,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.46273667 0.7041642 ],181,8,"[0.44226514957338603, 0.7404736884028704]",1,1
312,[0.21983804 0.52238729],45,15,"[0.2310303207339009, 0.5126105137821235]",1,1
313,[0.44408214 0.62211246],126,23,"[0.49144532103505206, 0.607613099686841]",1,1
314,[0.10453282 0.82715299],3,77,"[0.10334772565532822, 0.8206211721427341]",1,1
315,[0.73906711 0.37298374],112,16,"[0.735126989087242, 0.371968834441027]",1,1
316,[0.42825022 0.58720377],126,57,"[0.425974841756359, 0.5745193792546565]",1,1
317,[0.33451054 0.24546107],65,59,"[0.29338151121058004, 0.21987354294610148]",1,1
318,[0.03259818 0.78821651],88,-1,-1,-1,-1
319,[0.18577173 0.64713811],103,25,"[0.18101109855112768, 0.6595194771986688]",1,1
320,[0.70295421 0.3443623 ],172,72,"[0.6796230108778573, 0.33213873362097274]",1,1
321,[0.45152681 0.41738372],11,22,"[0.43919737776359724, 0.406955268786569]",1,1
322,[0.3683018  0.72488797],51,18,"[0.38904828929060936, 0.6810912025553828]",1,1
323,[0.3050647  0.49810334],134,6,"[0.35766267079627373, 0.49769993784181193]",1,1
324,[0.80260339 0.45925681],6,19,"[0.7851463159730063, 0.499203435670288]",1,1
325,[0.2298393  0.72325786],13,10,"[0.21688365100634413, 0.7393960625986896]",1,1
326,[0.10956495 0.61439817],54,39,"[0.13065365379042307, 0.6153725697383101]",1,1
327,[0.92626649 0.9021916 ],46,75,"[0.9275362786284027, 0.8956597946414191]",1,1
328,[0.38219667 0.58990353],126,40,"[0.3475612596455183, 0.5956943483429459]",1,1
329,[0.49133299 0.86151711],26,58,"[0.5226461985969915, 0.8709992319220266]",1,1
330,[0.14817069 0.44301281],80,28,"[0.13072567586561393, 0.4257280727344559]",1,1
331,[0.79420462 0.60139536],129,9,"[0.747808430395472, 0.5893283527955373]",1,1
332,[0.21679704 0.49230974],78,15,"[0.2310303207339009, 0.5126105137821235]",1,1
333,[0.66654727 0.60442252],143,4,"[0.6520604238379077, 0.6209006248396234]",1,1
334,[0.65147572 0.24570082],75,47,"[0.6660972774687449, 0.21744201563920137]",1,1
335,[0.90816241 0.49456442],41,80,"[0.9379023830945146, 0.5345296326004015]",1,1
336,[0.35952806 0.88095788],114,70,"[0.36885452907283084, 0.8884498455035871]",1,1
337,[0.26426706 0.33032161],53,3,"[0.28273630660766613, 0.32841835814329773]",1,1
338,[0.45184949 0.68455476],185,20,"[0.5069524602079326, 0.6935879712424133]",1,1
339,[0.27794148 0.69023566],34,30,"[0.2579613380313935, 0.6826252258196466]",1,1
340,[0.1546482  0.48570996],66,17,"[0.1397735497934077, 0.520051789023195]",1,1
341,[0.75557168 0.61792708],157,9,"[0.747808430395472, 0.5893283527955373]",1,1
342,[0.3414989  0.77514448],155,14,"[0.34425602509211506, 0.8023052957336301]",1,1
343,[0.22658462 0.936189  ],96,78,"[0.2841636830372616, 0.9203075777430615]",1,1
344,[0.24831723 0.67203782],59,30,"[0.2579613380313935, 0.6826252258196466]",1,1
345,[0.20896917 0.19498798],170,67,"[0.19965682114232472, 0.14802379446600997]",1,1
346,[0.39261116 0.41828181],84,22,"[0.43919737776359724, 0.406955268786569]",1,1
347,[0.70422495 0.60044975],110,9,"[0.747808430395472, 0.5893283527955373]",1,1
348,[0.1373426  0.41681571],173,28,"[0.13072567586561393, 0.4257280727344559]",1,1
349,[0.87083283 0.84308715],162,33,"[0.8596913993379898, 0.841676814720474]",1,1
350,[0.36447385 0.41847554],137,13,"[0.340752565580028, 0.40835069611520886]",1,1
351,[0.7133655  0.71230274],125,5,"[0.735678825448549, 0.6946463600932239]",1,1
352,[0.63881979 0.56628755],143,42,"[0.6573350736852186, 0.5251805091357745]",1,1
353,[0.22726231 0.40118428],68,44,"[0.21670047842491796, 0.39524781854655294]",1,1
354,[0.2544733  0.87055455],176,37,"[0.2716524759726972, 0.8273554952671186]",1,1
355,[0.16167538 0.66722622],182,25,"[0.18101109855112768, 0.6595194771986688]",1,1
356,[0.41061043 0.11326245],10,41,"[0.4497562544011365, 0.11458515809834335]",1,1
357,[0.69379836 0.39272178],76,36,"[0.6722063560765444, 0.4138847212065042]",1,1
358,[0.70807079 0.41877417],76,36,"[0.6722063560765444, 0.4138847212065042]",1,1
359,[0.76422887 0.8771515 ],150,68,"[0.7559940351879708, 0.8895938334751439]",1,1
360,[0.43306225 0.73762418],198,8,"[0.44226514957338603, 0.7404736884028704]",1,1
361,[0.68040713 0.80856762],161,35,"[0.7297620210550294, 0.8009595943633395]",1,1
362,[0.39085172 0.55583728],11,57,"[0.425974841756359, 0.5745193792546565]",1,1
363,[0.76505448 0.16802774],105,45,"[0.730479898153344, 0.17759148137401304]",1,1
364,[0.61291477 0.41355696],123,55,"[0.595780230826316, 0.3885496846988438]",1,1
365,[0.68946321 0.16339748],43,45,"[0.730479898153344, 0.17759148137401304]",1,1
366,[0.47852259 0.87452821],70,58,"[0.5226461985969915, 0.8709992319220266]",1,1
367,[0.80810564 0.73954802],190,27,"[0.8386768493960941, 0.7289477749448776]",1,1
368,[0.46228086 0.81120311],180,0,"[0.4362738984568734, 0.8309355086732307]",1,1
369,[0.10774235 0.83097075],3,77,"[0.10334772565532822, 0.8206211721427341]",1,1
370,[0.80366568 0.83205111],87,33,"[0.8596913993379898, 0.841676814720474]",1,1
371,[0.57225063 0.82951986],161,21,"[0.5380834518468549, 0.7866592048602072]",1,1
372,[0.59594098 0.31766154],123,62,"[0.6026074505791474, 0.2754560671137747]",1,1
373,[0.19916489 0.43906453],55,44,"[0.21670047842491796, 0.39524781854655294]",1,1
374,[0.50514639 0.80868803],40,21,"[0.5380834518468549, 0.7866592048602072]",1,1
375,[0.41736341 0.4052493 ],84,22,"[0.43919737776359724, 0.406955268786569]",1,1
376,[0.26868052 0.60529786],1,7,"[0.22979456912257776, 0.6031914742254963]",1,1
377,[0.814922   0.68525119],111,63,"[0.8058577281791021, 0.6481810081193204]",1,1
378,[0.49588101 0.56613792],154,23,"[0.49144532103505206, 0.607613099686841]",1,1
379,[0.86082018 0.68265121],124,27,"[0.8386768493960941, 0.7289477749448776]",1,1
380,[0.77684364 0.85516928],178,68,"[0.7559940351879708, 0.8895938334751439]",1,1
381,[0.61109555 0.68575341],102,61,"[0.5688280430949594, 0.6647983828710947]",1,1
382,[0.31117163 0.80102435],114,14,"[0.34425602509211506, 0.8023052957336301]",1,1
383,[0.28657694 0.86233246],108,37,"[0.2716524759726972, 0.8273554952671186]",1,1
384,[0.15093996 0.86886423],94,54,"[0.1708393776365103, 0.8940300138960634]",1,1
385,[0.34014804 0.39271273],95,13,"[0.340752565580028, 0.40835069611520886]",1,1
386,[0.51786507 0.09956462],174,74,"[0.5581938766273449, 0.09869932564227758]",1,1
387,[0.57021527 0.86316801],161,58,"[0.5226461985969915, 0.8709992319220266]",1,1
388,[0.37431248 0.45916936],145,6,"[0.35766267079627373, 0.49769993784181193]",1,1
389,[0.72976506 0.17232167],43,45,"[0.730479898153344, 0.17759148137401304]",1,1
390,[0.20776084 0.67773707],118,25,"[0.18101109855112768, 0.6595194771986688]",1,1
391,[0.73819177 0.90223879],162,68,"[0.7559940351879708, 0.8895938334751439]",1,1
392,[0.18127613 0.69110907],182,25,"[0.18101109855112768, 0.6595194771986688]",1,1
393,[0.28001718 0.41955582],80,12,"[0.25618239982388097, 0.4379737948459864]",1,1
394,[0.68699989 0.33380734],28,72,"[0.6796230108778573, 0.33213873362097274]",1,1
395,[0.2710221  0.85966963],176,37,"[0.2716524759726972, 0.8273554952671186]",1,1
396,[0.56572441 0.58467003],57,32,"[0.5738484054528464, 0.5809572098611382]",1,1
397,[0.50101288 0.59208075],27,23,"[0.49144532103505206, 0.607613099686841]",1,1
398,[0.72348595 0.68414925],60,5,"[0.735678825448549, 0.6946463600932239]",1,1
399,[0.19492522 0.72732135],100,10,"[0.21688365100634413, 0.7393960625986896]",1,1
400,[0.71685185 0.8301785 ],167,35,"[0.7297620210550294, 0.8009595943633395]",1,1
401,[0.754151   0.87235986],150,68,"[0.7559940351879708, 0.8895938334751439]",1,1
402,[0.19804804 0.30150079],23,64,"[0.15793872713423696, 0.29266698739194]",1,1
403,[0.41948359 0.60939574],16,57,"[0.425974841756359, 0.5745193792546565]",1,1
404,[0.18400183 0.40878082],68,44,"[0.21670047842491796, 0.39524781854655294]",1,1
405,[0.11362379 0.16586553],131,-1,-1,-1,0
406,[0.49607071 0.16030772],20,24,"[0.5282787751692999, 0.17862284518762075]",1,1
407,[0.30808193 0.64291346],81,31,"[0.3023168971062145, 0.6488596640017663]",1,1
408,[0.45719148 0.24736147],65,11,"[0.44180663160536354, 0.23835487997128096]",1,1
409,[0.13280683 0.3842419 ],156,28,"[0.13072567586561393, 0.4257280727344559]",1,1
410,[0.74944547 0.47692972],6,2,"[0.7110274562343757, 0.4670751352642307]",1,1
411,[0.23298685 0.64682157],147,30,"[0.2579613380313935, 0.6826252258196466]",1,1
412,[0.88328418 0.63694952],83,48,"[0.8646022677631514, 0.6216817013142982]",1,1
413,[0.39200243 0.22302731],20,50,"[0.3801301020066853, 0.19019231480879417]",1,1
414,[0.37511908 0.50905164],27,6,"[0.35766267079627373, 0.49769993784181193]",1,1
415,[0.15399276 0.50563541],78,17,"[0.1397735497934077, 0.520051789023195]",1,1
416,[0.68694523 0.57100682],113,42,"[0.6573350736852186, 0.5251805091357745]",1,1
417,[0.70054624 0.48104517],25,2,"[0.7110274562343757, 0.4670751352642307]",1,1
418,[0.63561873 0.28029448],172,62,"[0.6026074505791474, 0.2754560671137747]",1,1
419,[0.36756152 0.56660731],27,40,"[0.3475612596455183, 0.5956943483429459]",1,1
420,[0.16858726 0.47017955],17,17,"[0.1397735497934077, 0.520051789023195]",1,1
421,[0.6814269  0.39959324],28,36,"[0.6722063560765444, 0.4138847212065042]",1,1
422,[0.35964264 0.36574683],95,13,"[0.340752565580028, 0.40835069611520886]",1,1
423,[0.55712843 0.8291966 ],21,21,"[0.5380834518468549, 0.7866592048602072]",1,1
424,[0.14273581 0.65289031],149,25,"[0.18101109855112768, 0.6595194771986688]",1,1
425,[0.76628112 0.4367195 ],164,2,"[0.7110274562343757, 0.4670751352642307]",1,1
426,[0.3784702  0.19098243],135,50,"[0.3801301020066853, 0.19019231480879417]",1,1
427,[0.39979858 0.30010636],62,56,"[0.381295721729763, 0.29356268980316647]",1,1
428,[0.34262524 0.43410453],134,13,"[0.340752565580028, 0.40835069611520886]",1,1
429,[0.20390922 0.1423071 ],23,67,"[0.19965682114232472, 0.14802379446600997]",1,1
430,[0.40610876 0.86399628],114,70,"[0.36885452907283084, 0.8884498455035871]",1,1
431,[0.18949086 0.34439974],144,44,"[0.21670047842491796, 0.39524781854655294]",1,1
432,[0.35648786 0.40775242],136,13,"[0.340752565580028, 0.40835069611520886]",1,1
433,[0.16888224 0.55850369],17,17,"[0.1397735497934077, 0.520051789023195]",1,1
434,[0.65660172 0.5329286 ],29,42,"[0.6573350736852186, 0.5251805091357745]",1,1
435,[0.15172052 0.47386573],183,17,"[0.1397735497934077, 0.520051789023195]",1,1
436,[0.84601934 0.25920398],69,60,"[0.8653385834301357, 0.24719505917092632]",1,1
437,[0.24643057 0.32773986],68,3,"[0.28273630660766613, 0.32841835814329773]",1,1
438,[0.89911021 0.60577995],4,48,"[0.8646022677631514, 0.6216817013142982]",1,1
439,[0.77180241 0.14825169],91,49,"[0.8050670314572285, 0.15319360301010554]",1,1
440,[0.26182018 0.28248833],194,3,"[0.28273630660766613, 0.32841835814329773]",1,1
441,[0.62847617 0.3548323 ],172,55,"[0.595780230826316, 0.3885496846988438]",1,1
442,[0.66126752 0.11545849],33,46,"[0.6697105136516514, 0.12376242578224632]",1,1
443,[0.90454348 0.83373536],117,33,"[0.8596913993379898, 0.841676814720474]",1,1
444,[0.72485315 0.31116186],35,72,"[0.6796230108778573, 0.33213873362097274]",1,1
445,[0.6739508  0.81360274],161,81,"[0.6372680971240977, 0.8529722248200067]",1,1
446,[0.17536762 0.83870954],153,71,"[0.20256381271015242, 0.8041993279351655]",1,1
447,[0.21855102 0.65417721],1,25,"[0.18101109855112768, 0.6595194771986688]",1,1
448,[0.36720529 0.46223194],11,6,"[0.35766267079627373, 0.49769993784181193]",1,1
449,[0.66704882 0.43125258],7,36,"[0.6722063560765444, 0.4138847212065042]",1,1
450,[0.59847991 0.7719963 ],26,1,"[0.6262959056846128, 0.7316821691743979]",1,1
451,[0.88277154 0.81441836],150,33,"[0.8596913993379898, 0.841676814720474]",1,1
452,[0.88610595 0.34218809],116,29,"[0.835938881188496, 0.3810166372239886]",1,1
453,[0.56738859 0.15761288],98,43,"[0.5902456365248654, 0.1634420792808325]",1,1
454,[0.70457784 0.09707526],91,46,"[0.6697105136516514, 0.12376242578224632]",1,1
455,[0.38450057 0.8079978 ],155,14,"[0.34425602509211506, 0.8023052957336301]",1,1
456,[0.47415727 0.84931843],30,0,"[0.4362738984568734, 0.8309355086732307]",1,1
457,[0.83039709 0.10865327],122,49,"[0.8050670314572285, 0.15319360301010554]",1,1
458,[0.49168622 0.69096523],181,20,"[0.5069524602079326, 0.6935879712424133]",1,1
459,[0.1862207  0.68371132],138,25,"[0.18101109855112768, 0.6595194771986688]",1,1
460,[0.09282392 0.30357486],52,64,"[0.15793872713423696, 0.29266698739194]",0,0
461,[0.38234855 0.68951817],51,18,"[0.38904828929060936, 0.6810912025553828]",1,1
462,[0.30505632 0.81728201],108,37,"[0.2716524759726972, 0.8273554952671186]",1,1
463,[0.76484667 0.23255249],74,51,"[0.7688593282730657, 0.24754034873229744]",1,1
464,[0.81825344 0.63874776],128,63,"[0.8058577281791021, 0.6481810081193204]",1,1
465,[0.24348789 0.43570044],68,12,"[0.25618239982388097, 0.4379737948459864]",1,1
466,[0.55458883 0.54520689],57,32,"[0.5738484054528464, 0.5809572098611382]",1,1
467,[0.2786148  0.74361766],13,53,"[0.3157832812751339, 0.7272625304683984]",1,1
468,[0.3494814  0.48238338],136,6,"[0.35766267079627373, 0.49769993784181193]",1,1
469,[0.37767518 0.74377014],13,18,"[0.38904828929060936, 0.6810912025553828]",1,1
470,[0.14180214 0.65860989],86,25,"[0.18101109855112768, 0.6595194771986688]",1,1
471,[0.55302488 0.7945053 ],38,21,"[0.5380834518468549, 0.7866592048602072]",1,1
472,[0.21259419 0.40982782],134,44,"[0.21670047842491796, 0.39524781854655294]",1,1
473,[0.80136028 0.6350317 ],83,63,"[0.8058577281791021, 0.6481810081193204]",1,1
474,[0.46084382 0.53288389],93,34,"[0.47235140275022497, 0.5058695337042293]",1,1
475,[0.77041847 0.40592241],160,16,"[0.735126989087242, 0.371968834441027]",1,1
476,[0.59187428 0.60032186],127,32,"[0.5738484054528464, 0.5809572098611382]",1,1
477,[0.2277412  0.51932735],61,15,"[0.2310303207339009, 0.5126105137821235]",1,1
478,[0.35323401 0.80979476],155,14,"[0.34425602509211506, 0.8023052957336301]",1,1
479,[0.80195843 0.75189188],128,27,"[0.8386768493960941, 0.7289477749448776]",1,1
480,[0.75183642 0.17487641],75,45,"[0.730479898153344, 0.17759148137401304]",1,1
481,[0.19003964 0.43818877],130,44,"[0.21670047842491796, 0.39524781854655294]",1,1
482,[0.32066248 0.68390803],138,31,"[0.3023168971062145, 0.6488596640017663]",1,1
483,[0.29198866 0.30214862],53,3,"[0.28273630660766613, 0.32841835814329773]",1,1
484,[0.35548973 0.20561162],196,50,"[0.3801301020066853, 0.19019231480879417]",1,1
485,[0.57916714 0.238575  ],48,62,"[0.6026074505791474, 0.2754560671137747]",1,1
486,[0.16770663 0.67051825],103,25,"[0.18101109855112768, 0.6595194771986688]",1,1
487,[0.49010657 0.77190661],181,21,"[0.5380834518468549, 0.7866592048602072]",1,1
488,[0.86621086 0.59791514],83,48,"[0.8646022677631514, 0.6216817013142982]",1,1
489,[0.30706507 0.31122085],136,3,"[0.28273630660766613, 0.32841835814329773]",1,1
490,[0.30152969 0.66866909],179,31,"[0.3023168971062145, 0.6488596640017663]",1,1
491,[0.72982378 0.12818905],105,45,"[0.730479898153344, 0.17759148137401304]",1,1
492,[0.16548032 0.34223706],53,64,"[0.15793872713423696, 0.29266698739194]",1,1
493,[0.58287735 0.72753629],15,1,"[0.6262959056846128, 0.7316821691743979]",1,1
494,[0.21717679 0.44440652],55,12,"[0.25618239982388097, 0.4379737948459864]",1,1
495,[0.24298114 0.66980708],100,30,"[0.2579613380313935, 0.6826252258196466]",1,1
496,[0.31795402 0.81102345],56,14,"[0.34425602509211506, 0.8023052957336301]",1,1
497,[0.76250126 0.07541257],19,66,"[0.7782714180278514, 0.09558033867408833]",1,1
498,[0.70411633 0.74877136],190,35,"[0.7297620210550294, 0.8009595943633395]",1,1
499,[0.83922033 0.67854693],8,63,"[0.8058577281791021, 0.6481810081193204]",1,1
500,[0.38584396 0.38663917],37,13,"[0.340752565580028, 0.40835069611520886]",1,1
501,[0.49759396 0.17591504],48,24,"[0.5282787751692999, 0.17862284518762075]",1,1
502,[0.16852088 0.69637186],149,25,"[0.18101109855112768, 0.6595194771986688]",1,1
503,[0.30697359 0.62746102],34,31,"[0.3023168971062145, 0.6488596640017663]",1,1
504,[0.28087721 0.71941691],138,53,"[0.3157832812751339, 0.7272625304683984]",1,1
505,[0.47613015 0.45323412],89,34,"[0.47235140275022497, 0.5058695337042293]",1,1
506,[0.59528077 0.6479603 ],63,61,"[0.5688280430949594, 0.6647983828710947]",1,1
507,[0.45145828 0.60507388],192,57,"[0.425974841756359, 0.5745193792546565]",1,1
508,[0.57142512 0.47575515],101,52,"[0.5788895993279413, 0.4745426552213218]",1,1
509,[0.86534167 0.43379051],177,29,"[0.835938881188496, 0.3810166372239886]",1,1
510,[0.52160024 0.73659563],185,20,"[0.5069524602079326, 0.6935879712424133]",1,1
511,[0.65365416 0.45552512],76,36,"[0.6722063560765444, 0.4138847212065042]",1,1
512,[0.84983168 0.51679623],83,38,"[0.857016860218747, 0.5180195567620071]",1,1
513,[0.77438228 0.22911163],105,51,"[0.7688593282730657, 0.24754034873229744]",1,1
514,[0.71585104 0.77745862],50,35,"[0.7297620210550294, 0.8009595943633395]",1,1
515,[0.60226781 0.18854349],165,43,"[0.5902456365248654, 0.1634420792808325]",1,1
516,[0.55920824 0.63654093],42,61,"[0.5688280430949594, 0.6647983828710947]",1,1
517,[0.4719194  0.53943351],93,34,"[0.47235140275022497, 0.5058695337042293]",1,1
518,[0.12251417 0.34305631],156,64,"[0.15793872713423696, 0.29266698739194]",1,1
519,[0.72460988 0.71972544],186,5,"[0.735678825448549, 0.6946463600932239]",1,1
520,[0.19764639 0.46235766],17,15,"[0.2310303207339009, 0.5126105137821235]",1,1
521,[0.29791657 0.41403874],39,13,"[0.340752565580028, 0.40835069611520886]",1,1
522,[0.84944646 0.3510893 ],85,29,"[0.835938881188496, 0.3810166372239886]",1,1
523,[0.62575962 0.72942095],167,1,"[0.6262959056846128, 0.7316821691743979]",1,1
524,[0.66094305 0.47833702],71,42,"[0.6573350736852186, 0.5251805091357745]",1,1
525,[0.23678239 0.51252519],39,15,"[0.2310303207339009, 0.5126105137821235]",1,1
526,[0.43356682 0.79064832],38,0,"[0.4362738984568734, 0.8309355086732307]",1,1
527,[0.77233642 0.6222812 ],60,9,"[0.747808430395472, 0.5893283527955373]",1,1
528,[0.07619165 0.65131418],149,76,"[0.10647509077777685, 0.6992935092833683]",1,1
529,[0.31205458 0.82140869],155,14,"[0.34425602509211506, 0.8023052957336301]",1,1
530,[0.26098951 0.16717067],97,59,"[0.29338151121058004, 0.21987354294610148]",1,1
531,[0.78586305 0.58584072],83,9,"[0.747808430395472, 0.5893283527955373]",1,1
532,[0.70298997 0.82186317],31,35,"[0.7297620210550294, 0.8009595943633395]",1,1
533,[0.63816603 0.14674382],33,46,"[0.6697105136516514, 0.12376242578224632]",1,1
534,[0.21844795 0.3864147 ],121,44,"[0.21670047842491796, 0.39524781854655294]",1,1
535,[0.52153478 0.31872447],79,26,"[0.5064921685226623, 0.3092665600504783]",1,1
536,[0.50929721 0.71471503],185,20,"[0.5069524602079326, 0.6935879712424133]",1,1
537,[0.42027626 0.76139308],51,8,"[0.44226514957338603, 0.7404736884028704]",1,1
538,[0.62777554 0.30948435],35,62,"[0.6026074505791474, 0.2754560671137747]",1,1
539,[0.92115863 0.1352663 ],199,73,"[0.8967670653292452, 0.12894591756631416]",1,1
540,[0.27223361 0.37144586],68,3,"[0.28273630660766613, 0.32841835814329773]",1,1
541,[0.21808061 0.65475978],147,25,"[0.18101109855112768, 0.6595194771986688]",1,1
542,[0.8369532  0.72353074],124,27,"[0.8386768493960941, 0.7289477749448776]",1,1
543,[0.71204088 0.47746622],14,2,"[0.7110274562343757, 0.4670751352642307]",1,1
544,[0.63554539 0.60879381],113,4,"[0.6520604238379077, 0.6209006248396234]",1,1
545,[0.68387088 0.31278207],35,72,"[0.6796230108778573, 0.33213873362097274]",1,1
546,[0.30506194 0.51448518],66,6,"[0.35766267079627373, 0.49769993784181193]",1,1
547,[0.33107995 0.81982789],56,14,"[0.34425602509211506, 0.8023052957336301]",1,1
548,[0.20496532 0.41612399],144,44,"[0.21670047842491796, 0.39524781854655294]",1,1
549,[0.51960861 0.35466479],168,26,"[0.5064921685226623, 0.3092665600504783]",1,1
550,[0.68091019 0.30536034],35,72,"[0.6796230108778573, 0.33213873362097274]",1,1
551,[0.45953882 0.18148879],20,11,"[0.44180663160536354, 0.23835487997128096]",1,1
552,[0.32232194 0.35213646],53,3,"[0.28273630660766613, 0.32841835814329773]",1,1
553,[0.4829352  0.46801034],115,34,"[0.47235140275022497, 0.5058695337042293]",1,1
554,[0.10608898 0.51426621],61,17,"[0.1397735497934077, 0.520051789023195]",1,1
555,[0.61135765 0.62896785],25,4,"[0.6520604238379077, 0.6209006248396234]",1,1
556,[0.3866987  0.52035846],154,6,"[0.35766267079627373, 0.49769993784181193]",1,1
557,[0.78440356 0.80750456],128,35,"[0.7297620210550294, 0.8009595943633395]",1,1
558,[0.57076722 0.8838243 ],171,58,"[0.5226461985969915, 0.8709992319220266]",1,1
559,[0.84845397 0.92864188],49,69,"[0.8522637698038004, 0.9230442400264998]",1,1
560,[0.85141965 0.56746263],77,38,"[0.857016860218747, 0.5180195567620071]",1,1
561,[0.55223689 0.59845203],142,32,"[0.5738484054528464, 0.5809572098611382]",1,1
562,[0.48362433 0.35922643],168,26,"[0.5064921685226623, 0.3092665600504783]",1,1
563,[0.84277148 0.37509602],69,29,"[0.835938881188496, 0.3810166372239886]",1,1
564,[0.29863013 0.69343212],13,53,"[0.3157832812751339, 0.7272625304683984]",1,1
565,[0.78599816 0.81020321],111,35,"[0.7297620210550294, 0.8009595943633395]",1,1
566,[0.46729604 0.36443412],168,22,"[0.43919737776359724, 0.406955268786569]",1,1
567,[0.358801   0.31489854],194,56,"[0.381295721729763, 0.29356268980316647]",1,1
568,[0.17765796 0.61940436],1,25,"[0.18101109855112768, 0.6595194771986688]",1,1
569,[0.36792404 0.23397203],65,50,"[0.3801301020066853, 0.19019231480879417]",1,1
570,[0.31267289 0.17205481],97,59,"[0.29338151121058004, 0.21987354294610148]",1,1
571,[0.38092234 0.17069137],10,50,"[0.3801301020066853, 0.19019231480879417]",1,1
572,[0.52619427 0.55052936],93,32,"[0.5738484054528464, 0.5809572098611382]",1,1
573,[0.48387013 0.10636939],98,41,"[0.4497562544011365, 0.11458515809834335]",1,1
574,[0.33258152 0.38983715],136,13,"[0.340752565580028, 0.40835069611520886]",1,1
575,[0.60397818 0.63411862],180,61,"[0.5688280430949594, 0.6647983828710947]",1,1
576,[0.57774586 0.37763652],123,55,"[0.595780230826316, 0.3885496846988438]",1,1
577,[0.84182067 0.17997665],199,49,"[0.8050670314572285, 0.15319360301010554]",1,1
578,[0.80212913 0.32201757],32,79,"[0.7979704203610688, 0.34048664108433335]",1,1
579,[0.75274684 0.72592909],157,5,"[0.735678825448549, 0.6946463600932239]",1,1
580,[0.60449625 0.37357283],119,55,"[0.595780230826316, 0.3885496846988438]",1,1
581,[0.21518291 0.6389748 ],2,7,"[0.22979456912257776, 0.6031914742254963]",1,1
582,[0.40664107 0.81022684],30,0,"[0.4362738984568734, 0.8309355086732307]",1,1
583,[0.70260303 0.63965363],129,4,"[0.6520604238379077, 0.6209006248396234]",1,1
584,[0.69037201 0.66908879],12,5,"[0.735678825448549, 0.6946463600932239]",1,1
585,[0.85847288 0.70426306],111,27,"[0.8386768493960941, 0.7289477749448776]",1,1
586,[0.27881524 0.34037149],73,3,"[0.28273630660766613, 0.32841835814329773]",1,1
587,[0.15677098 0.524642  ],106,17,"[0.1397735497934077, 0.520051789023195]",1,1
588,[0.68335404 0.46586735],25,2,"[0.7110274562343757, 0.4670751352642307]",1,1
589,[0.43740214 0.73685307],185,8,"[0.44226514957338603, 0.7404736884028704]",1,1
590,[0.50697978 0.15108449],174,24,"[0.5282787751692999, 0.17862284518762075]",1,1
591,[0.13578554 0.46179729],173,28,"[0.13072567586561393, 0.4257280727344559]",1,1
592,[0.62846857 0.78244502],191,1,"[0.6262959056846128, 0.7316821691743979]",1,1
593,[0.49114342 0.62957998],126,23,"[0.49144532103505206, 0.607613099686841]",1,1
594,[0.57006957 0.8430973 ],171,58,"[0.5226461985969915, 0.8709992319220266]",1,1
595,[0.46238554 0.67293713],16,20,"[0.5069524602079326, 0.6935879712424133]",1,1
596,[0.1569385  0.79708003],153,71,"[0.20256381271015242, 0.8041993279351655]",1,1
597,[0.25726635 0.29474914],62,3,"[0.28273630660766613, 0.32841835814329773]",1,1
598,[0.58248671 0.44593702],84,52,"[0.5788895993279413, 0.4745426552213218]",1,1
599,[0.15399317 0.65146191],81,25,"[0.18101109855112768, 0.6595194771986688]",1,1
600,[0.62119561 0.70635243],191,1,"[0.6262959056846128, 0.7316821691743979]",1,1
601,[0.40211637 0.05802196],196,-1,-1,-1,1
602,[0.24416181 0.69234337],139,30,"[0.2579613380313935, 0.6826252258196466]",1,1
603,[0.47046682 0.11948139],10,41,"[0.4497562544011365, 0.11458515809834335]",1,1
604,[0.47380035 0.76162338],181,8,"[0.44226514957338603, 0.7404736884028704]",1,1
605,[0.22589152 0.2066338 ],170,67,"[0.19965682114232472, 0.14802379446600997]",1,1
606,[0.69655323 0.69373119],31,5,"[0.735678825448549, 0.6946463600932239]",1,1
607,[0.5267813  0.30407133],79,26,"[0.5064921685226623, 0.3092665600504783]",1,1
608,[0.45554123 0.67215231],44,20,"[0.5069524602079326, 0.6935879712424133]",1,1
609,[0.41244148 0.69788225],16,18,"[0.38904828929060936, 0.6810912025553828]",1,1
610,[0.84403249 0.55215191],177,38,"[0.857016860218747, 0.5180195567620071]",1,1
611,[0.13018944 0.48974001],193,17,"[0.1397735497934077, 0.520051789023195]",1,1
612,[0.35147808 0.42443043],195,13,"[0.340752565580028, 0.40835069611520886]",1,1
613,[0.43038062 0.4474923 ],89,22,"[0.43919737776359724, 0.406955268786569]",1,1
614,[0.38269638 0.66956338],44,18,"[0.38904828929060936, 0.6810912025553828]",1,1
615,[0.7237059  0.57247523],24,9,"[0.747808430395472, 0.5893283527955373]",1,1
616,[0.65438048 0.55217685],113,42,"[0.6573350736852186, 0.5251805091357745]",1,1
617,[0.35651914 0.68537711],44,18,"[0.38904828929060936, 0.6810912025553828]",1,1
618,[0.78997872 0.45671717],159,19,"[0.7851463159730063, 0.499203435670288]",1,1
619,[0.38519542 0.89566118],188,70,"[0.36885452907283084, 0.8884498455035871]",1,1
620,[0.64868689 0.72335186],186,1,"[0.6262959056846128, 0.7316821691743979]",1,1
621,[0.74711331 0.89146118],158,68,"[0.7559940351879708, 0.8895938334751439]",1,1
