,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.53609461 0.50230862],0,8,"[0.5970313239439033, 0.4726566350875846]",1199,-1
50,[0.6375322 0.4607142],0,8,"[0.5970313239439033, 0.4726566350875846]",1525,-1
51,[0.60553762 0.4901784 ],0,8,"[0.5970313239439033, 0.4726566350875846]",1661,-1
52,[0.67148753 0.43063451],0,-1,-1,-1,-1
53,[0.60052478 0.38402311],0,-1,-1,623,-1
54,[0.65991145 0.54283637],0,-1,-1,-1,-1
55,[0.64594464 0.46705621],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
56,[0.5650837  0.49816982],0,8,"[0.5970313239439033, 0.4726566350875846]",1558,-1
57,[0.59355917 0.4373537 ],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
58,[0.61157916 0.59059814],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
59,[0.56900975 0.44884154],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
60,[0.71759244 0.50218719],0,-1,-1,69,-1
61,[0.5572325 0.4562508],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
62,[0.65547372 0.5486991 ],0,-1,-1,-1,-1
63,[0.6007985  0.47458005],0,8,"[0.5970313239439033, 0.4726566350875846]",1604,-1
64,[0.58353054 0.43385936],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
65,[0.59128396 0.45733518],0,8,"[0.5970313239439033, 0.4726566350875846]",1580,-1
66,[0.53836865 0.54446274],0,7,"[0.5794512753343699, 0.5598803774592402]",698,-1
67,[0.55470524 0.57088495],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
68,[0.47196123 0.48529886],0,-1,-1,48,-1
69,[0.63386324 0.50392444],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
70,[0.55941453 0.51284694],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
71,[0.62433271 0.47962058],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
72,[0.69807383 0.37919463],0,-1,-1,-1,-1
73,[0.49065797 0.53807247],0,-1,-1,90,-1
74,[0.6463568 0.5607261],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
75,[0.63512675 0.52701777],0,7,"[0.5794512753343699, 0.5598803774592402]",1646,-1
76,[0.61243329 0.51335199],0,8,"[0.5970313239439033, 0.4726566350875846]",1654,11
77,[0.64761484 0.5140743 ],0,8,"[0.5970313239439033, 0.4726566350875846]",1440,-1
78,[0.5150981  0.56389086],0,7,"[0.5794512753343699, 0.5598803774592402]",170,-1
79,[0.59549592 0.51559466],0,8,"[0.5970313239439033, 0.4726566350875846]",1666,11
80,[0.62996754 0.51871213],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,11
81,[0.55974043 0.51073041],0,7,"[0.5794512753343699, 0.5598803774592402]",1544,-1
82,[0.65081593 0.48242753],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
83,[0.61243515 0.52809119],0,7,"[0.5794512753343699, 0.5598803774592402]",1680,-1
84,[0.60060707 0.43468597],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
85,[0.61525398 0.47495167],0,8,"[0.5970313239439033, 0.4726566350875846]",1634,11
86,[0.59597496 0.48105896],0,8,"[0.5970313239439033, 0.4726566350875846]",1593,-1
87,[0.65608563 0.50678636],0,8,"[0.5970313239439033, 0.4726566350875846]",1556,-1
88,[0.58494784 0.51130163],0,8,"[0.5970313239439033, 0.4726566350875846]",1650,-1
89,[0.59410173 0.45810832],0,8,"[0.5970313239439033, 0.4726566350875846]",1580,-1
90,[0.68303591 0.38160622],0,-1,-1,-1,-1
91,[0.62787379 0.53887545],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
92,[0.58006453 0.5072837 ],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
93,[0.59289634 0.51903601],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,11
94,[0.61678813 0.49657892],0,8,"[0.5970313239439033, 0.4726566350875846]",1630,11
95,[0.65097968 0.60218084],0,5,"[0.650945006150589, 0.6475510810197872]",1668,-1
96,[0.66874218 0.50590575],0,-1,-1,1553,-1
97,[0.45690082 0.47987257],0,-1,-1,-1,-1
98,[0.55434101 0.52787306],0,7,"[0.5794512753343699, 0.5598803774592402]",1462,-1
99,[0.68874014 0.43285028],0,-1,-1,298,-1
100,[0.53940595 0.47687866],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
101,[0.4703832 0.4374831],0,-1,-1,74,-1
102,[0.68841785 0.56511012],0,-1,-1,-1,-1
103,[0.57362142 0.54529888],0,7,"[0.5794512753343699, 0.5598803774592402]",1519,-1
104,[0.6179839  0.47029115],0,8,"[0.5970313239439033, 0.4726566350875846]",1522,-1
105,[0.54420559 0.50004754],0,8,"[0.5970313239439033, 0.4726566350875846]",1431,-1
106,[0.6148617  0.51989613],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
107,[0.59620486 0.58364204],0,7,"[0.5794512753343699, 0.5598803774592402]",1624,-1
108,[0.5582658 0.6120989],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
109,[0.58922348 0.46313834],0,8,"[0.5970313239439033, 0.4726566350875846]",1602,-1
110,[0.60519971 0.51918861],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,11
111,[0.59382681 0.4753328 ],0,8,"[0.5970313239439033, 0.4726566350875846]",1608,-1
112,[0.63302215 0.50367619],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
113,[0.55789412 0.53915974],0,7,"[0.5794512753343699, 0.5598803774592402]",1173,-1
114,[0.62789647 0.46721282],0,8,"[0.5970313239439033, 0.4726566350875846]",1523,-1
115,[0.60436008 0.52584112],0,7,"[0.5794512753343699, 0.5598803774592402]",1641,11
116,[0.6058463  0.49804964],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
117,[0.55004307 0.52576914],0,7,"[0.5794512753343699, 0.5598803774592402]",1462,-1
118,[0.57426198 0.62819502],0,7,"[0.5794512753343699, 0.5598803774592402]",1540,-1
119,[0.60275888 0.49541515],0,8,"[0.5970313239439033, 0.4726566350875846]",1672,-1
120,[0.67720504 0.63161535],0,5,"[0.650945006150589, 0.6475510810197872]",1445,-1
121,[0.64626938 0.53163979],0,-1,-1,1575,-1
122,[0.5793435  0.56066845],0,7,"[0.5794512753343699, 0.5598803774592402]",1463,-1
123,[0.65723801 0.47902697],0,8,"[0.5970313239439033, 0.4726566350875846]",1104,-1
124,[0.57430152 0.57823151],0,7,"[0.5794512753343699, 0.5598803774592402]",1301,-1
125,[0.63854084 0.53254006],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
126,[0.67034666 0.59163952],0,5,"[0.650945006150589, 0.6475510810197872]",1362,-1
127,[0.64187517 0.47612938],0,8,"[0.5970313239439033, 0.4726566350875846]",1477,-1
128,[0.58861206 0.59215834],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
129,[0.59262371 0.50788929],0,8,"[0.5970313239439033, 0.4726566350875846]",1651,11
130,[0.64897211 0.54434238],0,-1,-1,-1,-1
131,[0.55753549 0.39254089],0,-1,-1,459,-1
132,[0.47930552 0.60837397],0,-1,-1,-1,-1
133,[0.61529118 0.49139465],0,8,"[0.5970313239439033, 0.4726566350875846]",1630,-1
134,[0.69547712 0.53059398],0,-1,-1,261,-1
135,[0.55669939 0.5095257 ],0,8,"[0.5970313239439033, 0.4726566350875846]",1544,-1
136,[0.56149166 0.44498487],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
137,[0.65708266 0.53677023],0,-1,-1,-1,-1
138,[0.61212106 0.54536954],0,7,"[0.5794512753343699, 0.5598803774592402]",1681,10
139,[0.65641115 0.50790575],0,8,"[0.5970313239439033, 0.4726566350875846]",1556,-1
140,[0.61622742 0.38939485],0,-1,-1,-1,-1
141,[0.57890303 0.44383848],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
142,[0.65110093 0.54300383],0,-1,-1,-1,-1
143,[0.53934654 0.45757692],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
144,[0.52348449 0.4316045 ],0,-1,-1,-1,-1
145,[0.5713536  0.56489363],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
146,[0.54148127 0.46750148],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
147,[0.67046588 0.44198349],0,-1,-1,-1,-1
148,[0.50837524 0.46558242],0,-1,-1,201,-1
149,[0.50251995 0.48741262],0,-1,-1,-1,-1
150,[0.6866119  0.55756459],0,-1,-1,-1,-1
151,[0.67052125 0.42123193],0,-1,-1,484,-1
152,[0.49393341 0.43801142],0,-1,-1,-1,-1
153,[0.53705519 0.47449788],0,8,"[0.5970313239439033, 0.4726566350875846]",1193,-1
154,[0.66174346 0.49453681],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
155,[0.59211544 0.5296832 ],0,7,"[0.5794512753343699, 0.5598803774592402]",1620,11
156,[0.60212982 0.50723634],0,8,"[0.5970313239439033, 0.4726566350875846]",1651,11
157,[0.66905724 0.44990919],0,-1,-1,-1,-1
158,[0.53463487 0.51269031],0,7,"[0.5794512753343699, 0.5598803774592402]",1132,-1
159,[0.60275777 0.43953134],0,8,"[0.5970313239439033, 0.4726566350875846]",822,-1
160,[0.62016963 0.49642138],0,8,"[0.5970313239439033, 0.4726566350875846]",1630,11
161,[0.5793314  0.48307874],0,8,"[0.5970313239439033, 0.4726566350875846]",1617,-1
162,[0.64995501 0.57737812],0,-1,-1,1506,-1
163,[0.66820437 0.52178789],0,-1,-1,1152,-1
164,[0.68816182 0.45594602],0,-1,-1,298,-1
165,[0.60059965 0.57463912],0,7,"[0.5794512753343699, 0.5598803774592402]",1624,-1
166,[0.64609897 0.57789688],0,7,"[0.5794512753343699, 0.5598803774592402]",1506,-1
167,[0.52594322 0.51063869],0,-1,-1,-1,-1
168,[0.53116787 0.54346143],0,7,"[0.5794512753343699, 0.5598803774592402]",698,-1
169,[0.70016454 0.51986569],0,-1,-1,-1,-1
170,[0.59633136 0.53395124],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,10
171,[0.57511896 0.57050303],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
172,[0.55356755 0.45943991],0,8,"[0.5970313239439033, 0.4726566350875846]",1128,-1
173,[0.64313723 0.61497135],0,5,"[0.650945006150589, 0.6475510810197872]",1684,-1
174,[0.59978257 0.46011651],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,11
175,[0.54322853 0.50120079],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
176,[0.69231475 0.51786282],0,-1,-1,-1,-1
177,[0.57435933 0.58232588],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
178,[0.58507574 0.49445326],0,8,"[0.5970313239439033, 0.4726566350875846]",1614,-1
179,[0.60744979 0.52376626],0,7,"[0.5794512753343699, 0.5598803774592402]",1642,-1
180,[0.64237101 0.52486721],0,8,"[0.5970313239439033, 0.4726566350875846]",1597,-1
181,[0.53529885 0.46235644],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
182,[0.6200292  0.48154099],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,11
183,[0.66574958 0.48919083],0,-1,-1,-1,-1
184,[0.66576565 0.57413397],0,-1,-1,-1,-1
185,[0.58911945 0.45289554],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
186,[0.53529392 0.51122491],0,7,"[0.5794512753343699, 0.5598803774592402]",1132,-1
187,[0.63753909 0.46039673],0,8,"[0.5970313239439033, 0.4726566350875846]",1525,-1
188,[0.62860219 0.47150322],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
189,[0.60565944 0.52664086],0,7,"[0.5794512753343699, 0.5598803774592402]",1641,11
190,[0.5495242  0.53509993],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
191,[0.62805416 0.53546452],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
192,[0.64775653 0.47925333],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
193,[0.58098988 0.60089678],0,7,"[0.5794512753343699, 0.5598803774592402]",1109,-1
194,[0.63466126 0.44970911],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
195,[0.67544611 0.48133895],0,-1,-1,1000,-1
196,[0.61081667 0.55898824],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,10
197,[0.56795848 0.56817361],0,7,"[0.5794512753343699, 0.5598803774592402]",1089,-1
198,[0.69022772 0.45013177],0,-1,-1,298,-1
199,[0.61157018 0.46232131],0,8,"[0.5970313239439033, 0.4726566350875846]",1521,-1
200,[0.71615754 0.5977618 ],0,-1,-1,299,-1
201,[0.59778319 0.43963181],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
202,[0.61485581 0.48535677],0,8,"[0.5970313239439033, 0.4726566350875846]",1634,11
203,[0.581085   0.52308241],0,7,"[0.5794512753343699, 0.5598803774592402]",1669,11
204,[0.63517967 0.56392685],0,7,"[0.5794512753343699, 0.5598803774592402]",1578,-1
205,[0.71542492 0.46848027],0,-1,-1,-1,-1
206,[0.5831075  0.58964628],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
207,[0.59929186 0.50597837],0,8,"[0.5970313239439033, 0.4726566350875846]",1651,11
208,[0.62474194 0.43294517],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
209,[0.5868899  0.56977539],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
210,[0.57006386 0.57697889],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
211,[0.5690957  0.50216153],0,8,"[0.5970313239439033, 0.4726566350875846]",1559,-1
212,[0.5687441 0.44149  ],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
213,[0.62252267 0.47852072],0,8,"[0.5970313239439033, 0.4726566350875846]",1633,-1
214,[0.61302056 0.60099473],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,12
215,[0.57709143 0.47440524],0,8,"[0.5970313239439033, 0.4726566350875846]",1509,-1
216,[0.63292464 0.48762324],0,8,"[0.5970313239439033, 0.4726566350875846]",1634,-1
217,[0.62567153 0.46192171],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
218,[0.55538651 0.52815043],0,7,"[0.5794512753343699, 0.5598803774592402]",1462,-1
219,[0.664939   0.61940945],0,5,"[0.650945006150589, 0.6475510810197872]",-1,-1
220,[0.63106276 0.48478622],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
221,[0.67310286 0.47670131],0,-1,-1,-1,-1
222,[0.56605032 0.55752693],0,7,"[0.5794512753343699, 0.5598803774592402]",1464,-1
223,[0.67035923 0.4204964 ],0,-1,-1,484,-1
224,[0.6163063  0.47656279],0,8,"[0.5970313239439033, 0.4726566350875846]",1634,-1
225,[0.63545508 0.45968634],0,8,"[0.5970313239439033, 0.4726566350875846]",1525,-1
226,[0.68321259 0.55065733],0,-1,-1,669,-1
227,[0.64098421 0.54851016],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
228,[0.52809528 0.46139048],0,8,"[0.5970313239439033, 0.4726566350875846]",574,-1
229,[0.57383913 0.52831839],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
230,[0.60189179 0.42973905],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
231,[0.54078973 0.58779375],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
232,[0.62950315 0.53691636],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
233,[0.5335203  0.51191221],0,7,"[0.5794512753343699, 0.5598803774592402]",1132,-1
234,[0.57710951 0.4645363 ],0,8,"[0.5970313239439033, 0.4726566350875846]",1327,-1
235,[0.63277902 0.53374787],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
236,[0.57892661 0.49895621],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
237,[0.58095557 0.54185753],0,7,"[0.5794512753343699, 0.5598803774592402]",1601,-1
238,[0.68512119 0.41065349],0,-1,-1,-1,-1
239,[0.61227623 0.4656517 ],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
240,[0.67609105 0.47114905],0,-1,-1,1001,-1
241,[0.55953748 0.38823815],0,-1,-1,459,-1
242,[0.53536341 0.54818824],0,7,"[0.5794512753343699, 0.5598803774592402]",583,-1
243,[0.61720062 0.48718414],0,8,"[0.5970313239439033, 0.4726566350875846]",1634,11
244,[0.65730602 0.54004169],0,-1,-1,1312,-1
245,[0.59266978 0.57752494],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
246,[0.621068   0.53942024],0,7,"[0.5794512753343699, 0.5598803774592402]",1674,10
247,[0.65313165 0.57423631],0,-1,-1,-1,-1
248,[0.62897515 0.57510058],0,7,"[0.5794512753343699, 0.5598803774592402]",1576,-1
249,[0.65821083 0.48372426],0,8,"[0.5970313239439033, 0.4726566350875846]",1104,-1
250,[0.57520685 0.49989729],0,8,"[0.5970313239439033, 0.4726566350875846]",1549,-1
251,[0.59798591 0.44430299],0,8,"[0.5970313239439033, 0.4726566350875846]",824,-1
252,[0.69688485 0.56206139],0,-1,-1,-1,-1
253,[0.65092991 0.48626899],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
254,[0.59751428 0.58316005],0,7,"[0.5794512753343699, 0.5598803774592402]",1624,-1
255,[0.68383457 0.47537038],0,-1,-1,-1,-1
256,[0.63109154 0.51975474],0,8,"[0.5970313239439033, 0.4726566350875846]",1648,11
257,[0.62043446 0.41419861],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
258,[0.65034799 0.43455367],0,8,"[0.5970313239439033, 0.4726566350875846]",659,-1
259,[0.60620392 0.51940844],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,11
260,[0.63937453 0.51585487],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
261,[0.60132864 0.43183665],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
262,[0.63206907 0.48750913],0,8,"[0.5970313239439033, 0.4726566350875846]",1634,-1
263,[0.64992966 0.51971264],0,-1,-1,1440,-1
264,[0.63270168 0.56966939],0,7,"[0.5794512753343699, 0.5598803774592402]",1578,-1
265,[0.65856504 0.52678146],0,-1,-1,1307,-1
266,[0.56604206 0.49070637],0,8,"[0.5970313239439033, 0.4726566350875846]",1555,-1
267,[0.60693041 0.53813032],0,7,"[0.5794512753343699, 0.5598803774592402]",1689,10
268,[0.60574725 0.6489059 ],0,5,"[0.650945006150589, 0.6475510810197872]",-1,13
269,[0.6620693  0.49370871],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
270,[0.60346802 0.48805403],0,8,"[0.5970313239439033, 0.4726566350875846]",1661,-1
271,[0.65991929 0.54407901],0,-1,-1,-1,-1
272,[0.54739756 0.50163888],0,8,"[0.5970313239439033, 0.4726566350875846]",1431,-1
273,[0.55044053 0.42124763],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
274,[0.59078311 0.38234887],0,-1,-1,625,-1
275,[0.66130187 0.52976846],0,-1,-1,1307,-1
276,[0.52891142 0.48727134],0,8,"[0.5970313239439033, 0.4726566350875846]",1102,-1
277,[0.55730925 0.47521302],0,8,"[0.5970313239439033, 0.4726566350875846]",1546,-1
278,[0.51194038 0.49062998],0,-1,-1,538,-1
279,[0.68878986 0.47636269],0,-1,-1,-1,-1
280,[0.59492035 0.482175  ],0,8,"[0.5970313239439033, 0.4726566350875846]",1593,-1
281,[0.66700542 0.49378325],0,-1,-1,1550,-1
282,[0.61628833 0.51918042],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
283,[0.65579749 0.45497335],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
284,[0.57462436 0.39511155],0,-1,-1,459,-1
285,[0.64771612 0.51253932],0,8,"[0.5970313239439033, 0.4726566350875846]",1440,-1
286,[0.61308635 0.42345175],0,8,"[0.5970313239439033, 0.4726566350875846]",805,-1
287,[0.55080102 0.4417142 ],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
288,[0.61797732 0.5602    ],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
289,[0.63066326 0.49645867],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
290,[0.65344348 0.55842689],0,-1,-1,1527,-1
291,[0.50624452 0.58319669],0,-1,-1,-1,-1
292,[0.54513244 0.4701899 ],0,8,"[0.5970313239439033, 0.4726566350875846]",1126,-1
293,[0.53453922 0.55780371],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
294,[0.58265877 0.55337997],0,7,"[0.5794512753343699, 0.5598803774592402]",1601,-1
295,[0.65929789 0.54775828],0,-1,-1,1316,-1
296,[0.6084694  0.40688473],0,8,"[0.5970313239439033, 0.4726566350875846]",614,-1
297,[0.54204555 0.51325708],0,7,"[0.5794512753343699, 0.5598803774592402]",1132,-1
298,[0.63914437 0.49514504],0,8,"[0.5970313239439033, 0.4726566350875846]",1605,-1
299,[0.64409693 0.5017206 ],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
300,[0.66609754 0.49617406],0,-1,-1,1550,-1
301,[0.57522819 0.47168306],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
302,[0.53759318 0.5205994 ],0,7,"[0.5794512753343699, 0.5598803774592402]",1133,-1
303,[0.69797499 0.54031377],0,-1,-1,-1,-1
304,[0.55991776 0.56439906],0,7,"[0.5794512753343699, 0.5598803774592402]",1095,-1
305,[0.66555529 0.41219495],0,-1,-1,-1,-1
306,[0.58208084 0.524168  ],0,7,"[0.5794512753343699, 0.5598803774592402]",1669,11
307,[0.53558236 0.53255647],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
308,[0.63271432 0.54283714],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
309,[0.67695556 0.49847036],0,-1,-1,-1,-1
310,[0.52966072 0.50203179],0,-1,-1,-1,-1
311,[0.63185999 0.52037326],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,11
312,[0.63756981 0.50159821],0,8,"[0.5970313239439033, 0.4726566350875846]",1647,-1
313,[0.62186535 0.49344232],0,8,"[0.5970313239439033, 0.4726566350875846]",1630,11
314,[0.67758436 0.57715001],0,-1,-1,1419,-1
315,[0.59521953 0.5435493 ],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
316,[0.68649088 0.55007251],0,-1,-1,669,-1
317,[0.63602175 0.63689746],0,5,"[0.650945006150589, 0.6475510810197872]",1728,13
318,[0.560304   0.50366285],0,8,"[0.5970313239439033, 0.4726566350875846]",-1,-1
319,[0.65989674 0.65406605],0,5,"[0.650945006150589, 0.6475510810197872]",-1,13
320,[0.50258476 0.50951348],0,-1,-1,-1,-1
321,[0.62945042 0.53908963],0,7,"[0.5794512753343699, 0.5598803774592402]",-1,-1
322,[0.56417032 0.51340076],0,7,"[0.5794512753343699, 0.5598803774592402]",1545,-1
323,[0.56560752 0.4901077 ],0,8,"[0.5970313239439033, 0.4726566350875846]",1555,-1
324,[0.68778561 0.53234989],0,-1,-1,-1,-1
325,[0.50966765 0.54899787],0,-1,-1,79,-1
326,[0.59671521 0.51957641],0,7,"[0.5794512753343699, 0.5598803774592402]",1666,11
