,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.52495118 0.55132714],96,14,"[0.5294771386342534, 0.5178390437495203]",89,107
24,[0.56137208 0.30923501],89,4,"[0.5241829142391415, 0.3229861878305262]",89,102
25,[0.17343117 0.61758806],17,66,"[0.15341840260161654, 0.5874581964864766]",-1,-1
26,[0.34064873 0.18499831],4,22,"[0.3586724098162597, 0.19443339415358407]",89,-1
27,[0.66578664 0.80947237],61,52,"[0.6970824892859485, 0.8138535456588355]",-1,-1
28,[0.66793798 0.1664756 ],48,47,"[0.6816076986333696, 0.18947984932928724]",37,-1
29,[0.45690937 0.55045626],2,46,"[0.43104412461661823, 0.5651691643529572]",89,-1
30,[0.80014594 0.77719961],58,48,"[0.7907641203136077, 0.7505702126766338]",78,42
31,[0.08489402 0.52230032],78,89,"[0.048773765624930084, 0.5075437939142586]",28,-1
32,[0.49155391 0.41355352],98,2,"[0.45745272360211386, 0.3927174608191495]",89,111
33,[0.51763452 0.55370456],81,14,"[0.5294771386342534, 0.5178390437495203]",89,107
34,[0.38745075 0.06834833],44,64,"[0.35959999237017387, 0.12086296541877702]",-1,-1
35,[0.45717179 0.75974211],55,53,"[0.44062319348724227, 0.7990960426230234]",-1,-1
36,[0.34789928 0.76810279],97,23,"[0.3329773324539156, 0.7479958356967755]",69,-1
37,[0.73644677 0.35343974],66,17,"[0.7213679858563445, 0.3545562771048051]",74,-1
38,[0.32859947 0.35041919],11,7,"[0.35012894477582374, 0.33345490618049306]",80,-1
39,[0.15638867 0.36030339],51,6,"[0.1869099596571475, 0.33288566034928163]",89,-1
40,[0.23852557 0.35825105],42,5,"[0.2562591579457125, 0.32615090999618085]",89,-1
41,[0.53880635 0.59058196],94,8,"[0.5100470979619478, 0.6048433442287977]",89,107
42,[0.71665495 0.53478445],25,12,"[0.7185050265520385, 0.5278411427033417]",-1,-1
43,[0.42416539 0.20672408],62,26,"[0.4324619105166707, 0.21528512693120305]",89,113
44,[0.10386321 0.44966575],22,25,"[0.15751450654819674, 0.44675473629884843]",-1,-1
45,[0.48385339 0.73686895],71,24,"[0.5052179781217592, 0.7486754984571499]",89,-1
46,[0.50823928 0.34079283],10,4,"[0.5241829142391415, 0.3229861878305262]",89,99
47,[0.74332955 0.38952954],7,17,"[0.7213679858563445, 0.3545562771048051]",74,-1
48,[0.73219801 0.35252254],14,17,"[0.7213679858563445, 0.3545562771048051]",74,18
49,[0.59575143 0.33094804],73,30,"[0.6002126446912881, 0.34482974157661045]",-1,-1
50,[0.31328993 0.2195611 ],99,9,"[0.29104558568956407, 0.24789758556041414]",89,-1
51,[0.53326742 0.81941852],19,27,"[0.5460587491422361, 0.8075524831088183]",89,63
52,[0.48685916 0.20816935],6,60,"[0.5057771850760067, 0.2450911840141363]",-1,-1
53,[0.39398176 0.25437631],12,15,"[0.374531724318141, 0.2686176707724816]",89,121
54,[0.52418387 0.45142918],98,1,"[0.5344326865826406, 0.4206423474226519]",89,112
55,[0.60770577 0.43957708],38,32,"[0.6237067601261163, 0.4092912258118945]",-1,-1
56,[0.18772192 0.30402102],15,6,"[0.1869099596571475, 0.33288566034928163]",89,-1
57,[0.08032152 0.20899263],26,69,"[0.12098956693096087, 0.22217866274148648]",-1,-1
58,[0.66930616 0.62013559],95,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
59,[0.41330357 0.4189246 ],87,37,"[0.38617681359406125, 0.4552799818490206]",89,-1
60,[0.59859652 0.57010332],9,20,"[0.5712086174256676, 0.5738020116071068]",89,-1
61,[0.39397977 0.23140834],62,26,"[0.4324619105166707, 0.21528512693120305]",89,121
62,[0.71837154 0.2414711 ],32,38,"[0.715874805424059, 0.27003764838190836]",73,-1
63,[0.54523069 0.66164998],84,39,"[0.5556178866840222, 0.6844651554194602]",89,106
64,[0.59794608 0.50836984],25,0,"[0.6046023366077046, 0.49759496897995154]",89,100
65,[0.78719328 0.69554997],82,41,"[0.7934970207668083, 0.6777283701985213]",82,-1
66,[0.63108085 0.74469312],43,18,"[0.6277260694332936, 0.7320056217480009]",89,66
67,[0.48508723 0.72173915],71,24,"[0.5052179781217592, 0.7486754984571499]",89,-1
68,[0.09570937 0.47963981],78,51,"[0.12477454288544797, 0.5152322175076252]",47,-1
69,[0.71627891 0.32073178],41,17,"[0.7213679858563445, 0.3545562771048051]",73,23
70,[0.38008681 0.29125901],62,15,"[0.374531724318141, 0.2686176707724816]",89,121
71,[0.21698604 0.27593366],67,31,"[0.21248649188714863, 0.24336602299011104]",89,-1
72,[0.32403082 0.35709419],27,7,"[0.35012894477582374, 0.33345490618049306]",80,-1
73,[0.50639402 0.56630089],52,8,"[0.5100470979619478, 0.6048433442287977]",89,-1
74,[0.51190001 0.34318953],4,4,"[0.5241829142391415, 0.3229861878305262]",89,99
75,[0.75450876 0.87624902],58,73,"[0.7235217051646337, 0.8706885247875018]",-1,-1
76,[0.46551806 0.37476319],47,2,"[0.45745272360211386, 0.3927174608191495]",89,111
77,[0.23225472 0.6391917 ],5,55,"[0.2611804388923837, 0.657031711693817]",27,-1
78,[0.56755203 0.76838394],71,27,"[0.5460587491422361, 0.8075524831088183]",-1,-1
79,[0.71903157 0.09336952],48,71,"[0.7183909594002243, 0.13214235290913406]",-1,-1
80,[0.57309745 0.60054572],94,20,"[0.5712086174256676, 0.5738020116071068]",89,-1
81,[0.48367373 0.31145864],10,4,"[0.5241829142391415, 0.3229861878305262]",89,99
82,[0.54605367 0.3195065 ],98,4,"[0.5241829142391415, 0.3229861878305262]",-1,-1
83,[0.25408191 0.44970689],42,11,"[0.24397335359592004, 0.41455006766622904]",89,-1
84,[0.78738298 0.76695343],82,48,"[0.7907641203136077, 0.7505702126766338]",89,-1
85,[0.35221381 0.319148  ],36,7,"[0.35012894477582374, 0.33345490618049306]",89,-1
86,[0.64174162 0.82129577],61,50,"[0.6237429818611152, 0.8134947781627727]",60,-1
87,[0.84679076 0.311814  ],14,81,"[0.8795413219489818, 0.30358059627251527]",12,-1
88,[0.22287037 0.54220857],78,29,"[0.20826645349768091, 0.5234483827069589]",89,-1
89,[0.46431887 0.52216339],9,40,"[0.4704106823514853, 0.4880982749384948]",-1,-1
90,[0.65904023 0.41217488],37,32,"[0.6237067601261163, 0.4092912258118945]",-1,-1
91,[0.31615213 0.2342348 ],99,9,"[0.29104558568956407, 0.24789758556041414]",89,-1
92,[0.25440368 0.20380323],27,75,"[0.2855383564424887, 0.16061583105160704]",-1,-1
93,[0.60851639 0.65648756],84,10,"[0.6164948515160312, 0.6404926967842799]",89,-1
94,[0.81232536 0.76331073],70,48,"[0.7907641203136077, 0.7505702126766338]",46,-1
95,[0.49951516 0.62430601],79,8,"[0.5100470979619478, 0.6048433442287977]",89,107
96,[0.61575431 0.67258598],84,10,"[0.6164948515160312, 0.6404926967842799]",89,-1
97,[0.39438609 0.26616593],8,15,"[0.374531724318141, 0.2686176707724816]",89,121
98,[0.17686051 0.51625467],65,29,"[0.20826645349768091, 0.5234483827069589]",89,-1
99,[0.48275187 0.28403512],89,60,"[0.5057771850760067, 0.2450911840141363]",89,68
100,[0.6131879  0.49874074],25,0,"[0.6046023366077046, 0.49759496897995154]",89,100
101,[0.70155769 0.77220865],21,21,"[0.7139210343734559, 0.7429381932132032]",-1,-1
102,[0.52717495 0.61487492],16,8,"[0.5100470979619478, 0.6048433442287977]",89,-1
103,[0.62125202 0.24290557],77,58,"[0.6201804431529984, 0.27216578540226416]",-1,-1
104,[0.69661068 0.23606526],45,38,"[0.715874805424059, 0.27003764838190836]",37,-1
105,[0.68337628 0.352431  ],7,17,"[0.7213679858563445, 0.3545562771048051]",-1,-1
106,[0.18294538 0.8093175 ],72,65,"[0.18783691316598444, 0.8093629083605489]",-1,-1
107,[0.36634746 0.32841058],4,7,"[0.35012894477582374, 0.33345490618049306]",89,118
108,[0.72654731 0.27421477],40,38,"[0.715874805424059, 0.27003764838190836]",73,-1
109,[0.36151433 0.20357175],44,22,"[0.3586724098162597, 0.19443339415358407]",89,-1
110,[0.2308487  0.71444987],13,35,"[0.2369309839590811, 0.7386433088196105]",43,-1
111,[0.18642874 0.5541244 ],17,29,"[0.20826645349768091, 0.5234483827069589]",89,36
112,[0.42732523 0.39283091],8,2,"[0.45745272360211386, 0.3927174608191495]",89,103
113,[0.63626003 0.55440038],60,16,"[0.6467845933570873, 0.5653121976166909]",89,100
114,[0.58457905 0.41024636],3,32,"[0.6237067601261163, 0.4092912258118945]",89,-1
115,[0.52357588 0.3267119 ],98,4,"[0.5241829142391415, 0.3229861878305262]",89,99
116,[0.3122231  0.75118539],1,23,"[0.3329773324539156, 0.7479958356967755]",69,55
117,[0.18679866 0.37448254],65,6,"[0.1869099596571475, 0.33288566034928163]",89,110
118,[0.34751694 0.63187285],64,36,"[0.3558176858064965, 0.6726021466181753]",-1,-1
119,[0.75979325 0.72017177],82,48,"[0.7907641203136077, 0.7505702126766338]",89,-1
120,[0.29717385 0.35007457],63,5,"[0.2562591579457125, 0.32615090999618085]",-1,-1
121,[0.29642122 0.40379373],53,44,"[0.3334336854650184, 0.40744078262805183]",-1,-1
122,[0.32635191 0.68025947],0,36,"[0.3558176858064965, 0.6726021466181753]",-1,-1
123,[0.81993871 0.55793256],28,43,"[0.8012830260455468, 0.5902954512724373]",29,1
124,[0.36687887 0.43069644],47,37,"[0.38617681359406125, 0.4552799818490206]",-1,-1
125,[0.69200619 0.46777603],81,19,"[0.6840960174535011, 0.45727063756309205]",89,77
126,[0.52785362 0.7444371 ],71,24,"[0.5052179781217592, 0.7486754984571499]",89,-1
127,[0.79874059 0.70049193],50,41,"[0.7934970207668083, 0.6777283701985213]",-1,-1
128,[0.61171136 0.49875472],57,0,"[0.6046023366077046, 0.49759496897995154]",89,100
129,[0.63764698 0.51019385],38,0,"[0.6046023366077046, 0.49759496897995154]",89,-1
130,[0.59551281 0.85020989],19,50,"[0.6237429818611152, 0.8134947781627727]",50,-1
131,[0.85920181 0.54258291],28,82,"[0.8773264373269566, 0.5916172643393675]",-1,-1
132,[0.6449361  0.85910394],61,74,"[0.639773066755234, 0.8752421484665873]",56,11
133,[0.69308943 0.44575121],24,19,"[0.6840960174535011, 0.45727063756309205]",89,70
134,[0.71549892 0.49901475],95,12,"[0.7185050265520385, 0.5278411427033417]",89,-1
135,[0.87319326 0.16951939],40,63,"[0.859902776190046, 0.2015443019243341]",-1,-1
136,[0.4128928 0.7440212],46,28,"[0.4160230610988323, 0.7243805632877423]",89,-1
137,[0.7432641 0.6263943],74,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
138,[0.52223099 0.80997784],71,27,"[0.5460587491422361, 0.8075524831088183]",89,-1
139,[0.74171455 0.61072312],28,13,"[0.7067763479997687, 0.6348061717525318]",89,-1
140,[0.56003889 0.31455131],10,4,"[0.5241829142391415, 0.3229861878305262]",89,102
141,[0.70918721 0.54374342],28,12,"[0.7185050265520385, 0.5278411427033417]",89,-1
142,[0.75557578 0.19393458],48,42,"[0.7766974139697406, 0.2124435769485625]",-1,-1
143,[0.64533997 0.5093825 ],81,0,"[0.6046023366077046, 0.49759496897995154]",89,-1
144,[0.85805287 0.40381897],23,72,"[0.8390454280773506, 0.4218556679483979]",-1,-1
145,[0.54905411 0.39956128],49,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
146,[0.45491707 0.30600299],8,3,"[0.43699497684259947, 0.31293203951020104]",89,119
147,[0.36756827 0.3300396 ],12,7,"[0.35012894477582374, 0.33345490618049306]",89,118
148,[0.75079449 0.40781649],23,56,"[0.7681689148010132, 0.42314712893769585]",74,18
149,[0.43022286 0.3097066 ],83,3,"[0.43699497684259947, 0.31293203951020104]",89,119
150,[0.52745949 0.8419318 ],39,79,"[0.5435497986829515, 0.8732011243342012]",-1,-1
151,[0.59114486 0.82430615],61,50,"[0.6237429818611152, 0.8134947781627727]",50,-1
152,[0.78877584 0.23786545],14,42,"[0.7766974139697406, 0.2124435769485625]",-1,-1
153,[0.25686336 0.50892121],18,80,"[0.30167501304512495, 0.4940337577492495]",-1,-1
154,[0.71202113 0.82641949],61,52,"[0.6970824892859485, 0.8138535456588355]",89,43
155,[0.51411996 0.61609453],30,8,"[0.5100470979619478, 0.6048433442287977]",89,107
156,[0.65956279 0.79152332],85,50,"[0.6237429818611152, 0.8134947781627727]",-1,-1
157,[0.85163228 0.25468216],40,63,"[0.859902776190046, 0.2015443019243341]",-1,-1
158,[0.64777734 0.7823898 ],70,50,"[0.6237429818611152, 0.8134947781627727]",89,-1
159,[0.51768381 0.33370375],89,4,"[0.5241829142391415, 0.3229861878305262]",89,-1
160,[0.09743691 0.41015062],18,70,"[0.11041821401000819, 0.37322791671836625]",-1,-1
161,[0.52691132 0.38567932],38,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
162,[0.35798198 0.09490504],12,64,"[0.35959999237017387, 0.12086296541877702]",-1,-1
163,[0.76153375 0.66327822],50,41,"[0.7934970207668083, 0.6777283701985213]",-1,9
164,[0.25910536 0.74134988],68,35,"[0.2369309839590811, 0.7386433088196105]",-1,-1
165,[0.22645974 0.67287777],5,61,"[0.19776728714594397, 0.6646815737709346]",69,54
166,[0.62391506 0.32794283],41,30,"[0.6002126446912881, 0.34482974157661045]",89,-1
167,[0.50979017 0.38711774],53,1,"[0.5344326865826406, 0.4206423474226519]",89,111
168,[0.54611177 0.5210613 ],60,14,"[0.5294771386342534, 0.5178390437495203]",89,-1
169,[0.70444532 0.08364421],48,93,"[0.6635024206450315, 0.10678932811778608]",-1,-1
170,[0.6359024  0.41388699],25,32,"[0.6237067601261163, 0.4092912258118945]",89,40
171,[0.6518409  0.58763787],92,16,"[0.6467845933570873, 0.5653121976166909]",89,100
172,[0.42272714 0.53709679],52,46,"[0.43104412461661823, 0.5651691643529572]",42,-1
173,[0.43784743 0.81597239],46,53,"[0.44062319348724227, 0.7990960426230234]",-1,-1
174,[0.1898438  0.40033126],53,11,"[0.24397335359592004, 0.41455006766622904]",89,-1
175,[0.6882771  0.80537158],61,52,"[0.6970824892859485, 0.8138535456588355]",89,50
176,[0.09565003 0.54028268],18,51,"[0.12477454288544797, 0.5152322175076252]",-1,-1
177,[0.18362577 0.84390463],72,86,"[0.2094387652736223, 0.8667685752967557]",-1,-1
178,[0.55726773 0.5309805 ],9,14,"[0.5294771386342534, 0.5178390437495203]",89,100
179,[0.56215344 0.41514439],77,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
180,[0.31501131 0.57354562],97,77,"[0.3131494542268867, 0.5802081598412466]",-1,-1
181,[0.60449245 0.64157119],81,10,"[0.6164948515160312, 0.6404926967842799]",89,95
182,[0.4484693  0.80600717],79,53,"[0.44062319348724227, 0.7990960426230234]",-1,-1
183,[0.41962035 0.47042361],88,37,"[0.38617681359406125, 0.4552799818490206]",89,53
184,[0.19184901 0.54945911],17,29,"[0.20826645349768091, 0.5234483827069589]",89,36
185,[0.58146918 0.50132403],81,0,"[0.6046023366077046, 0.49759496897995154]",89,100
186,[0.48281983 0.37879259],87,2,"[0.45745272360211386, 0.3927174608191495]",89,111
187,[0.40744419 0.29651768],4,3,"[0.43699497684259947, 0.31293203951020104]",89,119
188,[0.4424602  0.66249252],52,33,"[0.4377296498347613, 0.6502160651838536]",89,81
189,[0.17101658 0.20858773],35,68,"[0.18651892080731808, 0.17554131161239447]",88,-1
190,[0.48351049 0.39986534],36,2,"[0.45745272360211386, 0.3927174608191495]",89,-1
191,[0.44250309 0.32122313],73,3,"[0.43699497684259947, 0.31293203951020104]",89,119
192,[0.5424826  0.41246713],98,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
193,[0.72955704 0.25503512],14,38,"[0.715874805424059, 0.27003764838190836]",-1,-1
194,[0.61258616 0.58190785],95,16,"[0.6467845933570873, 0.5653121976166909]",89,-1
195,[0.45932334 0.32465097],73,3,"[0.43699497684259947, 0.31293203951020104]",89,119
196,[0.1800063  0.52246307],17,29,"[0.20826645349768091, 0.5234483827069589]",89,35
197,[0.44313521 0.22837182],33,26,"[0.4324619105166707, 0.21528512693120305]",89,-1
198,[0.92199479 0.76911412],54,-1,-1,-1,-1
199,[0.32503067 0.28299176],11,9,"[0.29104558568956407, 0.24789758556041414]",89,-1
200,[0.81441633 0.65173401],82,41,"[0.7934970207668083, 0.6777283701985213]",83,-1
201,[0.12781215 0.40988164],65,70,"[0.11041821401000819, 0.37322791671836625]",5,-1
202,[0.4108675  0.19533749],12,26,"[0.4324619105166707, 0.21528512693120305]",89,113
203,[0.74379115 0.75226076],21,21,"[0.7139210343734559, 0.7429381932132032]",89,-1
204,[0.35745582 0.43912929],88,37,"[0.38617681359406125, 0.4552799818490206]",76,13
205,[0.1462428  0.45185171],42,25,"[0.15751450654819674, 0.44675473629884843]",89,37
206,[0.26457132 0.18809782],99,75,"[0.2855383564424887, 0.16061583105160704]",-1,-1
207,[0.4064885  0.48935597],80,37,"[0.38617681359406125, 0.4552799818490206]",-1,-1
208,[0.52381788 0.43112047],47,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
209,[0.79706806 0.47128095],23,62,"[0.8126070555408325, 0.51543184934395]",-1,-1
210,[0.31561888 0.16327604],62,75,"[0.2855383564424887, 0.16061583105160704]",-1,-1
211,[0.20348771 0.47823068],78,29,"[0.20826645349768091, 0.5234483827069589]",-1,-1
212,[0.44687146 0.74300619],97,28,"[0.4160230610988323, 0.7243805632877423]",89,-1
213,[0.19802707 0.51314804],78,29,"[0.20826645349768091, 0.5234483827069589]",89,35
214,[0.45562069 0.25167696],6,26,"[0.4324619105166707, 0.21528512693120305]",89,-1
215,[0.52323817 0.58513097],94,8,"[0.5100470979619478, 0.6048433442287977]",89,107
216,[0.17999877 0.32033604],27,6,"[0.1869099596571475, 0.33288566034928163]",89,105
217,[0.26236672 0.31629318],90,5,"[0.2562591579457125, 0.32615090999618085]",89,98
218,[0.09153235 0.28912888],51,45,"[0.13779648259590796, 0.2805634462139857]",-1,-1
219,[0.59405214 0.31493862],89,30,"[0.6002126446912881, 0.34482974157661045]",58,-1
220,[0.6417533  0.55882927],29,16,"[0.6467845933570873, 0.5653121976166909]",89,100
221,[0.62963676 0.40898994],73,32,"[0.6237067601261163, 0.4092912258118945]",89,40
222,[0.73134627 0.6634908 ],70,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
223,[0.55094007 0.8104287 ],71,27,"[0.5460587491422361, 0.8075524831088183]",89,62
224,[0.84433335 0.60840982],28,82,"[0.8773264373269566, 0.5916172643393675]",-1,-1
225,[0.65793961 0.57529908],60,16,"[0.6467845933570873, 0.5653121976166909]",89,-1
226,[0.51191304 0.84200416],43,79,"[0.5435497986829515, 0.8732011243342012]",-1,-1
227,[0.421567   0.23722076],12,26,"[0.4324619105166707, 0.21528512693120305]",89,120
228,[0.22743269 0.60215719],5,55,"[0.2611804388923837, 0.657031711693817]",-1,-1
229,[0.36370744 0.28296077],36,15,"[0.374531724318141, 0.2686176707724816]",89,121
230,[0.58245842 0.40928896],38,32,"[0.6237067601261163, 0.4092912258118945]",89,79
231,[0.76381431 0.56061249],24,43,"[0.8012830260455468, 0.5902954512724373]",89,-1
232,[0.17818606 0.72659323],68,78,"[0.14678952653181093, 0.7470244782822275]",-1,-1
233,[0.63782814 0.49679515],3,0,"[0.6046023366077046, 0.49759496897995154]",89,-1
234,[0.11975922 0.19859055],35,69,"[0.12098956693096087, 0.22217866274148648]",-1,-1
235,[0.53682632 0.72294158],34,24,"[0.5052179781217592, 0.7486754984571499]",89,96
236,[0.53397651 0.45119907],96,1,"[0.5344326865826406, 0.4206423474226519]",89,112
237,[0.09117954 0.48551786],17,51,"[0.12477454288544797, 0.5152322175076252]",-1,-1
238,[0.32157897 0.80986998],1,87,"[0.36026794660978156, 0.8321890776862925]",-1,-1
239,[0.59002804 0.51259203],49,0,"[0.6046023366077046, 0.49759496897995154]",89,100
240,[0.57587294 0.56632566],94,20,"[0.5712086174256676, 0.5738020116071068]",89,107
241,[0.48933716 0.76680965],34,24,"[0.5052179781217592, 0.7486754984571499]",-1,-1
242,[0.72220405 0.59826336],59,13,"[0.7067763479997687, 0.6348061717525318]",89,-1
243,[0.86676318 0.43593524],93,72,"[0.8390454280773506, 0.4218556679483979]",-1,-1
244,[0.66220752 0.82693281],85,52,"[0.6970824892859485, 0.8138535456588355]",-1,-1
245,[0.31566702 0.29823294],35,7,"[0.35012894477582374, 0.33345490618049306]",89,116
246,[0.6606841  0.52808491],60,16,"[0.6467845933570873, 0.5653121976166909]",89,91
247,[0.25147469 0.38216424],42,11,"[0.24397335359592004, 0.41455006766622904]",89,109
248,[0.22067846 0.21048743],51,31,"[0.21248649188714863, 0.24336602299011104]",-1,-1
249,[0.69271184 0.41064606],37,19,"[0.6840960174535011, 0.45727063756309205]",73,21
250,[0.37056464 0.25701996],56,15,"[0.374531724318141, 0.2686176707724816]",89,121
251,[0.70802496 0.14699234],48,71,"[0.7183909594002243, 0.13214235290913406]",36,-1
252,[0.81569158 0.6802165 ],82,41,"[0.7934970207668083, 0.6777283701985213]",82,-1
253,[0.61011856 0.61096572],95,10,"[0.6164948515160312, 0.6404926967842799]",89,95
254,[0.50192726 0.44432347],49,1,"[0.5344326865826406, 0.4206423474226519]",89,112
255,[0.51568311 0.29626152],89,4,"[0.5241829142391415, 0.3229861878305262]",89,99
256,[0.80118603 0.80130442],54,57,"[0.7751024178594205, 0.8115157729515825]",-1,-1
257,[0.62546047 0.56014533],92,16,"[0.6467845933570873, 0.5653121976166909]",89,100
258,[0.48943496 0.45110168],76,40,"[0.4704106823514853, 0.4880982749384948]",89,112
259,[0.46875811 0.37590988],83,2,"[0.45745272360211386, 0.3927174608191495]",89,111
260,[0.37497819 0.21949422],12,22,"[0.3586724098162597, 0.19443339415358407]",89,-1
261,[0.4291676  0.74541116],46,28,"[0.4160230610988323, 0.7243805632877423]",89,83
262,[0.74784494 0.33297791],7,17,"[0.7213679858563445, 0.3545562771048051]",-1,-1
263,[0.31829584 0.563809  ],18,77,"[0.3131494542268867, 0.5802081598412466]",-1,-1
264,[0.11210882 0.7899084 ],72,98,"[0.06887125068414475, 0.7843635606211161]",-1,-1
265,[0.74372207 0.23443019],45,42,"[0.7766974139697406, 0.2124435769485625]",73,-1
266,[0.21422633 0.38265614],91,11,"[0.24397335359592004, 0.41455006766622904]",89,-1
267,[0.41600898 0.84647278],79,88,"[0.45357546245969277, 0.8727300783398323]",-1,-1
268,[0.3706502  0.26593279],36,15,"[0.374531724318141, 0.2686176707724816]",89,-1
269,[0.5116003  0.22984343],83,60,"[0.5057771850760067, 0.2450911840141363]",-1,-1
270,[0.19229575 0.11002378],26,97,"[0.1442814249136048, 0.13200587801297692]",-1,-1
271,[0.34040843 0.28307868],56,15,"[0.374531724318141, 0.2686176707724816]",89,-1
272,[0.50683272 0.62637283],96,8,"[0.5100470979619478, 0.6048433442287977]",89,-1
273,[0.11525527 0.51516867],17,51,"[0.12477454288544797, 0.5152322175076252]",89,32
274,[0.75666353 0.36598213],7,17,"[0.7213679858563445, 0.3545562771048051]",74,18
275,[0.73140591 0.59047849],60,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
276,[0.75000983 0.69573214],70,41,"[0.7934970207668083, 0.6777283701985213]",89,-1
277,[0.4431836  0.08108723],44,99,"[0.4780018188584169, 0.06837430937576429]",-1,-1
278,[0.27990855 0.6081218 ],20,77,"[0.3131494542268867, 0.5802081598412466]",-1,-1
279,[0.63018997 0.58219422],95,16,"[0.6467845933570873, 0.5653121976166909]",89,-1
280,[0.42723968 0.17007921],44,59,"[0.42276565603743377, 0.14452972339728878]",89,-1
281,[0.69917818 0.62852859],60,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
282,[0.30661263 0.80449424],68,54,"[0.2760087602411479, 0.8145969371279951]",41,-1
283,[0.21168276 0.44953869],17,11,"[0.24397335359592004, 0.41455006766622904]",89,-1
284,[0.55706935 0.50059046],38,14,"[0.5294771386342534, 0.5178390437495203]",89,-1
285,[0.46810452 0.66239681],52,33,"[0.4377296498347613, 0.6502160651838536]",89,81
286,[0.42729935 0.73748444],79,28,"[0.4160230610988323, 0.7243805632877423]",89,83
287,[0.57032484 0.63586597],84,10,"[0.6164948515160312, 0.6404926967842799]",-1,-1
288,[0.26862023 0.8637868 ],13,94,"[0.29219359555281005, 0.8824420304136311]",-1,-1
289,[0.73531642 0.75352429],70,21,"[0.7139210343734559, 0.7429381932132032]",89,-1
290,[0.49531237 0.42260745],49,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
291,[0.70746098 0.60739435],29,13,"[0.7067763479997687, 0.6348061717525318]",89,71
292,[0.66955259 0.65554535],60,13,"[0.7067763479997687, 0.6348061717525318]",89,74
293,[0.41068436 0.72071177],46,28,"[0.4160230610988323, 0.7243805632877423]",89,-1
294,[0.44808219 0.586615  ],52,46,"[0.43104412461661823, 0.5651691643529572]",87,-1
295,[0.68944273 0.295865  ],45,38,"[0.715874805424059, 0.27003764838190836]",52,12
296,[0.80424595 0.74278946],31,48,"[0.7907641203136077, 0.7505702126766338]",89,-1
297,[0.62993217 0.57705526],96,16,"[0.6467845933570873, 0.5653121976166909]",89,100
298,[0.48374591 0.31256218],10,4,"[0.5241829142391415, 0.3229861878305262]",89,99
299,[0.52515802 0.27763596],73,60,"[0.5057771850760067, 0.2450911840141363]",-1,-1
300,[0.72427437 0.78783023],21,52,"[0.6970824892859485, 0.8138535456588355]",-1,-1
301,[0.22216022 0.63944582],68,61,"[0.19776728714594397, 0.6646815737709346]",27,-1
