,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.22283412 0.51980056],193,47,"[0.2058696206724902, 0.5641999297004372]",1,1
310,[0.32749986 0.12810722],21,79,"[0.35473485960010925, 0.15399438835341298]",1,1
311,[0.40389313 0.62638958],118,3,"[0.3858626651921211, 0.6290058301037135]",1,1
312,[0.56865832 0.74516908],166,11,"[0.5220944075530859, 0.7414228021961624]",1,1
313,[0.29002718 0.33349591],118,38,"[0.2783037952788071, 0.3039981660002839]",1,1
314,[0.86675181 0.54770334],83,48,"[0.8349349499338509, 0.5893277998158328]",1,1
315,[0.73421911 0.60758112],96,35,"[0.7451253053691127, 0.6139628175979015]",1,1
316,[0.65494676 0.12526644],159,68,"[0.6488676279977311, 0.1221759658796272]",1,1
317,[0.73217382 0.32689772],141,17,"[0.7702724674365155, 0.3282681849526072]",1,1
318,[0.96112276 0.55607223],83,66,"[0.9374980270076723, 0.5749952424933267]",-1,1
319,[0.58115901 0.2290215 ],98,5,"[0.5790459992405674, 0.24920700688083883]",1,1
320,[0.23151657 0.54064453],153,47,"[0.2058696206724902, 0.5641999297004372]",1,1
321,[0.2681978 0.1914381],188,27,"[0.29196500426761046, 0.22611184435383633]",1,1
322,[0.11566882 0.35191393],76,76,"[0.12149614417976154, 0.3766684355299575]",1,1
323,[0.43137715 0.74410627],26,6,"[0.4133322118082554, 0.721495645961332]",1,1
324,[0.46550026 0.29307758],199,20,"[0.4747687515911072, 0.28950113260740407]",1,1
325,[0.26870577 0.25606806],155,27,"[0.29196500426761046, 0.22611184435383633]",1,1
326,[0.45062504 0.42230869],37,10,"[0.4238912081287454, 0.45043331482557475]",1,1
327,[0.6837763  0.31569737],194,36,"[0.7092843515261544, 0.28234576291845276]",1,1
328,[0.86513454 0.65262104],187,58,"[0.8786766584532819, 0.6576814660353113]",1,1
329,[0.22668221 0.76124226],160,41,"[0.19738399193019995, 0.7555152608901535]",1,1
330,[0.23895586 0.38501764],39,16,"[0.22636659159938102, 0.3720848140242936]",1,1
331,[0.31115307 0.1519706 ],21,53,"[0.28614226806510223, 0.13006643611363178]",1,1
332,[0.44017378 0.92978897],40,75,"[0.4333859074269499, 0.9130202373652173]",-1,-1
333,[0.78641348 0.74278387],158,30,"[0.7720089222093601, 0.709944241424808]",1,1
334,[0.76305807 0.6127272 ],56,35,"[0.7451253053691127, 0.6139628175979015]",1,1
335,[0.52687451 0.29271171],194,20,"[0.4747687515911072, 0.28950113260740407]",1,1
336,[0.7261059  0.56366151],4,35,"[0.7451253053691127, 0.6139628175979015]",1,1
337,[0.45440349 0.69507558],8,6,"[0.4133322118082554, 0.721495645961332]",1,1
338,[0.85808115 0.46539231],27,18,"[0.8353922960420652, 0.48009611250454176]",1,1
339,[0.61470544 0.75025906],32,7,"[0.6232551360411305, 0.7282414209816462]",1,1
340,[0.42665091 0.37684699],122,15,"[0.42876057107233756, 0.3605656809927549]",1,1
341,[0.72493034 0.21732224],70,21,"[0.7517063165505106, 0.21468926856277296]",1,1
342,[0.76648401 0.74784474],91,30,"[0.7720089222093601, 0.709944241424808]",1,1
343,[0.91584138 0.44688868],50,70,"[0.9211688327190556, 0.4696029021402672]",-1,1
344,[0.48944187 0.75449879],109,11,"[0.5220944075530859, 0.7414228021961624]",1,1
345,[0.86238793 0.44499266],58,18,"[0.8353922960420652, 0.48009611250454176]",1,1
346,[0.40493504 0.79102081],130,32,"[0.43734577111057404, 0.8142867094327243]",1,1
347,[0.69737789 0.25315065],3,36,"[0.7092843515261544, 0.28234576291845276]",1,1
348,[0.74608554 0.41319728],34,19,"[0.7272628564559549, 0.4087303114420033]",1,1
349,[0.20945958 0.34016939],9,16,"[0.22636659159938102, 0.3720848140242936]",1,1
350,[0.97986723 0.82461586],71,-1,-1,-1,-1
351,[0.27288356 0.57279627],174,23,"[0.27107747330269527, 0.61229329449353]",1,1
352,[0.22924007 0.54420917],153,47,"[0.2058696206724902, 0.5641999297004372]",1,1
353,[0.72771031 0.25309419],70,36,"[0.7092843515261544, 0.28234576291845276]",1,1
354,[0.75898539 0.74169799],1,30,"[0.7720089222093601, 0.709944241424808]",1,1
355,[0.53242607 0.6735946 ],150,22,"[0.5161302703857662, 0.6534745368592809]",1,1
356,[0.12873758 0.71442157],59,-1,-1,-1,-1
357,[0.71342635 0.76773533],16,13,"[0.6931823316976833, 0.7392492063433429]",1,1
358,[0.84515797 0.44975137],51,18,"[0.8353922960420652, 0.48009611250454176]",1,1
359,[0.58052541 0.29669907],55,5,"[0.5790459992405674, 0.24920700688083883]",1,1
360,[0.24330239 0.45913861],43,34,"[0.2536712552122455, 0.47497252828972136]",1,1
361,[0.6307083  0.08535378],159,68,"[0.6488676279977311, 0.1221759658796272]",-1,-1
362,[0.04637728 0.4684823 ],38,-1,-1,-1,-1
363,[0.54402574 0.66812798],26,22,"[0.5161302703857662, 0.6534745368592809]",1,1
364,[0.23692454 0.8521208 ],160,64,"[0.25109538244166346, 0.8724164661443204]",1,1
365,[0.29224654 0.81939292],172,44,"[0.31851697879334795, 0.7924174439710479]",1,1
366,[0.36499736 0.45413024],147,29,"[0.33367664758460375, 0.44640016029871854]",1,1
367,[0.45552584 0.33935526],125,15,"[0.42876057107233756, 0.3605656809927549]",1,1
368,[0.50579048 0.09915454],159,-1,-1,-1,-1
369,[0.71642036 0.62063942],4,35,"[0.7451253053691127, 0.6139628175979015]",1,1
370,[0.61788115 0.83546821],24,43,"[0.6090096609850525, 0.8056733898176706]",1,1
371,[0.72020693 0.54238487],190,4,"[0.7336503274796677, 0.5065946280662103]",1,1
372,[0.46667299 0.47653482],14,2,"[0.5100209568668662, 0.47637862563470257]",1,1
373,[0.44975754 0.36646347],122,15,"[0.42876057107233756, 0.3605656809927549]",1,1
374,[0.56556001 0.39091197],108,49,"[0.5271014036867352, 0.3927512774037604]",1,1
375,[0.7511061  0.20004526],75,21,"[0.7517063165505106, 0.21468926856277296]",1,1
376,[0.60416445 0.65811741],57,25,"[0.6022065318165379, 0.6648404477984643]",1,1
377,[0.73070257 0.66899645],94,37,"[0.6981059921524997, 0.675599186727544]",1,1
378,[0.48754211 0.26651132],196,20,"[0.4747687515911072, 0.28950113260740407]",1,1
379,[0.46304803 0.79074034],15,32,"[0.43734577111057404, 0.8142867094327243]",1,1
380,[0.42560993 0.40193432],173,15,"[0.42876057107233756, 0.3605656809927549]",1,1
381,[0.66379646 0.47738854],37,12,"[0.6355263536314749, 0.43277013454610735]",1,1
382,[0.38049076 0.6624135 ],18,3,"[0.3858626651921211, 0.6290058301037135]",1,1
383,[0.89271136 0.21846697],35,65,"[0.9084835808823866, 0.24081201896659707]",1,1
384,[0.79124939 0.51705019],83,18,"[0.8353922960420652, 0.48009611250454176]",1,1
385,[0.19396598 0.16546432],99,55,"[0.19741230371905566, 0.1363668231237877]",1,1
386,[0.21590715 0.274869  ],152,40,"[0.20135045458896386, 0.29627981147300964]",1,1
387,[0.44723269 0.29532759],196,20,"[0.4747687515911072, 0.28950113260740407]",1,1
388,[0.33818371 0.40132945],147,71,"[0.3451652298379998, 0.35770846929359096]",1,1
389,[0.19341119 0.45002522],189,46,"[0.15124336448085413, 0.4695864833644148]",1,1
390,[0.21330111 0.93319373],160,-1,-1,-1,-1
391,[0.42778883 0.55463596],126,0,"[0.43257353371194834, 0.5441893053792909]",1,1
392,[0.58001257 0.73487157],150,7,"[0.6232551360411305, 0.7282414209816462]",1,1
393,[0.8042447  0.49137283],83,18,"[0.8353922960420652, 0.48009611250454176]",1,1
394,[0.5471888  0.49255288],120,2,"[0.5100209568668662, 0.47637862563470257]",1,1
395,[0.20243938 0.14700123],21,55,"[0.19741230371905566, 0.1363668231237877]",1,1
396,[0.56130736 0.31006244],73,5,"[0.5790459992405674, 0.24920700688083883]",1,1
397,[0.52697615 0.2405573 ],73,51,"[0.49975699611490015, 0.2059666909938186]",1,1
398,[0.68009285 0.58883928],145,26,"[0.6646337048202416, 0.5906714526238159]",1,1
399,[0.22027544 0.40887318],66,16,"[0.22636659159938102, 0.3720848140242936]",1,1
400,[0.39676425 0.31742165],197,54,"[0.38801498047582433, 0.2748620648929497]",1,1
401,[0.3439636  0.43593373],179,29,"[0.33367664758460375, 0.44640016029871854]",1,1
402,[0.41312148 0.        ],92,-1,-1,-1,-1
403,[0.20082842 0.09762301],128,55,"[0.19741230371905566, 0.1363668231237877]",-1,1
404,[0.93266514 0.57039019],51,66,"[0.9374980270076723, 0.5749952424933267]",-1,1
405,[0.66235346 0.32631464],146,1,"[0.6244039594513132, 0.3368059420595601]",1,1
406,[0.20582728 0.46187355],152,34,"[0.2536712552122455, 0.47497252828972136]",1,1
407,[0.47216024 0.30182529],185,20,"[0.4747687515911072, 0.28950113260740407]",1,1
408,[0.31445024 0.78493335],123,44,"[0.31851697879334795, 0.7924174439710479]",1,1
409,[0.64421334 0.89479997],74,56,"[0.68632581453813, 0.8997163259973576]",1,1
410,[0.44785744 0.29384266],196,20,"[0.4747687515911072, 0.28950113260740407]",1,1
411,[0.68536588 0.49707447],51,4,"[0.7336503274796677, 0.5065946280662103]",1,1
412,[0.75716562 0.60640712],48,35,"[0.7451253053691127, 0.6139628175979015]",1,1
413,[0.30854465 0.75288605],192,44,"[0.31851697879334795, 0.7924174439710479]",1,1
414,[0.18695024 0.37356558],86,16,"[0.22636659159938102, 0.3720848140242936]",1,1
415,[0.461365   0.44001986],55,10,"[0.4238912081287454, 0.45043331482557475]",1,1
416,[0.47464996 0.21128387],171,51,"[0.49975699611490015, 0.2059666909938186]",1,1
417,[0.52800134 0.21890447],149,51,"[0.49975699611490015, 0.2059666909938186]",1,1
418,[0.37230331 0.65589808],15,3,"[0.3858626651921211, 0.6290058301037135]",1,1
419,[0.1216387  0.27999482],86,61,"[0.10783173544627285, 0.3124627236987629]",1,1
420,[0.55406443 0.58704982],126,31,"[0.5599586785150023, 0.5626190410572701]",1,1
421,[0.70744635 0.19570149],11,21,"[0.7517063165505106, 0.21468926856277296]",1,1
422,[0.72718346 0.70410975],65,37,"[0.6981059921524997, 0.675599186727544]",1,1
423,[0.56203092 0.52645135],88,31,"[0.5599586785150023, 0.5626190410572701]",1,1
424,[0.58429965 0.12697437],93,63,"[0.5583410004338859, 0.14779314114332504]",-1,1
425,[0.59351086 0.38549172],101,1,"[0.6244039594513132, 0.3368059420595601]",1,1
426,[0.52278771 0.46449329],88,2,"[0.5100209568668662, 0.47637862563470257]",1,1
427,[0.20232438 0.30682488],129,40,"[0.20135045458896386, 0.29627981147300964]",1,1
428,[0.81304278 0.33078895],124,17,"[0.7702724674365155, 0.3282681849526072]",1,1
429,[0.28269929 0.40831783],39,29,"[0.33367664758460375, 0.44640016029871854]",1,1
430,[0.6284961 0.3691548],23,1,"[0.6244039594513132, 0.3368059420595601]",1,1
431,[0.63498862 0.18575455],170,50,"[0.6607276113020824, 0.21434779380549956]",1,1
432,[0.89869557 0.32533185],141,78,"[0.8957609607906508, 0.3475650799784073]",-1,0
433,[0.29012901 0.79400653],182,44,"[0.31851697879334795, 0.7924174439710479]",1,1
434,[0.49218873 0.47045218],135,2,"[0.5100209568668662, 0.47637862563470257]",1,1
435,[0.47973674 0.43020722],136,2,"[0.5100209568668662, 0.47637862563470257]",1,1
436,[0.37929572 0.43628425],108,29,"[0.33367664758460375, 0.44640016029871854]",1,1
437,[0.74158946 0.38540917],34,19,"[0.7272628564559549, 0.4087303114420033]",1,1
438,[0.74646474 0.93029139],167,77,"[0.7556816875663684, 0.9419008919310964]",1,1
439,[0.12297764 0.81382487],121,62,"[0.1374590906380593, 0.8185415532791248]",0,1
440,[0.59044273 0.66468705],79,25,"[0.6022065318165379, 0.6648404477984643]",1,1
441,[0.16007816 0.41992936],128,46,"[0.15124336448085413, 0.4695864833644148]",-1,1
442,[0.67386365 0.18880226],47,50,"[0.6607276113020824, 0.21434779380549956]",1,1
443,[0.74898423 0.51109536],157,4,"[0.7336503274796677, 0.5065946280662103]",1,1
444,[0.66864475 0.70769926],157,13,"[0.6931823316976833, 0.7392492063433429]",1,1
445,[0.59730094 0.65043646],30,25,"[0.6022065318165379, 0.6648404477984643]",1,1
446,[0.37062802 0.60392679],18,3,"[0.3858626651921211, 0.6290058301037135]",1,1
447,[0.30284328 0.94934039],2,-1,-1,-1,-1
448,[0.43783457 0.89692614],100,75,"[0.4333859074269499, 0.9130202373652173]",1,1
449,[0.31713768 0.77445572],143,44,"[0.31851697879334795, 0.7924174439710479]",1,1
450,[0.43848939 0.76566665],40,32,"[0.43734577111057404, 0.8142867094327243]",1,1
451,[0.77757276 0.83108697],22,14,"[0.7538703002963505, 0.8026598916414962]",1,1
452,[0.44964615 0.67141036],178,6,"[0.4133322118082554, 0.721495645961332]",1,1
453,[0.62491121 0.36397736],195,1,"[0.6244039594513132, 0.3368059420595601]",1,1
454,[0.23424243 0.34859213],128,16,"[0.22636659159938102, 0.3720848140242936]",1,1
455,[0.33267071 0.22117196],99,27,"[0.29196500426761046, 0.22611184435383633]",1,1
456,[0.87785965 0.72368494],116,42,"[0.840490593108856, 0.7230386151050463]",1,1
457,[0.45208354 0.73370967],2,6,"[0.4133322118082554, 0.721495645961332]",1,1
458,[0.53594787 0.46469285],37,2,"[0.5100209568668662, 0.47637862563470257]",1,1
459,[0.82037245 0.61031913],96,48,"[0.8349349499338509, 0.5893277998158328]",1,1
460,[0.82252837 0.69794315],94,42,"[0.840490593108856, 0.7230386151050463]",1,1
461,[0.49885234 0.76375786],143,11,"[0.5220944075530859, 0.7414228021961624]",1,1
462,[0.43327469 0.74169416],182,6,"[0.4133322118082554, 0.721495645961332]",1,1
463,[0.65634335 0.74275284],167,7,"[0.6232551360411305, 0.7282414209816462]",1,1
464,[0.47724383 0.80519071],2,32,"[0.43734577111057404, 0.8142867094327243]",1,1
465,[0.40998223 0.46683829],179,10,"[0.4238912081287454, 0.45043331482557475]",1,1
466,[0.42418057 0.47864928],197,10,"[0.4238912081287454, 0.45043331482557475]",1,1
467,[0.37064986 0.87057593],41,-1,-1,-1,1
468,[0.13543647 0.4819855 ],152,46,"[0.15124336448085413, 0.4695864833644148]",1,1
469,[0.08231784 0.37438052],61,76,"[0.12149614417976154, 0.3766684355299575]",-1,-1
470,[0.71632218 0.75489986],57,13,"[0.6931823316976833, 0.7392492063433429]",1,1
471,[0.26178637 0.59365872],12,23,"[0.27107747330269527, 0.61229329449353]",1,1
472,[0.45252646 0.52298897],18,0,"[0.43257353371194834, 0.5441893053792909]",1,1
473,[0.8270586  0.54590602],154,48,"[0.8349349499338509, 0.5893277998158328]",1,1
474,[0.64868865 0.42495469],186,12,"[0.6355263536314749, 0.43277013454610735]",1,1
475,[0.64547757 0.66848391],91,25,"[0.6022065318165379, 0.6648404477984643]",1,1
476,[0.5666066  0.67847515],32,25,"[0.6022065318165379, 0.6648404477984643]",1,1
477,[0.79306138 0.42791525],58,33,"[0.8117871234091462, 0.40126349724044286]",1,1
478,[0.76337587 0.2663728 ],105,21,"[0.7517063165505106, 0.21468926856277296]",1,1
479,[0.78935466 0.38489034],70,33,"[0.8117871234091462, 0.40126349724044286]",1,1
480,[0.70034586 0.72862744],164,13,"[0.6931823316976833, 0.7392492063433429]",1,1
481,[0.54044846 0.51729922],18,31,"[0.5599586785150023, 0.5626190410572701]",1,1
482,[0.40872306 0.41003759],184,10,"[0.4238912081287454, 0.45043331482557475]",1,1
483,[0.59043066 0.74154367],117,7,"[0.6232551360411305, 0.7282414209816462]",1,1
484,[0.75580066 0.64928074],83,35,"[0.7451253053691127, 0.6139628175979015]",1,1
485,[0.56392093 0.25742513],55,5,"[0.5790459992405674, 0.24920700688083883]",1,1
486,[0.47008127 0.67750991],183,22,"[0.5161302703857662, 0.6534745368592809]",1,1
487,[0.68300266 0.22982958],78,50,"[0.6607276113020824, 0.21434779380549956]",1,1
488,[0.45494524 0.81985403],123,32,"[0.43734577111057404, 0.8142867094327243]",1,1
489,[0.5838589  0.36173749],80,1,"[0.6244039594513132, 0.3368059420595601]",1,1
490,[0.32177986 0.74994165],41,44,"[0.31851697879334795, 0.7924174439710479]",1,1
491,[0.49954665 0.72517606],109,11,"[0.5220944075530859, 0.7414228021961624]",1,1
492,[0.51100772 0.46831085],103,2,"[0.5100209568668662, 0.47637862563470257]",1,1
493,[0.64743881 0.53247313],17,28,"[0.6186590771161912, 0.5069901582007718]",1,1
494,[0.57480604 0.97388552],74,-1,-1,-1,-1
495,[0.66768165 0.40594351],101,12,"[0.6355263536314749, 0.43277013454610735]",1,1
496,[0.28957599 0.32024231],39,38,"[0.2783037952788071, 0.3039981660002839]",1,1
497,[0.85257892 0.21594674],113,65,"[0.9084835808823866, 0.24081201896659707]",1,1
498,[0.37953435 0.52352925],72,0,"[0.43257353371194834, 0.5441893053792909]",1,1
499,[0.89094622 0.5534098 ],83,66,"[0.9374980270076723, 0.5749952424933267]",-1,1
500,[0.81063066 0.70656192],102,42,"[0.840490593108856, 0.7230386151050463]",1,1
501,[0.5023197 0.5104501],30,2,"[0.5100209568668662, 0.47637862563470257]",1,1
502,[0.68551322 0.28075118],141,36,"[0.7092843515261544, 0.28234576291845276]",1,1
503,[0.46576677 0.24319145],55,20,"[0.4747687515911072, 0.28950113260740407]",1,1
504,[0.52552777 0.42198742],136,49,"[0.5271014036867352, 0.3927512774037604]",1,1
505,[0.27521187 0.12433797],155,53,"[0.28614226806510223, 0.13006643611363178]",1,1
506,[0.31562775 0.18065498],21,79,"[0.35473485960010925, 0.15399438835341298]",1,1
507,[0.75214409 0.51399113],191,4,"[0.7336503274796677, 0.5065946280662103]",1,1
508,[0.61845808 0.35028695],47,1,"[0.6244039594513132, 0.3368059420595601]",1,1
509,[0.5373671  0.71834748],150,11,"[0.5220944075530859, 0.7414228021961624]",1,1
510,[0.87126427 0.51369535],154,18,"[0.8353922960420652, 0.48009611250454176]",1,1
511,[0.76178697 0.76973979],71,14,"[0.7538703002963505, 0.8026598916414962]",1,1
512,[0.5714237  0.83799969],158,39,"[0.5511689405973889, 0.7951145362069584]",1,1
513,[0.27657083 0.497643  ],179,34,"[0.2536712552122455, 0.47497252828972136]",1,1
514,[0.23382303 0.65278644],59,23,"[0.27107747330269527, 0.61229329449353]",1,1
515,[0.7017079  0.46648965],48,4,"[0.7336503274796677, 0.5065946280662103]",1,1
516,[0.29425937 0.63476836],43,23,"[0.27107747330269527, 0.61229329449353]",1,1
517,[0.73743641 0.20246692],151,21,"[0.7517063165505106, 0.21468926856277296]",1,1
518,[0.63004749 0.13720709],159,68,"[0.6488676279977311, 0.1221759658796272]",-1,1
519,[0.60433668 0.40972288],151,12,"[0.6355263536314749, 0.43277013454610735]",1,1
520,[0.36399926 0.55314462],72,8,"[0.32306677490592134, 0.5473041122620356]",1,1
521,[0.83034426 0.44513509],176,18,"[0.8353922960420652, 0.48009611250454176]",1,1
522,[0.75920055 0.44392675],145,19,"[0.7272628564559549, 0.4087303114420033]",1,1
523,[0.89339336 0.35941576],34,78,"[0.8957609607906508, 0.3475650799784073]",-1,0
524,[0.40884384 0.66476656],0,3,"[0.3858626651921211, 0.6290058301037135]",1,1
525,[0.11423901 0.37910013],152,76,"[0.12149614417976154, 0.3766684355299575]",-1,1
526,[0.31515946 0.7631971 ],41,44,"[0.31851697879334795, 0.7924174439710479]",1,1
527,[0.41261259 0.63259442],144,3,"[0.3858626651921211, 0.6290058301037135]",1,1
528,[0.61779386 0.58422719],57,26,"[0.6646337048202416, 0.5906714526238159]",1,1
529,[0.40711764 0.819584  ],40,32,"[0.43734577111057404, 0.8142867094327243]",1,1
530,[0.57001758 0.24810141],146,5,"[0.5790459992405674, 0.24920700688083883]",1,1
531,[0.40191713 0.61149587],183,3,"[0.3858626651921211, 0.6290058301037135]",1,1
532,[0.4222184  0.79401352],144,32,"[0.43734577111057404, 0.8142867094327243]",1,1
533,[0.7009883  0.58279356],133,26,"[0.6646337048202416, 0.5906714526238159]",1,1
534,[0.20479772 0.77501644],127,41,"[0.19738399193019995, 0.7555152608901535]",1,1
535,[0.42900059 0.89535057],40,75,"[0.4333859074269499, 0.9130202373652173]",1,1
536,[0.41012195 0.2919239 ],53,54,"[0.38801498047582433, 0.2748620648929497]",1,1
537,[0.46772868 0.40127433],103,15,"[0.42876057107233756, 0.3605656809927549]",1,1
538,[0.16562229 0.30206563],19,40,"[0.20135045458896386, 0.29627981147300964]",1,1
539,[0.56899412 0.47679057],37,28,"[0.6186590771161912, 0.5069901582007718]",1,1
540,[0.71826989 0.71756195],168,13,"[0.6931823316976833, 0.7392492063433429]",1,1
541,[0.28959797 0.59932969],111,23,"[0.27107747330269527, 0.61229329449353]",1,1
542,[0.66229524 0.66632645],69,37,"[0.6981059921524997, 0.675599186727544]",1,1
543,[0.52224071 0.72513194],0,11,"[0.5220944075530859, 0.7414228021961624]",1,1
544,[0.71954869 0.749071  ],57,13,"[0.6931823316976833, 0.7392492063433429]",1,1
545,[0.44818109 0.64855382],54,3,"[0.3858626651921211, 0.6290058301037135]",1,1
546,[0.39256578 0.49225917],44,10,"[0.4238912081287454, 0.45043331482557475]",1,1
547,[0.60252969 0.56597081],178,31,"[0.5599586785150023, 0.5626190410572701]",1,1
548,[0.30167056 0.18777226],92,27,"[0.29196500426761046, 0.22611184435383633]",1,1
549,[0.35037855 0.64759765],111,3,"[0.3858626651921211, 0.6290058301037135]",1,1
550,[0.8760528  0.46278561],20,18,"[0.8353922960420652, 0.48009611250454176]",1,1
551,[0.40319996 0.37534227],103,15,"[0.42876057107233756, 0.3605656809927549]",1,1
552,[0.43264672 0.39857827],60,15,"[0.42876057107233756, 0.3605656809927549]",1,1
553,[0.46073024 0.36890819],28,15,"[0.42876057107233756, 0.3605656809927549]",1,1
554,[0.78363311 0.63466613],96,35,"[0.7451253053691127, 0.6139628175979015]",1,1
555,[0.39947887 0.4536874 ],197,10,"[0.4238912081287454, 0.45043331482557475]",1,1
556,[0.22991403 0.50811011],180,34,"[0.2536712552122455, 0.47497252828972136]",1,1
557,[0.17730273 0.29022723],189,40,"[0.20135045458896386, 0.29627981147300964]",1,1
558,[0.78257573 0.24389226],110,21,"[0.7517063165505106, 0.21468926856277296]",1,1
559,[0.64984309 0.53187312],23,28,"[0.6186590771161912, 0.5069901582007718]",1,1
560,[0.40463312 0.54741358],25,0,"[0.43257353371194834, 0.5441893053792909]",1,1
561,[0.77615812 0.18687507],105,21,"[0.7517063165505106, 0.21468926856277296]",1,1
562,[0.80948178 0.23196697],3,24,"[0.8337001334766713, 0.27546519282428056]",1,1
563,[0.81362012 0.14532497],35,60,"[0.8257245649429815, 0.1590710957030622]",-1,1
564,[0.53481031 0.88822343],45,52,"[0.5132426404368341, 0.8462423378609272]",1,1
565,[0.30268946 0.79669289],2,44,"[0.31851697879334795, 0.7924174439710479]",1,1
566,[0.2499329  0.81707376],127,64,"[0.25109538244166346, 0.8724164661443204]",1,1
567,[0.63891156 0.69785954],148,7,"[0.6232551360411305, 0.7282414209816462]",1,1
568,[0.20528829 0.75578002],12,41,"[0.19738399193019995, 0.7555152608901535]",1,1
569,[0.7810357  0.44962296],50,33,"[0.8117871234091462, 0.40126349724044286]",1,1
570,[0.59958467 0.79339095],36,43,"[0.6090096609850525, 0.8056733898176706]",1,1
571,[0.19526614 0.15372306],9,55,"[0.19741230371905566, 0.1363668231237877]",1,1
572,[0.51280192 0.38228847],140,49,"[0.5271014036867352, 0.3927512774037604]",1,1
573,[0.14030319 0.4691893 ],38,46,"[0.15124336448085413, 0.4695864833644148]",1,1
574,[0.83634096 0.29655858],124,24,"[0.8337001334766713, 0.27546519282428056]",1,1
575,[0.30851938 0.61439382],13,23,"[0.27107747330269527, 0.61229329449353]",1,1
576,[0.67614426 0.35630411],134,1,"[0.6244039594513132, 0.3368059420595601]",1,1
577,[0.13589112 0.78289685],46,62,"[0.1374590906380593, 0.8185415532791248]",0,1
578,[0.65135334 0.3975903 ],184,12,"[0.6355263536314749, 0.43277013454610735]",1,1
579,[0.5065739  0.49227576],184,2,"[0.5100209568668662, 0.47637862563470257]",1,1
580,[0.39878271 0.60667942],30,3,"[0.3858626651921211, 0.6290058301037135]",1,1
581,[0.53535983 0.51619519],37,2,"[0.5100209568668662, 0.47637862563470257]",1,1
582,[0.57317453 0.68816873],150,25,"[0.6022065318165379, 0.6648404477984643]",1,1
583,[0.31576547 0.21857994],61,27,"[0.29196500426761046, 0.22611184435383633]",1,1
584,[0.84055217 0.43639438],58,18,"[0.8353922960420652, 0.48009611250454176]",1,1
585,[0.25511065 0.4995047 ],76,34,"[0.2536712552122455, 0.47497252828972136]",1,1
586,[0.16102874 0.6543348 ],119,59,"[0.1537383506913889, 0.6317513165374784]",-1,1
587,[0.79156531 0.72454458],97,30,"[0.7720089222093601, 0.709944241424808]",1,1
588,[0.42494112 0.55246804],177,0,"[0.43257353371194834, 0.5441893053792909]",1,1
589,[0.6675284  0.17231874],161,50,"[0.6607276113020824, 0.21434779380549956]",1,1
590,[0.66333833 0.58716823],30,26,"[0.6646337048202416, 0.5906714526238159]",1,1
591,[0.73154753 0.10945021],35,74,"[0.7342530737662796, 0.10346890671794384]",-1,1
592,[0.76087147 0.77329815],187,14,"[0.7538703002963505, 0.8026598916414962]",1,1
593,[0.70792779 0.65813145],69,37,"[0.6981059921524997, 0.675599186727544]",1,1
594,[0.49432786 0.77037983],68,11,"[0.5220944075530859, 0.7414228021961624]",1,1
595,[0.57338643 0.23529782],194,5,"[0.5790459992405674, 0.24920700688083883]",1,1
596,[0.57302212 0.56168803],133,31,"[0.5599586785150023, 0.5626190410572701]",1,1
597,[0.74057621 0.62438466],187,35,"[0.7451253053691127, 0.6139628175979015]",1,1
598,[0.56223767 0.67277563],198,25,"[0.6022065318165379, 0.6648404477984643]",1,1
599,[0.84705083 0.62076477],114,48,"[0.8349349499338509, 0.5893277998158328]",1,1
600,[0.30071528 0.27665563],67,38,"[0.2783037952788071, 0.3039981660002839]",1,1
601,[0.5621961  0.53727829],157,31,"[0.5599586785150023, 0.5626190410572701]",1,1
602,[0.72307761 0.42862998],112,19,"[0.7272628564559549, 0.4087303114420033]",1,1
603,[0.7550327  0.77273681],97,14,"[0.7538703002963505, 0.8026598916414962]",1,1
604,[0.81842002 0.16855526],35,60,"[0.8257245649429815, 0.1590710957030622]",1,1
605,[0.60641847 0.25475773],47,5,"[0.5790459992405674, 0.24920700688083883]",1,1
606,[0.24267688 0.20253049],107,27,"[0.29196500426761046, 0.22611184435383633]",1,1
607,[0.72576496 0.40344537],191,19,"[0.7272628564559549, 0.4087303114420033]",1,1
608,[0.625084   0.36502243],146,1,"[0.6244039594513132, 0.3368059420595601]",1,1
609,[0.47553749 0.39383809],60,49,"[0.5271014036867352, 0.3927512774037604]",1,1
610,[0.59223743 0.36182181],132,1,"[0.6244039594513132, 0.3368059420595601]",1,1
611,[0.41429322 0.14738483],99,73,"[0.4334917393874213, 0.1533188397557782]",-1,1
612,[0.24497981 0.5712391 ],180,47,"[0.2058696206724902, 0.5641999297004372]",1,1
613,[0.52708567 0.82883187],74,52,"[0.5132426404368341, 0.8462423378609272]",1,1
614,[0.17475834 0.92375505],172,-1,-1,-1,-1
615,[0.54901395 0.86276439],40,52,"[0.5132426404368341, 0.8462423378609272]",1,1
616,[0.68206466 0.57239708],49,26,"[0.6646337048202416, 0.5906714526238159]",1,1
617,[0.45602623 0.36682714],177,15,"[0.42876057107233756, 0.3605656809927549]",1,1
618,[0.82855843 0.2390998 ],113,24,"[0.8337001334766713, 0.27546519282428056]",1,1
619,[0.72245637 0.53688186],51,4,"[0.7336503274796677, 0.5065946280662103]",1,1
620,[0.83194784 0.2785649 ],29,24,"[0.8337001334766713, 0.27546519282428056]",1,1
