,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.51510981 0.35429801],1,-1,-1,0,-1
189,[0.38197659 0.38828068],1,0,"[0.42806294116605503, 0.4244331870655527]",0,12
190,[0.4948526  0.36574655],1,-1,-1,0,-1
191,[0.50372237 0.33790006],1,-1,-1,0,-1
192,[0.44576382 0.45882509],1,0,"[0.42806294116605503, 0.4244331870655527]",0,-1
193,[0.47591595 0.27726337],1,5,"[0.43574106617569225, 0.3066959012567282]",0,-1
194,[0.29053105 0.29262473],1,3,"[0.25315470365017684, 0.3447427394956458]",0,-1
195,[0.34090422 0.2728269 ],1,-1,-1,0,-1
196,[0.47306024 0.30320263],1,5,"[0.43574106617569225, 0.3066959012567282]",0,-1
197,[0.39997124 0.31484226],1,5,"[0.43574106617569225, 0.3066959012567282]",0,-1
198,[0.56620873 0.44501304],1,7,"[0.5979413929198736, 0.4976720838711976]",0,-1
199,[0.45374034 0.30461447],1,5,"[0.43574106617569225, 0.3066959012567282]",0,10
200,[0.78408054 0.19537724],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
201,[0.6599199  0.26885587],2,-1,-1,0,-1
202,[0.70387156 0.24386025],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
203,[0.74859993 0.27091689],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
204,[0.78684849 0.2101887 ],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
205,[0.74723647 0.28750147],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
206,[0.80113549 0.27288658],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
207,[0.66912836 0.11404937],2,-1,-1,-1,-1
208,[0.71360659 0.15453854],2,-1,-1,0,-1
209,[0.71856117 0.25930013],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
210,[0.66284632 0.2747072 ],2,-1,-1,0,-1
211,[0.76661323 0.1813891 ],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
212,[0.71188462 0.2270043 ],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
213,[0.58036887 0.19511118],2,-1,-1,-1,-1
214,[0.74829195 0.25222848],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
215,[0.77894493 0.17397342],2,-1,-1,0,-1
216,[0.69974488 0.19416767],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
217,[0.69496497 0.21578109],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
218,[0.74265172 0.28553617],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
219,[0.76120061 0.22289252],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
220,[0.75711243 0.21061028],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
221,[0.7407303 0.353625 ],2,9,"[0.6940020260745541, 0.3938366495791218]",0,7
222,[0.83828197 0.28991034],2,-1,-1,0,-1
223,[0.65683156 0.2915478 ],2,-1,-1,0,-1
224,[0.86457775 0.32415999],2,-1,-1,0,-1
225,[0.77662    0.27905218],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
226,[0.72745959 0.18335595],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
227,[0.71934166 0.20114225],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
228,[0.77766041 0.3267108 ],2,-1,-1,0,-1
229,[0.72425223 0.21280747],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
230,[0.68471919 0.2545108 ],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
231,[0.78939458 0.27880941],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
232,[0.55578847 0.22839903],2,-1,-1,0,-1
233,[0.86956548 0.27295925],2,-1,-1,0,-1
234,[0.75307246 0.28383202],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
235,[0.68308796 0.12764288],2,-1,-1,0,-1
236,[0.79384831 0.1186461 ],2,-1,-1,0,-1
237,[0.7696862  0.25163869],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
238,[0.73340139 0.15509234],2,-1,-1,0,-1
239,[0.74888874 0.18562013],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
240,[0.65710302 0.19668739],2,-1,-1,0,-1
241,[0.71319818 0.20900649],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
242,[0.73196567 0.33445761],2,-1,-1,0,-1
243,[0.77109198 0.21257513],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
244,[0.80165703 0.22450282],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
245,[0.68539034 0.37018455],2,9,"[0.6940020260745541, 0.3938366495791218]",0,-1
246,[0.74910664 0.19220717],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
247,[0.80069747 0.29349726],2,-1,-1,0,-1
248,[0.79744648 0.30351719],2,-1,-1,0,-1
249,[0.65410915 0.23378227],2,-1,-1,0,-1
250,[0.82967948 0.21790792],2,-1,-1,0,-1
251,[0.70619849 0.22032567],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
252,[0.68532693 0.29441921],2,-1,-1,0,-1
253,[0.75736319 0.26885696],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
254,[0.73940519 0.22180509],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
255,[0.78511544 0.35109794],2,-1,-1,0,-1
256,[0.79280795 0.21168494],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
257,[0.76945412 0.27603862],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
258,[0.72013791 0.18243895],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
259,[0.70453568 0.27215843],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
260,[0.70971117 0.20510954],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
261,[0.73063927 0.24570389],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
262,[0.6778179  0.30440475],2,-1,-1,0,-1
263,[0.78497893 0.29391785],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
264,[0.65312776 0.35307501],2,9,"[0.6940020260745541, 0.3938366495791218]",0,-1
265,[0.8097222  0.16862852],2,-1,-1,0,-1
266,[0.72702446 0.34952851],2,9,"[0.6940020260745541, 0.3938366495791218]",0,-1
267,[0.81829939 0.10580211],2,-1,-1,-1,-1
268,[0.70206316 0.21196728],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
269,[0.71448204 0.2713176 ],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
270,[0.83174399 0.28656594],2,-1,-1,0,-1
271,[0.76343696 0.20695575],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
272,[0.79399212 0.28632605],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
273,[0.72878763 0.30377838],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
274,[0.71776689 0.17019179],2,-1,-1,0,-1
275,[0.66560466 0.36362902],2,9,"[0.6940020260745541, 0.3938366495791218]",0,-1
276,[0.76229618 0.28527934],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
277,[0.92450024 0.21313401],2,-1,-1,-1,-1
278,[0.72658827 0.23732626],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
279,[0.67887627 0.2858607 ],2,-1,-1,0,-1
280,[0.7311575  0.29489429],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
281,[0.56986703 0.30942023],2,-1,-1,0,-1
282,[0.79516586 0.33908517],2,-1,-1,0,-1
283,[0.72004205 0.28821738],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
284,[0.68251055 0.13116843],2,-1,-1,0,-1
285,[0.87689089 0.28730612],2,-1,-1,0,-1
286,[0.75005635 0.3311074 ],2,-1,-1,0,-1
287,[0.65718979 0.21348729],2,-1,-1,0,-1
288,[0.85574679 0.30568165],2,-1,-1,0,-1
289,[0.89160409 0.29282597],2,-1,-1,0,-1
290,[0.86875816 0.27171783],2,-1,-1,0,-1
291,[0.76231904 0.24909385],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
292,[0.78426867 0.26532366],2,2,"[0.7487473091301321, 0.24411022315306624]",0,1
293,[0.67283793 0.21104776],2,-1,-1,0,-1
294,[0.7941871  0.20169028],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
295,[0.72332567 0.19651521],2,2,"[0.7487473091301321, 0.24411022315306624]",0,2
296,[0.77012485 0.24909794],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
297,[0.83531199 0.28408887],2,-1,-1,0,-1
298,[0.79977063 0.20027515],2,2,"[0.7487473091301321, 0.24411022315306624]",0,-1
299,[0.79003676 0.11484304],2,-1,-1,0,-1
300,[0.2189515  0.80489092],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
301,[0.22338268 0.6798615 ],3,-1,-1,1,0
302,[0.1444579  0.67848809],3,-1,-1,1,0
303,[0.12947841 0.75922163],3,-1,-1,1,0
304,[0.08238734 0.6856303 ],3,-1,-1,1,0
305,[0.19525801 0.85079508],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
306,[0.13991443 0.86309603],3,-1,-1,1,0
307,[0.16220303 0.78698629],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
308,[0.1235941 0.883171 ],3,-1,-1,1,0
309,[0.11457171 0.81794638],3,-1,-1,1,0
310,[0.14961561 0.74897244],3,-1,-1,1,0
311,[0.18884787 0.71093824],3,-1,-1,1,0
312,[0.17543698 0.63319262],3,-1,-1,1,0
313,[0.07010548 0.76007698],3,-1,-1,1,0
314,[0.16399888 0.863523  ],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
315,[0.09838762 0.80186878],3,-1,-1,1,0
316,[0.11135759 0.81578302],3,-1,-1,1,0
317,[0.22920835 0.93434444],3,-1,-1,1,0
318,[0.21270852 0.85726353],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
319,[0.07310377 0.82227038],3,-1,-1,1,0
320,[0.10829177 0.78429431],3,-1,-1,1,0
321,[0.2332962  0.79344542],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
322,[0.12166474 0.72752985],3,-1,-1,1,0
323,[0.14599053 0.79165119],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
324,[0.25394303 0.75441091],3,-1,-1,1,0
325,[0.2125541  0.91289038],3,-1,-1,1,0
326,[0.12803595 0.66559775],3,-1,-1,1,0
327,[0.12807192 0.91242402],3,-1,-1,1,0
328,[0.14852105 0.82000347],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
329,[0.24621645 0.81308338],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
330,[0.         0.90934238],3,-1,-1,-1,-1
331,[0.0789518  0.84851932],3,-1,-1,1,0
332,[0.19872705 0.82992965],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
333,[0.05196024 0.87013416],3,-1,-1,1,0
334,[0.13567015 0.6177788 ],3,-1,-1,1,0
335,[0.10332195 0.74319915],3,-1,-1,1,0
336,[0.18358872 0.69418136],3,-1,-1,1,0
337,[0.03094882 0.82465057],3,-1,-1,1,0
338,[0.25574287 0.83170433],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
339,[0.11161845 0.77771921],3,-1,-1,1,0
340,[0.14555861 0.80689218],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
341,[0.22320009 0.74638854],3,-1,-1,1,0
342,[0.25039183 0.92759145],3,-1,-1,1,0
343,[0.17297029 0.96473222],3,-1,-1,1,0
344,[0.18513937 0.82765505],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
345,[0.30325785 0.75799831],3,-1,-1,1,0
346,[0.3007354  0.74968216],3,-1,-1,1,0
347,[0.18035704 0.87552772],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
348,[0.14966852 0.80673806],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
349,[0.08731985 0.82247233],3,-1,-1,1,0
350,[0.23523675 0.82444791],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
351,[0.25076727 0.80850995],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
352,[0.21640098 0.80793417],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
353,[0.28851373 0.77906849],3,-1,-1,1,0
354,[0.18353384 0.88070483],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
355,[0.06101905 0.91112395],3,-1,-1,1,0
356,[0.20812249 0.83430653],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
357,[0.1986746  0.86370574],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
358,[0.14455866 0.83809326],3,6,"[0.2076641399750147, 0.8216524330279775]",1,0
359,[0.09024018 0.78799562],3,-1,-1,1,0
