,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.77382685 0.45899751],71,33,"[0.7637221592765526, 0.5048913685132571]",99,21
26,[0.35371937 0.20805784],89,66,"[0.39301099167520565, 0.20746952698711418]",12,-1
27,[0.56171884 0.26770171],58,40,"[0.5468295808156275, 0.29368034605424176]",99,-1
28,[0.72066352 0.74981376],61,37,"[0.7014056621353747, 0.7692395158480346]",-1,12
29,[0.72930426 0.5773896 ],19,14,"[0.7426171229359176, 0.5807081093758905]",-1,-1
30,[0.42579108 0.45912584],87,12,"[0.41719285024516145, 0.49017543364366495]",99,-1
31,[0.63499835 0.67435051],5,30,"[0.6449558985519824, 0.7013605513784611]",99,-1
32,[0.31638999 0.66671428],34,10,"[0.3397733155354886, 0.6339497244839875]",99,81
33,[0.4020911 0.4921118],21,12,"[0.41719285024516145, 0.49017543364366495]",99,-1
34,[0.56799012 0.57660936],48,13,"[0.5586479457066506, 0.6024914093516718]",99,82
35,[0.55736249 0.68639023],75,15,"[0.541944520435359, 0.6723177364472386]",99,-1
36,[0.28462336 0.73347468],17,49,"[0.2644862388256841, 0.7332592634361793]",43,-1
37,[0.44912672 0.49587143],13,12,"[0.41719285024516145, 0.49017543364366495]",99,-1
38,[0.3159168  0.63242522],77,10,"[0.3397733155354886, 0.6339497244839875]",99,-1
39,[0.73860347 0.24965753],65,26,"[0.7648497082462882, 0.25292298427164794]",99,-1
40,[0.32759532 0.63581065],32,10,"[0.3397733155354886, 0.6339497244839875]",99,-1
41,[0.36628556 0.3880619 ],47,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
42,[0.7190228 0.5860191],5,14,"[0.7426171229359176, 0.5807081093758905]",99,-1
43,[0.79197785 0.40158789],95,50,"[0.8257783076989765, 0.4383262153748309]",29,-1
44,[0.54042946 0.22330829],18,31,"[0.5781417764573935, 0.23635904416614123]",99,-1
45,[0.23365493 0.23074411],57,53,"[0.214451587387065, 0.23271793419271275]",-1,-1
46,[0.37454152 0.69792752],75,20,"[0.38797955574138004, 0.6986211057068187]",99,-1
47,[0.37754839 0.60802264],51,0,"[0.3941382634529361, 0.5785857495399327]",99,81
48,[0.18484099 0.31556695],10,70,"[0.17822740461432432, 0.34235683540168627]",-1,-1
49,[0.5995009  0.22621975],74,31,"[0.5781417764573935, 0.23635904416614123]",86,-1
50,[0.33674914 0.62107051],90,10,"[0.3397733155354886, 0.6339497244839875]",99,-1
51,[0.56978795 0.53654899],64,8,"[0.5615817718928857, 0.5306017405757603]",99,64
52,[0.33452536 0.52051775],46,6,"[0.3368777659645658, 0.4871590080881991]",99,-1
53,[0.22355991 0.49090957],98,36,"[0.2329818560799514, 0.5050132853169248]",83,-1
54,[0.91363798 0.51228874],95,71,"[0.8889631247837648, 0.5520711806166246]",1,-1
55,[0.72884887 0.25073297],38,26,"[0.7648497082462882, 0.25292298427164794]",99,70
56,[0.70247433 0.33683809],52,7,"[0.7156384690973451, 0.32017642232189797]",99,-1
57,[0.26349036 0.7371247 ],96,49,"[0.2644862388256841, 0.7332592634361793]",-1,-1
58,[0.26441744 0.14825018],57,58,"[0.23650243452178737, 0.16070329739753253]",14,-1
59,[0.34799093 0.47761888],68,6,"[0.3368777659645658, 0.4871590080881991]",99,81
60,[0.59389007 0.33540942],85,22,"[0.6109497684447399, 0.3465118480446739]",99,24
61,[0.48378456 0.54511019],21,2,"[0.4680344186171177, 0.565680007185988]",-1,-1
62,[0.54300315 0.63859098],70,15,"[0.541944520435359, 0.6723177364472386]",99,81
63,[0.55241519 0.68605105],70,15,"[0.541944520435359, 0.6723177364472386]",99,-1
64,[0.68664133 0.50552787],23,1,"[0.682008909340943, 0.4999847762054543]",99,64
65,[0.65730219 0.52141912],39,1,"[0.682008909340943, 0.4999847762054543]",99,64
66,[0.767662   0.83910977],35,48,"[0.7550382574691515, 0.8386388321521328]",-1,-1
67,[0.27962755 0.66189851],46,64,"[0.2582844766763839, 0.682167358319917]",99,-1
68,[0.71917339 0.52775623],79,1,"[0.682008909340943, 0.4999847762054543]",99,64
69,[0.43026353 0.54624229],86,2,"[0.4680344186171177, 0.565680007185988]",99,81
70,[0.39013903 0.40076063],91,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
71,[0.32364052 0.57815837],16,17,"[0.2950339137006869, 0.5562165582181201]",99,-1
72,[0.28892325 0.76237984],14,49,"[0.2644862388256841, 0.7332592634361793]",-1,-1
73,[0.72832552 0.52358759],63,33,"[0.7637221592765526, 0.5048913685132571]",99,64
74,[0.6265086  0.17452862],24,52,"[0.6284218458519923, 0.17289800579148915]",75,-1
75,[0.42959273 0.32813504],80,25,"[0.3999535718936009, 0.3184482405300518]",99,43
76,[0.9135548  0.72816515],61,93,"[0.931567945314001, 0.7676943802683781]",-1,-1
77,[0.72813865 0.28433402],76,7,"[0.7156384690973451, 0.32017642232189797]",99,70
78,[0.46705615 0.67702768],30,3,"[0.46284750433440297, 0.6521441507710871]",99,81
79,[0.79704769 0.15154667],71,72,"[0.7958686676275956, 0.19015052411264538]",3,-1
80,[0.6693521  0.40684762],60,11,"[0.6653928772160143, 0.4014694336381763]",99,-1
81,[0.69174437 0.34781466],15,7,"[0.7156384690973451, 0.32017642232189797]",99,70
82,[0.57762467 0.54202135],8,8,"[0.5615817718928857, 0.5306017405757603]",99,64
83,[0.61642072 0.49554797],79,4,"[0.5861389063316428, 0.4476075966141496]",99,-1
84,[0.52571392 0.58851594],56,13,"[0.5586479457066506, 0.6024914093516718]",99,82
85,[0.74743525 0.33376639],76,7,"[0.7156384690973451, 0.32017642232189797]",99,-1
86,[0.51814628 0.66573807],13,15,"[0.541944520435359, 0.6723177364472386]",99,-1
87,[0.80753254 0.66596916],69,42,"[0.8016457620731793, 0.6390122987489444]",-1,-1
88,[0.52542774 0.51289611],23,8,"[0.5615817718928857, 0.5306017405757603]",99,79
89,[0.34363243 0.51242522],21,6,"[0.3368777659645658, 0.4871590080881991]",99,81
90,[0.70516734 0.68695307],36,23,"[0.7142502567601101, 0.6645705703335649]",99,-1
91,[0.87643673 0.6984678 ],35,63,"[0.8568609086272991, 0.7301408432168163]",-1,-1
92,[0.44659475 0.61191873],56,3,"[0.46284750433440297, 0.6521441507710871]",99,81
93,[0.59560572 0.43802093],8,4,"[0.5861389063316428, 0.4476075966141496]",99,-1
94,[0.41534346 0.69943472],77,20,"[0.38797955574138004, 0.6986211057068187]",99,48
95,[0.57641864 0.73151821],12,43,"[0.576611501974112, 0.7397799265729875]",-1,-1
96,[0.66037965 0.35786571],45,11,"[0.6653928772160143, 0.4014694336381763]",99,70
97,[0.28664404 0.55752326],90,17,"[0.2950339137006869, 0.5562165582181201]",99,80
98,[0.3637287  0.59295465],1,0,"[0.3941382634529361, 0.5785857495399327]",99,81
99,[0.58027026 0.44335713],39,4,"[0.5861389063316428, 0.4476075966141496]",99,-1
100,[0.6630716  0.36865095],43,11,"[0.6653928772160143, 0.4014694336381763]",99,70
101,[0.66642253 0.24607871],97,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
102,[0.59533249 0.57464834],78,13,"[0.5586479457066506, 0.6024914093516718]",99,-1
103,[0.60481927 0.72885211],31,43,"[0.576611501974112, 0.7397799265729875]",99,-1
104,[0.56308638 0.2121501 ],18,31,"[0.5781417764573935, 0.23635904416614123]",99,28
105,[0.39926503 0.60523118],1,0,"[0.3941382634529361, 0.5785857495399327]",99,81
106,[0.26544276 0.73021287],14,49,"[0.2644862388256841, 0.7332592634361793]",44,-1
107,[0.23799081 0.35828545],44,46,"[0.2427280909218356, 0.3676537464633291]",99,-1
108,[0.3881488  0.57944728],32,0,"[0.3941382634529361, 0.5785857495399327]",99,81
109,[0.4369168  0.48676338],51,12,"[0.41719285024516145, 0.49017543364366495]",99,-1
110,[0.41962648 0.69752215],93,20,"[0.38797955574138004, 0.6986211057068187]",99,48
111,[0.58819644 0.59498187],5,13,"[0.5586479457066506, 0.6024914093516718]",99,81
112,[0.81037876 0.77533706],22,29,"[0.7792442958189932, 0.759481697394396]",54,13
113,[0.73028995 0.59674001],19,14,"[0.7426171229359176, 0.5807081093758905]",99,66
114,[0.21696773 0.76762604],96,61,"[0.18495429679887512, 0.7563988689758646]",26,2
115,[0.78158228 0.30794425],38,28,"[0.7986342235565256, 0.3300004248682427]",99,34
116,[0.65991252 0.69368471],9,30,"[0.6449558985519824, 0.7013605513784611]",99,-1
117,[0.34461278 0.24651155],57,44,"[0.3254432375922404, 0.25653932973682586]",21,-1
118,[0.41296707 0.91986117],42,81,"[0.3908688169357703, 0.8793281267707646]",-1,-1
119,[0.24584016 0.30068749],10,41,"[0.2500926971429261, 0.2925566524213633]",89,17
120,[0.73895697 0.36770889],76,24,"[0.7410489750438953, 0.42001106301969643]",-1,-1
121,[0.63507438 0.2683361 ],65,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
122,[0.45851222 0.20232424],88,47,"[0.48509722867601374, 0.20578870313886574]",-1,-1
123,[0.40657803 0.3694922 ],41,5,"[0.39495514552395156, 0.4070627928062721]",99,43
124,[0.57823106 0.54734491],56,8,"[0.5615817718928857, 0.5306017405757603]",99,64
125,[0.50353523 0.56723436],50,2,"[0.4680344186171177, 0.565680007185988]",99,81
126,[0.36810384 0.39344297],80,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
127,[0.38566102 0.86903975],6,81,"[0.3908688169357703, 0.8793281267707646]",-1,-1
128,[0.79616989 0.73091747],22,29,"[0.7792442958189932, 0.759481697394396]",-1,-1
129,[0.22566381 0.53789682],34,36,"[0.2329818560799514, 0.5050132853169248]",99,-1
130,[0.43596069 0.53238318],32,12,"[0.41719285024516145, 0.49017543364366495]",99,81
131,[0.33068946 0.60710342],1,10,"[0.3397733155354886, 0.6339497244839875]",99,74
132,[0.21000072 0.49272926],68,36,"[0.2329818560799514, 0.5050132853169248]",-1,-1
133,[0.37960301 0.71849824],42,20,"[0.38797955574138004, 0.6986211057068187]",99,48
134,[0.44235423 0.28389333],41,34,"[0.457399771633492, 0.28409282200132036]",-1,-1
135,[0.69682056 0.79314473],22,37,"[0.7014056621353747, 0.7692395158480346]",59,16
136,[0.22443419 0.42438042],98,45,"[0.21854426219647724, 0.43604501084350195]",-1,-1
137,[0.68077698 0.38290058],43,11,"[0.6653928772160143, 0.4014694336381763]",99,70
138,[0.35563182 0.25974068],89,44,"[0.3254432375922404, 0.25653932973682586]",-1,-1
139,[0.66574393 0.60015128],40,21,"[0.6375079488206828, 0.6281495890169261]",99,64
140,[0.30643746 0.3569949 ],68,35,"[0.3189096562934673, 0.35034975148612546]",93,-1
141,[0.41793837 0.32287558],87,25,"[0.3999535718936009, 0.3184482405300518]",99,43
142,[0.72728351 0.65927417],54,23,"[0.7142502567601101, 0.6645705703335649]",99,-1
143,[0.34098088 0.69142745],77,20,"[0.38797955574138004, 0.6986211057068187]",-1,-1
144,[0.61977601 0.25256796],60,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
145,[0.71312737 0.7882343 ],36,37,"[0.7014056621353747, 0.7692395158480346]",59,-1
146,[0.33955457 0.59085047],86,10,"[0.3397733155354886, 0.6339497244839875]",99,-1
147,[0.2386485  0.62187091],32,32,"[0.2543224198846985, 0.6262135640372533]",97,26
148,[0.53349175 0.6923848 ],56,15,"[0.541944520435359, 0.6723177364472386]",99,-1
149,[0.3401891  0.35438677],44,35,"[0.3189096562934673, 0.35034975148612546]",61,10
150,[0.31562026 0.31530035],33,35,"[0.3189096562934673, 0.35034975148612546]",93,-1
151,[0.18339756 0.23129861],67,53,"[0.214451587387065, 0.23271793419271275]",41,-1
152,[0.73675246 0.56875605],5,14,"[0.7426171229359176, 0.5807081093758905]",99,-1
153,[0.29859612 0.78780123],14,62,"[0.3273163588863602, 0.7817774840103682]",-1,-1
154,[0.76966545 0.74310612],35,29,"[0.7792442958189932, 0.759481697394396]",57,-1
155,[0.77810872 0.81411471],61,48,"[0.7550382574691515, 0.8386388321521328]",56,-1
156,[0.63461182 0.4366257 ],39,11,"[0.6653928772160143, 0.4014694336381763]",99,69
157,[0.7340034 0.390669 ],65,24,"[0.7410489750438953, 0.42001106301969643]",99,-1
158,[0.59815088 0.72504076],63,43,"[0.576611501974112, 0.7397799265729875]",99,-1
159,[0.18572762 0.5005856 ],11,59,"[0.14901559395043967, 0.47477329799337614]",82,-1
160,[0.51483415 0.5885485 ],16,13,"[0.5586479457066506, 0.6024914093516718]",99,-1
161,[0.84249761 0.36839918],95,28,"[0.7986342235565256, 0.3300004248682427]",-1,-1
162,[0.34435137 0.63646313],84,10,"[0.3397733155354886, 0.6339497244839875]",99,81
163,[0.5166937  0.34095859],58,19,"[0.4896528426847556, 0.3685085998107075]",-1,-1
164,[0.382885   0.38142521],80,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
165,[0.75009613 0.37411409],15,24,"[0.7410489750438953, 0.42001106301969643]",-1,-1
166,[0.87416303 0.53930185],95,71,"[0.8889631247837648, 0.5520711806166246]",-1,-1
167,[0.80150544 0.29242791],71,28,"[0.7986342235565256, 0.3300004248682427]",99,-1
168,[0.398917   0.81855249],77,51,"[0.42594851490952024, 0.7970208242264282]",-1,-1
169,[0.80223959 0.22360421],76,72,"[0.7958686676275956, 0.19015052411264538]",60,-1
170,[0.62252063 0.24016851],58,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
171,[0.10814146 0.4487475 ],20,59,"[0.14901559395043967, 0.47477329799337614]",-1,-1
172,[0.73931461 0.50874882],82,33,"[0.7637221592765526, 0.5048913685132571]",99,64
173,[0.79144172 0.2179889 ],97,72,"[0.7958686676275956, 0.19015052411264538]",-1,-1
174,[0.51714618 0.19536932],74,47,"[0.48509722867601374, 0.20578870313886574]",-1,-1
175,[0.69880825 0.30034711],15,7,"[0.7156384690973451, 0.32017642232189797]",99,-1
176,[0.24879612 0.51126414],34,36,"[0.2329818560799514, 0.5050132853169248]",99,37
177,[0.33933075 0.72020851],32,20,"[0.38797955574138004, 0.6986211057068187]",-1,-1
178,[0.58865034 0.55561932],40,8,"[0.5615817718928857, 0.5306017405757603]",99,-1
179,[0.386382   0.70984362],6,20,"[0.38797955574138004, 0.6986211057068187]",-1,48
180,[0.57751646 0.47753458],48,4,"[0.5861389063316428, 0.4476075966141496]",99,67
181,[0.65214694 0.64177715],83,21,"[0.6375079488206828, 0.6281495890169261]",99,-1
182,[0.76685113 0.68233627],61,23,"[0.7142502567601101, 0.6645705703335649]",-1,-1
183,[0.18058442 0.5850952 ],34,54,"[0.19098105397026804, 0.5744416756219035]",23,-1
184,[0.650936   0.64505762],5,21,"[0.6375079488206828, 0.6281495890169261]",99,-1
185,[0.71706541 0.74979393],22,37,"[0.7014056621353747, 0.7692395158480346]",-1,-1
186,[0.81924836 0.24847973],97,68,"[0.8473130507432377, 0.24991144781121402]",-1,-1
187,[0.32319366 0.69570706],17,10,"[0.3397733155354886, 0.6339497244839875]",92,-1
188,[0.71255542 0.51589977],53,1,"[0.682008909340943, 0.4999847762054543]",99,64
189,[0.2605419  0.46857869],20,36,"[0.2329818560799514, 0.5050132853169248]",-1,-1
190,[0.59864594 0.40752619],39,4,"[0.5861389063316428, 0.4476075966141496]",-1,-1
191,[0.32778456 0.46182837],73,6,"[0.3368777659645658, 0.4871590080881991]",99,81
192,[0.34108932 0.35237448],47,35,"[0.3189096562934673, 0.35034975148612546]",61,10
193,[0.69129218 0.52801241],85,1,"[0.682008909340943, 0.4999847762054543]",99,64
194,[0.68718683 0.67384076],83,23,"[0.7142502567601101, 0.6645705703335649]",-1,-1
195,[0.7611494  0.58979002],54,14,"[0.7426171229359176, 0.5807081093758905]",99,-1
196,[0.71953757 0.30018118],71,7,"[0.7156384690973451, 0.32017642232189797]",99,-1
197,[0.66924941 0.35837138],66,11,"[0.6653928772160143, 0.4014694336381763]",99,70
198,[0.7112234  0.71572859],12,23,"[0.7142502567601101, 0.6645705703335649]",99,-1
199,[0.24102957 0.51154162],34,36,"[0.2329818560799514, 0.5050132853169248]",99,37
200,[0.70853956 0.31138587],66,7,"[0.7156384690973451, 0.32017642232189797]",99,70
201,[0.36162791 0.45890234],47,6,"[0.3368777659645658, 0.4871590080881991]",99,81
202,[0.43070693 0.36905535],91,5,"[0.39495514552395156, 0.4070627928062721]",99,36
203,[0.75239136 0.87857609],61,48,"[0.7550382574691515, 0.8386388321521328]",-1,-1
204,[0.55068105 0.61738981],70,13,"[0.5586479457066506, 0.6024914093516718]",99,81
205,[0.6194311  0.48245897],19,4,"[0.5861389063316428, 0.4476075966141496]",99,-1
206,[0.72516695 0.455772  ],95,24,"[0.7410489750438953, 0.42001106301969643]",99,-1
207,[0.4512829  0.53491117],62,2,"[0.4680344186171177, 0.565680007185988]",99,81
208,[0.30361578 0.57075308],51,17,"[0.2950339137006869, 0.5562165582181201]",99,74
209,[0.61371936 0.64069057],56,21,"[0.6375079488206828, 0.6281495890169261]",99,-1
210,[0.65262066 0.54472638],82,18,"[0.6475971918282254, 0.5562943827401857]",99,64
211,[0.51580682 0.8022618 ],31,74,"[0.4938928245887425, 0.846228357897067]",-1,-1
212,[0.43617842 0.21583018],88,66,"[0.39301099167520565, 0.20746952698711418]",24,1
213,[0.43479689 0.61459105],93,3,"[0.46284750433440297, 0.6521441507710871]",99,81
214,[0.82008979 0.67678414],54,42,"[0.8016457620731793, 0.6390122987489444]",-1,-1
215,[0.40879894 0.60284779],75,0,"[0.3941382634529361, 0.5785857495399327]",99,81
216,[0.74464864 0.42694482],23,24,"[0.7410489750438953, 0.42001106301969643]",99,-1
217,[0.12629829 0.55337427],20,80,"[0.10613222620355886, 0.5585511114557458]",-1,-1
218,[0.27228093 0.43212006],94,27,"[0.2917785565928199, 0.4289597088833303]",99,54
219,[0.7929758  0.59501287],54,42,"[0.8016457620731793, 0.6390122987489444]",-1,-1
220,[0.25999819 0.60303181],17,32,"[0.2543224198846985, 0.6262135640372533]",98,35
221,[0.55434205 0.14885235],18,56,"[0.5556861396177979, 0.17421397085683996]",-1,-1
222,[0.4188144  0.47341489],47,12,"[0.41719285024516145, 0.49017543364366495]",99,76
223,[0.27531055 0.41764371],55,27,"[0.2917785565928199, 0.4289597088833303]",99,-1
224,[0.76968337 0.51877832],69,33,"[0.7637221592765526, 0.5048913685132571]",99,52
225,[0.2102778 0.4440951],20,45,"[0.21854426219647724, 0.43604501084350195]",74,9
226,[0.47382203 0.65432857],77,3,"[0.46284750433440297, 0.6521441507710871]",99,-1
227,[0.75540398 0.50446674],19,33,"[0.7637221592765526, 0.5048913685132571]",99,-1
228,[0.36487741 0.33802924],68,25,"[0.3999535718936009, 0.3184482405300518]",-1,10
229,[0.30637351 0.37496948],98,35,"[0.3189096562934673, 0.35034975148612546]",-1,-1
230,[0.27505784 0.30531077],44,41,"[0.2500926971429261, 0.2925566524213633]",89,-1
231,[0.11712376 0.41313583],94,86,"[0.13427425374958446, 0.3959846745521786]",2,-1
232,[0.76686825 0.60271398],27,14,"[0.7426171229359176, 0.5807081093758905]",99,66
233,[0.1572547  0.58225178],84,54,"[0.19098105397026804, 0.5744416756219035]",-1,-1
234,[0.6949308  0.51505907],19,1,"[0.682008909340943, 0.4999847762054543]",99,64
235,[0.3122114  0.38891342],11,35,"[0.3189096562934673, 0.35034975148612546]",-1,-1
236,[0.61707186 0.26080446],24,16,"[0.6542884597453177, 0.26296657262918965]",99,71
237,[0.63441728 0.44140208],39,4,"[0.5861389063316428, 0.4476075966141496]",99,69
238,[0.38077716 0.21554551],80,66,"[0.39301099167520565, 0.20746952698711418]",-1,-1
239,[0.75528157 0.23342841],38,26,"[0.7648497082462882, 0.25292298427164794]",-1,-1
240,[0.2846611  0.86545585],14,73,"[0.2723989000856128, 0.8378719718709055]",-1,-1
241,[0.48751295 0.28518046],58,34,"[0.457399771633492, 0.28409282200132036]",84,-1
242,[0.77049985 0.39656922],76,24,"[0.7410489750438953, 0.42001106301969643]",87,21
243,[0.12210539 0.46976618],98,59,"[0.14901559395043967, 0.47477329799337614]",2,-1
244,[0.19879377 0.15334619],10,58,"[0.23650243452178737, 0.16070329739753253]",-1,-1
245,[0.2006775  0.52990783],94,36,"[0.2329818560799514, 0.5050132853169248]",-1,-1
246,[0.57836101 0.48542982],2,4,"[0.5861389063316428, 0.4476075966141496]",99,67
247,[0.28210317 0.42198604],11,27,"[0.2917785565928199, 0.4289597088833303]",99,-1
248,[0.60312397 0.44648822],85,4,"[0.5861389063316428, 0.4476075966141496]",99,69
249,[0.28962526 0.5812067 ],90,17,"[0.2950339137006869, 0.5562165582181201]",99,-1
250,[0.61618909 0.64670976],53,21,"[0.6375079488206828, 0.6281495890169261]",99,59
251,[0.29244648 0.4093253 ],68,27,"[0.2917785565928199, 0.4289597088833303]",99,58
252,[0.21598447 0.59419551],20,54,"[0.19098105397026804, 0.5744416756219035]",97,23
253,[0.63602053 0.61736007],40,21,"[0.6375079488206828, 0.6281495890169261]",99,60
254,[0.30278232 0.58847744],16,17,"[0.2950339137006869, 0.5562165582181201]",99,74
255,[0.46884468 0.31516607],33,34,"[0.457399771633492, 0.28409282200132036]",99,-1
256,[0.25673128 0.21114631],57,53,"[0.214451587387065, 0.23271793419271275]",13,-1
257,[0.67014927 0.26375413],18,16,"[0.6542884597453177, 0.26296657262918965]",99,71
258,[0.66453962 0.63668738],53,21,"[0.6375079488206828, 0.6281495890169261]",99,-1
259,[0.58769799 0.60401094],93,13,"[0.5586479457066506, 0.6024914093516718]",99,81
260,[0.38029922 0.58718012],21,0,"[0.3941382634529361, 0.5785857495399327]",99,81
261,[0.69661455 0.66674163],2,23,"[0.7142502567601101, 0.6645705703335649]",-1,-1
262,[0.54777721 0.45148422],37,4,"[0.5861389063316428, 0.4476075966141496]",99,-1
263,[0.36389823 0.4839032 ],47,6,"[0.3368777659645658, 0.4871590080881991]",99,-1
264,[0.54311619 0.69249655],81,15,"[0.541944520435359, 0.6723177364472386]",99,-1
265,[0.74221713 0.25825101],76,26,"[0.7648497082462882, 0.25292298427164794]",99,70
266,[0.22374735 0.68022122],17,64,"[0.2582844766763839, 0.682167358319917]",40,-1
267,[0.6856823  0.55852441],64,18,"[0.6475971918282254, 0.5562943827401857]",99,64
268,[0.59186306 0.39228327],37,22,"[0.6109497684447399, 0.3465118480446739]",99,32
269,[0.72647509 0.28892045],76,7,"[0.7156384690973451, 0.32017642232189797]",99,70
270,[0.43219375 0.62236898],70,3,"[0.46284750433440297, 0.6521441507710871]",99,81
271,[0.25411227 0.47744123],98,36,"[0.2329818560799514, 0.5050132853169248]",99,37
272,[0.73419632 0.56002079],82,14,"[0.7426171229359176, 0.5807081093758905]",99,51
273,[0.21801098 0.34665873],94,46,"[0.2427280909218356, 0.3676537464633291]",-1,-1
274,[0.59697753 0.15775749],99,52,"[0.6284218458519923, 0.17289800579148915]",-1,-1
275,[0.26977277 0.41872096],94,27,"[0.2917785565928199, 0.4289597088833303]",99,54
276,[0.4919954  0.37641852],92,19,"[0.4896528426847556, 0.3685085998107075]",99,49
277,[0.21114816 0.39561249],98,45,"[0.21854426219647724, 0.43604501084350195]",95,-1
278,[0.79621638 0.77224887],26,29,"[0.7792442958189932, 0.759481697394396]",54,13
279,[0.77692435 0.24326998],71,26,"[0.7648497082462882, 0.25292298427164794]",-1,-1
280,[0.1538005  0.53673112],34,80,"[0.10613222620355886, 0.5585511114557458]",-1,-1
281,[0.57210617 0.6762497 ],78,15,"[0.541944520435359, 0.6723177364472386]",99,-1
282,[0.40515963 0.34087666],92,25,"[0.3999535718936009, 0.3184482405300518]",-1,-1
283,[0.6942363  0.81219632],26,65,"[0.6669386126089561, 0.8418178403918808]",-1,5
284,[0.40653209 0.73387805],93,20,"[0.38797955574138004, 0.6986211057068187]",-1,-1
285,[0.4775777  0.32914672],92,19,"[0.4896528426847556, 0.3685085998107075]",99,38
286,[0.54974653 0.40492905],91,4,"[0.5861389063316428, 0.4476075966141496]",99,50
287,[0.45301543 0.30856488],92,34,"[0.457399771633492, 0.28409282200132036]",99,43
288,[0.46233794 0.65028962],93,3,"[0.46284750433440297, 0.6521441507710871]",99,81
289,[0.50401425 0.57620152],77,2,"[0.4680344186171177, 0.565680007185988]",99,81
290,[0.79067391 0.54521602],82,39,"[0.8302046623634677, 0.5397898412652208]",99,47
291,[0.21098162 0.37021166],11,46,"[0.2427280909218356, 0.3676537464633291]",-1,-1
292,[0.1794186  0.47928543],98,59,"[0.14901559395043967, 0.47477329799337614]",73,9
293,[0.32794538 0.64346081],4,10,"[0.3397733155354886, 0.6339497244839875]",99,81
294,[0.34659172 0.64914005],4,10,"[0.3397733155354886, 0.6339497244839875]",99,81
295,[0.22104211 0.49677555],55,36,"[0.2329818560799514, 0.5050132853169248]",83,22
296,[0.45518128 0.4759851 ],21,9,"[0.4876645927875546, 0.4634373123875138]",99,77
297,[0.35141125 0.5023308 ],91,6,"[0.3368777659645658, 0.4871590080881991]",99,-1
298,[0.65775757 0.52477126],0,18,"[0.6475971918282254, 0.5562943827401857]",99,64
299,[0.40097955 0.52004864],1,12,"[0.41719285024516145, 0.49017543364366495]",99,81
300,[0.50655237 0.16919514],59,47,"[0.48509722867601374, 0.20578870313886574]",-1,-1
301,[0.61819215 0.19069041],24,52,"[0.6284218458519923, 0.17289800579148915]",-1,-1
302,[0.5615325  0.54936236],8,8,"[0.5615817718928857, 0.5306017405757603]",99,64
