,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.10628909 0.14717733],68,79,"[0.10574453333602937, 0.17314955957797504]",-1,-1
73,[0.223672   0.74550091],4,36,"[0.20948538571983685, 0.7376391821050502]",63,20
74,[0.1673209  0.70846881],21,36,"[0.20948538571983685, 0.7376391821050502]",-1,1
75,[0.13991034 0.44187127],99,56,"[0.12535371076678095, 0.45796287664239727]",160,-1
76,[0.55629251 0.71709978],22,23,"[0.544333446523458, 0.6970436670651715]",-1,-1
77,[0.28428151 0.46401394],65,20,"[0.29070724623144684, 0.46469105591219134]",160,-1
78,[0.8754416 0.4488763],14,87,"[0.8673875268742268, 0.4793613089907683]",-1,-1
79,[0.64311058 0.77328821],7,18,"[0.6353895857219731, 0.7306403528306804]",166,62
80,[0.42199614 0.79399119],77,33,"[0.4312059530786323, 0.8068101365481752]",-1,-1
81,[0.21280593 0.46297764],96,17,"[0.22559282428645505, 0.4547367616791663]",160,101
82,[0.47732184 0.56132046],42,24,"[0.479960154636391, 0.5673696230750146]",76,10
83,[0.70424297 0.70069728],76,7,"[0.717841449953858, 0.7097192778615989]",166,78
84,[0.47937234 0.44875408],85,74,"[0.4717082261041492, 0.45564567177668047]",-1,-1
85,[0.56130882 0.67840345],22,23,"[0.544333446523458, 0.6970436670651715]",-1,-1
86,[0.75120775 0.82103938],39,6,"[0.7556361393727283, 0.8093281314075174]",166,92
87,[0.65539076 0.73335359],22,18,"[0.6353895857219731, 0.7306403528306804]",166,-1
88,[0.51405934 0.25374966],23,29,"[0.5387183173568698, 0.23617598003576307]",-1,-1
89,[0.73379629 0.57265776],11,15,"[0.7477896372992612, 0.5772641774086535]",-1,-1
90,[0.52595572 0.40264527],88,27,"[0.5355142381250302, 0.3594881777981982]",154,-1
91,[0.60512905 0.32935316],85,31,"[0.5925150556108866, 0.328636542507307]",161,59
92,[0.5195279  0.79412262],58,59,"[0.5352307604992412, 0.7906438641057782]",45,9
93,[0.31999316 0.41920159],75,16,"[0.333848476690492, 0.4156419284518995]",160,-1
94,[0.1754645  0.43400008],41,51,"[0.18276141821100278, 0.4372471157251181]",160,-1
95,[0.77113665 0.78880118],61,6,"[0.7556361393727283, 0.8093281314075174]",166,92
96,[0.23557768 0.20784816],71,21,"[0.2647426046949593, 0.19382575304846741]",160,106
97,[0.53727993 0.3910117 ],95,27,"[0.5355142381250302, 0.3594881777981982]",-1,-1
98,[0.39138338 0.29115582],1,30,"[0.37314248310161585, 0.3050180998274284]",118,-1
99,[0.46558225 0.1336003 ],82,43,"[0.48292843504016175, 0.16928811054895254]",-1,-1
100,[0.6918873  0.35093471],70,58,"[0.6614243297713123, 0.3731109198516787]",-1,-1
101,[0.67986467 0.81784616],76,49,"[0.6885228417312319, 0.8077785609819415]",166,-1
102,[0.19244147 0.64747629],21,42,"[0.18742813273313141, 0.6345477581345251]",-1,-1
103,[0.04244114 0.49161181],99,72,"[0.06049319271927255, 0.4686011817635269]",-1,-1
104,[0.76531804 0.56961662],81,15,"[0.7477896372992612, 0.5772641774086535]",60,-1
105,[0.3331611  0.30025425],62,30,"[0.37314248310161585, 0.3050180998274284]",127,-1
106,[0.21773359 0.50230847],92,35,"[0.23455984564133864, 0.5353718726067181]",160,102
107,[0.27507556 0.23712918],71,3,"[0.2625719562338553, 0.27612773417186004]",160,104
108,[0.26227806 0.26043009],24,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
109,[0.38747767 0.74589301],33,19,"[0.3911036204266761, 0.7325396865459696]",105,-1
110,[0.61277554 0.60538071],30,14,"[0.5760596841007856, 0.626386365371364]",168,-1
111,[0.32732744 0.796059  ],2,11,"[0.3258205088061691, 0.7627723316720766]",105,-1
112,[0.56904632 0.64265942],32,14,"[0.5760596841007856, 0.626386365371364]",173,76
113,[0.30137384 0.49028388],75,20,"[0.29070724623144684, 0.46469105591219134]",160,-1
114,[0.78515141 0.67158468],3,8,"[0.782506959651508, 0.6690589648769063]",166,-1
115,[0.81043347 0.75690264],91,1,"[0.8038609436446852, 0.7651590550904485]",166,92
116,[0.56793939 0.73452618],79,23,"[0.544333446523458, 0.6970436670651715]",-1,-1
117,[0.58836465 0.16303742],57,45,"[0.5826876825381233, 0.1485972686395025]",-1,40
118,[0.66231754 0.29401435],6,67,"[0.6894542371287758, 0.27387679531616443]",-1,-1
119,[0.19160316 0.46578987],41,51,"[0.18276141821100278, 0.4372471157251181]",160,-1
120,[0.2956371  0.73262506],8,11,"[0.3258205088061691, 0.7627723316720766]",105,28
121,[0.62086722 0.30599839],70,31,"[0.5925150556108866, 0.328636542507307]",151,-1
122,[0.39459221 0.7255704 ],0,19,"[0.3911036204266761, 0.7325396865459696]",105,-1
123,[0.13502619 0.32001264],89,9,"[0.16381903451009666, 0.3124149513678591]",160,88
124,[0.58030129 0.73801147],64,23,"[0.544333446523458, 0.6970436670651715]",140,-1
125,[0.26071069 0.41008767],69,0,"[0.23345074543858177, 0.3662238731724733]",160,89
126,[0.13170417 0.46139585],36,56,"[0.12535371076678095, 0.45796287664239727]",160,106
127,[0.35785018 0.29447105],27,30,"[0.37314248310161585, 0.3050180998274284]",127,-1
128,[0.19463371 0.38137343],38,25,"[0.1610328765796395, 0.3853510998755116]",160,106
129,[0.67910841 0.83015272],76,49,"[0.6885228417312319, 0.8077785609819415]",-1,-1
130,[0.81992534 0.80213122],94,1,"[0.8038609436446852, 0.7651590550904485]",166,-1
131,[0.73217368 0.78103388],13,6,"[0.7556361393727283, 0.8093281314075174]",166,92
132,[0.40187126 0.33051015],23,30,"[0.37314248310161585, 0.3050180998274284]",94,-1
133,[0.30075737 0.27232089],26,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
134,[0.78804838 0.65561071],3,8,"[0.782506959651508, 0.6690589648769063]",166,87
135,[0.26364967 0.31761042],45,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
136,[0.64937976 0.21290515],57,32,"[0.6301030590183182, 0.23061436172752967]",-1,39
137,[0.6273599  0.27749287],6,32,"[0.6301030590183182, 0.23061436172752967]",-1,-1
138,[0.79674658 0.26588419],72,41,"[0.7703955685415198, 0.26835569427596867]",108,22
139,[0.7929366  0.85623266],28,48,"[0.8237263358016491, 0.8784869140713872]",166,82
140,[0.43640855 0.37361772],88,57,"[0.4120812049679225, 0.38835973325195045]",97,-1
141,[0.13359759 0.21622721],68,79,"[0.10574453333602937, 0.17314955957797504]",160,-1
142,[0.36878674 0.9065135 ],33,62,"[0.3693467370511037, 0.8578275056644753]",-1,-1
143,[0.79540251 0.1226958 ],72,93,"[0.7902963459854089, 0.09340326898960877]",-1,-1
144,[0.81283533 0.74303112],28,1,"[0.8038609436446852, 0.7651590550904485]",166,-1
145,[0.46896919 0.62224602],80,50,"[0.44443607107040556, 0.6598642822025929]",80,8
146,[0.39030428 0.06107807],59,97,"[0.3928842263499398, 0.09940811558666385]",-1,-1
147,[0.83936293 0.60601128],12,12,"[0.8440426913726724, 0.606227472977582]",166,-1
148,[0.82563778 0.79163886],91,1,"[0.8038609436446852, 0.7651590550904485]",166,-1
149,[0.6929415  0.17391838],97,22,"[0.6894598274838774, 0.19081603517069615]",123,39
150,[0.53793119 0.46223169],6,55,"[0.5445868246279701, 0.45811657280088497]",-1,-1
151,[0.46882896 0.23959228],69,28,"[0.45190642483967336, 0.258057815747386]",87,52
152,[0.50124394 0.57824206],98,24,"[0.479960154636391, 0.5673696230750146]",-1,-1
153,[0.42112958 0.28220502],23,28,"[0.45190642483967336, 0.258057815747386]",-1,-1
154,[0.81597662 0.70336099],39,8,"[0.782506959651508, 0.6690589648769063]",166,-1
155,[0.60388794 0.61730038],30,14,"[0.5760596841007856, 0.626386365371364]",-1,-1
156,[0.61281951 0.57341341],67,10,"[0.5838654087335847, 0.543265432688963]",171,84
157,[0.14128989 0.70490652],46,82,"[0.11671326960491238, 0.6870147065646989]",-1,-1
158,[0.20916405 0.33177549],71,0,"[0.23345074543858177, 0.3662238731724733]",160,-1
159,[0.75807347 0.84668394],3,6,"[0.7556361393727283, 0.8093281314075174]",166,-1
160,[0.28954493 0.24514853],89,3,"[0.2625719562338553, 0.27612773417186004]",160,94
161,[0.16974604 0.17634206],16,53,"[0.18268782907121212, 0.17721944432699865]",-1,-1
162,[0.39641384 0.58005552],63,63,"[0.39550829286414013, 0.5820357147591755]",75,19
163,[0.23717342 0.6667448 ],4,44,"[0.27050070174459667, 0.696455491245427]",84,-1
164,[0.13069144 0.37666401],96,25,"[0.1610328765796395, 0.3853510998755116]",160,-1
165,[0.13650329 0.29213735],56,9,"[0.16381903451009666, 0.3124149513678591]",160,-1
166,[0.82198283 0.5782416 ],55,12,"[0.8440426913726724, 0.606227472977582]",-1,-1
167,[0.80725935 0.77832905],28,1,"[0.8038609436446852, 0.7651590550904485]",166,92
168,[0.35608712 0.44646229],74,16,"[0.333848476690492, 0.4156419284518995]",160,64
169,[0.33081602 0.33077392],69,13,"[0.3059874825511208, 0.3423505784692317]",160,-1
170,[0.72206569 0.16648621],50,76,"[0.7204490056894923, 0.1344972708502036]",-1,-1
171,[0.74666149 0.76774579],91,6,"[0.7556361393727283, 0.8093281314075174]",166,92
172,[0.29086297 0.28643166],37,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
173,[0.14555044 0.40607977],36,25,"[0.1610328765796395, 0.3853510998755116]",160,106
174,[0.69031778 0.62688183],64,5,"[0.6592374604427439, 0.6005683185516223]",171,-1
175,[0.16932692 0.38025952],43,25,"[0.1610328765796395, 0.3853510998755116]",160,106
176,[0.45681001 0.67461448],32,50,"[0.44443607107040556, 0.6598642822025929]",-1,-1
177,[0.46574228 0.49700435],88,74,"[0.4717082261041492, 0.45564567177668047]",-1,-1
178,[0.21448933 0.3403012 ],56,0,"[0.23345074543858177, 0.3662238731724733]",160,-1
179,[0.53239184 0.69685405],76,23,"[0.544333446523458, 0.6970436670651715]",144,-1
180,[0.42588081 0.83905254],58,33,"[0.4312059530786323, 0.8068101365481752]",-1,-1
181,[0.16151336 0.62613841],54,42,"[0.18742813273313141, 0.6345477581345251]",-1,-1
182,[0.66662792 0.40428506],95,58,"[0.6614243297713123, 0.3731109198516787]",-1,-1
183,[0.27001723 0.30488525],84,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
184,[0.54601367 0.11639231],83,89,"[0.5279840669875011, 0.09871528703741139]",72,15
185,[0.48314565 0.88884846],33,64,"[0.48782342279286667, 0.8753952911171975]",16,-1
186,[0.8814709  0.85110184],18,66,"[0.8784584900199636, 0.8143599079524498]",-1,-1
187,[0.78282063 0.78704724],94,1,"[0.8038609436446852, 0.7651590550904485]",166,92
188,[0.53056117 0.77245141],22,59,"[0.5352307604992412, 0.7906438641057782]",45,-1
189,[0.30847366 0.56481525],20,61,"[0.31646475459969836, 0.5489016330996193]",-1,-1
190,[0.21961214 0.42876605],45,17,"[0.22559282428645505, 0.4547367616791663]",160,-1
191,[0.63036581 0.79814038],64,85,"[0.6168385461504274, 0.8439867152170153]",46,-1
192,[0.42714041 0.59635381],63,63,"[0.39550829286414013, 0.5820357147591755]",-1,-1
193,[0.46012791 0.21845948],44,28,"[0.45190642483967336, 0.258057815747386]",-1,-1
194,[0.72484361 0.77230106],19,6,"[0.7556361393727283, 0.8093281314075174]",166,92
195,[0.58771923 0.5022936 ],78,10,"[0.5838654087335847, 0.543265432688963]",171,-1
196,[0.29154389 0.73605711],34,11,"[0.3258205088061691, 0.7627723316720766]",105,-1
197,[0.30734488 0.8488301 ],15,46,"[0.2754639769274125, 0.8278288711757937]",53,-1
198,[0.87673932 0.16372694],29,81,"[0.8644273288487148, 0.16301451022767818]",15,-1
199,[0.54773184 0.45641811],98,55,"[0.5445868246279701, 0.45811657280088497]",148,48
200,[0.76354122 0.4029981 ],11,75,"[0.7224119175929317, 0.43413970416459335]",3,-1
201,[0.18206602 0.70097803],46,36,"[0.20948538571983685, 0.7376391821050502]",31,1
202,[0.70837065 0.80618046],94,49,"[0.6885228417312319, 0.8077785609819415]",166,-1
203,[0.55390528 0.59474694],47,14,"[0.5760596841007856, 0.626386365371364]",171,-1
204,[0.23496701 0.45333551],41,17,"[0.22559282428645505, 0.4547367616791663]",160,-1
205,[0.56717431 0.59239083],78,14,"[0.5760596841007856, 0.626386365371364]",-1,-1
206,[0.1922187  0.75632144],60,36,"[0.20948538571983685, 0.7376391821050502]",63,20
207,[0.04226581 0.43439087],35,72,"[0.06049319271927255, 0.4686011817635269]",-1,-1
208,[0.27100283 0.20297757],40,21,"[0.2647426046949593, 0.19382575304846741]",160,-1
209,[0.24208032 0.40662992],38,0,"[0.23345074543858177, 0.3662238731724733]",160,-1
210,[0.36643165 0.46534221],65,26,"[0.376274007022416, 0.4895391946573511]",160,63
211,[0.78156234 0.32930975],5,94,"[0.7452830794921685, 0.3424513835920044]",-1,-1
212,[0.31659304 0.31331943],24,13,"[0.3059874825511208, 0.3423505784692317]",160,-1
213,[0.25136614 0.23893878],86,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
214,[0.74923718 0.65258812],81,8,"[0.782506959651508, 0.6690589648769063]",166,-1
215,[0.31357228 0.15479897],62,98,"[0.30664327481469955, 0.12283584491332235]",-1,-1
216,[0.17325132 0.45415796],41,51,"[0.18276141821100278, 0.4372471157251181]",160,106
217,[0.80200166 0.45771564],14,68,"[0.7822050738900019, 0.4793196723462374]",14,0
218,[0.70982067 0.37377874],6,94,"[0.7452830794921685, 0.3424513835920044]",-1,-1
219,[0.29000461 0.80808435],60,46,"[0.2754639769274125, 0.8278288711757937]",-1,-1
220,[0.55027805 0.20949064],83,29,"[0.5387183173568698, 0.23617598003576307]",-1,-1
221,[0.62366304 0.46779791],70,34,"[0.6099010281083487, 0.42762924836107036]",-1,-1
222,[0.6453282  0.51378146],17,4,"[0.6678239730660798, 0.5052199874643187]",171,85
223,[0.84186369 0.6507037 ],52,12,"[0.8440426913726724, 0.606227472977582]",166,-1
224,[0.40960818 0.29788264],23,30,"[0.37314248310161585, 0.3050180998274284]",117,-1
225,[0.77313871 0.76452014],39,1,"[0.8038609436446852, 0.7651590550904485]",166,92
226,[0.56947146 0.34872301],23,31,"[0.5925150556108866, 0.328636542507307]",-1,-1
227,[0.13530901 0.306692  ],43,9,"[0.16381903451009666, 0.3124149513678591]",160,-1
228,[0.69185114 0.49278353],11,4,"[0.6678239730660798, 0.5052199874643187]",171,-1
229,[0.37451554 0.19539106],51,78,"[0.4124970199302367, 0.17791757675892295]",-1,-1
230,[0.30758603 0.21338755],62,37,"[0.34421617951723715, 0.22890983141081778]",160,51
231,[0.27433981 0.79060369],15,46,"[0.2754639769274125, 0.8278288711757937]",62,12
232,[0.34208851 0.53050457],74,61,"[0.31646475459969836, 0.5489016330996193]",150,-1
233,[0.58043223 0.27234999],6,29,"[0.5387183173568698, 0.23617598003576307]",132,35
234,[0.68378274 0.3769179 ],11,58,"[0.6614243297713123, 0.3731109198516787]",-1,-1
235,[0.23419005 0.09999984],16,71,"[0.22482285036760213, 0.135269801775693]",-1,-1
236,[0.76436797 0.60467431],12,15,"[0.7477896372992612, 0.5772641774086535]",149,65
237,[0.77610184 0.83599831],19,6,"[0.7556361393727283, 0.8093281314075174]",166,-1
238,[0.7181881  0.70343917],64,7,"[0.717841449953858, 0.7097192778615989]",166,78
239,[0.10888998 0.50627487],99,47,"[0.14491951123974225, 0.5413101061540738]",-1,-1
240,[0.34560502 0.37125313],24,16,"[0.333848476690492, 0.4156419284518995]",160,-1
241,[0.81625766 0.24119625],29,41,"[0.7703955685415198, 0.26835569427596867]",108,22
242,[0.20020713 0.24022283],89,2,"[0.19204587976602605, 0.24061846054773062]",160,106
243,[0.41837572 0.62306817],0,50,"[0.44443607107040556, 0.6598642822025929]",-1,-1
244,[0.4948717  0.16529574],53,43,"[0.48292843504016175, 0.16928811054895254]",86,-1
245,[0.40060234 0.34040597],24,30,"[0.37314248310161585, 0.3050180998274284]",94,-1
246,[0.8000138  0.65473872],13,8,"[0.782506959651508, 0.6690589648769063]",166,87
247,[0.41225308 0.41507073],69,57,"[0.4120812049679225, 0.38835973325195045]",112,6
248,[0.28766293 0.83630363],2,46,"[0.2754639769274125, 0.8278288711757937]",-1,12
249,[0.84005214 0.61841592],12,12,"[0.8440426913726724, 0.606227472977582]",166,-1
250,[0.25275341 0.34751085],43,0,"[0.23345074543858177, 0.3662238731724733]",160,106
251,[0.20128561 0.64320671],21,42,"[0.18742813273313141, 0.6345477581345251]",54,-1
252,[0.59741736 0.5643595 ],67,10,"[0.5838654087335847, 0.543265432688963]",171,84
253,[0.71666569 0.25707942],50,67,"[0.6894542371287758, 0.27387679531616443]",111,-1
254,[0.88895506 0.82739421],18,66,"[0.8784584900199636, 0.8143599079524498]",-1,-1
255,[0.35819318 0.31706397],83,30,"[0.37314248310161585, 0.3050180998274284]",127,-1
256,[0.1331208  0.43121727],99,56,"[0.12535371076678095, 0.45796287664239727]",160,-1
257,[0.29608363 0.6065522 ],92,80,"[0.26697181085652455, 0.6090311816396068]",-1,-1
258,[0.86912571 0.68105835],91,52,"[0.8666383675044153, 0.7036370808197439]",136,-1
259,[0.63290267 0.7250043 ],76,18,"[0.6353895857219731, 0.7306403528306804]",-1,-1
260,[0.59115138 0.35507993],6,31,"[0.5925150556108866, 0.328636542507307]",-1,-1
261,[0.77455426 0.69258294],81,8,"[0.782506959651508, 0.6690589648769063]",166,90
262,[0.26716592 0.24799423],62,3,"[0.2625719562338553, 0.27612773417186004]",160,104
263,[0.55180429 0.60966086],30,14,"[0.5760596841007856, 0.626386365371364]",-1,-1
264,[0.17019634 0.44553918],38,51,"[0.18276141821100278, 0.4372471157251181]",160,106
265,[0.43419036 0.1570545 ],59,78,"[0.4124970199302367, 0.17791757675892295]",-1,-1
266,[0.64546998 0.74842578],64,18,"[0.6353895857219731, 0.7306403528306804]",166,62
267,[0.06498056 0.27269392],84,70,"[0.09762807659675914, 0.26192650315376304]",-1,-1
268,[0.26744498 0.24848498],48,3,"[0.2625719562338553, 0.27612773417186004]",160,104
269,[0.49232253 0.4519428 ],98,74,"[0.4717082261041492, 0.45564567177668047]",20,-1
270,[0.21684131 0.71816953],46,36,"[0.20948538571983685, 0.7376391821050502]",-1,-1
271,[0.3935037  0.50633716],80,26,"[0.376274007022416, 0.4895391946573511]",160,50
272,[0.26927181 0.50777446],75,35,"[0.23455984564133864, 0.5353718726067181]",-1,-1
273,[0.24786942 0.32965164],71,0,"[0.23345074543858177, 0.3662238731724733]",160,106
274,[0.53287108 0.68671965],32,23,"[0.544333446523458, 0.6970436670651715]",145,47
275,[0.75614941 0.67713034],91,8,"[0.782506959651508, 0.6690589648769063]",166,-1
276,[0.57854169 0.15018371],53,45,"[0.5826876825381233, 0.1485972686395025]",90,40
277,[0.69493148 0.81398082],76,49,"[0.6885228417312319, 0.8077785609819415]",166,-1
278,[0.70066053 0.61744647],81,5,"[0.6592374604427439, 0.6005683185516223]",-1,-1
279,[0.64204376 0.37302703],95,58,"[0.6614243297713123, 0.3731109198516787]",125,-1
280,[0.7314847  0.66533361],91,7,"[0.717841449953858, 0.7097192778615989]",166,-1
281,[0.80269508 0.8226763 ],19,6,"[0.7556361393727283, 0.8093281314075174]",166,-1
282,[0.51844123 0.31905293],70,60,"[0.48178968852172305, 0.33729800905558605]",164,61
283,[0.36659778 0.55572408],65,63,"[0.39550829286414013, 0.5820357147591755]",67,-1
284,[0.35225202 0.79448579],77,11,"[0.3258205088061691, 0.7627723316720766]",99,27
285,[0.49103107 0.55972322],67,24,"[0.479960154636391, 0.5673696230750146]",76,-1
286,[0.13391749 0.42481402],35,56,"[0.12535371076678095, 0.45796287664239727]",160,106
287,[0.65395417 0.77431909],76,18,"[0.6353895857219731, 0.7306403528306804]",166,62
288,[0.70358839 0.50373152],98,4,"[0.6678239730660798, 0.5052199874643187]",-1,-1
289,[0.62684449 0.7900506 ],76,85,"[0.6168385461504274, 0.8439867152170153]",-1,-1
290,[0.75841614 0.68184401],52,8,"[0.782506959651508, 0.6690589648769063]",166,-1
291,[0.38140841 0.84791681],9,62,"[0.3693467370511037, 0.8578275056644753]",-1,-1
292,[0.79313539 0.89006883],18,48,"[0.8237263358016491, 0.8784869140713872]",40,-1
293,[0.72838222 0.09909217],31,76,"[0.7204490056894923, 0.1344972708502036]",-1,-1
294,[0.54068202 0.31217199],85,27,"[0.5355142381250302, 0.3594881777981982]",163,61
295,[0.5494983  0.38703516],95,27,"[0.5355142381250302, 0.3594881777981982]",153,-1
296,[0.58078557 0.13668285],31,45,"[0.5826876825381233, 0.1485972686395025]",-1,-1
297,[0.5212479  0.38754321],23,27,"[0.5355142381250302, 0.3594881777981982]",154,49
298,[0.2045166  0.83088174],60,69,"[0.1974993105328546, 0.8202187736415139]",38,-1
299,[0.58592271 0.49199245],78,10,"[0.5838654087335847, 0.543265432688963]",171,-1
300,[0.79351079 0.34746737],29,90,"[0.8349571827587136, 0.34859704239203204]",-1,-1
301,[0.2753058 0.8419558],0,46,"[0.2754639769274125, 0.8278288711757937]",61,-1
302,[0.40815919 0.39530824],27,57,"[0.4120812049679225, 0.38835973325195045]",-1,-1
