,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.81589791 0.5825501 ],187,25,"[0.8058302431453915, 0.5484288524500911]",0,0
28,[0.6740006  0.70404771],57,23,"[0.6510882521791844, 0.7041397856072086]",0,0
29,[0.64821401 0.47846338],48,8,"[0.6520624702932828, 0.48235456387363695]",0,0
30,[0.34863974 0.52990808],177,22,"[0.3734349241424546, 0.5554934377870294]",0,0
31,[0.48813334 0.33846654],140,42,"[0.5110565556215266, 0.3355145223349594]",0,0
32,[0.63568684 0.3446757 ],104,0,"[0.6155204639250538, 0.3425024886914266]",0,0
33,[0.23832553 0.29922861],129,16,"[0.22187818700654502, 0.3385166861975583]",0,0
34,[0.28725599 0.52657391],111,38,"[0.2877322691262892, 0.5247942082555643]",0,0
35,[0.48088919 0.85497794],123,12,"[0.48429258787530194, 0.8350100182204482]",0,0
36,[0.26606131 0.32787673],7,16,"[0.22187818700654502, 0.3385166861975583]",0,0
37,[0.55076499 0.56514584],137,11,"[0.5877336701009535, 0.5639744268632914]",0,0
38,[0.66682813 0.68773583],148,23,"[0.6510882521791844, 0.7041397856072086]",0,0
39,[0.25552989 0.24144091],39,45,"[0.2365527924094936, 0.2446529401063382]",0,0
40,[0.56624404 0.24427014],151,2,"[0.5773470895228485, 0.26078832457265705]",0,0
41,[0.22371123 0.7322151 ],121,46,"[0.24861697992285658, 0.7037111098736358]",0,0
42,[0.38245773 0.74839637],8,7,"[0.3738204692484392, 0.7417358025232148]",0,0
43,[0.02720726 0.33902   ],76,-1,-1,-1,-1
44,[0.63113685 0.46121688],104,8,"[0.6520624702932828, 0.48235456387363695]",0,0
45,[0.65470709 0.52419495],190,8,"[0.6520624702932828, 0.48235456387363695]",0,0
46,[0.74077561 0.83355354],69,17,"[0.7469836064962891, 0.8260192047815943]",0,0
47,[0.27724183 0.71516391],127,46,"[0.24861697992285658, 0.7037111098736358]",0,0
48,[0.27487973 0.48682835],13,38,"[0.2877322691262892, 0.5247942082555643]",0,0
49,[0.47863201 0.54920082],137,9,"[0.4610752332520456, 0.5104623327912542]",0,0
50,[0.41548108 0.39912919],14,1,"[0.4350982249217462, 0.4047520362652846]",0,0
51,[0.23738743 0.25858017],188,45,"[0.2365527924094936, 0.2446529401063382]",0,0
52,[0.34953417 0.46120866],147,27,"[0.3648663419117127, 0.46738553779723796]",0,0
53,[0.51640032 0.33010345],73,42,"[0.5110565556215266, 0.3355145223349594]",0,0
54,[0.77933966 0.41916814],23,3,"[0.7592496987738105, 0.4184129529364426]",0,0
55,[0.30402031 0.59498492],163,34,"[0.28972857766167653, 0.6048507537025328]",0,0
56,[0.79443549 0.38819838],112,3,"[0.7592496987738105, 0.4184129529364426]",0,0
57,[0.38884373 0.39079785],103,39,"[0.36903941540097723, 0.41872602949504856]",0,0
58,[0.73210309 0.86208793],49,17,"[0.7469836064962891, 0.8260192047815943]",0,0
59,[0.7376428  0.32704511],50,5,"[0.696005490606533, 0.34722501880957757]",0,0
60,[0.92975792 0.46678515],176,65,"[0.9108347673236756, 0.513395728842156]",-1,0
61,[0.80841848 0.4585226 ],56,44,"[0.8263407775103849, 0.49347793812233626]",0,0
62,[0.75765345 0.65026397],16,15,"[0.774877145210988, 0.6446911195122444]",0,0
63,[0.72726087 0.42449447],151,3,"[0.7592496987738105, 0.4184129529364426]",0,0
64,[0.85536328 0.07252099],113,58,"[0.8738701096659319, 0.12079538225192696]",-1,0
65,[0.58181973 0.10865038],170,67,"[0.5990200492513497, 0.09145012776944397]",-1,0
66,[0.76770347 0.43185407],34,3,"[0.7592496987738105, 0.4184129529364426]",0,0
67,[0.70103298 0.81322744],167,17,"[0.7469836064962891, 0.8260192047815943]",0,0
68,[0.50570745 0.81963394],2,12,"[0.48429258787530194, 0.8350100182204482]",0,0
69,[0.50904193 0.44511151],60,21,"[0.5132059668609162, 0.4269131865068685]",0,0
70,[0.22067574 0.33753972],128,16,"[0.22187818700654502, 0.3385166861975583]",0,0
71,[0.13309824 0.26161924],99,26,"[0.12813249644350624, 0.26866920698594776]",0,0
72,[0.12740424 0.09347048],131,55,"[0.18748437438204882, 0.09059394663161305]",-1,0
73,[0.60014943 0.37775821],132,0,"[0.6155204639250538, 0.3425024886914266]",0,0
74,[0.73006604 0.41586921],58,3,"[0.7592496987738105, 0.4184129529364426]",0,0
75,[0.67025833 0.34717401],151,5,"[0.696005490606533, 0.34722501880957757]",0,0
76,[0.9706359  0.29160754],29,68,"[0.9198603696553114, 0.2772601805875365]",-1,1
77,[0.61402327 0.69716014],49,32,"[0.5990411427033598, 0.7021293319311787]",0,0
78,[0.22459765 0.37224355],152,16,"[0.22187818700654502, 0.3385166861975583]",0,0
79,[0.84167843 0.2000333 ],138,59,"[0.8079695744878868, 0.1832601113224094]",0,0
80,[0.24539497 0.68457984],111,46,"[0.24861697992285658, 0.7037111098736358]",0,0
81,[0.86187536 0.12515788],35,58,"[0.8738701096659319, 0.12079538225192696]",-1,0
82,[0.74382498 0.07849906],161,56,"[0.7286121973762523, 0.10630080418419308]",-1,0
83,[0.1478366 0.1668833],131,30,"[0.12310756111360312, 0.19006444552038637]",0,0
84,[0.70717484 0.68319543],6,35,"[0.7079878680432419, 0.6810950699348243]",0,0
85,[0.71375208 0.81006887],102,17,"[0.7469836064962891, 0.8260192047815943]",0,0
86,[0.60114218 0.35687166],17,0,"[0.6155204639250538, 0.3425024886914266]",0,0
87,[0.57889785 0.38883506],157,0,"[0.6155204639250538, 0.3425024886914266]",0,0
88,[0.58926394 0.76931933],24,4,"[0.5593076287146854, 0.785726903001941]",0,0
89,[0.44538714 0.45880411],199,9,"[0.4610752332520456, 0.5104623327912542]",0,0
90,[0.69648332 0.36481043],51,5,"[0.696005490606533, 0.34722501880957757]",0,0
91,[0.4081106  0.73394082],95,7,"[0.3738204692484392, 0.7417358025232148]",0,0
92,[0.60123675 0.58804626],133,11,"[0.5877336701009535, 0.5639744268632914]",0,0
93,[0.72094217 0.14133108],138,56,"[0.7286121973762523, 0.10630080418419308]",0,0
94,[0.6481194 0.6677301],164,23,"[0.6510882521791844, 0.7041397856072086]",0,0
95,[0.17079673 0.11392978],9,55,"[0.18748437438204882, 0.09059394663161305]",0,0
96,[0.68322885 0.58528667],4,29,"[0.6886016199811572, 0.6035452863179727]",0,0
97,[0.48338076 0.79363495],36,12,"[0.48429258787530194, 0.8350100182204482]",0,0
98,[0.5157186  0.43684798],199,21,"[0.5132059668609162, 0.4269131865068685]",0,0
99,[0.5694923  0.70942781],166,32,"[0.5990411427033598, 0.7021293319311787]",0,0
100,[0.48859279 0.20385328],87,13,"[0.5349028712438587, 0.19635887599999985]",0,0
101,[0.55639848 0.62415027],126,19,"[0.5494971423010939, 0.6590532421272335]",0,0
102,[0.60436131 0.32853418],77,0,"[0.6155204639250538, 0.3425024886914266]",0,0
103,[0.47245327 0.49675728],42,9,"[0.4610752332520456, 0.5104623327912542]",0,0
104,[0.20398548 0.63429754],12,61,"[0.20158391015382224, 0.6346787252500911]",0,0
105,[0.44738435 0.35536944],28,1,"[0.4350982249217462, 0.4047520362652846]",0,0
106,[0.73444091 0.92041395],85,-1,-1,-1,0
107,[0.44697125 0.54232602],18,9,"[0.4610752332520456, 0.5104623327912542]",0,0
108,[0.69200723 0.66090042],52,35,"[0.7079878680432419, 0.6810950699348243]",0,0
109,[0.88424788 0.38227142],112,60,"[0.8578173819649254, 0.39205156574530803]",-1,0
110,[0.42433898 0.35636812],197,1,"[0.4350982249217462, 0.4047520362652846]",0,0
111,[0.37736434 0.77701825],182,7,"[0.3738204692484392, 0.7417358025232148]",0,0
112,[0.69658407 0.62355539],178,29,"[0.6886016199811572, 0.6035452863179727]",0,0
113,[0.39569886 0.65294075],183,24,"[0.38642827480628733, 0.637433528038988]",0,0
114,[0.47690104 0.36014281],103,42,"[0.5110565556215266, 0.3355145223349594]",0,0
115,[0.63290025 0.69265626],85,23,"[0.6510882521791844, 0.7041397856072086]",0,0
116,[0.59355093 0.47802726],120,10,"[0.5689515925249096, 0.48349240215480344]",0,0
117,[0.1105715  0.74868267],12,47,"[0.14354911345004043, 0.7751327661136533]",-1,0
118,[0.73702109 0.81772153],69,17,"[0.7469836064962891, 0.8260192047815943]",0,0
119,[0.13092612 0.14081813],107,30,"[0.12310756111360312, 0.19006444552038637]",0,0
120,[0.31713313 0.64610779],13,34,"[0.28972857766167653, 0.6048507537025328]",0,0
121,[0.66071932 0.45294601],191,8,"[0.6520624702932828, 0.48235456387363695]",0,0
122,[0.63589366 0.10941487],11,67,"[0.5990200492513497, 0.09145012776944397]",0,0
123,[0.53475131 0.02695425],93,-1,-1,-1,-1
124,[0.32748082 0.3880149 ],136,37,"[0.3084563753786728, 0.3979938408531421]",0,0
125,[0.20869059 0.57585319],179,28,"[0.182046853578738, 0.5346875454746782]",0,0
126,[0.33140485 0.72741671],183,7,"[0.3738204692484392, 0.7417358025232148]",0,0
127,[0.39127242 0.79165357],2,62,"[0.388341614817349, 0.8308972402305118]",0,0
128,[0.26293188 0.15343836],62,20,"[0.26696838375000115, 0.17864492914988137]",0,0
129,[0.15101132 0.50653486],163,28,"[0.182046853578738, 0.5346875454746782]",0,0
130,[0.77541062 0.20719207],70,59,"[0.8079695744878868, 0.1832601113224094]",0,0
131,[0.3738678  0.48133331],14,27,"[0.3648663419117127, 0.46738553779723796]",0,0
132,[0.7982104 0.25796  ],11,18,"[0.7862346345825766, 0.2538539890669222]",0,0
133,[0.2624364  0.22835761],129,45,"[0.2365527924094936, 0.2446529401063382]",0,0
134,[0.09000932 0.65674797],181,72,"[0.0908972021343332, 0.5994982526961168]",-1,0
135,[0.63870288 0.33727056],104,0,"[0.6155204639250538, 0.3425024886914266]",0,0
136,[0.23843664 0.8116484 ],59,48,"[0.20126888623838673, 0.8389223541076228]",-1,0
137,[0.55513876 0.64059592],49,19,"[0.5494971423010939, 0.6590532421272335]",0,0
138,[0.57010838 0.34243484],185,0,"[0.6155204639250538, 0.3425024886914266]",0,0
139,[0.70797417 0.18610919],138,57,"[0.7089565979438558, 0.1769868590680284]",0,0
140,[0.31359362 0.84883483],182,51,"[0.32580428019060154, 0.8362451871054866]",0,0
141,[0.65587814 0.31390603],194,0,"[0.6155204639250538, 0.3425024886914266]",0,0
142,[0.66064812 0.86378654],148,31,"[0.6614973080518389, 0.8767013905001768]",0,0
143,[0.64403364 0.75936823],178,36,"[0.6378418869453902, 0.7833066069868978]",0,0
144,[0.28562505 0.60858405],192,34,"[0.28972857766167653, 0.6048507537025328]",0,0
145,[0.33820114 0.38760343],7,37,"[0.3084563753786728, 0.3979938408531421]",0,0
146,[0.59724091 0.46115528],186,10,"[0.5689515925249096, 0.48349240215480344]",0,0
147,[0.37629917 0.13969028],171,52,"[0.4105537549843934, 0.13409845510408736]",1,0
148,[0.55549891 0.25530974],42,2,"[0.5773470895228485, 0.26078832457265705]",0,0
149,[0.13536038 0.50142529],38,71,"[0.09681402944593588, 0.472601056469774]",0,0
150,[0.15497629 0.5340465 ],193,28,"[0.182046853578738, 0.5346875454746782]",0,0
151,[0.55597633 0.27441564],47,2,"[0.5773470895228485, 0.26078832457265705]",0,0
152,[0.53215377 0.44001306],190,21,"[0.5132059668609162, 0.4269131865068685]",0,0
153,[0.47424232 0.74209284],117,6,"[0.46433086409287366, 0.7239696962118313]",0,0
154,[0.58462161 0.25376686],194,2,"[0.5773470895228485, 0.26078832457265705]",0,0
155,[0.31462407 0.29550128],67,40,"[0.30984872634491484, 0.26778658199917654]",0,0
156,[0.63703906 0.30830743],195,0,"[0.6155204639250538, 0.3425024886914266]",0,0
157,[0.20979617 0.54386314],13,28,"[0.182046853578738, 0.5346875454746782]",0,0
158,[0.61488567 0.56159854],186,11,"[0.5877336701009535, 0.5639744268632914]",0,0
159,[0.06082241 0.17658111],19,30,"[0.12310756111360312, 0.19006444552038637]",-1,0
160,[0.60375487 0.31107434],146,0,"[0.6155204639250538, 0.3425024886914266]",0,0
161,[0.84874282 0.13059284],134,58,"[0.8738701096659319, 0.12079538225192696]",0,0
162,[0.45612466 0.39285183],185,1,"[0.4350982249217462, 0.4047520362652846]",0,0
163,[0.66870248 0.54130224],48,49,"[0.7194226431034645, 0.5299378108900403]",0,0
164,[0.13374567 0.29236419],61,26,"[0.12813249644350624, 0.26866920698594776]",0,0
165,[0.49760419 0.32048194],125,42,"[0.5110565556215266, 0.3355145223349594]",0,0
166,[0.72922619 0.37805945],141,5,"[0.696005490606533, 0.34722501880957757]",0,0
167,[0.79062461 0.54890221],115,25,"[0.8058302431453915, 0.5484288524500911]",0,0
168,[0.14931766 0.48626532],152,71,"[0.09681402944593588, 0.472601056469774]",0,0
169,[0.39402416 0.6598999 ],0,24,"[0.38642827480628733, 0.637433528038988]",0,0
170,[0.42840515 0.3058372 ],90,41,"[0.45791216415526365, 0.2988772227006105]",0,0
171,[0.59169105 0.69623257],49,32,"[0.5990411427033598, 0.7021293319311787]",0,0
172,[0.64243662 0.43520353],81,8,"[0.6520624702932828, 0.48235456387363695]",0,0
173,[0.43674805 0.69448153],144,6,"[0.46433086409287366, 0.7239696962118313]",0,0
174,[0.74105816 0.43958247],48,3,"[0.7592496987738105, 0.4184129529364426]",0,0
175,[0.36579448 0.55118013],72,22,"[0.3734349241424546, 0.5554934377870294]",0,0
176,[0.09494794 0.23162292],162,26,"[0.12813249644350624, 0.26866920698594776]",0,0
177,[0.72988966 0.42848902],115,3,"[0.7592496987738105, 0.4184129529364426]",0,0
178,[0.66056996 0.25137611],195,43,"[0.6800344268079803, 0.24288487926830263]",0,0
179,[0.73299863 0.53011037],81,49,"[0.7194226431034645, 0.5299378108900403]",0,0
180,[0.40454425 0.39808041],60,1,"[0.4350982249217462, 0.4047520362652846]",0,0
181,[0.89476951 0.53846734],89,65,"[0.9108347673236756, 0.513395728842156]",-1,0
182,[0.5844368  0.76263992],49,4,"[0.5593076287146854, 0.785726903001941]",0,0
183,[0.65441574 0.88077422],36,31,"[0.6614973080518389, 0.8767013905001768]",0,0
184,[0.62212433 0.12198461],93,67,"[0.5990200492513497, 0.09145012776944397]",0,0
185,[0.53436196 0.66932896],150,19,"[0.5494971423010939, 0.6590532421272335]",0,0
186,[0.73991833 0.39765887],27,3,"[0.7592496987738105, 0.4184129529364426]",0,0
187,[0.77710789 0.6526228 ],187,15,"[0.774877145210988, 0.6446911195122444]",0,0
188,[0.31428113 0.74413154],182,7,"[0.3738204692484392, 0.7417358025232148]",0,0
189,[0.74968367 0.57340992],89,49,"[0.7194226431034645, 0.5299378108900403]",0,0
190,[0.72488488 0.40055831],134,3,"[0.7592496987738105, 0.4184129529364426]",0,0
191,[0.28796916 0.39958094],179,37,"[0.3084563753786728, 0.3979938408531421]",0,0
192,[0.68482685 0.65148874],91,35,"[0.7079878680432419, 0.6810950699348243]",0,0
193,[0.33827316 0.70932877],127,7,"[0.3738204692484392, 0.7417358025232148]",0,0
194,[0.88035564 0.56048059],94,65,"[0.9108347673236756, 0.513395728842156]",0,0
195,[0.82178804 0.52902229],27,25,"[0.8058302431453915, 0.5484288524500911]",0,0
196,[0.58506301 0.37597203],63,0,"[0.6155204639250538, 0.3425024886914266]",0,0
197,[0.62867699 0.50148617],64,8,"[0.6520624702932828, 0.48235456387363695]",0,0
198,[0.64423589 0.70999216],5,23,"[0.6510882521791844, 0.7041397856072086]",0,0
199,[0.19958449 0.56099626],180,28,"[0.182046853578738, 0.5346875454746782]",0,0
200,[0.53530242 0.4989912 ],108,10,"[0.5689515925249096, 0.48349240215480344]",0,0
201,[0.16851599 0.3850099 ],38,53,"[0.1286692253374082, 0.38135675267691305]",0,0
202,[0.29746366 0.1653235 ],92,20,"[0.26696838375000115, 0.17864492914988137]",0,0
203,[0.59071114 0.70520296],6,32,"[0.5990411427033598, 0.7021293319311787]",0,0
204,[0.82303555 0.18637131],110,59,"[0.8079695744878868, 0.1832601113224094]",0,0
205,[0.29705563 0.70343429],143,46,"[0.24861697992285658, 0.7037111098736358]",0,0
206,[0.39814494 0.74880467],181,7,"[0.3738204692484392, 0.7417358025232148]",0,0
207,[0.68833239 0.23915896],146,43,"[0.6800344268079803, 0.24288487926830263]",0,0
208,[0.24978951 0.87047474],121,48,"[0.20126888623838673, 0.8389223541076228]",-1,0
209,[0.7113679  0.33586353],83,5,"[0.696005490606533, 0.34722501880957757]",0,0
210,[0.86199021 0.11097442],105,58,"[0.8738701096659319, 0.12079538225192696]",0,0
211,[0.80086035 0.75068371],69,64,"[0.8172719725170114, 0.7875260884672699]",0,0
212,[0.24870287 0.58540576],44,34,"[0.28972857766167653, 0.6048507537025328]",0,0
213,[0.6218326  0.78746891],22,36,"[0.6378418869453902, 0.7833066069868978]",0,0
214,[0.59904028 0.46557379],186,10,"[0.5689515925249096, 0.48349240215480344]",0,0
215,[0.66639423 0.70715763],16,23,"[0.6510882521791844, 0.7041397856072086]",0,0
216,[0.8637531  0.30095004],29,50,"[0.8152090924942872, 0.327671394518698]",-1,0
217,[0.29522982 0.78584264],111,51,"[0.32580428019060154, 0.8362451871054866]",-1,0
218,[0.34977588 0.40260645],122,39,"[0.36903941540097723, 0.41872602949504856]",0,0
219,[0.76763789 0.04306537],161,-1,-1,-1,-1
220,[0.48420646 0.72680444],126,6,"[0.46433086409287366, 0.7239696962118313]",0,0
221,[0.51959927 0.70313839],57,19,"[0.5494971423010939, 0.6590532421272335]",0,0
222,[0.3837214  0.73291927],183,7,"[0.3738204692484392, 0.7417358025232148]",0,0
223,[0.46626366 0.13301923],90,52,"[0.4105537549843934, 0.13409845510408736]",-1,0
224,[0.33336347 0.55599267],192,22,"[0.3734349241424546, 0.5554934377870294]",0,0
225,[0.34280871 0.46196799],163,27,"[0.3648663419117127, 0.46738553779723796]",0,0
226,[0.68580296 0.21805097],134,43,"[0.6800344268079803, 0.24288487926830263]",0,0
227,[0.39853846 0.80514147],130,62,"[0.388341614817349, 0.8308972402305118]",0,0
228,[0.70538522 0.69280928],168,35,"[0.7079878680432419, 0.6810950699348243]",0,0
229,[0.11411512 0.19723877],66,30,"[0.12310756111360312, 0.19006444552038637]",0,0
230,[0.50270236 0.62975304],26,33,"[0.5018692314103765, 0.5989191518579189]",0,0
231,[0.54030656 0.30440099],140,42,"[0.5110565556215266, 0.3355145223349594]",0,0
232,[0.70942341 0.50326132],191,49,"[0.7194226431034645, 0.5299378108900403]",0,0
233,[0.14303349 0.77943689],46,47,"[0.14354911345004043, 0.7751327661136533]",0,0
234,[0.74149206 0.54899213],190,49,"[0.7194226431034645, 0.5299378108900403]",0,0
235,[0.62915332 0.38668353],157,0,"[0.6155204639250538, 0.3425024886914266]",0,0
236,[0.79349135 0.27835247],29,18,"[0.7862346345825766, 0.2538539890669222]",0,0
237,[0.31231212 0.24821297],149,40,"[0.30984872634491484, 0.26778658199917654]",0,0
238,[0.37768244 0.42633702],103,39,"[0.36903941540097723, 0.41872602949504856]",0,0
239,[0.44616466 0.32706448],42,41,"[0.45791216415526365, 0.2988772227006105]",0,0
240,[0.565597   0.51056803],137,10,"[0.5689515925249096, 0.48349240215480344]",0,0
241,[0.84775748 0.46164907],27,44,"[0.8263407775103849, 0.49347793812233626]",0,0
242,[0.06964928 0.44112092],193,71,"[0.09681402944593588, 0.472601056469774]",-1,0
243,[0.67244634 0.63889503],32,29,"[0.6886016199811572, 0.6035452863179727]",0,0
244,[0.3522783  0.76803766],143,7,"[0.3738204692484392, 0.7417358025232148]",0,0
245,[0.54550421 0.48716169],80,10,"[0.5689515925249096, 0.48349240215480344]",0,0
246,[0.82218657 0.31252332],34,50,"[0.8152090924942872, 0.327671394518698]",0,0
247,[0.77080901 0.74586943],22,14,"[0.7632004937732826, 0.7289687276042837]",0,0
248,[0.23605081 0.44202145],43,54,"[0.25744827397917586, 0.4456142138165634]",0,0
249,[0.45702197 0.73862788],0,6,"[0.46433086409287366, 0.7239696962118313]",0,0
250,[0.43267115 0.4261554 ],173,1,"[0.4350982249217462, 0.4047520362652846]",0,0
251,[0.20980905 0.07345383],129,55,"[0.18748437438204882, 0.09059394663161305]",-1,0
252,[0.56314621 0.80332802],0,4,"[0.5593076287146854, 0.785726903001941]",0,0
253,[0.80364278 0.42191012],31,3,"[0.7592496987738105, 0.4184129529364426]",0,0
254,[0.55486338 0.08728443],93,67,"[0.5990200492513497, 0.09145012776944397]",-1,0
255,[0.28345444 0.24528884],61,40,"[0.30984872634491484, 0.26778658199917654]",0,0
256,[0.51515375 0.33134251],87,42,"[0.5110565556215266, 0.3355145223349594]",0,0
257,[0.09592489 0.27266983],129,26,"[0.12813249644350624, 0.26866920698594776]",0,0
258,[0.80707027 0.76300106],6,64,"[0.8172719725170114, 0.7875260884672699]",0,0
259,[0.28266831 0.20663731],39,20,"[0.26696838375000115, 0.17864492914988137]",0,0
260,[0.57368662 0.2536868 ],55,2,"[0.5773470895228485, 0.26078832457265705]",0,0
261,[0.8103715  0.21840157],105,59,"[0.8079695744878868, 0.1832601113224094]",0,0
262,[0.47723879 0.55335957],88,9,"[0.4610752332520456, 0.5104623327912542]",0,0
263,[0.39055062 0.65680075],15,24,"[0.38642827480628733, 0.637433528038988]",0,0
264,[0.30656805 0.36101298],189,37,"[0.3084563753786728, 0.3979938408531421]",0,0
265,[0.80608792 0.40023135],154,3,"[0.7592496987738105, 0.4184129529364426]",0,0
266,[0.63300456 0.29818852],77,0,"[0.6155204639250538, 0.3425024886914266]",0,0
267,[0.6532595  0.31849856],28,0,"[0.6155204639250538, 0.3425024886914266]",0,0
268,[0.68517234 0.3840858 ],191,5,"[0.696005490606533, 0.34722501880957757]",0,0
269,[0.38624882 0.26545521],196,63,"[0.39462645781606714, 0.3061957606735293]",-1,0
270,[0.80460709 0.8510011 ],167,17,"[0.7469836064962891, 0.8260192047815943]",-1,0
271,[0.45244143 0.52586959],54,9,"[0.4610752332520456, 0.5104623327912542]",0,0
272,[0.73605767 0.41978773],80,3,"[0.7592496987738105, 0.4184129529364426]",0,0
273,[0.84040414 0.84708269],65,64,"[0.8172719725170114, 0.7875260884672699]",-1,0
274,[0.23095695 0.11347244],67,55,"[0.18748437438204882, 0.09059394663161305]",0,0
275,[0.74316179 0.75524605],71,14,"[0.7632004937732826, 0.7289687276042837]",0,0
276,[0.37245236 0.39716403],189,39,"[0.36903941540097723, 0.41872602949504856]",0,0
277,[0.56152032 0.19033692],55,13,"[0.5349028712438587, 0.19635887599999985]",0,0
278,[0.17871844 0.73352295],119,47,"[0.14354911345004043, 0.7751327661136533]",0,0
279,[0.7928132  0.25186564],151,18,"[0.7862346345825766, 0.2538539890669222]",0,0
280,[0.20744406 0.07852742],21,55,"[0.18748437438204882, 0.09059394663161305]",-1,0
281,[0.79888337 0.92465975],168,-1,-1,-1,-1
282,[0.86143358 0.40937696],50,60,"[0.8578173819649254, 0.39205156574530803]",-1,0
283,[0.63420838 0.68864272],1,23,"[0.6510882521791844, 0.7041397856072086]",0,0
284,[0.27384927 0.25312845],76,45,"[0.2365527924094936, 0.2446529401063382]",0,0
285,[0.09025899 0.54874758],84,72,"[0.0908972021343332, 0.5994982526961168]",-1,0
286,[0.35321452 0.34611014],199,63,"[0.39462645781606714, 0.3061957606735293]",0,0
287,[0.5740748  0.62659355],126,19,"[0.5494971423010939, 0.6590532421272335]",0,0
288,[0.16431101 0.3536531 ],128,53,"[0.1286692253374082, 0.38135675267691305]",0,0
289,[0.69600235 0.74517046],24,23,"[0.6510882521791844, 0.7041397856072086]",0,0
290,[0.54733384 0.40605158],18,21,"[0.5132059668609162, 0.4269131865068685]",0,0
291,[0.14314436 0.38851875],193,53,"[0.1286692253374082, 0.38135675267691305]",0,0
292,[0.77380635 0.57113526],114,25,"[0.8058302431453915, 0.5484288524500911]",0,0
293,[0.84064576 0.49327195],176,44,"[0.8263407775103849, 0.49347793812233626]",0,0
294,[0.2456559  0.28454252],39,45,"[0.2365527924094936, 0.2446529401063382]",0,0
295,[0.6769473  0.12741347],175,56,"[0.7286121973762523, 0.10630080418419308]",0,0
296,[0.37404489 0.08921132],53,52,"[0.4105537549843934, 0.13409845510408736]",-1,0
297,[0.29431422 0.19190144],188,20,"[0.26696838375000115, 0.17864492914988137]",0,0
298,[0.67489748 0.5374455 ],145,49,"[0.7194226431034645, 0.5299378108900403]",0,0
299,[0.96280844 0.34404724],29,-1,-1,-1,1
300,[0.76714873 0.79691601],164,17,"[0.7469836064962891, 0.8260192047815943]",0,0
301,[0.69798767 0.57775927],190,29,"[0.6886016199811572, 0.6035452863179727]",0,0
302,[0.76915435 0.73252484],85,14,"[0.7632004937732826, 0.7289687276042837]",0,0
303,[0.35364116 0.47698402],43,27,"[0.3648663419117127, 0.46738553779723796]",0,0
304,[0.21052058 0.33431589],67,16,"[0.22187818700654502, 0.3385166861975583]",0,0
305,[0.70586192 0.39761461],110,5,"[0.696005490606533, 0.34722501880957757]",0,0
306,[0.21138357 0.78173368],181,48,"[0.20126888623838673, 0.8389223541076228]",0,0
307,[0.16188183 0.21174351],155,30,"[0.12310756111360312, 0.19006444552038637]",0,0
308,[0.57009793 0.29494221],146,2,"[0.5773470895228485, 0.26078832457265705]",0,0
309,[0.20043702 0.83239221],160,48,"[0.20126888623838673, 0.8389223541076228]",0,0
