,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.78223785 0.55870219],3,-1,-1,-1,-1
389,[0.56384025 0.49151047],3,-1,-1,2,1
390,[0.61778676 0.5546677 ],3,-1,-1,2,1
391,[0.61752264 0.55341321],3,-1,-1,2,1
392,[0.76108526 0.63275638],3,-1,-1,-1,-1
393,[0.63355091 0.40217439],3,-1,-1,-1,-1
394,[0.66421119 0.57065884],3,-1,-1,2,1
395,[0.71638532 0.55248234],3,-1,-1,2,-1
396,[0.54860742 0.54669245],3,-1,-1,-1,-1
397,[0.66465192 0.45816069],3,-1,-1,2,1
398,[0.6021394  0.46993743],3,-1,-1,2,1
399,[0.77812501 0.47567189],3,-1,-1,0,-1
400,[0.13106581 0.70974236],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
401,[0.14031224 0.70079437],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
402,[0.15720891 0.70634598],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
403,[0.23493474 0.71917117],4,-1,-1,4,-1
404,[0.23358306 0.69166463],4,1,"[0.2989320508142881, 0.6709346518073023]",4,8
405,[0.17684585 0.65287614],4,6,"[0.2226660405821588, 0.6104807521472688]",4,-1
406,[0.13523667 0.64501811],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
407,[0.21286021 0.76393791],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
408,[0.22022323 0.74834997],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
409,[0.18215431 0.6565223 ],4,6,"[0.2226660405821588, 0.6104807521472688]",4,9
410,[0.26731933 0.70787153],4,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
411,[0.02172482 0.68062678],4,-1,-1,-1,-1
412,[0.14168436 0.68484575],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
413,[0.05112329 0.72343492],4,-1,-1,-1,-1
414,[0.14020009 0.78447905],4,3,"[0.1506575354406512, 0.7533721732391212]",4,4
415,[0.03885899 0.78049547],4,-1,-1,-1,-1
416,[0.14786969 0.72833743],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
417,[0.11107573 0.7233253 ],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
418,[0.07765742 0.73026444],4,-1,-1,4,-1
419,[0.11405488 0.57888963],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
420,[0.1985902  0.73540186],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
421,[0.15807385 0.74678205],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
422,[0.29469447 0.77174931],4,8,"[0.27151339980550643, 0.8174378390937955]",4,-1
423,[0.09543323 0.53982985],4,-1,-1,-1,-1
424,[0.12867466 0.60500863],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
425,[0.26137914 0.65961131],4,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
426,[0.09534445 0.77286473],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
427,[0.19776758 0.66090473],4,6,"[0.2226660405821588, 0.6104807521472688]",4,9
428,[0.32251572 0.7255835 ],4,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
429,[0.07250867 0.5838459 ],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
430,[0.11374693 0.77318357],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
431,[0.29714422 0.69023825],4,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
432,[0.13367772 0.74636651],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
433,[0.27637767 0.57056463],4,6,"[0.2226660405821588, 0.6104807521472688]",4,-1
434,[0.14772841 0.74217967],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
435,[0.2442449  0.66331238],4,1,"[0.2989320508142881, 0.6709346518073023]",4,8
436,[0.20260576 0.80025133],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
437,[0.         0.74227662],4,-1,-1,-1,-1
438,[0.28799253 0.64617646],4,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
439,[0.12201113 0.61334029],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
440,[0.17178247 0.74002924],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
441,[0.10777143 0.74092279],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
442,[0.2806088  0.78606949],4,8,"[0.27151339980550643, 0.8174378390937955]",4,-1
443,[0.32709536 0.72820378],4,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
444,[0.18920055 0.77686734],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
445,[0.09377795 0.61524333],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
446,[0.13396751 0.60773668],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
447,[0.23240547 0.70711806],4,-1,-1,4,-1
448,[0.13707481 0.54735501],4,7,"[0.13855633590729427, 0.5991183753888359]",-1,-1
449,[0.09960976 0.80211273],4,-1,-1,4,-1
450,[0.32005858 0.82438009],4,8,"[0.27151339980550643, 0.8174378390937955]",4,-1
451,[0.19471141 0.60612182],4,6,"[0.2226660405821588, 0.6104807521472688]",4,-1
452,[0.12541981 0.75002905],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
453,[0.34676034 0.75297768],4,-1,-1,4,-1
454,[0.17525919 0.70487802],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
455,[0.08470891 0.58978432],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
456,[0.12541274 0.68465003],4,-1,-1,4,-1
457,[0.09827457 0.8204862 ],4,-1,-1,4,-1
458,[0.11435371 0.6792161 ],4,-1,-1,4,-1
459,[0.11172335 0.60924406],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
460,[0.11714053 0.81527898],4,-1,-1,4,-1
461,[0.21803672 0.69422222],4,-1,-1,4,-1
462,[0.15783034 0.78438515],4,3,"[0.1506575354406512, 0.7533721732391212]",4,4
463,[0.19574432 0.6732134 ],4,6,"[0.2226660405821588, 0.6104807521472688]",4,9
464,[0.20734013 0.62329448],4,6,"[0.2226660405821588, 0.6104807521472688]",4,-1
465,[0.14480874 0.79301486],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
466,[0.31870096 0.61719293],4,1,"[0.2989320508142881, 0.6709346518073023]",-1,-1
467,[0.1612782  0.70906895],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
468,[0.16474853 0.76945516],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
469,[0.0950948  0.72053887],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
470,[0.238546   0.82731487],4,8,"[0.27151339980550643, 0.8174378390937955]",4,-1
471,[0.08034864 0.68552901],4,-1,-1,4,-1
472,[0.19790104 0.67940889],4,-1,-1,4,-1
473,[0.10374796 0.59124459],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
474,[0.24374998 0.73690919],4,-1,-1,4,-1
475,[0.26629605 0.62787239],4,6,"[0.2226660405821588, 0.6104807521472688]",4,-1
476,[0.13516301 0.82242007],4,-1,-1,4,4
477,[0.24264605 0.75227894],4,-1,-1,4,-1
478,[0.22156737 0.55150542],4,6,"[0.2226660405821588, 0.6104807521472688]",4,-1
479,[0.26036695 0.5683933 ],4,6,"[0.2226660405821588, 0.6104807521472688]",4,-1
480,[0.12581502 0.71793988],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
481,[0.18933491 0.66199336],4,6,"[0.2226660405821588, 0.6104807521472688]",4,9
482,[0.17368479 0.68667981],4,-1,-1,4,-1
483,[0.21572203 0.72959411],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
484,[0.18771693 0.72851665],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
485,[0.19548881 0.71671043],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
486,[0.20885804 0.68379298],4,-1,-1,4,-1
487,[0.16642481 0.76964851],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
488,[0.12911297 0.6115863 ],4,7,"[0.13855633590729427, 0.5991183753888359]",4,-1
489,[0.21703449 0.7307873 ],4,-1,-1,4,-1
490,[0.25639101 0.70037324],4,1,"[0.2989320508142881, 0.6709346518073023]",4,8
491,[0.19189442 0.67582472],4,-1,-1,4,9
492,[0.06768274 0.68004696],4,-1,-1,4,-1
493,[0.23425727 0.71026457],4,-1,-1,4,-1
494,[0.24903632 0.7412298 ],4,-1,-1,4,-1
495,[0.16469746 0.86702183],4,-1,-1,4,-1
496,[0.29530225 0.66469742],4,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
497,[0.17018452 0.80605937],4,3,"[0.1506575354406512, 0.7533721732391212]",4,4
498,[0.32117014 0.82697549],4,8,"[0.27151339980550643, 0.8174378390937955]",4,-1
499,[0.08560831 0.72951694],4,3,"[0.1506575354406512, 0.7533721732391212]",4,-1
500,[0.56615156 0.74763039],5,-1,-1,4,-1
501,[0.56811509 0.74664419],5,-1,-1,4,-1
502,[0.4868593  0.71454725],5,-1,-1,4,-1
503,[0.41541843 0.69735794],5,-1,-1,4,-1
504,[0.4487717 0.6893265],5,-1,-1,4,-1
505,[0.55316688 0.7242991 ],5,-1,-1,4,-1
506,[0.47046244 0.72859541],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
507,[0.53961801 0.76116444],5,-1,-1,4,-1
508,[0.50177893 0.7652955 ],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
509,[0.55084354 0.74018353],5,-1,-1,4,-1
510,[0.31555954 0.77697896],5,8,"[0.27151339980550643, 0.8174378390937955]",4,-1
511,[0.46811512 0.72918033],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
512,[0.42267164 0.74566227],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
513,[0.45370552 0.81724445],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
514,[0.42925726 0.80628181],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
515,[0.31278276 0.76670113],5,8,"[0.27151339980550643, 0.8174378390937955]",4,-1
516,[0.33649539 0.80218507],5,8,"[0.27151339980550643, 0.8174378390937955]",4,5
517,[0.63063471 0.66307465],5,-1,-1,2,-1
518,[0.5546682  0.69107846],5,-1,-1,-1,-1
519,[0.44348986 0.80842284],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
520,[0.38540375 0.75238816],5,0,"[0.44343300024488336, 0.7808187308435843]",4,6
521,[0.36843055 0.82609702],5,-1,-1,4,5
522,[0.42227148 0.71005487],5,-1,-1,4,-1
523,[0.41640756 0.67870081],5,-1,-1,4,-1
524,[0.43117113 0.59720074],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
525,[0.58366022 0.79854835],5,-1,-1,-1,-1
526,[0.44770092 0.62728222],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
527,[0.48600802 0.76894697],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
528,[0.37171917 0.74754344],5,-1,-1,4,6
529,[0.42607065 0.5430172 ],5,9,"[0.4514989005150233, 0.5896168663531554]",-1,-1
530,[0.45671714 0.8003845 ],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
531,[0.35763013 0.71454267],5,-1,-1,4,-1
532,[0.44921625 0.68534997],5,-1,-1,4,-1
533,[0.45888691 0.80509932],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
534,[0.44292828 0.73124386],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
535,[0.37498054 0.7219965 ],5,-1,-1,4,6
536,[0.39686643 0.88330964],5,-1,-1,4,-1
537,[0.48719664 0.85455212],5,-1,-1,4,-1
538,[0.5493814  0.65234889],5,-1,-1,-1,-1
539,[0.57719136 0.73792697],5,-1,-1,-1,-1
540,[0.48391278 0.69916391],5,-1,-1,4,-1
541,[0.44111828 0.65470769],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
542,[0.51308811 0.74209541],5,-1,-1,4,-1
543,[0.46425566 0.69367131],5,-1,-1,4,-1
544,[0.44459299 0.73579452],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
545,[0.41745829 0.64744072],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
546,[0.45113865 0.83017214],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
547,[0.41450648 0.88685247],5,-1,-1,4,-1
548,[0.45968799 0.81744766],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
549,[0.48724193 0.69750746],5,-1,-1,4,-1
550,[0.47622925 0.71651201],5,-1,-1,4,-1
551,[0.46586998 0.79992433],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
552,[0.39087428 0.83192809],5,-1,-1,4,5
553,[0.41612324 0.67326838],5,-1,-1,4,-1
554,[0.44996214 0.67065899],5,-1,-1,4,-1
555,[0.36257143 0.65313   ],5,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
556,[0.60637027 0.8023212 ],5,-1,-1,-1,-1
557,[0.48293236 0.78456684],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
558,[0.49026402 0.83231063],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
559,[0.46674201 0.75747138],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
560,[0.35611661 0.69108399],5,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
561,[0.47443724 0.64620147],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
562,[0.50624283 0.74207358],5,-1,-1,4,-1
563,[0.4194552  0.86495001],5,-1,-1,4,-1
564,[0.37965206 0.74933594],5,-1,-1,4,6
565,[0.41668283 0.86939638],5,-1,-1,4,-1
566,[0.38908656 0.74295547],5,0,"[0.44343300024488336, 0.7808187308435843]",4,6
567,[0.40391975 0.78338138],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
568,[0.50606623 0.63856832],5,-1,-1,4,-1
569,[0.41484807 0.76248395],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
570,[0.48366771 0.71920279],5,-1,-1,4,-1
571,[0.44642444 0.80532132],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
572,[0.51543973 0.58021746],5,9,"[0.4514989005150233, 0.5896168663531554]",-1,-1
573,[0.43603284 0.70938726],5,-1,-1,4,-1
574,[0.4598087  0.79191311],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
575,[0.38786408 0.723171  ],5,-1,-1,4,-1
576,[0.45438946 0.7866865 ],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
577,[0.39107769 0.74180679],5,0,"[0.44343300024488336, 0.7808187308435843]",4,6
578,[0.3581264  0.74423242],5,-1,-1,4,-1
579,[0.45030213 0.65514262],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
580,[0.52065935 0.7898117 ],5,-1,-1,4,-1
581,[0.37733842 0.76398722],5,0,"[0.44343300024488336, 0.7808187308435843]",4,6
582,[0.46406206 0.61114737],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
583,[0.41184722 0.76562896],5,0,"[0.44343300024488336, 0.7808187308435843]",4,6
584,[0.33344988 0.70665552],5,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
585,[0.48773699 0.77433992],5,0,"[0.44343300024488336, 0.7808187308435843]",4,-1
586,[0.34815719 0.82574068],5,-1,-1,4,5
587,[0.48457874 0.78898529],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
588,[0.61396055 0.73002589],5,-1,-1,-1,-1
589,[0.5172259  0.63328094],5,-1,-1,-1,-1
590,[0.48969657 0.91887055],5,-1,-1,-1,-1
591,[0.50127825 0.71738092],5,-1,-1,4,-1
592,[0.32875325 0.71095441],5,1,"[0.2989320508142881, 0.6709346518073023]",4,-1
593,[0.47549493 0.59995805],5,9,"[0.4514989005150233, 0.5896168663531554]",-1,-1
594,[0.4611417 0.7076675],5,-1,-1,4,-1
595,[0.38338542 0.76866944],5,0,"[0.44343300024488336, 0.7808187308435843]",4,6
596,[0.40299873 0.70092214],5,-1,-1,4,-1
597,[0.40630142 0.66599572],5,-1,-1,4,-1
598,[0.46830076 0.61192194],5,9,"[0.4514989005150233, 0.5896168663531554]",4,-1
599,[0.45815224 0.78818025],5,0,"[0.44343300024488336, 0.7808187308435843]",4,7
600,[0.41403112 0.2272661 ],6,-1,-1,2,-1
601,[0.43288652 0.10399299],6,-1,-1,-1,-1
602,[0.31721151 0.13717098],6,-1,-1,2,-1
603,[0.2063105  0.23122127],6,-1,-1,2,-1
604,[0.39980237 0.19193228],6,-1,-1,2,-1
605,[0.42703038 0.17989024],6,-1,-1,2,-1
606,[0.31038283 0.23583407],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
607,[0.36722938 0.26559161],6,-1,-1,2,2
608,[0.29121453 0.08817322],6,-1,-1,-1,-1
609,[0.27450255 0.12033678],6,-1,-1,2,-1
610,[0.36797144 0.25126825],6,-1,-1,2,2
611,[0.41507378 0.13617467],6,-1,-1,2,-1
612,[0.31302223 0.14411856],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
613,[0.36981535 0.21052638],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
614,[0.36653714 0.13646697],6,-1,-1,2,-1
615,[0.2647605  0.17730309],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
616,[0.26215967 0.31185501],6,-1,-1,2,2
617,[0.37574282 0.10542956],6,-1,-1,2,-1
618,[0.42386921 0.17720667],6,-1,-1,2,-1
619,[0.34696005 0.26914646],6,-1,-1,2,2
620,[0.37310992 0.15922729],6,-1,-1,2,-1
621,[0.37315407 0.08284227],6,-1,-1,-1,-1
622,[0.24247993 0.23832174],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
623,[0.33532067 0.12503186],6,-1,-1,2,-1
624,[0.34874191 0.22820579],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
625,[0.26583672 0.26828017],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
626,[0.42340729 0.23716828],6,-1,-1,2,-1
627,[0.25507321 0.21056017],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
628,[0.41563274 0.14681758],6,-1,-1,2,-1
629,[0.28354802 0.11918458],6,-1,-1,2,-1
630,[0.27683856 0.15204842],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
631,[0.38287741 0.27410908],6,-1,-1,2,-1
632,[0.24303038 0.23568117],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
633,[0.39263209 0.24582448],6,-1,-1,2,2
634,[0.41926801 0.10714041],6,-1,-1,2,-1
635,[0.26401519 0.26902399],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
636,[0.4165268  0.07105649],6,-1,-1,-1,-1
637,[0.27783585 0.25905294],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
638,[0.34030701 0.25628599],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
639,[0.34871129 0.24395207],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
640,[0.2595835  0.14111044],6,-1,-1,2,-1
641,[0.29300582 0.22305029],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
642,[0.38975703 0.21431721],6,-1,-1,2,-1
643,[0.31073752 0.19740288],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
644,[0.32589816 0.19930545],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
645,[0.36838608 0.21250452],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
646,[0.33460141 0.09969622],6,-1,-1,2,-1
647,[0.27491069 0.17272386],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
648,[0.23001429 0.27116207],6,-1,-1,2,2
649,[0.36031023 0.32752457],6,-1,-1,2,-1
650,[0.40928373 0.21841364],6,-1,-1,2,-1
651,[0.39065206 0.29161092],6,-1,-1,2,-1
652,[0.30979898 0.21765192],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
653,[0.33771288 0.20887376],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
654,[0.35866217 0.21921699],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
655,[0.41055609 0.32500785],6,4,"[0.434217015953928, 0.3617079634330188]",2,-1
656,[0.32013193 0.12724653],6,-1,-1,2,-1
657,[0.30979954 0.2628886 ],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
658,[0.33496193 0.09602262],6,-1,-1,2,-1
659,[0.37572773 0.17103654],6,-1,-1,2,-1
660,[0.30949355 0.17987086],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
661,[0.28108686 0.17553033],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
662,[0.38859826 0.34396375],6,4,"[0.434217015953928, 0.3617079634330188]",2,-1
663,[0.46592672 0.07886939],6,-1,-1,-1,-1
664,[0.34133479 0.25950897],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
665,[0.41251362 0.16896733],6,-1,-1,2,-1
666,[0.29975278 0.30134317],6,-1,-1,2,-1
667,[0.42912371 0.1471722 ],6,-1,-1,2,-1
668,[0.37764183 0.21621978],6,-1,-1,2,2
669,[0.33768676 0.25645728],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
670,[0.37218372 0.11420732],6,-1,-1,2,-1
671,[0.23277058 0.27012091],6,-1,-1,2,2
672,[0.30073963 0.24363734],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
673,[0.36233423 0.36741725],6,-1,-1,2,-1
674,[0.31784547 0.23843896],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
675,[0.3976736  0.18910302],6,-1,-1,2,2
676,[0.35816661 0.16863898],6,-1,-1,2,-1
677,[0.31982683 0.19081506],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
678,[0.379858   0.27005928],6,-1,-1,2,-1
679,[0.25088915 0.26353155],6,-1,-1,2,2
680,[0.37815322 0.26471319],6,-1,-1,2,2
681,[0.27461674 0.11807125],6,-1,-1,2,-1
682,[0.33360941 0.13865826],6,-1,-1,2,-1
683,[0.31729257 0.18660032],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
684,[0.46097737 0.26138263],6,-1,-1,2,-1
685,[0.36843702 0.07931422],6,-1,-1,2,-1
686,[0.47599839 0.04909653],6,-1,-1,-1,-1
687,[0.30455269 0.24597307],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
688,[0.51530265 0.2419067 ],6,-1,-1,-1,-1
689,[0.31180777 0.12232488],6,-1,-1,2,-1
690,[0.46936666 0.16198304],6,-1,-1,-1,-1
691,[0.4806754  0.25114106],6,-1,-1,-1,-1
692,[0.35848693 0.24384842],6,5,"[0.29990282552698055, 0.2124508316451893]",2,2
693,[0.42795925 0.24567911],6,-1,-1,2,-1
694,[0.20868218 0.27686196],6,-1,-1,2,2
695,[0.16997548 0.20847685],6,-1,-1,-1,-1
696,[0.2732337 0.1484605],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
697,[0.29030622 0.16068369],6,5,"[0.29990282552698055, 0.2124508316451893]",2,-1
698,[0.35347344 0.15455816],6,-1,-1,2,-1
699,[0.37765953 0.15998238],6,-1,-1,2,-1
700,[0.5832772  0.20465497],7,-1,-1,-1,-1
701,[0.73063922 0.26372031],7,-1,-1,1,0
702,[0.72189904 0.27286582],7,-1,-1,1,0
703,[0.82156562 0.31171981],7,-1,-1,1,0
704,[0.87746748 0.29296538],7,-1,-1,1,0
705,[0.70752571 0.31977575],7,-1,-1,1,0
706,[0.79074648 0.38375437],7,-1,-1,1,0
707,[0.7588525  0.39913254],7,-1,-1,1,0
708,[0.69197304 0.28852185],7,-1,-1,1,0
709,[0.80052508 0.49575833],7,-1,-1,0,-1
710,[0.85187266 0.21043792],7,-1,-1,-1,-1
711,[0.8390737 0.4376627],7,-1,-1,-1,-1
712,[0.75410164 0.34328965],7,-1,-1,1,0
713,[0.95998023 0.45508478],7,-1,-1,-1,-1
714,[0.7436706  0.27237018],7,-1,-1,1,0
715,[0.90524951 0.40628259],7,-1,-1,-1,-1
716,[0.70574293 0.36683608],7,-1,-1,1,-1
717,[0.9131554  0.51523506],7,-1,-1,-1,-1
718,[0.72632029 0.26940049],7,-1,-1,1,0
719,[0.9220383  0.24163423],7,-1,-1,-1,-1
720,[0.78745055 0.30853004],7,-1,-1,1,0
721,[0.74349657 0.26259846],7,-1,-1,1,0
722,[0.72375987 0.29761377],7,-1,-1,1,0
723,[0.75835101 0.26488319],7,-1,-1,1,0
724,[0.67899023 0.44482357],7,-1,-1,2,-1
725,[0.83351022 0.3410617 ],7,-1,-1,1,0
726,[0.86385687 0.2470727 ],7,-1,-1,-1,-1
727,[0.79586968 0.43019413],7,-1,-1,-1,0
728,[0.90066613 0.30086656],7,-1,-1,-1,-1
729,[0.85763571 0.31411731],7,-1,-1,1,0
730,[0.83430267 0.33027535],7,-1,-1,1,0
731,[0.61717769 0.44303991],7,-1,-1,2,-1
732,[0.84208599 0.26546343],7,-1,-1,1,0
733,[0.77513448 0.31236759],7,-1,-1,1,0
734,[0.86063685 0.40635068],7,-1,-1,1,0
735,[0.87680291 0.37945478],7,-1,-1,1,0
736,[0.71232906 0.372795  ],7,-1,-1,-1,0
737,[0.82697883 0.30936814],7,-1,-1,1,0
738,[0.78577885 0.3858069 ],7,-1,-1,1,0
739,[0.85162981 0.31839558],7,-1,-1,1,0
740,[0.65188261 0.19061424],7,-1,-1,-1,-1
741,[0.68372783 0.31452485],7,-1,-1,1,0
742,[0.82499648 0.37109576],7,-1,-1,1,0
743,[0.9016661  0.35224317],7,-1,-1,1,-1
744,[0.67715204 0.423507  ],7,-1,-1,2,0
745,[0.95328087 0.39952301],7,-1,-1,-1,-1
746,[0.84407598 0.44083739],7,-1,-1,-1,-1
747,[0.75470153 0.39088809],7,-1,-1,1,0
748,[0.81407923 0.30698526],7,-1,-1,1,0
749,[0.60395492 0.22879993],7,-1,-1,-1,-1
750,[0.8296919  0.38592813],7,-1,-1,1,0
751,[0.7768906  0.36455321],7,-1,-1,1,0
752,[0.77095924 0.3027093 ],7,-1,-1,1,0
753,[0.74211616 0.31177541],7,-1,-1,1,0
754,[0.83707839 0.36991616],7,-1,-1,1,0
755,[0.83499884 0.28181557],7,-1,-1,1,0
756,[0.75973285 0.31402936],7,-1,-1,1,0
757,[0.74273432 0.27639096],7,-1,-1,1,0
758,[0.81154659 0.27846311],7,-1,-1,1,0
759,[0.78075656 0.24823364],7,-1,-1,-1,0
760,[0.82924108 0.3335713 ],7,-1,-1,1,0
761,[0.82263171 0.2760247 ],7,-1,-1,1,0
762,[0.87859681 0.3404726 ],7,-1,-1,1,0
763,[0.81551621 0.37458289],7,-1,-1,1,0
764,[0.9497999  0.17164948],7,-1,-1,-1,-1
765,[0.81048376 0.28952549],7,-1,-1,1,0
766,[0.72790435 0.19731445],7,-1,-1,-1,-1
767,[0.95039864 0.32098652],7,-1,-1,-1,-1
768,[0.89758613 0.37873477],7,-1,-1,1,-1
769,[0.72311935 0.33765219],7,-1,-1,1,0
770,[0.82608342 0.34896937],7,-1,-1,1,0
771,[0.8483716  0.21368254],7,-1,-1,-1,-1
772,[0.8720221  0.36555848],7,-1,-1,1,0
773,[0.78257338 0.41687187],7,-1,-1,1,0
774,[0.85192301 0.32490915],7,-1,-1,1,0
775,[0.8834443  0.32677554],7,-1,-1,1,0
776,[0.86674267 0.38469028],7,-1,-1,1,0
777,[0.66310733 0.45343376],7,-1,-1,2,-1
778,[0.86325824 0.37566528],7,-1,-1,1,0
779,[0.76140952 0.39445101],7,-1,-1,1,0
780,[0.63039063 0.307192  ],7,-1,-1,-1,-1
781,[0.78024563 0.3784943 ],7,-1,-1,1,0
782,[0.70461979 0.32159853],7,-1,-1,1,0
783,[0.7924008  0.29167521],7,-1,-1,1,0
784,[0.72995853 0.33252594],7,-1,-1,1,0
