,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.27180725 0.3948493 ],20,17,"[0.2525133673332295, 0.3974737940847292]",-1,40
48,[0.36043429 0.72255661],8,8,"[0.3218271949756541, 0.7304421481630817]",1467,-1
49,[0.78316948 0.25637389],9,22,"[0.8078930978801261, 0.23863110487203207]",-1,-1
50,[0.78291423 0.45900993],33,46,"[0.8122273371719129, 0.44133751850383124]",-1,-1
51,[0.78450809 0.24175185],36,22,"[0.8078930978801261, 0.23863110487203207]",849,-1
52,[0.45592823 0.20929957],44,16,"[0.4479086157602455, 0.1996860933885911]",154,2
53,[0.86941878 0.20105286],28,32,"[0.8522134512206864, 0.17183554150848057]",-1,-1
54,[0.82258143 0.23939545],28,22,"[0.8078930978801261, 0.23863110487203207]",857,33
55,[0.77568973 0.50714767],38,38,"[0.783434694890655, 0.5224882142149854]",1173,-1
56,[0.29568424 0.20153834],22,37,"[0.2634649575562699, 0.18994236029044806]",303,-1
57,[0.59177101 0.58925445],17,10,"[0.5583681617414517, 0.6034549067581789]",1585,68
58,[0.47801789 0.56747908],1,0,"[0.48915235286522085, 0.5858840220258608]",-1,88
59,[0.34298408 0.59477876],40,1,"[0.3250947570368575, 0.5749818585829449]",1942,-1
60,[0.35345436 0.90903194],49,-1,-1,-1,-1
61,[0.75649622 0.46040381],37,29,"[0.7128010950835673, 0.48712861650140327]",935,-1
62,[0.33436607 0.59075814],25,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
63,[0.7979161  0.59165228],15,48,"[0.7952495185178828, 0.5965525535450014]",-1,-1
64,[0.79705161 0.32861786],9,28,"[0.7582568871199132, 0.2993291117343849]",-1,-1
65,[0.72626436 0.56930298],33,13,"[0.714626250325373, 0.587123625050836]",1280,51
66,[0.76306928 0.56250812],30,38,"[0.783434694890655, 0.5224882142149854]",-1,-1
67,[0.41950662 0.56082176],3,2,"[0.4129846727732388, 0.5677371016826412]",1809,84
68,[0.5733332  0.65412603],0,10,"[0.5583681617414517, 0.6034549067581789]",359,-1
69,[0.4220723  0.56273641],25,2,"[0.4129846727732388, 0.5677371016826412]",1809,84
70,[0.14176321 0.53238808],12,41,"[0.15808424508417662, 0.546250861535565]",283,-1
71,[0.5759895  0.46522603],0,5,"[0.5524183605352231, 0.49573922230185474]",538,-1
72,[0.82626239 0.80559868],14,26,"[0.8288373639922331, 0.8104249912039435]",70,0
73,[0.64561037 0.53615944],0,11,"[0.6270771681128278, 0.5483317267647428]",1143,-1
74,[0.63871827 0.79046291],29,21,"[0.6461180387440174, 0.7538558824272427]",-1,-1
75,[0.56288617 0.61978664],30,10,"[0.5583681617414517, 0.6034549067581789]",1068,-1
76,[0.60198642 0.54596911],0,11,"[0.6270771681128278, 0.5483317267647428]",-1,-1
77,[0.20525632 0.41696614],12,25,"[0.17398553750036214, 0.41022430168463925]",1005,38
78,[0.65598623 0.62130301],17,14,"[0.6470625733789979, 0.6441790287004685]",1293,-1
79,[0.28720423 0.67033014],7,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
80,[0.15607788 0.53246398],27,41,"[0.15808424508417662, 0.546250861535565]",-1,-1
81,[0.35017108 0.68635745],23,8,"[0.3218271949756541, 0.7304421481630817]",1416,-1
82,[0.16576003 0.44715596],12,25,"[0.17398553750036214, 0.41022430168463925]",-1,-1
83,[0.23768269 0.40523899],12,17,"[0.2525133673332295, 0.3974737940847292]",925,-1
84,[0.59109044 0.42632495],31,40,"[0.6553090048001926, 0.4178444756907149]",-1,-1
85,[0.20456548 0.52850063],27,9,"[0.241557821829875, 0.5086336652210652]",-1,-1
86,[0.35206397 0.79851116],49,12,"[0.3651302834707968, 0.8160190260747817]",-1,-1
87,[0.54716479 0.56414296],47,10,"[0.5583681617414517, 0.6034549067581789]",1339,-1
88,[0.34776015 0.63269933],40,6,"[0.3982901030654718, 0.6490775563833391]",-1,-1
89,[0.27463398 0.85221968],49,34,"[0.277887635106539, 0.820523270327721]",287,-1
90,[0.3837224  0.80987369],8,12,"[0.3651302834707968, 0.8160190260747817]",1256,-1
91,[0.45850215 0.26142646],44,16,"[0.4479086157602455, 0.1996860933885911]",176,-1
92,[0.64657756 0.70061323],29,21,"[0.6461180387440174, 0.7538558824272427]",585,-1
93,[0.79258802 0.22730946],28,22,"[0.8078930978801261, 0.23863110487203207]",849,32
94,[0.45276169 0.20534181],44,16,"[0.4479086157602455, 0.1996860933885911]",154,2
95,[0.60537271 0.55577442],21,11,"[0.6270771681128278, 0.5483317267647428]",-1,69
96,[0.14041484 0.34636678],12,-1,-1,116,-1
97,[0.83922013 0.15488162],28,32,"[0.8522134512206864, 0.17183554150848057]",600,-1
98,[0.76573685 0.23646623],31,22,"[0.8078930978801261, 0.23863110487203207]",829,28
99,[0.49170896 0.85022576],46,27,"[0.48544539536656883, 0.8308928532834442]",-1,-1
100,[0.38230967 0.61250632],35,6,"[0.3982901030654718, 0.6490775563833391]",-1,-1
101,[0.27519759 0.57253046],16,1,"[0.3250947570368575, 0.5749818585829449]",1651,-1
102,[0.84525506 0.27936468],48,39,"[0.857752872037246, 0.31438754508855454]",-1,-1
103,[0.54647912 0.32190237],42,20,"[0.5633906133476982, 0.3467407852946101]",632,-1
104,[0.25013978 0.19639654],18,37,"[0.2634649575562699, 0.18994236029044806]",324,3
105,[0.36963799 0.80292571],6,12,"[0.3651302834707968, 0.8160190260747817]",1398,-1
106,[0.83565055 0.22285108],10,22,"[0.8078930978801261, 0.23863110487203207]",848,27
107,[0.21236803 0.57657642],16,3,"[0.21552408869459896, 0.6126800909486951]",1660,-1
108,[0.80255153 0.56100949],15,48,"[0.7952495185178828, 0.5965525535450014]",698,-1
109,[0.61735852 0.7045324 ],21,21,"[0.6461180387440174, 0.7538558824272427]",464,-1
110,[0.36091126 0.45452756],41,45,"[0.3999786246819653, 0.461046036019034]",1358,-1
111,[0.36093017 0.58503139],26,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
112,[0.48871348 0.72788648],45,23,"[0.5044822770782269, 0.7018757846173789]",-1,-1
113,[0.48369102 0.57711184],1,0,"[0.48915235286522085, 0.5858840220258608]",1886,88
114,[0.41405762 0.71428438],35,4,"[0.4121475791699283, 0.7329797525973597]",1475,-1
115,[0.18032965 0.45844446],12,25,"[0.17398553750036214, 0.41022430168463925]",805,-1
116,[0.67448031 0.55975705],30,13,"[0.714626250325373, 0.587123625050836]",1199,-1
117,[0.66099892 0.68377891],29,14,"[0.6470625733789979, 0.6441790287004685]",-1,-1
118,[0.7313171  0.26155508],48,28,"[0.7582568871199132, 0.2993291117343849]",-1,-1
119,[0.390817  0.5251731],3,2,"[0.4129846727732388, 0.5677371016826412]",1719,-1
120,[0.21195036 0.24698694],22,35,"[0.22694354630135802, 0.29967173531931635]",-1,-1
121,[0.77661936 0.79567926],14,26,"[0.8288373639922331, 0.8104249912039435]",-1,0
122,[0.43788395 0.33959738],2,44,"[0.4700848831820834, 0.34064191825108414]",218,-1
123,[0.30282654 0.42915263],18,31,"[0.3288415518109093, 0.4124766999326506]",-1,-1
124,[0.24586746 0.79552733],49,34,"[0.277887635106539, 0.820523270327721]",-1,-1
125,[0.54026654 0.47222757],19,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
126,[0.69560552 0.49765204],37,29,"[0.7128010950835673, 0.48712861650140327]",-1,-1
127,[0.50141626 0.70758437],45,23,"[0.5044822770782269, 0.7018757846173789]",-1,-1
128,[0.34539221 0.65404569],8,6,"[0.3982901030654718, 0.6490775563833391]",1365,59
129,[0.84388602 0.49470092],39,49,"[0.87073690443499, 0.4857600101455738]",512,-1
130,[0.79954966 0.18812511],28,42,"[0.7582735852407684, 0.18388935705643095]",771,-1
131,[0.4555499  0.86823266],46,27,"[0.48544539536656883, 0.8308928532834442]",-1,-1
132,[0.21134723 0.5694832 ],11,3,"[0.21552408869459896, 0.6126800909486951]",-1,-1
133,[0.48430458 0.34344303],2,44,"[0.4700848831820834, 0.34064191825108414]",408,-1
134,[0.11878342 0.57743874],16,41,"[0.15808424508417662, 0.546250861535565]",117,-1
135,[0.58574472 0.8629174 ],43,33,"[0.5827080424194738, 0.8147712222006144]",-1,-1
136,[0.59281983 0.2533737 ],36,18,"[0.5820120262283286, 0.22695683112985926]",533,-1
137,[0.35845729 0.73231292],8,8,"[0.3218271949756541, 0.7304421481630817]",1481,-1
138,[0.50410558 0.59420279],26,0,"[0.48915235286522085, 0.5858840220258608]",1823,-1
139,[0.45613058 0.72368982],23,4,"[0.4121475791699283, 0.7329797525973597]",877,-1
140,[0.25421551 0.58144157],27,3,"[0.21552408869459896, 0.6126800909486951]",-1,-1
141,[0.30544846 0.84143872],8,34,"[0.277887635106539, 0.820523270327721]",886,-1
142,[0.22083258 0.42842475],20,17,"[0.2525133673332295, 0.3974737940847292]",-1,-1
143,[0.32915282 0.7612606 ],8,8,"[0.3218271949756541, 0.7304421481630817]",1432,-1
144,[0.6589623 0.2874035],31,24,"[0.6643894965906356, 0.32713036949532454]",723,18
145,[0.46198019 0.55674084],40,0,"[0.48915235286522085, 0.5858840220258608]",1850,82
146,[0.80590802 0.83815005],14,26,"[0.8288373639922331, 0.8104249912039435]",-1,0
147,[0.50753503 0.82497123],46,27,"[0.48544539536656883, 0.8308928532834442]",-1,-1
148,[0.84907946 0.27318379],28,39,"[0.857752872037246, 0.31438754508855454]",-1,-1
149,[0.46846788 0.1245465 ],44,-1,-1,62,-1
150,[0.53574234 0.52815904],19,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
151,[0.38037323 0.5761575 ],25,2,"[0.4129846727732388, 0.5677371016826412]",1895,-1
152,[0.56646467 0.76283213],43,33,"[0.5827080424194738, 0.8147712222006144]",504,8
153,[0.60678905 0.81146283],29,33,"[0.5827080424194738, 0.8147712222006144]",-1,-1
154,[0.55531567 0.47594523],0,5,"[0.5524183605352231, 0.49573922230185474]",581,-1
155,[0.22662177 0.33052386],20,35,"[0.22694354630135802, 0.29967173531931635]",-1,-1
156,[0.1512561  0.43783424],12,25,"[0.17398553750036214, 0.41022430168463925]",-1,-1
157,[0.75659154 0.22376552],10,42,"[0.7582735852407684, 0.18388935705643095]",761,-1
158,[0.81585452 0.82317206],14,26,"[0.8288373639922331, 0.8104249912039435]",60,0
159,[0.24662518 0.45494898],12,9,"[0.241557821829875, 0.5086336652210652]",955,34
160,[0.39174781 0.5675652 ],25,2,"[0.4129846727732388, 0.5677371016826412]",1923,-1
161,[0.47759826 0.68337511],26,23,"[0.5044822770782269, 0.7018757846173789]",-1,-1
162,[0.42794935 0.63742399],26,6,"[0.3982901030654718, 0.6490775563833391]",1615,-1
163,[0.52518641 0.50922196],19,5,"[0.5524183605352231, 0.49573922230185474]",1803,72
164,[0.3665283  0.77569191],49,12,"[0.3651302834707968, 0.8160190260747817]",-1,62
165,[0.34692369 0.72768851],23,8,"[0.3218271949756541, 0.7304421481630817]",1467,64
166,[0.3464595  0.72636082],8,8,"[0.3218271949756541, 0.7304421481630817]",1467,64
167,[0.36575822 0.19042134],44,-1,-1,-1,-1
168,[0.71475107 0.47894275],37,29,"[0.7128010950835673, 0.48712861650140327]",1099,-1
169,[0.43783613 0.607632  ],5,2,"[0.4129846727732388, 0.5677371016826412]",-1,-1
170,[0.48350017 0.53347341],1,19,"[0.46596568268329674, 0.5032604102225238]",1546,-1
171,[0.36735367 0.64461795],45,6,"[0.3982901030654718, 0.6490775563833391]",1148,-1
172,[0.39194191 0.67031639],45,6,"[0.3982901030654718, 0.6490775563833391]",-1,-1
173,[0.79798353 0.5170289 ],38,38,"[0.783434694890655, 0.5224882142149854]",-1,-1
174,[0.44939571 0.60956647],47,0,"[0.48915235286522085, 0.5858840220258608]",1720,80
175,[0.73766322 0.16108737],9,42,"[0.7582735852407684, 0.18388935705643095]",-1,-1
176,[0.4444531  0.21436966],44,16,"[0.4479086157602455, 0.1996860933885911]",-1,2
177,[0.7556154 0.0871641],10,-1,-1,-1,-1
178,[0.28990821 0.6127576 ],7,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
179,[0.35415927 0.52236301],25,7,"[0.3416291088478166, 0.5074560779634278]",1938,93
180,[0.37735022 0.57789665],32,2,"[0.4129846727732388, 0.5677371016826412]",1895,-1
181,[0.16514538 0.38869872],12,25,"[0.17398553750036214, 0.41022430168463925]",539,-1
182,[0.46954526 0.57395343],3,0,"[0.48915235286522085, 0.5858840220258608]",-1,-1
183,[0.68527882 0.26565671],31,30,"[0.6826050678776706, 0.24847761384910752]",797,20
184,[0.28612877 0.62357599],7,15,"[0.28986733879024656, 0.6422098126983873]",1621,-1
185,[0.27167626 0.37650833],18,17,"[0.2525133673332295, 0.3974737940847292]",-1,-1
186,[0.52527029 0.47508971],19,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
187,[0.28428973 0.72271477],16,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
188,[0.15207283 0.71413174],16,-1,-1,10,-1
189,[0.85509162 0.31969886],48,39,"[0.857752872037246, 0.31438754508855454]",-1,-1
190,[0.18259909 0.27208724],18,35,"[0.22694354630135802, 0.29967173531931635]",-1,-1
191,[0.69386551 0.41692163],4,40,"[0.6553090048001926, 0.4178444756907149]",-1,-1
192,[0.8404612  0.32890132],48,39,"[0.857752872037246, 0.31438754508855454]",559,-1
193,[0.80924882 0.64051814],33,48,"[0.7952495185178828, 0.5965525535450014]",-1,-1
194,[0.22655775 0.40944624],20,17,"[0.2525133673332295, 0.3974737940847292]",998,-1
195,[0.74850903 0.66703741],30,43,"[0.7321813174443726, 0.678822752064955]",-1,-1
196,[0.33211866 0.61454407],35,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
197,[0.83738185 0.78014961],14,26,"[0.8288373639922331, 0.8104249912039435]",68,0
198,[0.41565763 0.80557467],46,12,"[0.3651302834707968, 0.8160190260747817]",730,-1
199,[0.34431722 0.68319734],35,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
200,[0.17049512 0.23272691],22,-1,-1,-1,-1
201,[0.27628498 0.40007473],20,17,"[0.2525133673332295, 0.3974737940847292]",1032,-1
202,[0.35733675 0.63944347],23,6,"[0.3982901030654718, 0.6490775563833391]",1419,-1
203,[0.23593069 0.52532022],11,9,"[0.241557821829875, 0.5086336652210652]",967,-1
204,[0.67706595 0.24430156],9,30,"[0.6826050678776706, 0.24847761384910752]",714,-1
205,[0.34066657 0.46315674],3,7,"[0.3416291088478166, 0.5074560779634278]",-1,-1
206,[0.32484001 0.59358049],7,1,"[0.3250947570368575, 0.5749818585829449]",1582,-1
207,[0.32335601 0.71251999],6,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
208,[0.77943066 0.17967934],28,42,"[0.7582735852407684, 0.18388935705643095]",768,25
209,[0.41080474 0.21027199],44,16,"[0.4479086157602455, 0.1996860933885911]",-1,-1
210,[0.87426982 0.41099983],33,46,"[0.8122273371719129, 0.44133751850383124]",161,-1
211,[0.69315709 0.33395058],4,24,"[0.6643894965906356, 0.32713036949532454]",-1,-1
212,[0.48690513 0.60732971],5,0,"[0.48915235286522085, 0.5858840220258608]",1710,-1
213,[0.42890469 0.55070994],5,2,"[0.4129846727732388, 0.5677371016826412]",-1,84
214,[0.49888903 0.57388286],47,0,"[0.48915235286522085, 0.5858840220258608]",1854,-1
215,[0.21011814 0.37009635],12,17,"[0.2525133673332295, 0.3974737940847292]",-1,38
216,[0.67508955 0.71232334],21,21,"[0.6461180387440174, 0.7538558824272427]",460,-1
217,[0.35126091 0.56680919],7,1,"[0.3250947570368575, 0.5749818585829449]",-1,95
218,[0.85284414 0.74852444],14,26,"[0.8288373639922331, 0.8104249912039435]",-1,0
219,[0.68905073 0.4315203 ],4,40,"[0.6553090048001926, 0.4178444756907149]",631,-1
220,[0.73584195 0.86680277],14,-1,-1,-1,-1
221,[0.3270235  0.84023793],49,12,"[0.3651302834707968, 0.8160190260747817]",1087,-1
222,[0.72951892 0.60083075],38,13,"[0.714626250325373, 0.587123625050836]",1308,-1
223,[0.77284762 0.33736017],9,28,"[0.7582568871199132, 0.2993291117343849]",-1,-1
224,[0.30391937 0.50317631],27,7,"[0.3416291088478166, 0.5074560779634278]",-1,-1
225,[0.34232868 0.70309059],6,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
226,[0.35480423 0.75041169],8,8,"[0.3218271949756541, 0.7304421481630817]",1479,65
227,[0.38340957 0.73283152],23,4,"[0.4121475791699283, 0.7329797525973597]",-1,-1
228,[0.50768615 0.72261652],35,23,"[0.5044822770782269, 0.7018757846173789]",-1,-1
229,[0.32795912 0.62929771],34,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
230,[0.44589601 0.71748539],45,4,"[0.4121475791699283, 0.7329797525973597]",878,-1
231,[0.34325613 0.51459241],3,7,"[0.3416291088478166, 0.5074560779634278]",-1,-1
232,[0.41942622 0.30350312],2,44,"[0.4700848831820834, 0.34064191825108414]",-1,-1
233,[0.41592433 0.69601739],47,4,"[0.4121475791699283, 0.7329797525973597]",1472,-1
234,[0.32823977 0.49370999],41,7,"[0.3416291088478166, 0.5074560779634278]",1534,-1
235,[0.83924225 0.5274963 ],39,49,"[0.87073690443499, 0.4857600101455738]",-1,-1
236,[0.33140735 0.80517618],6,12,"[0.3651302834707968, 0.8160190260747817]",1355,-1
237,[0.39598666 0.5305413 ],3,2,"[0.4129846727732388, 0.5677371016826412]",-1,-1
238,[0.82326804 0.23979638],10,22,"[0.8078930978801261, 0.23863110487203207]",857,-1
239,[0.68328365 0.36903845],4,24,"[0.6643894965906356, 0.32713036949532454]",652,14
240,[0.58806124 0.55324939],0,11,"[0.6270771681128278, 0.5483317267647428]",-1,-1
241,[0.25849564 0.24188311],22,37,"[0.2634649575562699, 0.18994236029044806]",-1,3
242,[0.8309802  0.43975806],39,46,"[0.8122273371719129, 0.44133751850383124]",522,-1
243,[0.54663621 0.46397031],0,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
244,[0.25053349 0.5811719 ],7,3,"[0.21552408869459896, 0.6126800909486951]",-1,-1
245,[0.7836039  0.52109057],30,38,"[0.783434694890655, 0.5224882142149854]",1212,49
246,[0.61334918 0.4947461 ],0,11,"[0.6270771681128278, 0.5483317267647428]",874,43
247,[0.56163545 0.55700057],5,10,"[0.5583681617414517, 0.6034549067581789]",1595,-1
248,[0.75746479 0.22283493],31,42,"[0.7582735852407684, 0.18388935705643095]",761,-1
249,[0.80518309 0.53834108],38,38,"[0.783434694890655, 0.5224882142149854]",-1,-1
250,[0.21271764 0.61523611],11,3,"[0.21552408869459896, 0.6126800909486951]",-1,-1
251,[0.3231895  0.55138953],32,1,"[0.3250947570368575, 0.5749818585829449]",1891,-1
252,[0.55208583 0.79303102],43,33,"[0.5827080424194738, 0.8147712222006144]",495,-1
253,[0.4462333  0.76065763],46,4,"[0.4121475791699283, 0.7329797525973597]",-1,-1
254,[0.23633582 0.49740039],20,9,"[0.241557821829875, 0.5086336652210652]",1541,-1
255,[0.52328792 0.58003353],1,0,"[0.48915235286522085, 0.5858840220258608]",1873,90
256,[0.25872775 0.69534777],16,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
257,[0.73356178 0.50636068],15,29,"[0.7128010950835673, 0.48712861650140327]",1107,-1
258,[0.46204365 0.54010216],25,19,"[0.46596568268329674, 0.5032604102225238]",-1,-1
259,[0.87295675 0.4979604 ],33,49,"[0.87073690443499, 0.4857600101455738]",253,-1
260,[0.35186309 0.5510751 ],25,1,"[0.3250947570368575, 0.5749818585829449]",1945,-1
261,[0.36742896 0.74763827],8,4,"[0.4121475791699283, 0.7329797525973597]",1476,-1
262,[0.48519384 0.4039696 ],42,44,"[0.4700848831820834, 0.34064191825108414]",90,-1
263,[0.38810663 0.61827187],1,6,"[0.3982901030654718, 0.6490775563833391]",1748,-1
264,[0.54362377 0.6013129 ],1,10,"[0.5583681617414517, 0.6034549067581789]",1723,76
265,[0.78192356 0.51094466],33,38,"[0.783434694890655, 0.5224882142149854]",-1,-1
266,[0.3293864 0.6632997],35,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
267,[0.23263085 0.47646412],7,9,"[0.241557821829875, 0.5086336652210652]",917,-1
268,[0.72927175 0.53914867],37,13,"[0.714626250325373, 0.587123625050836]",1206,-1
269,[0.77520122 0.29935822],9,28,"[0.7582568871199132, 0.2993291117343849]",738,-1
270,[0.3458568  0.84288909],49,12,"[0.3651302834707968, 0.8160190260747817]",-1,-1
271,[0.74155796 0.67118904],15,43,"[0.7321813174443726, 0.678822752064955]",-1,-1
272,[0.75512526 0.28725298],9,28,"[0.7582568871199132, 0.2993291117343849]",-1,23
273,[0.41528384 0.64181975],35,6,"[0.3982901030654718, 0.6490775563833391]",1493,-1
274,[0.85388866 0.50464056],39,49,"[0.87073690443499, 0.4857600101455738]",446,-1
275,[0.80644919 0.3724013 ],39,47,"[0.755573873837917, 0.3893661495554916]",-1,-1
276,[0.47480138 0.71639874],45,23,"[0.5044822770782269, 0.7018757846173789]",541,-1
277,[0.20839174 0.56307399],11,3,"[0.21552408869459896, 0.6126800909486951]",-1,-1
278,[0.30920652 0.73266106],35,8,"[0.3218271949756541, 0.7304421481630817]",1223,-1
279,[0.26050395 0.34671111],18,17,"[0.2525133673332295, 0.3974737940847292]",1019,-1
280,[0.52570902 0.76493191],43,23,"[0.5044822770782269, 0.7018757846173789]",-1,-1
281,[0.62805514 0.81328375],29,33,"[0.5827080424194738, 0.8147712222006144]",-1,-1
282,[0.22424687 0.5595715 ],11,9,"[0.241557821829875, 0.5086336652210652]",-1,77
283,[0.78312543 0.30039444],28,28,"[0.7582568871199132, 0.2993291117343849]",-1,-1
284,[0.28265097 0.72634094],6,8,"[0.3218271949756541, 0.7304421481630817]",383,-1
285,[0.5586547  0.31233709],24,20,"[0.5633906133476982, 0.3467407852946101]",-1,12
286,[0.86374773 0.23296862],28,22,"[0.8078930978801261, 0.23863110487203207]",692,-1
287,[0.64364296 0.55748274],30,11,"[0.6270771681128278, 0.5483317267647428]",-1,-1
288,[0.14761642 0.56928801],27,41,"[0.15808424508417662, 0.546250861535565]",-1,-1
289,[0.62349443 0.65850855],21,14,"[0.6470625733789979, 0.6441790287004685]",1129,-1
290,[0.58289983 0.35362139],42,20,"[0.5633906133476982, 0.3467407852946101]",619,-1
291,[0.72816519 0.34431451],48,47,"[0.755573873837917, 0.3893661495554916]",-1,-1
292,[0.88071755 0.2702669 ],10,39,"[0.857752872037246, 0.31438754508855454]",552,-1
293,[0.72107988 0.15829312],10,42,"[0.7582735852407684, 0.18388935705643095]",-1,-1
294,[0.45615202 0.85926338],46,27,"[0.48544539536656883, 0.8308928532834442]",-1,-1
295,[0.6558308  0.18796794],36,30,"[0.6826050678776706, 0.24847761384910752]",222,-1
296,[0.80413438 0.558909  ],33,48,"[0.7952495185178828, 0.5965525535450014]",-1,-1
297,[0.47521555 0.55284344],1,0,"[0.48915235286522085, 0.5858840220258608]",1846,-1
298,[0.66201346 0.60469646],15,14,"[0.6470625733789979, 0.6441790287004685]",1297,53
299,[0.86455185 0.32611476],39,39,"[0.857752872037246, 0.31438754508855454]",258,-1
300,[0.66967372 0.57464464],30,13,"[0.714626250325373, 0.587123625050836]",-1,-1
301,[0.54573745 0.64849034],1,10,"[0.5583681617414517, 0.6034549067581789]",-1,-1
302,[0.80366939 0.42257959],39,46,"[0.8122273371719129, 0.44133751850383124]",-1,-1
