,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.33388393 0.4430266 ],44,17,"[0.3323711890536491, 0.4420881179749605]",7,10
29,[0.11229407 0.71204153],34,34,"[0.13769145781320052, 0.6907431059899286]",4,-1
30,[0.36525567 0.34448569],49,6,"[0.3970974391008661, 0.3609744221642329]",7,10
31,[0.26079507 0.72707543],15,0,"[0.29184467068738723, 0.7267833465544122]",7,10
32,[0.41314109 0.47745396],36,31,"[0.40291050253588, 0.4640300007141992]",7,10
33,[0.40839493 0.35402865],8,6,"[0.3970974391008661, 0.3609744221642329]",7,10
34,[0.34767639 0.32167445],20,10,"[0.35195036324111095, 0.3092742424054153]",7,10
35,[0.62225523 0.77748016],35,13,"[0.6470698462936075, 0.7753306040331316]",7,10
36,[0.35065428 0.38754578],1,6,"[0.3970974391008661, 0.3609744221642329]",7,10
37,[0.70388116 0.80194118],47,21,"[0.7396163487581664, 0.7961989223493701]",7,10
38,[0.69480305 0.89443254],9,40,"[0.642516796065499, 0.9034937814263849]",-1,1
39,[0.61129368 0.79705284],9,13,"[0.6470698462936075, 0.7753306040331316]",7,10
40,[0.66859355 0.52768517],14,16,"[0.7054628120987713, 0.5424290722137511]",7,10
41,[0.27946449 0.74183876],6,0,"[0.29184467068738723, 0.7267833465544122]",7,10
42,[0.40958811 0.24244208],49,11,"[0.41799278216128083, 0.26184895707636674]",7,10
43,[0.31377933 0.21905892],11,2,"[0.32966925501893557, 0.2332669747387759]",7,10
44,[0.4912627  0.73361778],30,-1,-1,-1,-1
45,[0.44862329 0.28015001],49,11,"[0.41799278216128083, 0.26184895707636674]",7,10
46,[0.20716698 0.60456407],16,3,"[0.2137281538215148, 0.6131312202240898]",7,10
47,[0.24006622 0.60844372],1,3,"[0.2137281538215148, 0.6131312202240898]",7,10
48,[0.36872329 0.40918633],49,28,"[0.40727486020388637, 0.41351530872096726]",7,10
49,[0.48977072 0.45386686],36,7,"[0.47020755431523936, 0.42062408636499343]",7,10
50,[0.48998292 0.28333327],41,4,"[0.5001876365503112, 0.324797500578246]",7,10
51,[0.62501433 0.51306591],36,27,"[0.6279390938005909, 0.5070546219173969]",7,10
52,[0.12338875 0.5805032 ],28,-1,-1,-1,-1
53,[0.73876283 0.8307434 ],23,21,"[0.7396163487581664, 0.7961989223493701]",-1,-1
54,[0.77330186 0.61638364],17,12,"[0.742700833735742, 0.6094564878776321]",7,10
55,[0.55896659 0.28951032],4,49,"[0.599195096471914, 0.3167904415945545]",-1,-1
56,[0.31862033 0.20679757],49,2,"[0.32966925501893557, 0.2332669747387759]",7,10
57,[0.37910389 0.20491878],43,2,"[0.32966925501893557, 0.2332669747387759]",-1,-1
58,[0.35652896 0.48654362],19,25,"[0.3650197761508025, 0.5127985957629375]",7,10
59,[0.14846513 0.27318005],42,48,"[0.19485537075964252, 0.28634594234119026]",-1,-1
60,[0.33436754 0.46383254],46,17,"[0.3323711890536491, 0.4420881179749605]",7,10
61,[0.72040545 0.67762027],39,1,"[0.7053271874580295, 0.6830999312535103]",7,10
62,[0.47879043 0.43648486],12,7,"[0.47020755431523936, 0.42062408636499343]",7,10
63,[0.69557405 0.54909307],30,16,"[0.7054628120987713, 0.5424290722137511]",7,10
64,[0.28693109 0.35410616],42,24,"[0.29829016899876, 0.37267805969908036]",7,10
65,[0.68190945 0.67639278],35,1,"[0.7053271874580295, 0.6830999312535103]",7,10
66,[0.56062085 0.49661476],38,18,"[0.5417389586607, 0.4906845494431839]",7,10
67,[0.77246356 0.15357049],24,41,"[0.7501715445627254, 0.17261034224510147]",-1,-1
68,[0.17907882 0.81617453],2,15,"[0.17661714041963855, 0.8061326671735114]",7,6
69,[0.71937148 0.75971286],23,21,"[0.7396163487581664, 0.7961989223493701]",7,10
70,[0.56641979 0.79204008],45,8,"[0.5445235123266561, 0.8158559186264672]",7,-1
71,[0.73950099 0.64466142],39,12,"[0.742700833735742, 0.6094564878776321]",7,10
72,[0.53233    0.50233595],5,18,"[0.5417389586607, 0.4906845494431839]",7,10
73,[0.70140782 0.23440801],37,35,"[0.6984150481578447, 0.23876830583133662]",3,3
74,[0.26594103 0.3378805 ],21,14,"[0.2840079313014798, 0.29790332994665797]",7,10
75,[0.39614558 0.46095184],5,31,"[0.40291050253588, 0.4640300007141992]",7,10
76,[0.41695463 0.24510267],10,11,"[0.41799278216128083, 0.26184895707636674]",7,10
77,[0.35708502 0.26140547],10,2,"[0.32966925501893557, 0.2332669747387759]",7,10
78,[0.76931613 0.45350492],14,20,"[0.7367352709872764, 0.4528165993034928]",-1,-1
79,[0.63267549 0.39015206],41,22,"[0.6084416412158108, 0.4046014823239243]",7,10
80,[0.2894311  0.51315592],1,30,"[0.29141654081839374, 0.5237585683762381]",7,10
81,[0.36638951 0.24947745],21,2,"[0.32966925501893557, 0.2332669747387759]",7,10
82,[0.29418618 0.38667346],31,24,"[0.29829016899876, 0.37267805969908036]",7,10
83,[0.22246165 0.76127984],6,15,"[0.17661714041963855, 0.8061326671735114]",7,6
84,[0.85471616 0.30875221],25,23,"[0.8120354613587817, 0.3069890907136145]",-1,-1
85,[0.55164831 0.34505864],37,4,"[0.5001876365503112, 0.324797500578246]",7,10
86,[0.80077764 0.25642763],33,23,"[0.8120354613587817, 0.3069890907136145]",3,3
87,[0.18013636 0.88278826],15,45,"[0.19920683296156888, 0.8974118416742988]",7,6
88,[0.16714278 0.8166167 ],2,15,"[0.17661714041963855, 0.8061326671735114]",7,6
89,[0.41164232 0.41800617],18,28,"[0.40727486020388637, 0.41351530872096726]",7,10
90,[0.51805989 0.32309594],38,4,"[0.5001876365503112, 0.324797500578246]",7,10
91,[0.83311298 0.84223956],23,-1,-1,-1,-1
92,[0.36793325 0.3873969 ],20,6,"[0.3970974391008661, 0.3609744221642329]",7,10
93,[0.39137659 0.27936256],10,11,"[0.41799278216128083, 0.26184895707636674]",7,10
94,[0.67097966 0.386334  ],17,47,"[0.7102301113584245, 0.33764764803127134]",-1,-1
95,[0.5856478  0.69857047],26,9,"[0.5884220791252746, 0.6904623899423739]",7,10
96,[0.34914207 0.32992094],21,10,"[0.35195036324111095, 0.3092742424054153]",7,10
97,[0.34195248 0.61758625],44,5,"[0.3415223326571727, 0.6168696554123424]",7,10
98,[0.4394836  0.47313614],0,31,"[0.40291050253588, 0.4640300007141992]",7,10
99,[0.26310791 0.31869242],20,14,"[0.2840079313014798, 0.29790332994665797]",7,10
100,[0.38556962 0.40562224],46,28,"[0.40727486020388637, 0.41351530872096726]",7,10
101,[0.73718392 0.37000142],29,47,"[0.7102301113584245, 0.33764764803127134]",-1,-1
102,[0.12859625 0.66279054],32,34,"[0.13769145781320052, 0.6907431059899286]",-1,-1
103,[0.79633344 0.38611284],17,-1,-1,-1,-1
104,[0.2317456  0.63103656],32,3,"[0.2137281538215148, 0.6131312202240898]",7,10
105,[0.63156505 0.53526828],17,27,"[0.6279390938005909, 0.5070546219173969]",7,10
106,[0.70081365 0.72934259],7,1,"[0.7053271874580295, 0.6830999312535103]",7,10
107,[0.74298989 0.48590419],14,20,"[0.7367352709872764, 0.4528165993034928]",7,10
108,[0.38054449 0.30692823],10,10,"[0.35195036324111095, 0.3092742424054153]",7,10
109,[0.7060883  0.61036033],27,12,"[0.742700833735742, 0.6094564878776321]",7,10
110,[0.33971001 0.43890201],5,17,"[0.3323711890536491, 0.4420881179749605]",7,10
111,[0.27945293 0.28529433],21,14,"[0.2840079313014798, 0.29790332994665797]",7,10
112,[0.64711654 0.17010755],4,46,"[0.6485107915235503, 0.1454835646789395]",3,-1
113,[0.42955807 0.27833905],20,11,"[0.41799278216128083, 0.26184895707636674]",7,10
114,[0.83419227 0.68177562],35,33,"[0.8238654709742352, 0.7027133599482865]",7,10
115,[0.24409909 0.58724552],28,3,"[0.2137281538215148, 0.6131312202240898]",7,10
116,[0.30878482 0.35411447],49,24,"[0.29829016899876, 0.37267805969908036]",7,10
117,[0.50023632 0.35758335],41,4,"[0.5001876365503112, 0.324797500578246]",7,10
118,[0.68924639 0.45705304],29,20,"[0.7367352709872764, 0.4528165993034928]",7,10
119,[0.5891534  0.73150746],23,9,"[0.5884220791252746, 0.6904623899423739]",7,10
120,[0.86022374 0.20201484],33,44,"[0.8415428811998822, 0.1936946734022438]",-1,-1
121,[0.69621085 0.79114332],47,21,"[0.7396163487581664, 0.7961989223493701]",7,10
122,[0.51078289 0.27232081],13,4,"[0.5001876365503112, 0.324797500578246]",7,-1
123,[0.51337491 0.8427566 ],45,8,"[0.5445235123266561, 0.8158559186264672]",-1,-1
124,[0.70983837 0.42646913],17,20,"[0.7367352709872764, 0.4528165993034928]",7,10
125,[0.42609162 0.40679685],41,28,"[0.40727486020388637, 0.41351530872096726]",7,10
126,[0.38068921 0.30485834],10,10,"[0.35195036324111095, 0.3092742424054153]",7,10
127,[0.58455073 0.87449012],45,40,"[0.642516796065499, 0.9034937814263849]",-1,-1
128,[0.27958045 0.43431699],11,38,"[0.26281279061769364, 0.4547055679054899]",7,10
129,[0.62175508 0.62434976],3,19,"[0.6245765209351175, 0.6060446316993267]",7,10
130,[0.81429125 0.18242873],33,44,"[0.8415428811998822, 0.1936946734022438]",3,3
131,[0.17362629 0.32165273],40,48,"[0.19485537075964252, 0.28634594234119026]",-1,-1
132,[0.67550351 0.65163052],26,1,"[0.7053271874580295, 0.6830999312535103]",7,10
133,[0.24612497 0.57091975],28,3,"[0.2137281538215148, 0.6131312202240898]",7,10
134,[0.40847287 0.34782841],8,6,"[0.3970974391008661, 0.3609744221642329]",7,10
135,[0.41259588 0.37352746],0,6,"[0.3970974391008661, 0.3609744221642329]",7,10
136,[0.18041991 0.3764061 ],31,39,"[0.18224164660175446, 0.4107865029827264]",7,5
137,[0.48189432 0.42685524],8,7,"[0.47020755431523936, 0.42062408636499343]",7,10
138,[0.81222283 0.34231852],25,23,"[0.8120354613587817, 0.3069890907136145]",-1,-1
139,[0.56175794 0.19013194],37,43,"[0.5938694411046548, 0.21706230208286623]",-1,-1
140,[0.36238542 0.28172301],42,10,"[0.35195036324111095, 0.3092742424054153]",7,10
141,[0.36362592 0.37351352],11,6,"[0.3970974391008661, 0.3609744221642329]",7,10
142,[0.69961476 0.21898671],33,35,"[0.6984150481578447, 0.23876830583133662]",3,3
143,[0.56686811 0.66521572],7,9,"[0.5884220791252746, 0.6904623899423739]",-1,-1
144,[0.09665186 0.54425973],40,-1,-1,-1,-1
145,[0.38383141 0.50834103],18,25,"[0.3650197761508025, 0.5127985957629375]",7,10
146,[0.71035093 0.50812296],3,16,"[0.7054628120987713, 0.5424290722137511]",7,10
147,[0.24538078 0.52532608],40,30,"[0.29141654081839374, 0.5237585683762381]",7,10
148,[0.71786979 0.67650312],23,1,"[0.7053271874580295, 0.6830999312535103]",7,10
149,[0.11403048 0.65372615],32,34,"[0.13769145781320052, 0.6907431059899286]",-1,-1
150,[0.15323343 0.9355055 ],15,45,"[0.19920683296156888, 0.8974118416742988]",-1,-1
151,[0.47974123 0.38294958],8,7,"[0.47020755431523936, 0.42062408636499343]",7,10
152,[0.27706725 0.76462526],44,0,"[0.29184467068738723, 0.7267833465544122]",7,10
153,[0.61584611 0.5922442 ],26,19,"[0.6245765209351175, 0.6060446316993267]",7,10
154,[0.74717383 0.57740519],27,12,"[0.742700833735742, 0.6094564878776321]",7,10
155,[0.71384765 0.58572974],27,12,"[0.742700833735742, 0.6094564878776321]",7,10
156,[0.81995441 0.42961559],14,-1,-1,-1,0
157,[0.15768663 0.77377994],32,15,"[0.17661714041963855, 0.8061326671735114]",7,6
158,[0.71156058 0.61300511],22,12,"[0.742700833735742, 0.6094564878776321]",7,10
159,[0.3414411  0.29029475],42,10,"[0.35195036324111095, 0.3092742424054153]",7,10
160,[0.30264054 0.22142395],20,2,"[0.32966925501893557, 0.2332669747387759]",7,10
161,[0.51199459 0.65767361],30,-1,-1,-1,-1
162,[0.30243472 0.61429007],44,5,"[0.3415223326571727, 0.6168696554123424]",7,10
163,[0.33860775 0.13889902],31,26,"[0.34256075063446045, 0.12942923293965172]",7,10
164,[0.47519379 0.39770042],41,7,"[0.47020755431523936, 0.42062408636499343]",7,10
165,[0.16450392 0.77614715],2,15,"[0.17661714041963855, 0.8061326671735114]",7,6
166,[0.29708282 0.35954074],20,24,"[0.29829016899876, 0.37267805969908036]",7,10
167,[0.19153457 0.89808091],15,45,"[0.19920683296156888, 0.8974118416742988]",7,6
168,[0.45841644 0.50521035],5,36,"[0.4588283777510268, 0.5246988243373768]",7,10
169,[0.31163743 0.09327627],43,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
170,[0.1941272  0.39652459],48,39,"[0.18224164660175446, 0.4107865029827264]",7,-1
171,[0.37769808 0.55711768],19,25,"[0.3650197761508025, 0.5127985957629375]",-1,-1
172,[0.65177582 0.90022972],23,40,"[0.642516796065499, 0.9034937814263849]",5,1
173,[0.3623496  0.18051644],42,26,"[0.34256075063446045, 0.12942923293965172]",7,10
174,[0.66530882 0.90846851],9,40,"[0.642516796065499, 0.9034937814263849]",5,1
175,[0.44374384 0.44247214],38,7,"[0.47020755431523936, 0.42062408636499343]",7,10
176,[0.52461193 0.3222849 ],8,4,"[0.5001876365503112, 0.324797500578246]",7,10
177,[0.65197257 0.79246513],47,13,"[0.6470698462936075, 0.7753306040331316]",7,10
178,[0.77520304 0.62477098],47,12,"[0.742700833735742, 0.6094564878776321]",7,10
179,[0.32915415 0.39360123],0,24,"[0.29829016899876, 0.37267805969908036]",7,10
180,[0.28989965 0.53938052],16,30,"[0.29141654081839374, 0.5237585683762381]",7,10
181,[0.83782077 0.5913782 ],22,32,"[0.825042420036625, 0.6074882068565746]",7,10
182,[0.30256916 0.58818221],28,5,"[0.3415223326571727, 0.6168696554123424]",7,10
183,[0.30111207 0.69241397],44,0,"[0.29184467068738723, 0.7267833465544122]",7,10
184,[0.61394468 0.6441086 ],35,19,"[0.6245765209351175, 0.6060446316993267]",7,10
185,[0.6068985  0.19746755],4,43,"[0.5938694411046548, 0.21706230208286623]",3,3
186,[0.32460381 0.66028903],44,5,"[0.3415223326571727, 0.6168696554123424]",7,10
187,[0.33895951 0.33925251],48,10,"[0.35195036324111095, 0.3092742424054153]",7,10
188,[0.32100512 0.38519776],42,24,"[0.29829016899876, 0.37267805969908036]",7,10
189,[0.7458299  0.66365819],30,1,"[0.7053271874580295, 0.6830999312535103]",7,10
190,[0.28797392 0.7190624 ],6,0,"[0.29184467068738723, 0.7267833465544122]",7,10
191,[0.71205856 0.51684222],14,16,"[0.7054628120987713, 0.5424290722137511]",7,10
192,[0.28495468 0.11257414],43,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
193,[0.82996067 0.18135441],25,44,"[0.8415428811998822, 0.1936946734022438]",3,3
194,[0.58311122 0.39889226],38,22,"[0.6084416412158108, 0.4046014823239243]",7,10
195,[0.73377949 0.61011801],26,12,"[0.742700833735742, 0.6094564878776321]",7,10
196,[0.6345382  0.75201144],30,13,"[0.6470698462936075, 0.7753306040331316]",7,10
197,[0.32473622 0.34986069],48,24,"[0.29829016899876, 0.37267805969908036]",7,10
198,[0.37999998 0.75056454],16,-1,-1,-1,-1
199,[0.32294612 0.1305834 ],43,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
200,[0.81455288 0.60377971],35,32,"[0.825042420036625, 0.6074882068565746]",7,10
201,[0.27403992 0.68298795],1,0,"[0.29184467068738723, 0.7267833465544122]",7,10
202,[0.18892313 0.59864456],40,3,"[0.2137281538215148, 0.6131312202240898]",7,10
203,[0.15252345 0.7943386 ],2,15,"[0.17661714041963855, 0.8061326671735114]",7,6
204,[0.29520408 0.14565688],42,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
205,[0.40092872 0.37738442],5,6,"[0.3970974391008661, 0.3609744221642329]",7,10
206,[0.5235471  0.90877542],45,-1,-1,-1,-1
207,[0.69414809 0.89427874],30,40,"[0.642516796065499, 0.9034937814263849]",-1,1
208,[0.45708009 0.37609115],8,7,"[0.47020755431523936, 0.42062408636499343]",7,10
209,[0.21748937 0.64334163],19,3,"[0.2137281538215148, 0.6131312202240898]",7,10
210,[0.6150086  0.58454861],14,19,"[0.6245765209351175, 0.6060446316993267]",7,10
211,[0.27323984 0.28044266],11,14,"[0.2840079313014798, 0.29790332994665797]",7,10
212,[0.16263639 0.82899909],34,15,"[0.17661714041963855, 0.8061326671735114]",7,6
213,[0.57254331 0.90790226],9,-1,-1,-1,-1
214,[0.28302571 0.32078847],42,14,"[0.2840079313014798, 0.29790332994665797]",7,10
215,[0.60642514 0.69493373],30,9,"[0.5884220791252746, 0.6904623899423739]",7,10
216,[0.28577568 0.73457354],6,0,"[0.29184467068738723, 0.7267833465544122]",7,10
217,[0.93469275 0.13011533],25,-1,-1,-1,-1
218,[0.22005271 0.42014992],19,39,"[0.18224164660175446, 0.4107865029827264]",7,8
219,[0.69489092 0.35356261],14,47,"[0.7102301113584245, 0.33764764803127134]",-1,-1
220,[0.22064448 0.66725686],34,3,"[0.2137281538215148, 0.6131312202240898]",7,10
221,[0.39687836 0.60384514],1,5,"[0.3415223326571727, 0.6168696554123424]",-1,-1
222,[0.35966249 0.64761749],16,5,"[0.3415223326571727, 0.6168696554123424]",7,10
223,[0.57986305 0.78812134],45,8,"[0.5445235123266561, 0.8158559186264672]",7,-1
224,[0.51187123 0.50738335],12,18,"[0.5417389586607, 0.4906845494431839]",7,10
225,[0.43218337 0.39025362],36,28,"[0.40727486020388637, 0.41351530872096726]",7,10
226,[0.40219362 0.14098723],43,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
227,[0.48285062 0.35915553],42,4,"[0.5001876365503112, 0.324797500578246]",7,10
228,[0.34685089 0.19945017],43,2,"[0.32966925501893557, 0.2332669747387759]",7,10
229,[0.42128113 0.72525633],6,-1,-1,-1,-1
230,[0.39741067 0.45357599],19,31,"[0.40291050253588, 0.4640300007141992]",7,10
231,[0.30015897 0.29484411],31,14,"[0.2840079313014798, 0.29790332994665797]",7,10
232,[0.16956508 0.49341769],28,37,"[0.1899412088259374, 0.5153931014053504]",-1,-1
233,[0.4429346  0.41311578],5,7,"[0.47020755431523936, 0.42062408636499343]",7,10
234,[0.30774261 0.58547376],5,5,"[0.3415223326571727, 0.6168696554123424]",7,10
235,[0.86534046 0.70433304],22,33,"[0.8238654709742352, 0.7027133599482865]",-1,-1
236,[0.37909832 0.36654588],46,6,"[0.3970974391008661, 0.3609744221642329]",7,10
237,[0.64746428 0.4570791 ],14,27,"[0.6279390938005909, 0.5070546219173969]",7,10
238,[0.32237177 0.30371731],31,10,"[0.35195036324111095, 0.3092742424054153]",7,10
239,[0.26650838 0.5178948 ],28,30,"[0.29141654081839374, 0.5237585683762381]",7,10
240,[0.64715407 0.79388177],23,13,"[0.6470698462936075, 0.7753306040331316]",7,10
241,[0.31690916 0.16524187],43,26,"[0.34256075063446045, 0.12942923293965172]",7,-1
242,[0.46423231 0.40993821],13,7,"[0.47020755431523936, 0.42062408636499343]",7,10
243,[0.2795147  0.24362019],11,42,"[0.2616343377777876, 0.2076752752128438]",7,10
244,[0.23053031 0.27270273],31,48,"[0.19485537075964252, 0.28634594234119026]",7,-1
245,[0.36121666 0.63569931],16,5,"[0.3415223326571727, 0.6168696554123424]",7,10
246,[0.62805706 0.71355332],30,9,"[0.5884220791252746, 0.6904623899423739]",7,10
247,[0.72085556 0.70809832],26,1,"[0.7053271874580295, 0.6830999312535103]",7,10
248,[0.28524596 0.29088587],31,14,"[0.2840079313014798, 0.29790332994665797]",7,10
249,[0.50382812 0.32811568],13,4,"[0.5001876365503112, 0.324797500578246]",7,10
250,[0.33163962 0.5639973 ],28,5,"[0.3415223326571727, 0.6168696554123424]",7,10
251,[0.63924574 0.90023555],7,40,"[0.642516796065499, 0.9034937814263849]",5,1
252,[0.39507199 0.45894432],46,31,"[0.40291050253588, 0.4640300007141992]",7,10
253,[0.29843566 0.23291857],42,2,"[0.32966925501893557, 0.2332669747387759]",7,10
254,[0.32824058 0.2619697 ],21,2,"[0.32966925501893557, 0.2332669747387759]",7,10
255,[0.88207176 0.52557459],17,-1,-1,-1,-1
256,[0.57041354 0.41879416],12,22,"[0.6084416412158108, 0.4046014823239243]",7,10
257,[0.47220181 0.82529567],7,-1,-1,-1,-1
258,[0.11248822 0.719268  ],32,34,"[0.13769145781320052, 0.6907431059899286]",4,4
259,[0.21940811 0.76785913],2,15,"[0.17661714041963855, 0.8061326671735114]",7,6
260,[0.73989826 0.67175886],35,1,"[0.7053271874580295, 0.6830999312535103]",7,10
261,[0.50599145 0.28458366],13,4,"[0.5001876365503112, 0.324797500578246]",7,10
262,[0.78765571 0.30354193],24,23,"[0.8120354613587817, 0.3069890907136145]",3,3
263,[0.47814282 0.30294583],13,4,"[0.5001876365503112, 0.324797500578246]",7,-1
264,[0.28875184 0.37808722],48,24,"[0.29829016899876, 0.37267805969908036]",7,10
265,[0.61522915 0.2432865 ],33,43,"[0.5938694411046548, 0.21706230208286623]",2,2
266,[0.7256291  0.23049733],37,35,"[0.6984150481578447, 0.23876830583133662]",3,3
267,[0.48315891 0.83132632],45,8,"[0.5445235123266561, 0.8158559186264672]",-1,-1
268,[0.59294031 0.24694351],33,43,"[0.5938694411046548, 0.21706230208286623]",2,2
269,[0.74576317 0.8001048 ],9,21,"[0.7396163487581664, 0.7961989223493701]",7,7
270,[0.51622996 0.66378565],36,-1,-1,-1,-1
271,[0.11398535 0.89006285],15,-1,-1,-1,-1
272,[0.70624442 0.78857671],9,21,"[0.7396163487581664, 0.7961989223493701]",7,10
273,[0.25741651 0.57264187],18,30,"[0.29141654081839374, 0.5237585683762381]",7,10
274,[0.58718287 0.83241456],45,8,"[0.5445235123266561, 0.8158559186264672]",7,10
275,[0.36979035 0.30273322],18,10,"[0.35195036324111095, 0.3092742424054153]",7,10
276,[0.28945539 0.73070481],16,0,"[0.29184467068738723, 0.7267833465544122]",7,10
277,[0.55063854 0.80229842],9,8,"[0.5445235123266561, 0.8158559186264672]",7,9
278,[0.35453081 0.24083607],21,2,"[0.32966925501893557, 0.2332669747387759]",7,10
279,[0.41498414 0.55655793],44,36,"[0.4588283777510268, 0.5246988243373768]",-1,-1
280,[0.29968894 0.35585442],40,24,"[0.29829016899876, 0.37267805969908036]",7,10
281,[0.63897015 0.44158172],38,22,"[0.6084416412158108, 0.4046014823239243]",7,10
282,[0.21431447 0.5899182 ],1,3,"[0.2137281538215148, 0.6131312202240898]",7,10
283,[0.32629588 0.31473047],42,10,"[0.35195036324111095, 0.3092742424054153]",7,10
284,[0.73417655 0.58564769],26,12,"[0.742700833735742, 0.6094564878776321]",7,10
285,[0.65601915 0.75250703],26,13,"[0.6470698462936075, 0.7753306040331316]",7,10
286,[0.30227404 0.10703272],11,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
287,[0.28886051 0.5260378 ],16,30,"[0.29141654081839374, 0.5237585683762381]",7,10
288,[0.22239623 0.80683573],34,15,"[0.17661714041963855, 0.8061326671735114]",7,6
289,[0.59672135 0.48464319],12,27,"[0.6279390938005909, 0.5070546219173969]",7,10
290,[0.22317184 0.82281274],2,15,"[0.17661714041963855, 0.8061326671735114]",7,6
291,[0.48183686 0.36480052],36,4,"[0.5001876365503112, 0.324797500578246]",7,10
292,[0.27420854 0.49251138],1,30,"[0.29141654081839374, 0.5237585683762381]",-1,-1
293,[0.16849742 0.46264119],40,39,"[0.18224164660175446, 0.4107865029827264]",-1,-1
294,[0.69874848 0.65349468],27,1,"[0.7053271874580295, 0.6830999312535103]",7,10
295,[0.3455277  0.20161869],10,2,"[0.32966925501893557, 0.2332669747387759]",7,10
296,[0.17007478 0.91574665],2,45,"[0.19920683296156888, 0.8974118416742988]",-1,-1
297,[0.33056511 0.3915758 ],18,24,"[0.29829016899876, 0.37267805969908036]",7,10
298,[0.33593148 0.57550244],46,5,"[0.3415223326571727, 0.6168696554123424]",7,10
299,[0.77359231 0.18990418],24,41,"[0.7501715445627254, 0.17261034224510147]",3,3
300,[0.11342321 0.71974365],34,34,"[0.13769145781320052, 0.6907431059899286]",4,4
301,[0.62732132 0.88960164],7,40,"[0.642516796065499, 0.9034937814263849]",5,1
302,[0.33881883 0.35999285],36,24,"[0.29829016899876, 0.37267805969908036]",7,10
303,[0.50743177 0.35413919],13,4,"[0.5001876365503112, 0.324797500578246]",7,10
304,[0.61714524 0.70606764],30,9,"[0.5884220791252746, 0.6904623899423739]",7,10
305,[0.64788592 0.67529684],35,1,"[0.7053271874580295, 0.6830999312535103]",7,10
306,[0.32257415 0.19070951],43,2,"[0.32966925501893557, 0.2332669747387759]",7,10
307,[0.15101763 0.67107655],32,34,"[0.13769145781320052, 0.6907431059899286]",-1,-1
308,[0.77839172 0.30940923],33,23,"[0.8120354613587817, 0.3069890907136145]",3,3
309,[0.20067962 0.4364772 ],40,39,"[0.18224164660175446, 0.4107865029827264]",7,8
310,[0.15795039 0.84672449],2,15,"[0.17661714041963855, 0.8061326671735114]",7,6
311,[0.3313402  0.15655312],42,26,"[0.34256075063446045, 0.12942923293965172]",7,10
312,[0.5264057 0.4594233],38,18,"[0.5417389586607, 0.4906845494431839]",7,-1
