,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.36477035 0.20767079],190,62,"[0.4072798546531068, 0.18491414126718203]",0,1
25,[0.45709653 0.36960583],54,30,"[0.43924677232680204, 0.36255856177024576]",0,1
26,[0.94415682 0.82584474],111,-1,-1,-1,-1
27,[0.64194359 0.41409959],176,6,"[0.6469997863588915, 0.4380059601679318]",0,1
28,[0.64550633 0.59555163],192,3,"[0.6772259137331731, 0.5948931157067904]",0,1
29,[0.29680094 0.55554623],169,13,"[0.29999452941566707, 0.517066258457568]",0,1
30,[0.4401073  0.44230917],100,23,"[0.4453673137510134, 0.45177200671169093]",0,1
31,[0.85316379 0.13919159],57,52,"[0.8595247450387341, 0.12272320655349658]",0,1
32,[0.70371474 0.92174696],62,41,"[0.6588184555022351, 0.8779112021147747]",0,1
33,[0.33193316 0.84818627],148,49,"[0.3052582621963202, 0.8336638455272772]",-1,1
34,[0.44320592 0.82590966],89,17,"[0.4551376659897141, 0.8403419502779748]",0,1
35,[0.38167073 0.53228564],51,36,"[0.3796048351577779, 0.5005001324567423]",0,1
36,[0.71109838 0.83736042],45,33,"[0.742620821068777, 0.8053685683201018]",0,1
37,[0.73303807 0.41545433],49,0,"[0.7100750195592939, 0.41599666670596797]",0,1
38,[0.46769816 0.54910409],110,47,"[0.4514718524123654, 0.5392359243830276]",0,1
39,[0.76202767 0.39943793],49,29,"[0.8042749064518009, 0.4163712677720748]",0,1
40,[0.63489171 0.32006936],147,21,"[0.6090728020828691, 0.2959726843634815]",0,1
41,[0.58743527 0.41837359],127,61,"[0.5937081356580381, 0.3743554356259187]",0,1
42,[0.69843609 0.39584766],25,0,"[0.7100750195592939, 0.41599666670596797]",0,1
43,[0.66688596 0.72109954],88,27,"[0.653853850569246, 0.7412117647891874]",0,1
44,[0.70566083 0.7858572 ],10,33,"[0.742620821068777, 0.8053685683201018]",0,1
45,[0.27396175 0.31967553],85,12,"[0.2718704816731651, 0.3413193014277451]",0,1
46,[0.34835529 0.13641172],16,70,"[0.34145796999443445, 0.14958623816173555]",0,1
47,[0.68607243 0.62388385],31,3,"[0.6772259137331731, 0.5948931157067904]",0,1
48,[0.22391682 0.45771976],180,20,"[0.22944821693477277, 0.4325698094174323]",0,1
49,[0.28565535 0.1884341 ],118,42,"[0.24897578106944343, 0.23250831521484808]",-1,1
50,[0.40997476 0.16064953],193,62,"[0.4072798546531068, 0.18491414126718203]",0,1
51,[0.44278589 0.11395288],196,63,"[0.44993865064813127, 0.12551195132010734]",0,1
52,[0.39597604 0.29090095],80,18,"[0.39636092436004383, 0.2761982451124537]",0,1
53,[0.66654496 0.76985204],45,27,"[0.653853850569246, 0.7412117647891874]",0,1
54,[0.25194156 0.20573908],161,42,"[0.24897578106944343, 0.23250831521484808]",0,1
55,[0.80116073 0.41251569],50,29,"[0.8042749064518009, 0.4163712677720748]",0,1
56,[0.2826887  0.26185756],187,32,"[0.3223082967989603, 0.2597905954556516]",0,1
57,[0.4868347  0.14551098],30,63,"[0.44993865064813127, 0.12551195132010734]",0,1
58,[0.48411353 0.72233275],143,1,"[0.48250263175630087, 0.6813305978322166]",0,1
59,[0.19142899 0.54345275],23,73,"[0.19727989124420225, 0.5311837758954754]",0,1
60,[0.12970212 0.70966395],160,2,"[0.16490147754377815, 0.6909870062840735]",0,1
61,[0.33112893 0.37708498],152,26,"[0.3220429625077607, 0.3651787277095047]",0,1
62,[0.18294809 0.69626855],8,2,"[0.16490147754377815, 0.6909870062840735]",0,1
63,[0.67197336 0.91154802],77,41,"[0.6588184555022351, 0.8779112021147747]",0,1
64,[0.51063    0.37870142],90,56,"[0.5100519087410929, 0.38412316162355004]",0,1
65,[0.82613741 0.28933193],117,11,"[0.801128541958835, 0.31271537359898793]",0,1
66,[0.14029039 0.71918212],2,2,"[0.16490147754377815, 0.6909870062840735]",0,1
67,[0.21347308 0.21760004],187,42,"[0.24897578106944343, 0.23250831521484808]",0,1
68,[0.11827463 0.86601665],70,34,"[0.16258090453145693, 0.8632924601238899]",0,1
69,[0.1834432  0.70436936],97,2,"[0.16490147754377815, 0.6909870062840735]",0,1
70,[0.65973656 0.15583091],189,14,"[0.6991378529382323, 0.12686579180068294]",0,1
71,[0.62423247 0.28346517],55,21,"[0.6090728020828691, 0.2959726843634815]",0,1
72,[0.75126427 0.20608653],151,9,"[0.7419235084288787, 0.23205461782337738]",0,1
73,[0.13548063 0.85837307],178,34,"[0.16258090453145693, 0.8632924601238899]",0,1
74,[0.6075058  0.27715227],55,21,"[0.6090728020828691, 0.2959726843634815]",0,1
75,[0.47068975 0.54832207],14,47,"[0.4514718524123654, 0.5392359243830276]",0,1
76,[0.4700986 0.6463689],101,1,"[0.48250263175630087, 0.6813305978322166]",0,1
77,[0.17254985 0.75388638],113,35,"[0.1272228867811263, 0.7778567775178974]",0,1
78,[0.46759046 0.66444501],110,1,"[0.48250263175630087, 0.6813305978322166]",0,1
79,[0.58622302 0.46949609],176,40,"[0.5989346299892485, 0.5190855415241866]",0,1
80,[0.81140251 0.08422745],182,60,"[0.7870135308231957, 0.10966362463370241]",0,1
81,[0.40534242 0.84415639],148,17,"[0.4551376659897141, 0.8403419502779748]",0,1
82,[0.28289588 0.30091157],118,12,"[0.2718704816731651, 0.3413193014277451]",0,1
83,[0.49530924 0.6539644 ],110,1,"[0.48250263175630087, 0.6813305978322166]",0,1
84,[0.33246541 0.3406037 ],85,26,"[0.3220429625077607, 0.3651787277095047]",0,1
85,[0.38204659 0.47049056],100,36,"[0.3796048351577779, 0.5005001324567423]",0,1
86,[0.6574005 0.2342749],55,7,"[0.6277689584120589, 0.2216432314494062]",0,1
87,[0.46622523 0.42362349],64,23,"[0.4453673137510134, 0.45177200671169093]",0,1
88,[0.76785942 0.51440666],47,10,"[0.7527097868310232, 0.495127750179841]",0,1
89,[0.46182771 0.48321974],64,23,"[0.4453673137510134, 0.45177200671169093]",0,1
90,[0.55599902 0.85973033],35,5,"[0.59578400829542, 0.8361988158975616]",0,1
91,[0.42732447 0.57306067],87,47,"[0.4514718524123654, 0.5392359243830276]",0,1
92,[0.79092177 0.33541939],162,11,"[0.801128541958835, 0.31271537359898793]",0,1
93,[0.12785787 0.68002221],195,2,"[0.16490147754377815, 0.6909870062840735]",0,1
94,[0.46749739 0.33654561],75,30,"[0.43924677232680204, 0.36255856177024576]",0,1
95,[0.1412139  0.43168002],170,69,"[0.1131707764368114, 0.4105905051581609]",-1,1
96,[0.65388697 0.46586673],12,6,"[0.6469997863588915, 0.4380059601679318]",0,1
97,[0.86394764 0.82842331],67,50,"[0.8688972528105356, 0.8181109622784845]",0,1
98,[0.70162841 0.87059304],77,41,"[0.6588184555022351, 0.8779112021147747]",0,1
99,[0.53117598 0.76762013],81,37,"[0.536247114388354, 0.7567156489322734]",0,1
100,[0.30057281 0.22199581],42,32,"[0.3223082967989603, 0.2597905954556516]",0,1
101,[0.55713252 0.2884353 ],191,81,"[0.539756302039017, 0.24967086161720015]",0,1
102,[0.53890981 0.74775171],159,37,"[0.536247114388354, 0.7567156489322734]",0,1
103,[0.60758773 0.81067835],0,5,"[0.59578400829542, 0.8361988158975616]",0,1
104,[0.28459   0.5761267],39,53,"[0.26324612653454527, 0.5771850792270347]",0,1
105,[0.30012284 0.33036202],19,12,"[0.2718704816731651, 0.3413193014277451]",0,1
106,[0.73470838 0.44573228],32,0,"[0.7100750195592939, 0.41599666670596797]",0,1
107,[0.73172034 0.69507818],26,28,"[0.7299102428071605, 0.7157050811167751]",0,1
108,[0.21515839 0.63717113],169,38,"[0.24795474905958756, 0.6541106342268778]",0,1
109,[0.23014845 0.2368051 ],141,42,"[0.24897578106944343, 0.23250831521484808]",0,1
110,[0.71737675 0.84370259],62,33,"[0.742620821068777, 0.8053685683201018]",0,1
111,[0.37292986 0.77875517],52,71,"[0.3893281955862388, 0.7755230835219259]",0,1
112,[0.76540067 0.08067154],154,60,"[0.7870135308231957, 0.10966362463370241]",-1,1
113,[0.85790666 0.8286559 ],132,50,"[0.8688972528105356, 0.8181109622784845]",0,1
114,[0.85820896 0.2150728 ],128,22,"[0.8572605633095254, 0.23882306219506513]",0,1
115,[0.4258162 0.3805462],53,30,"[0.43924677232680204, 0.36255856177024576]",0,1
116,[0.62773414 0.68578252],88,19,"[0.6131735867639948, 0.6721646048970072]",0,1
117,[0.72182805 0.59146333],31,3,"[0.6772259137331731, 0.5948931157067904]",0,1
118,[0.34271647 0.62379866],39,15,"[0.340668615916875, 0.6041765599023319]",0,1
119,[0.90320115 0.6671034 ],149,54,"[0.8920105657699886, 0.6581623616904049]",0,1
120,[0.09522257 0.75551157],107,35,"[0.1272228867811263, 0.7778567775178974]",0,1
121,[0.74266174 0.32419706],145,31,"[0.7221642940435042, 0.3523069153635942]",0,1
122,[0.27646649 0.54688309],140,53,"[0.26324612653454527, 0.5771850792270347]",0,1
123,[0.72661898 0.43348905],32,0,"[0.7100750195592939, 0.41599666670596797]",0,1
124,[0.56505496 0.2415322 ],4,81,"[0.539756302039017, 0.24967086161720015]",0,1
125,[0.64348431 0.62888296],94,3,"[0.6772259137331731, 0.5948931157067904]",0,1
126,[0.73108983 0.3323362 ],56,31,"[0.7221642940435042, 0.3523069153635942]",0,1
127,[0.10157715 0.65150355],40,74,"[0.09268851124204924, 0.6516652566467837]",0,1
128,[0.30167456 0.37528817],157,26,"[0.3220429625077607, 0.3651787277095047]",0,1
129,[0.73425991 0.70053695],26,28,"[0.7299102428071605, 0.7157050811167751]",0,1
130,[0.84542839 0.60978327],194,24,"[0.8783408871866871, 0.5779362231073679]",0,1
131,[0.66489831 0.47701479],78,25,"[0.6803488150082774, 0.5158295917475425]",0,1
132,[0.29312115 0.32355424],166,12,"[0.2718704816731651, 0.3413193014277451]",0,1
133,[0.31344353 0.54729502],172,13,"[0.29999452941566707, 0.517066258457568]",0,1
134,[0.46588711 0.39792133],54,30,"[0.43924677232680204, 0.36255856177024576]",0,1
135,[0.29726398 0.5066659 ],39,13,"[0.29999452941566707, 0.517066258457568]",0,1
136,[0.19337983 0.84872338],178,34,"[0.16258090453145693, 0.8632924601238899]",0,1
137,[0.42350426 0.13302361],193,63,"[0.44993865064813127, 0.12551195132010734]",0,1
138,[0.23340681 0.35634125],185,68,"[0.19317171552199308, 0.3558124154239604]",0,1
139,[0.31465807 0.48391417],18,13,"[0.29999452941566707, 0.517066258457568]",0,1
140,[0.2083633  0.42296316],122,20,"[0.22944821693477277, 0.4325698094174323]",0,1
141,[0.62972277 0.73884245],13,27,"[0.653853850569246, 0.7412117647891874]",0,1
142,[0.8435073  0.74284496],1,4,"[0.8161204654573677, 0.747503767927346]",0,1
143,[0.08466074 0.57997017],160,-1,-1,-1,1
144,[0.17345791 0.51971091],79,73,"[0.19727989124420225, 0.5311837758954754]",0,1
145,[0.77073877 0.27345146],125,11,"[0.801128541958835, 0.31271537359898793]",0,1
146,[0.7247231  0.57215882],48,3,"[0.6772259137331731, 0.5948931157067904]",0,1
147,[0.63959873 0.70632676],88,27,"[0.653853850569246, 0.7412117647891874]",0,1
148,[0.4607356  0.28886213],120,65,"[0.49399574059037493, 0.2932063627863607]",0,1
149,[0.18842866 0.24107151],44,44,"[0.18056353657465543, 0.2522194388129943]",0,1
150,[0.33673238 0.18137314],16,70,"[0.34145796999443445, 0.14958623816173555]",0,1
151,[0.50139494 0.72080636],105,1,"[0.48250263175630087, 0.6813305978322166]",0,1
152,[0.60409708 0.60414253],192,39,"[0.5671874612081236, 0.6103161062644608]",0,1
153,[0.61649469 0.67210111],159,19,"[0.6131735867639948, 0.6721646048970072]",0,1
154,[0.04107033 0.37307385],126,-1,-1,-1,-1
155,[0.71876225 0.5615499 ],12,3,"[0.6772259137331731, 0.5948931157067904]",0,1
156,[0.86241266 0.43984211],129,82,"[0.8757796284904014, 0.4464053162183868]",0,1
157,[0.73251428 0.29991669],145,31,"[0.7221642940435042, 0.3523069153635942]",0,1
158,[0.19889117 0.42318682],185,20,"[0.22944821693477277, 0.4325698094174323]",0,1
159,[0.78141503 0.25566965],72,9,"[0.7419235084288787, 0.23205461782337738]",0,1
160,[0.90539083 0.33944082],117,64,"[0.8918809380664823, 0.3390660200821569]",-1,1
161,[0.36798537 0.91070635],136,78,"[0.3863031886243421, 0.8920165816842908]",-1,1
162,[0.5013774  0.75160007],159,37,"[0.536247114388354, 0.7567156489322734]",0,1
163,[0.50074372 0.3434071 ],90,56,"[0.5100519087410929, 0.38412316162355004]",0,1
164,[0.4387885  0.63235136],87,8,"[0.42282409354651346, 0.6231346523788733]",0,1
165,[0.40694234 0.18311815],190,62,"[0.4072798546531068, 0.18491414126718203]",0,1
166,[0.72146019 0.6969781 ],26,28,"[0.7299102428071605, 0.7157050811167751]",0,1
167,[0.81675467 0.34130406],186,11,"[0.801128541958835, 0.31271537359898793]",0,1
168,[0.20505365 0.86108071],70,34,"[0.16258090453145693, 0.8632924601238899]",0,1
169,[0.83449134 0.33753611],186,11,"[0.801128541958835, 0.31271537359898793]",0,1
170,[0.58889155 0.65412413],94,19,"[0.6131735867639948, 0.6721646048970072]",0,1
171,[0.24065046 0.81903682],181,45,"[0.21848644927290098, 0.7977148119988275]",0,1
172,[0.11678294 0.7620089 ],174,35,"[0.1272228867811263, 0.7778567775178974]",0,1
173,[0.78423633 0.87626221],10,51,"[0.7650535912833548, 0.897455078698553]",0,1
174,[0.46062481 0.60765335],38,8,"[0.42282409354651346, 0.6231346523788733]",0,1
175,[0.31604251 0.39069568],51,26,"[0.3220429625077607, 0.3651787277095047]",0,1
176,[0.54305929 0.80532516],99,37,"[0.536247114388354, 0.7567156489322734]",0,1
177,[0.63161828 0.38141037],66,61,"[0.5937081356580381, 0.3743554356259187]",0,1
178,[0.74999667 0.46217263],25,10,"[0.7527097868310232, 0.495127750179841]",0,1
179,[0.42031409 0.8197733 ],89,17,"[0.4551376659897141, 0.8403419502779748]",0,1
180,[0.2415222  0.75274209],181,45,"[0.21848644927290098, 0.7977148119988275]",0,1
181,[0.26912902 0.32591307],166,12,"[0.2718704816731651, 0.3413193014277451]",0,1
182,[0.40920037 0.40458124],64,46,"[0.37119167456272156, 0.4157215018533895]",0,1
183,[0.30615379 0.81939262],199,49,"[0.3052582621963202, 0.8336638455272772]",0,1
184,[0.75668689 0.62824362],184,57,"[0.7417801024569112, 0.6349095377181201]",0,1
185,[0.79941842 0.41434721],175,29,"[0.8042749064518009, 0.4163712677720748]",0,1
186,[0.55684976 0.82495226],81,5,"[0.59578400829542, 0.8361988158975616]",0,1
187,[0.15829592 0.98693454],70,-1,-1,-1,-1
188,[0.58082083 0.79735213],13,5,"[0.59578400829542, 0.8361988158975616]",0,1
189,[0.63327407 0.8432748 ],81,5,"[0.59578400829542, 0.8361988158975616]",0,1
190,[0.68481615 0.31987571],56,31,"[0.7221642940435042, 0.3523069153635942]",-1,1
191,[0.78415699 0.24705522],24,9,"[0.7419235084288787, 0.23205461782337738]",0,1
192,[0.85233489 0.1607205 ],128,52,"[0.8595247450387341, 0.12272320655349658]",0,1
193,[0.72335573 0.35282428],58,31,"[0.7221642940435042, 0.3523069153635942]",0,1
194,[0.63709351 0.23217612],177,7,"[0.6277689584120589, 0.2216432314494062]",0,1
195,[0.19262425 0.71575851],103,2,"[0.16490147754377815, 0.6909870062840735]",0,1
196,[0.78612077 0.92544619],116,51,"[0.7650535912833548, 0.897455078698553]",0,1
197,[0.08518296 0.79824698],107,35,"[0.1272228867811263, 0.7778567775178974]",0,1
198,[0.25437715 0.13799722],131,75,"[0.27982819926693, 0.12958431498833736]",0,1
199,[0.84136307 0.74729278],111,4,"[0.8161204654573677, 0.747503767927346]",0,1
200,[0.39616263 0.38659578],123,46,"[0.37119167456272156, 0.4157215018533895]",0,1
201,[0.54822597 0.79257271],13,37,"[0.536247114388354, 0.7567156489322734]",0,1
202,[0.67952542 0.43884298],66,6,"[0.6469997863588915, 0.4380059601679318]",0,1
203,[0.71936425 0.41239298],109,0,"[0.7100750195592939, 0.41599666670596797]",0,1
204,[0.75058861 0.14201173],179,60,"[0.7870135308231957, 0.10966362463370241]",0,1
205,[0.68663196 0.62175432],164,3,"[0.6772259137331731, 0.5948931157067904]",0,1
206,[0.1283962  0.20734865],102,58,"[0.11146140761355519, 0.22934282109685208]",0,1
207,[0.63819544 0.39224351],25,6,"[0.6469997863588915, 0.4380059601679318]",0,1
208,[0.15682337 0.7061097 ],93,2,"[0.16490147754377815, 0.6909870062840735]",0,1
209,[0.35746842 0.40371957],85,46,"[0.37119167456272156, 0.4157215018533895]",0,1
210,[0.6019382  0.70206176],65,19,"[0.6131735867639948, 0.6721646048970072]",0,1
211,[0.56601834 0.85952675],35,5,"[0.59578400829542, 0.8361988158975616]",0,1
212,[0.39960015 0.20520064],190,62,"[0.4072798546531068, 0.18491414126718203]",0,1
213,[0.6182108  0.25370881],4,7,"[0.6277689584120589, 0.2216432314494062]",0,1
214,[0.73544527 0.24898245],72,9,"[0.7419235084288787, 0.23205461782337738]",0,1
215,[0.3684937  0.37712829],33,46,"[0.37119167456272156, 0.4157215018533895]",0,1
216,[0.69179049 0.65259596],88,57,"[0.7417801024569112, 0.6349095377181201]",0,1
217,[0.56208468 0.50039411],176,40,"[0.5989346299892485, 0.5190855415241866]",0,1
218,[0.51053596 0.68216405],101,1,"[0.48250263175630087, 0.6813305978322166]",0,1
219,[0.64107911 0.40985377],171,6,"[0.6469997863588915, 0.4380059601679318]",0,1
220,[0.63679141 0.29554488],55,21,"[0.6090728020828691, 0.2959726843634815]",0,1
221,[0.39816963 0.58466341],165,8,"[0.42282409354651346, 0.6231346523788733]",0,1
222,[0.44550384 0.72027765],119,59,"[0.4474669193222794, 0.7683934510184174]",0,1
223,[0.73875681 0.25687961],151,9,"[0.7419235084288787, 0.23205461782337738]",0,1
224,[0.23986727 0.48124259],61,20,"[0.22944821693477277, 0.4325698094174323]",0,1
225,[0.21322549 0.44005092],185,20,"[0.22944821693477277, 0.4325698094174323]",0,1
226,[0.24725765 0.46928446],21,20,"[0.22944821693477277, 0.4325698094174323]",0,1
227,[0.45163861 0.38595635],75,30,"[0.43924677232680204, 0.36255856177024576]",0,1
228,[0.60384209 0.47453261],78,40,"[0.5989346299892485, 0.5190855415241866]",0,1
229,[0.39837842 0.16300438],42,62,"[0.4072798546531068, 0.18491414126718203]",0,1
230,[0.65440462 0.24062617],191,7,"[0.6277689584120589, 0.2216432314494062]",0,1
231,[0.87785138 0.84420617],183,50,"[0.8688972528105356, 0.8181109622784845]",0,1
232,[0.65016276 0.86143488],150,41,"[0.6588184555022351, 0.8779112021147747]",0,1
233,[0.70829227 0.2353902 ],167,9,"[0.7419235084288787, 0.23205461782337738]",0,1
234,[0.47085141 0.44952886],75,23,"[0.4453673137510134, 0.45177200671169093]",0,1
235,[0.78912846 0.41604168],175,29,"[0.8042749064518009, 0.4163712677720748]",0,1
236,[0.73463615 0.79705849],26,33,"[0.742620821068777, 0.8053685683201018]",0,1
237,[0.30418133 0.22742397],168,32,"[0.3223082967989603, 0.2597905954556516]",0,1
238,[0.25178211 0.59422933],169,53,"[0.26324612653454527, 0.5771850792270347]",0,1
239,[0.60220265 0.28375122],56,21,"[0.6090728020828691, 0.2959726843634815]",0,1
240,[0.86395006 0.52522393],63,16,"[0.8238263541196842, 0.5316356740947432]",0,1
241,[0.73195652 0.7437055 ],106,28,"[0.7299102428071605, 0.7157050811167751]",0,1
242,[0.66338821 0.61413457],28,3,"[0.6772259137331731, 0.5948931157067904]",0,1
243,[0.40481441 0.24144548],33,18,"[0.39636092436004383, 0.2761982451124537]",0,1
244,[0.23053033 0.37079353],19,68,"[0.19317171552199308, 0.3558124154239604]",0,1
245,[0.44617476 0.46498154],172,23,"[0.4453673137510134, 0.45177200671169093]",0,1
246,[0.05355191 0.63988421],2,74,"[0.09268851124204924, 0.6516652566467837]",-1,-1
247,[0.53021201 0.16124216],30,43,"[0.5635066232589089, 0.17211798135692105]",0,1
248,[0.29117734 0.48670627],61,13,"[0.29999452941566707, 0.517066258457568]",0,1
249,[0.27492588 0.38640163],166,12,"[0.2718704816731651, 0.3413193014277451]",0,1
250,[0.47177365 0.72435969],134,1,"[0.48250263175630087, 0.6813305978322166]",0,1
251,[0.57975826 0.86341415],0,5,"[0.59578400829542, 0.8361988158975616]",0,1
252,[0.79974198 0.10791294],69,60,"[0.7870135308231957, 0.10966362463370241]",0,1
253,[0.59242609 0.22787852],137,7,"[0.6277689584120589, 0.2216432314494062]",0,1
254,[0.14588868 0.78617763],181,35,"[0.1272228867811263, 0.7778567775178974]",0,1
255,[0.80054645 0.68514881],88,66,"[0.798481534344319, 0.6369832287088623]",0,1
256,[0.60578416 0.4434323 ],25,6,"[0.6469997863588915, 0.4380059601679318]",0,1
257,[0.75398052 0.54150254],98,10,"[0.7527097868310232, 0.495127750179841]",0,1
258,[0.2403511  0.68262553],5,38,"[0.24795474905958756, 0.6541106342268778]",0,1
259,[0.52497665 0.72236062],159,37,"[0.536247114388354, 0.7567156489322734]",0,1
260,[0.71895714 0.16484597],167,14,"[0.6991378529382323, 0.12686579180068294]",0,1
261,[0.74788619 0.89736938],36,51,"[0.7650535912833548, 0.897455078698553]",0,1
262,[0.52596193 0.73252778],105,37,"[0.536247114388354, 0.7567156489322734]",0,1
263,[0.27094879 0.66338804],169,38,"[0.24795474905958756, 0.6541106342268778]",0,1
264,[0.8610957  0.50636714],47,16,"[0.8238263541196842, 0.5316356740947432]",0,1
265,[0.12655004 0.70716798],195,2,"[0.16490147754377815, 0.6909870062840735]",0,1
266,[0.19675789 0.61114318],23,55,"[0.1775258530114079, 0.6216647983811605]",0,1
267,[0.39025325 0.47285976],54,36,"[0.3796048351577779, 0.5005001324567423]",0,1
268,[0.21650419 0.40316834],170,20,"[0.22944821693477277, 0.4325698094174323]",0,1
269,[0.56208636 0.20650028],11,43,"[0.5635066232589089, 0.17211798135692105]",0,1
270,[0.44728815 0.74975796],96,59,"[0.4474669193222794, 0.7683934510184174]",0,1
271,[0.81340098 0.86228978],183,51,"[0.7650535912833548, 0.897455078698553]",0,1
272,[0.68588904 0.70228154],71,28,"[0.7299102428071605, 0.7157050811167751]",0,1
273,[0.3514466  0.61075353],172,15,"[0.340668615916875, 0.6041765599023319]",0,1
274,[0.14781676 0.71641267],73,2,"[0.16490147754377815, 0.6909870062840735]",0,1
275,[0.45812139 0.72126675],52,1,"[0.48250263175630087, 0.6813305978322166]",0,1
276,[0.61743536 0.43909671],133,6,"[0.6469997863588915, 0.4380059601679318]",0,1
277,[0.28038262 0.35437745],85,12,"[0.2718704816731651, 0.3413193014277451]",0,1
278,[0.35817425 0.49582193],18,36,"[0.3796048351577779, 0.5005001324567423]",0,1
279,[0.83666482 0.73105553],84,4,"[0.8161204654573677, 0.747503767927346]",0,1
280,[0.13654501 0.4164554 ],146,69,"[0.1131707764368114, 0.4105905051581609]",-1,1
281,[0.88150693 0.7031014 ],111,54,"[0.8920105657699886, 0.6581623616904049]",-1,1
282,[0.32085865 0.24478291],16,32,"[0.3223082967989603, 0.2597905954556516]",0,1
283,[0.16312529 0.67636246],160,2,"[0.16490147754377815, 0.6909870062840735]",0,1
284,[0.78531248 0.30462976],125,11,"[0.801128541958835, 0.31271537359898793]",0,1
285,[0.74350011 0.26052443],24,9,"[0.7419235084288787, 0.23205461782337738]",0,1
286,[0.65486453 0.48427537],133,25,"[0.6803488150082774, 0.5158295917475425]",0,1
287,[0.68205152 0.51321808],82,25,"[0.6803488150082774, 0.5158295917475425]",0,1
288,[0.62176143 0.18258675],177,7,"[0.6277689584120589, 0.2216432314494062]",0,1
289,[0.53118082 0.53491241],64,76,"[0.5216474461114071, 0.5211342743256384]",0,1
290,[0.38315914 0.91108575],136,78,"[0.3863031886243421, 0.8920165816842908]",-1,1
291,[0.59676909 0.87577866],99,5,"[0.59578400829542, 0.8361988158975616]",0,1
292,[0.88100292 0.59133023],112,24,"[0.8783408871866871, 0.5779362231073679]",0,1
293,[0.16804068 0.71533015],103,2,"[0.16490147754377815, 0.6909870062840735]",0,1
294,[0.80535284 0.10540758],154,60,"[0.7870135308231957, 0.10966362463370241]",0,1
295,[0.80159905 0.35507382],43,11,"[0.801128541958835, 0.31271537359898793]",0,1
296,[0.26317107 0.33918436],19,12,"[0.2718704816731651, 0.3413193014277451]",0,1
297,[0.49563414 0.49505999],29,76,"[0.5216474461114071, 0.5211342743256384]",0,1
298,[0.70641299 0.41185577],66,0,"[0.7100750195592939, 0.41599666670596797]",0,1
299,[0.84275333 0.83567451],111,50,"[0.8688972528105356, 0.8181109622784845]",0,1
300,[0.34671606 0.35426672],19,26,"[0.3220429625077607, 0.3651787277095047]",0,1
301,[0.28248688 0.49158136],61,13,"[0.29999452941566707, 0.517066258457568]",0,1
302,[0.42860793 0.44532446],64,23,"[0.4453673137510134, 0.45177200671169093]",0,1
303,[0.5232283  0.55411793],38,76,"[0.5216474461114071, 0.5211342743256384]",-1,1
304,[0.74545536 0.65398864],27,57,"[0.7417801024569112, 0.6349095377181201]",0,1
305,[0.85649194 0.39180667],117,29,"[0.8042749064518009, 0.4163712677720748]",0,1
306,[0.36501556 0.89041154],148,78,"[0.3863031886243421, 0.8920165816842908]",-1,1
307,[0.72452389 0.11854392],69,14,"[0.6991378529382323, 0.12686579180068294]",0,1
308,[0.84545569 0.4855495 ],129,82,"[0.8757796284904014, 0.4464053162183868]",0,1
309,[0.18304831 0.72425827],73,2,"[0.16490147754377815, 0.6909870062840735]",0,1
