,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.61880104 0.17328242],15,17,"[0.6058810612347326, 0.19731928617437589]",0,1
312,[0.55537773 0.23547195],15,6,"[0.5852671638562404, 0.2880034193789032]",0,1
313,[0.58606583 0.27629158],15,6,"[0.5852671638562404, 0.2880034193789032]",0,1
314,[0.59792041 0.18432576],15,17,"[0.6058810612347326, 0.19731928617437589]",0,1
315,[0.60744119 0.27581735],15,6,"[0.5852671638562404, 0.2880034193789032]",0,1
316,[0.61588507 0.29792446],15,6,"[0.5852671638562404, 0.2880034193789032]",0,1
317,[0.62877389 0.26869873],15,6,"[0.5852671638562404, 0.2880034193789032]",0,1
318,[0.58626649 0.16901628],15,17,"[0.6058810612347326, 0.19731928617437589]",0,1
319,[0.60976478 0.25687434],15,6,"[0.5852671638562404, 0.2880034193789032]",0,1
320,[0.17722846 0.79701636],16,3,"[0.17907099452956868, 0.7708365026175364]",0,1
321,[0.11363174 0.90656109],16,34,"[0.1606120632445278, 0.9158598661059817]",0,1
322,[0.1625999  0.88908716],16,34,"[0.1606120632445278, 0.9158598661059817]",0,1
323,[0.1657911  0.85844415],16,4,"[0.13105378149732927, 0.8306168164372356]",0,1
324,[0.20857485 0.83278229],16,20,"[0.24248896810490936, 0.8401293706729863]",0,1
325,[0.16897896 0.83531036],16,4,"[0.13105378149732927, 0.8306168164372356]",0,1
326,[0.144031  0.8425088],16,4,"[0.13105378149732927, 0.8306168164372356]",0,1
327,[0.1749037  0.83453584],16,4,"[0.13105378149732927, 0.8306168164372356]",0,1
328,[0.22350142 0.81498345],16,20,"[0.24248896810490936, 0.8401293706729863]",0,1
329,[0.15567354 0.83637032],16,4,"[0.13105378149732927, 0.8306168164372356]",0,1
330,[0.23249207 0.86628651],16,20,"[0.24248896810490936, 0.8401293706729863]",0,1
331,[0.21297379 0.78719868],16,3,"[0.17907099452956868, 0.7708365026175364]",0,1
332,[0.17701554 0.89887279],16,34,"[0.1606120632445278, 0.9158598661059817]",0,1
333,[0.1683284  0.90714069],16,34,"[0.1606120632445278, 0.9158598661059817]",0,1
334,[0.14013837 0.92330825],16,34,"[0.1606120632445278, 0.9158598661059817]",0,1
335,[0.27254671 0.83998557],16,20,"[0.24248896810490936, 0.8401293706729863]",0,-1
336,[0.14351352 0.92537873],16,34,"[0.1606120632445278, 0.9158598661059817]",0,1
337,[0.23872624 0.83246186],16,20,"[0.24248896810490936, 0.8401293706729863]",0,1
338,[0.14470378 0.84379647],16,4,"[0.13105378149732927, 0.8306168164372356]",0,1
339,[0.10124778 0.81385295],16,4,"[0.13105378149732927, 0.8306168164372356]",0,1
340,[0.82295633 0.71085702],17,66,"[0.8126592242930283, 0.6805534390003688]",0,1
341,[0.86853714 0.75796852],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
342,[0.94306763 0.70001697],17,62,"[0.9109792939769451, 0.7280620814601003]",-1,-1
343,[0.9164477  0.73689538],17,62,"[0.9109792939769451, 0.7280620814601003]",0,1
344,[0.86784228 0.77868439],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
345,[0.81738101 0.76493619],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
346,[0.87799398 0.77011   ],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
347,[0.88376373 0.86239706],17,73,"[0.900976348293154, 0.8377748888128608]",0,1
348,[0.84018336 0.72199064],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
349,[0.84086978 0.72083966],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
350,[0.84019995 0.80286034],17,45,"[0.8368755348330573, 0.8352128119431663]",0,1
351,[0.93695561 0.72012175],17,62,"[0.9109792939769451, 0.7280620814601003]",0,1
352,[0.83103314 0.76912097],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
353,[0.8442041  0.77671496],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
354,[0.87970872 0.67569089],17,65,"[0.8815945406545682, 0.6547302895748583]",0,1
355,[0.9429268  0.83139306],17,73,"[0.900976348293154, 0.8377748888128608]",-1,-1
356,[0.84135649 0.72872795],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
357,[0.88360842 0.76268159],17,62,"[0.9109792939769451, 0.7280620814601003]",0,1
358,[0.90113062 0.84147005],17,73,"[0.900976348293154, 0.8377748888128608]",0,1
359,[0.86184841 0.70942302],17,2,"[0.834256822919782, 0.7528946722359307]",0,1
360,[0.28733285 0.15565553],18,31,"[0.32106183175694913, 0.12204069587557134]",0,1
361,[0.35062663 0.27439613],18,5,"[0.35135425653227315, 0.2605362018586155]",0,1
362,[0.32784768 0.2005434 ],18,0,"[0.3423916400400776, 0.18413303804188344]",0,1
363,[0.351412   0.24589615],18,5,"[0.35135425653227315, 0.2605362018586155]",0,1
364,[0.47099267 0.16506179],18,61,"[0.5156622154517035, 0.18381639361006238]",0,1
365,[0.32917223 0.23911479],18,5,"[0.35135425653227315, 0.2605362018586155]",0,1
366,[0.38424457 0.27684803],18,5,"[0.35135425653227315, 0.2605362018586155]",0,1
367,[0.37963864 0.17312879],18,0,"[0.3423916400400776, 0.18413303804188344]",0,1
368,[0.37995491 0.24214939],18,25,"[0.4039880655190977, 0.22199034526145034]",0,1
369,[0.39076068 0.21387204],18,25,"[0.4039880655190977, 0.22199034526145034]",0,1
370,[0.40233588 0.24499824],18,25,"[0.4039880655190977, 0.22199034526145034]",0,1
371,[0.41716898 0.22052191],18,25,"[0.4039880655190977, 0.22199034526145034]",0,1
372,[0.34432678 0.19691961],18,0,"[0.3423916400400776, 0.18413303804188344]",0,1
373,[0.40891046 0.15161181],18,43,"[0.41460396449722825, 0.15411445747125094]",0,1
374,[0.36951803 0.17152802],18,0,"[0.3423916400400776, 0.18413303804188344]",0,1
375,[0.35353565 0.25013042],18,5,"[0.35135425653227315, 0.2605362018586155]",0,1
376,[0.36116904 0.19220489],18,0,"[0.3423916400400776, 0.18413303804188344]",0,1
377,[0.28824794 0.22510811],18,32,"[0.25622668567551876, 0.2012835876843131]",0,1
378,[0.38253281 0.29173111],18,5,"[0.35135425653227315, 0.2605362018586155]",0,1
379,[0.33771338 0.20032536],18,0,"[0.3423916400400776, 0.18413303804188344]",0,1
380,[0.66138471 0.53256127],19,46,"[0.6363809521188589, 0.5799069532496265]",0,1
381,[0.64517896 0.47151304],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
382,[0.67824087 0.4671681 ],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
383,[0.62866954 0.46751983],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
384,[0.70013829 0.41013076],19,39,"[0.7047227136433921, 0.42650169696735857]",0,1
385,[0.65591128 0.42547681],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
386,[0.70584684 0.3867788 ],19,39,"[0.7047227136433921, 0.42650169696735857]",0,1
387,[0.62338069 0.47612965],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
388,[0.72326554 0.45530294],19,39,"[0.7047227136433921, 0.42650169696735857]",0,1
389,[0.6235557  0.54684048],19,33,"[0.5972840037194306, 0.526185209613989]",0,1
390,[0.58157834 0.35501329],19,27,"[0.5346957060893544, 0.32696562117391686]",0,1
391,[0.67034757 0.43478929],19,39,"[0.7047227136433921, 0.42650169696735857]",0,1
392,[0.60164426 0.49169904],19,33,"[0.5972840037194306, 0.526185209613989]",0,1
393,[0.66112221 0.43187309],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
394,[0.58946352 0.49941455],19,33,"[0.5972840037194306, 0.526185209613989]",0,1
395,[0.6802299  0.45373138],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
396,[0.7364826  0.40808226],19,39,"[0.7047227136433921, 0.42650169696735857]",0,1
397,[0.577934   0.42586295],19,69,"[0.5398952556662041, 0.439108250761467]",0,-1
398,[0.64751615 0.46983538],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
399,[0.63831729 0.47494687],19,38,"[0.653135997935821, 0.4663536497304833]",0,1
400,[0.15027175 0.5693936 ],20,18,"[0.20233405361978926, 0.5646740966994841]",0,1
401,[0.20525275 0.55404405],20,18,"[0.20233405361978926, 0.5646740966994841]",0,1
402,[0.22522913 0.52298739],20,22,"[0.2322424028707765, 0.4806906670200922]",0,1
403,[0.23590393 0.52256214],20,22,"[0.2322424028707765, 0.4806906670200922]",0,1
404,[0.23933407 0.56400489],20,18,"[0.20233405361978926, 0.5646740966994841]",0,1
405,[0.21835506 0.53484742],20,18,"[0.20233405361978926, 0.5646740966994841]",0,1
406,[0.20489615 0.56922211],20,18,"[0.20233405361978926, 0.5646740966994841]",0,1
407,[0.17731338 0.5861869 ],20,18,"[0.20233405361978926, 0.5646740966994841]",0,1
408,[0.20722714 0.43424167],20,55,"[0.21104877036763448, 0.39516004590586473]",0,1
409,[0.21513832 0.46949134],20,22,"[0.2322424028707765, 0.4806906670200922]",0,1
410,[0.24863969 0.47082792],20,22,"[0.2322424028707765, 0.4806906670200922]",0,1
411,[0.18813709 0.41267193],20,55,"[0.21104877036763448, 0.39516004590586473]",0,1
412,[0.18784921 0.38754899],20,55,"[0.21104877036763448, 0.39516004590586473]",0,1
413,[0.13464505 0.53726461],20,57,"[0.11353201990842485, 0.5233243166431206]",0,1
414,[0.24606113 0.52151596],20,22,"[0.2322424028707765, 0.4806906670200922]",0,1
415,[0.16365103 0.49926903],20,57,"[0.11353201990842485, 0.5233243166431206]",0,1
416,[0.20894586 0.44704956],20,22,"[0.2322424028707765, 0.4806906670200922]",0,1
417,[0.27980036 0.54276312],20,8,"[0.2934207996756711, 0.5615392819014507]",0,1
418,[0.1987262  0.50277636],20,22,"[0.2322424028707765, 0.4806906670200922]",0,1
419,[0.21891276 0.40551624],20,55,"[0.21104877036763448, 0.39516004590586473]",0,1
420,[0.12881011 0.7939765 ],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
421,[0.09333856 0.81282482],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
422,[0.22495326 0.85617172],21,20,"[0.24248896810490936, 0.8401293706729863]",0,1
423,[0.11357656 0.85296235],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
424,[0.20622497 0.86951468],21,20,"[0.24248896810490936, 0.8401293706729863]",0,1
425,[0.14323526 0.79562432],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
426,[0.17325991 0.84454174],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
427,[0.18252083 0.85590509],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
428,[0.18977833 0.80087618],21,3,"[0.17907099452956868, 0.7708365026175364]",0,1
429,[0.2023714 0.8353318],21,20,"[0.24248896810490936, 0.8401293706729863]",0,1
430,[0.23800394 0.79363781],21,20,"[0.24248896810490936, 0.8401293706729863]",0,1
431,[0.22205125 0.83534643],21,20,"[0.24248896810490936, 0.8401293706729863]",0,1
432,[0.10980397 0.80329047],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
433,[0.12536989 0.84598425],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
434,[0.16501372 0.79906769],21,3,"[0.17907099452956868, 0.7708365026175364]",0,1
435,[0.13928655 0.92676418],21,34,"[0.1606120632445278, 0.9158598661059817]",0,1
436,[0.22165534 0.84655586],21,20,"[0.24248896810490936, 0.8401293706729863]",0,1
437,[0.14221843 0.83168478],21,4,"[0.13105378149732927, 0.8306168164372356]",0,1
438,[0.16927733 0.77795275],21,3,"[0.17907099452956868, 0.7708365026175364]",0,1
439,[0.12833058 0.74758964],21,63,"[0.11081889034416133, 0.7036995791330092]",0,1
440,[0.33503835 0.66307574],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
441,[0.29355019 0.70665057],22,19,"[0.24741688552213442, 0.7113257480618659]",0,-1
442,[0.25863642 0.56379624],22,8,"[0.2934207996756711, 0.5615392819014507]",0,1
443,[0.32682114 0.68187791],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
444,[0.39544116 0.61107129],22,26,"[0.3807485749625744, 0.627433775040939]",0,1
445,[0.36698434 0.63083605],22,26,"[0.3807485749625744, 0.627433775040939]",0,1
446,[0.30815171 0.67419354],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
447,[0.34693831 0.55852954],22,8,"[0.2934207996756711, 0.5615392819014507]",0,1
448,[0.38569046 0.69753421],22,70,"[0.36448386235730135, 0.755864092535359]",0,1
449,[0.2868561  0.65125605],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
450,[0.33949588 0.64490267],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
451,[0.29039448 0.60106895],22,8,"[0.2934207996756711, 0.5615392819014507]",0,1
452,[0.31506664 0.68778467],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
453,[0.34182651 0.61522146],22,26,"[0.3807485749625744, 0.627433775040939]",0,1
454,[0.35255099 0.49871697],22,7,"[0.3378258492267096, 0.48632694028724865]",0,1
455,[0.37027951 0.55085066],22,11,"[0.39659231758129987, 0.5380353052641015]",0,1
456,[0.29922727 0.5800032 ],22,8,"[0.2934207996756711, 0.5615392819014507]",0,1
457,[0.25539621 0.68722507],22,19,"[0.24741688552213442, 0.7113257480618659]",0,1
458,[0.29427826 0.64893813],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
459,[0.31406205 0.65507558],22,47,"[0.3106781578816217, 0.6577516195409017]",0,1
460,[0.36135764 0.46069501],23,7,"[0.3378258492267096, 0.48632694028724865]",0,1
461,[0.40458708 0.49780241],23,11,"[0.39659231758129987, 0.5380353052641015]",0,1
462,[0.28456006 0.50088867],23,7,"[0.3378258492267096, 0.48632694028724865]",0,1
463,[0.42830677 0.5609921 ],23,11,"[0.39659231758129987, 0.5380353052641015]",0,1
464,[0.34135317 0.5045963 ],23,7,"[0.3378258492267096, 0.48632694028724865]",0,1
465,[0.34262343 0.61865956],23,26,"[0.3807485749625744, 0.627433775040939]",0,1
466,[0.37570313 0.54123654],23,11,"[0.39659231758129987, 0.5380353052641015]",0,1
467,[0.40618644 0.53224444],23,11,"[0.39659231758129987, 0.5380353052641015]",0,1
468,[0.34556635 0.51178556],23,7,"[0.3378258492267096, 0.48632694028724865]",0,1
469,[0.35437924 0.51926724],23,7,"[0.3378258492267096, 0.48632694028724865]",0,1
470,[0.39195659 0.52345965],23,11,"[0.39659231758129987, 0.5380353052641015]",0,1
471,[0.39219217 0.51722227],23,11,"[0.39659231758129987, 0.5380353052641015]",0,1
472,[0.36144289 0.42706813],23,29,"[0.3380354929126455, 0.4128420168888169]",0,1
473,[0.40082859 0.53730813],23,11,"[0.39659231758129987, 0.5380353052641015]",0,1
474,[0.40466904 0.38484438],23,12,"[0.40622920493472464, 0.360505798912148]",0,1
475,[0.4559346  0.51445424],23,74,"[0.4685598806350735, 0.49676466903482086]",0,1
476,[0.40984902 0.47212417],23,74,"[0.4685598806350735, 0.49676466903482086]",0,1
477,[0.38655643 0.47148899],23,7,"[0.3378258492267096, 0.48632694028724865]",0,1
478,[0.32841803 0.61100912],23,47,"[0.3106781578816217, 0.6577516195409017]",0,1
479,[0.34878041 0.53124033],23,7,"[0.3378258492267096, 0.48632694028724865]",0,1
480,[0.58280247 0.28164439],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
481,[0.54896682 0.2754983 ],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
482,[0.65489572 0.25562991],24,14,"[0.6758565596564591, 0.2542263249233031]",0,1
483,[0.55134964 0.30773748],24,27,"[0.5346957060893544, 0.32696562117391686]",0,1
484,[0.59387298 0.31414945],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
485,[0.5719257  0.20459843],24,17,"[0.6058810612347326, 0.19731928617437589]",0,1
486,[0.61869346 0.20444137],24,17,"[0.6058810612347326, 0.19731928617437589]",0,1
487,[0.55612357 0.22287526],24,17,"[0.6058810612347326, 0.19731928617437589]",0,1
488,[0.538879   0.27379636],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
489,[0.5570038  0.27817637],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
490,[0.61776628 0.27966274],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
491,[0.5304151  0.30366735],24,27,"[0.5346957060893544, 0.32696562117391686]",0,1
492,[0.59781979 0.20062066],24,17,"[0.6058810612347326, 0.19731928617437589]",0,1
493,[0.56998248 0.29130594],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
494,[0.52790407 0.32302043],24,27,"[0.5346957060893544, 0.32696562117391686]",0,1
495,[0.53483944 0.26424319],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
496,[0.53375729 0.25907145],24,6,"[0.5852671638562404, 0.2880034193789032]",0,1
497,[0.49035114 0.19063225],24,61,"[0.5156622154517035, 0.18381639361006238]",0,1
498,[0.61686326 0.21851748],24,17,"[0.6058810612347326, 0.19731928617437589]",0,1
499,[0.4952824  0.15709326],24,61,"[0.5156622154517035, 0.18381639361006238]",0,-1
500,[0.84322323 0.65868232],25,66,"[0.8126592242930283, 0.6805534390003688]",0,1
501,[0.95046768 0.76836836],25,62,"[0.9109792939769451, 0.7280620814601003]",-1,-1
502,[0.84091053 0.82679243],25,45,"[0.8368755348330573, 0.8352128119431663]",0,1
503,[0.91942479 0.70561733],25,62,"[0.9109792939769451, 0.7280620814601003]",0,1
504,[0.75575093 0.8286029 ],25,23,"[0.771836541104328, 0.8112028111780669]",0,1
505,[0.80793184 0.64352836],25,48,"[0.7826027118876462, 0.634204947467782]",0,1
506,[0.92134331 0.83559948],25,73,"[0.900976348293154, 0.8377748888128608]",-1,1
507,[0.93834943 0.74740315],25,62,"[0.9109792939769451, 0.7280620814601003]",-1,1
508,[0.90122873 0.76101484],25,62,"[0.9109792939769451, 0.7280620814601003]",0,1
509,[0.90894769 0.73411064],25,62,"[0.9109792939769451, 0.7280620814601003]",0,1
510,[0.87816444 0.71794696],25,62,"[0.9109792939769451, 0.7280620814601003]",0,1
511,[0.83781615 0.70769342],25,66,"[0.8126592242930283, 0.6805534390003688]",0,1
512,[0.79366766 0.71626627],25,66,"[0.8126592242930283, 0.6805534390003688]",0,1
513,[0.82678474 0.66900255],25,66,"[0.8126592242930283, 0.6805534390003688]",0,1
514,[0.88172329 0.78633752],25,73,"[0.900976348293154, 0.8377748888128608]",0,1
515,[0.91644162 0.64704983],25,65,"[0.8815945406545682, 0.6547302895748583]",-1,-1
516,[0.82673599 0.76512203],25,2,"[0.834256822919782, 0.7528946722359307]",0,1
517,[0.82707172 0.71032834],25,66,"[0.8126592242930283, 0.6805534390003688]",0,1
518,[0.89912697 0.67536135],25,65,"[0.8815945406545682, 0.6547302895748583]",0,1
519,[0.87821966 0.65816816],25,65,"[0.8815945406545682, 0.6547302895748583]",0,1
520,[0.8214152  0.82971946],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
521,[0.77479202 0.83539406],26,23,"[0.771836541104328, 0.8112028111780669]",0,1
522,[0.84876633 0.84066067],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
523,[0.86021738 0.87882196],26,45,"[0.8368755348330573, 0.8352128119431663]",-1,-1
524,[0.8555773 0.794495 ],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
525,[0.85543968 0.8402285 ],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
526,[0.85198688 0.81659281],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
527,[0.81668417 0.78351677],26,2,"[0.834256822919782, 0.7528946722359307]",0,1
528,[0.78374349 0.89694397],26,79,"[0.7644717463180596, 0.8732041215713666]",-1,-1
529,[0.79120705 0.78210606],26,23,"[0.771836541104328, 0.8112028111780669]",0,1
530,[0.81591236 0.85676087],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
531,[0.83582202 0.87334927],26,45,"[0.8368755348330573, 0.8352128119431663]",0,-1
532,[0.8180242  0.82780175],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
533,[0.81041421 0.91554256],26,79,"[0.7644717463180596, 0.8732041215713666]",-1,-1
534,[0.79385245 0.82925112],26,23,"[0.771836541104328, 0.8112028111780669]",0,1
535,[0.87948785 0.83413986],26,73,"[0.900976348293154, 0.8377748888128608]",0,1
536,[0.84097798 0.80858054],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
537,[0.85174951 0.80777273],26,45,"[0.8368755348330573, 0.8352128119431663]",0,1
538,[0.89500824 0.91861624],26,-1,-1,-1,-1
539,[0.8234781  0.75028043],26,2,"[0.834256822919782, 0.7528946722359307]",0,1
540,[0.57785685 0.95716857],27,-1,-1,-1,-1
541,[0.54422132 0.91294483],27,-1,-1,-1,-1
542,[0.66088788 0.80985065],27,28,"[0.6871543937195861, 0.7857427634206715]",0,1
543,[0.60875941 0.9124408 ],27,-1,-1,-1,-1
544,[0.56418219 0.82630694],27,44,"[0.5800575832444536, 0.832313648595812]",0,1
545,[0.55465877 0.78816794],27,52,"[0.5660799835190007, 0.7668278678687356]",0,1
546,[0.55148058 0.77833278],27,52,"[0.5660799835190007, 0.7668278678687356]",0,1
547,[0.5836101 0.7996769],27,44,"[0.5800575832444536, 0.832313648595812]",0,1
548,[0.59299948 0.76272527],27,52,"[0.5660799835190007, 0.7668278678687356]",0,1
549,[0.59756456 0.87506859],27,44,"[0.5800575832444536, 0.832313648595812]",-1,-1
550,[0.48826834 0.85346563],27,-1,-1,-1,-1
551,[0.63972878 0.77900509],27,28,"[0.6871543937195861, 0.7857427634206715]",0,1
552,[0.66064676 0.85557962],27,59,"[0.6763389239639988, 0.8545738229754792]",0,1
553,[0.54886013 0.83325656],27,44,"[0.5800575832444536, 0.832313648595812]",-1,1
554,[0.60825839 0.83945219],27,44,"[0.5800575832444536, 0.832313648595812]",0,1
555,[0.60733823 0.79259144],27,44,"[0.5800575832444536, 0.832313648595812]",0,1
556,[0.58997042 0.76941019],27,52,"[0.5660799835190007, 0.7668278678687356]",0,1
557,[0.57677809 0.79337972],27,52,"[0.5660799835190007, 0.7668278678687356]",0,1
558,[0.54742526 0.89399591],27,44,"[0.5800575832444536, 0.832313648595812]",-1,-1
559,[0.63331761 0.86451843],27,59,"[0.6763389239639988, 0.8545738229754792]",0,1
560,[0.13147115 0.25218281],28,77,"[0.1263198839550979, 0.28212512977245174]",0,1
561,[0.23986439 0.27372245],28,16,"[0.22024481447068225, 0.2867032359776888]",0,1
562,[0.29187598 0.28555194],28,5,"[0.35135425653227315, 0.2605362018586155]",0,1
563,[0.19185786 0.25252566],28,40,"[0.16974222919637819, 0.24083037578190122]",0,1
564,[0.18910699 0.2598907 ],28,40,"[0.16974222919637819, 0.24083037578190122]",0,1
565,[0.21612138 0.31204053],28,16,"[0.22024481447068225, 0.2867032359776888]",0,1
566,[0.14587352 0.20446892],28,40,"[0.16974222919637819, 0.24083037578190122]",0,1
567,[0.09649563 0.29094353],28,77,"[0.1263198839550979, 0.28212512977245174]",0,-1
568,[0.13095144 0.16583713],28,67,"[0.1143748939138836, 0.17092974981080297]",0,1
569,[0.20109807 0.38427245],28,55,"[0.21104877036763448, 0.39516004590586473]",0,1
570,[0.18254287 0.30648259],28,16,"[0.22024481447068225, 0.2867032359776888]",0,1
571,[0.18667567 0.26240987],28,40,"[0.16974222919637819, 0.24083037578190122]",0,1
572,[0.22604043 0.25341155],28,16,"[0.22024481447068225, 0.2867032359776888]",0,1
573,[0.19540026 0.28218459],28,16,"[0.22024481447068225, 0.2867032359776888]",0,1
574,[0.15141677 0.31370211],28,37,"[0.14071942348872749, 0.336793703592781]",0,1
575,[0.17460224 0.23152657],28,40,"[0.16974222919637819, 0.24083037578190122]",0,1
576,[0.20805333 0.22481618],28,40,"[0.16974222919637819, 0.24083037578190122]",0,1
577,[0.1841533  0.26663061],28,40,"[0.16974222919637819, 0.24083037578190122]",0,1
578,[0.23388374 0.28937819],28,16,"[0.22024481447068225, 0.2867032359776888]",0,1
579,[0.18165162 0.30550819],28,16,"[0.22024481447068225, 0.2867032359776888]",0,1
580,[0.21428828 0.39464447],29,55,"[0.21104877036763448, 0.39516004590586473]",0,1
581,[0.14941179 0.30673949],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
582,[0.09884671 0.35406724],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
583,[0.12026767 0.35962715],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
584,[0.15158855 0.39332247],29,75,"[0.11863807815415284, 0.43154644218307964]",0,1
585,[0.14561041 0.39129176],29,75,"[0.11863807815415284, 0.43154644218307964]",0,1
586,[0.15195643 0.27553766],29,77,"[0.1263198839550979, 0.28212512977245174]",0,1
587,[0.10476041 0.36164341],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
588,[0.09204895 0.39662475],29,75,"[0.11863807815415284, 0.43154644218307964]",-1,-1
589,[0.22089619 0.42572036],29,55,"[0.21104877036763448, 0.39516004590586473]",0,1
590,[0.13888962 0.43850727],29,75,"[0.11863807815415284, 0.43154644218307964]",0,-1
591,[0.15591492 0.35256922],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
592,[0.12008475 0.35419677],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
593,[0.13067417 0.3764304 ],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
594,[0.15647473 0.36856117],29,37,"[0.14071942348872749, 0.336793703592781]",0,1
595,[0.16946852 0.42439845],29,55,"[0.21104877036763448, 0.39516004590586473]",0,-1
596,[0.19357013 0.29860267],29,16,"[0.22024481447068225, 0.2867032359776888]",0,1
597,[0.0288476  0.41234678],29,-1,-1,-1,-1
598,[0.08465865 0.35785019],29,37,"[0.14071942348872749, 0.336793703592781]",-1,-1
599,[0.09390996 0.28369444],29,77,"[0.1263198839550979, 0.28212512977245174]",0,1
600,[0.44351548 0.36181053],30,12,"[0.40622920493472464, 0.360505798912148]",0,1
601,[0.39095185 0.20429465],30,25,"[0.4039880655190977, 0.22199034526145034]",0,1
602,[0.39237486 0.34453882],30,12,"[0.40622920493472464, 0.360505798912148]",0,1
603,[0.34852375 0.33473842],30,53,"[0.31970287381797136, 0.35043177280264215]",0,1
604,[0.41733776 0.3533539 ],30,12,"[0.40622920493472464, 0.360505798912148]",0,1
605,[0.42367988 0.28036673],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
606,[0.47431666 0.31866384],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
607,[0.41677381 0.28223805],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
608,[0.39721583 0.28451673],30,5,"[0.35135425653227315, 0.2605362018586155]",0,1
609,[0.40992619 0.40659663],30,12,"[0.40622920493472464, 0.360505798912148]",0,1
610,[0.35355505 0.25025276],30,5,"[0.35135425653227315, 0.2605362018586155]",0,1
611,[0.48722744 0.31627566],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
612,[0.38659986 0.3750105 ],30,12,"[0.40622920493472464, 0.360505798912148]",0,1
613,[0.38958342 0.41197071],30,29,"[0.3380354929126455, 0.4128420168888169]",0,1
614,[0.44993155 0.30317733],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
615,[0.51948751 0.29763858],30,27,"[0.5346957060893544, 0.32696562117391686]",0,1
616,[0.4529486  0.34018922],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
617,[0.47926141 0.39953482],30,54,"[0.47277265348275316, 0.4189861699632157]",0,1
618,[0.41956232 0.29069404],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
619,[0.43968404 0.29425334],30,1,"[0.45374713876367895, 0.2923258638453413]",0,1
620,[0.85755854 0.39946095],31,15,"[0.8224322569192465, 0.3730363730317954]",0,1
621,[0.74571904 0.40172458],31,39,"[0.7047227136433921, 0.42650169696735857]",0,1
622,[0.69955763 0.34735921],31,24,"[0.737403884721881, 0.3307547673488821]",0,1
