,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3006,[0.53278675 0.63806758],3,-1,-1,-1,0
3007,[0.46893411 0.78837077],3,-1,-1,516,0
3008,[0.76906831 0.19944162],1,-1,-1,-1,-1
3009,[0.33534281 0.36602911],0,-1,-1,1616,-1
3010,[0.60730461 0.24425713],1,-1,-1,88,-1
3011,[0.41101156 0.21915127],2,-1,-1,-1,-1
3012,[0.36731781 0.68787393],3,-1,-1,396,0
3013,[0.41356056 0.42655649],0,-1,-1,-1,-1
3014,[0.76954204 0.31154675],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,-1
3015,[0.24588939 0.47061956],0,0,"[0.29787882325602644, 0.4582043544295204]",1595,-1
3016,[0.47523317 0.62913918],3,-1,-1,1048,0
3017,[0.36656733 0.30480237],2,3,"[0.4016588073463778, 0.29260233102785077]",1916,-1
3018,[0.72981691 0.30297963],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,-1
3019,[0.50971084 0.24681933],2,-1,-1,434,-1
3020,[0.67070005 0.31229588],1,-1,-1,439,-1
3021,[0.56822723 0.72185904],3,-1,-1,488,0
3022,[0.39941173 0.27699928],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,3
3023,[0.27024352 0.33163166],0,-1,-1,565,-1
3024,[0.38917062 0.28685281],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3025,[0.67943252 0.19959857],1,-1,-1,515,-1
3026,[0.20420549 0.44388432],0,-1,-1,-1,-1
3027,[0.35056515 0.36805805],0,-1,-1,1627,-1
3028,[0.4397437  0.49744306],0,-1,-1,-1,-1
3029,[0.28396747 0.40071344],0,0,"[0.29787882325602644, 0.4582043544295204]",1566,-1
3030,[0.42109998 0.35515729],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3031,[0.19128333 0.43753053],0,-1,-1,1322,-1
3032,[0.45119364 0.41214133],2,-1,-1,-1,-1
3033,[0.45548028 0.30362714],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3034,[0.32108094 0.58172478],0,-1,-1,-1,-1
3035,[0.30866743 0.40500269],0,0,"[0.29787882325602644, 0.4582043544295204]",1708,-1
3036,[0.75571663 0.17812945],1,-1,-1,449,-1
3037,[0.31566291 0.39932631],2,0,"[0.29787882325602644, 0.4582043544295204]",1715,-1
3038,[0.62054333 0.7089074 ],3,-1,-1,75,0
3039,[0.46762357 0.67496125],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3040,[0.3381927  0.56452952],0,-1,-1,1064,-1
3041,[0.43723694 0.24069276],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3042,[0.35442241 0.4803322 ],0,0,"[0.29787882325602644, 0.4582043544295204]",1410,-1
3043,[0.53653093 0.6877195 ],3,-1,-1,-1,0
3044,[0.79876857 0.11531529],1,-1,-1,-1,-1
3045,[0.55087586 0.61097977],3,-1,-1,-1,0
3046,[0.76628138 0.26790883],1,1,"[0.7451609569279873, 0.27637056253169906]",1017,1
3047,[0.26166161 0.44631002],0,0,"[0.29787882325602644, 0.4582043544295204]",1774,-1
3048,[0.79488379 0.19195758],1,-1,-1,448,-1
3049,[0.50796271 0.73908744],3,2,"[0.46625877451536135, 0.7071691774966189]",1069,0
3050,[0.40512432 0.67409571],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3051,[0.75360874 0.30523394],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,1
3052,[0.5064024  0.22409905],2,-1,-1,-1,-1
3053,[0.74444529 0.34719192],1,-1,-1,721,-1
3054,[0.43232852 0.54971913],3,-1,-1,184,0
3055,[0.5369306  0.69359761],3,-1,-1,-1,0
3056,[0.42867703 0.20922469],2,-1,-1,1320,-1
3057,[0.32858525 0.61871995],3,-1,-1,-1,0
3058,[0.44649118 0.2047384 ],2,-1,-1,672,-1
3059,[0.33305622 0.47531107],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3060,[0.33038573 0.322621  ],2,-1,-1,-1,-1
3061,[0.76708824 0.24906235],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,1
3062,[0.50953257 0.76910787],3,-1,-1,813,0
3063,[0.32494009 0.32529791],2,-1,-1,1683,-1
3064,[0.33149772 0.65490638],3,-1,-1,-1,0
3065,[0.63019471 0.36277955],1,-1,-1,-1,-1
3066,[0.57557322 0.76723348],3,-1,-1,310,0
3067,[0.44579274 0.69626856],3,2,"[0.46625877451536135, 0.7071691774966189]",1278,0
3068,[0.32590274 0.32183884],2,-1,-1,1683,-1
3069,[0.32354773 0.39708532],0,0,"[0.29787882325602644, 0.4582043544295204]",1716,-1
3070,[0.37208389 0.41179986],2,-1,-1,-1,-1
3071,[0.48253457 0.48848609],2,-1,-1,-1,-1
3072,[0.45272525 0.73453798],3,2,"[0.46625877451536135, 0.7071691774966189]",1311,0
3073,[0.32163    0.51339131],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3074,[0.39883112 0.29624438],2,3,"[0.4016588073463778, 0.29260233102785077]",1946,-1
3075,[0.80049564 0.20888581],1,-1,-1,-1,-1
3076,[0.75298745 0.25378123],1,1,"[0.7451609569279873, 0.27637056253169906]",1015,1
3077,[0.68617492 0.31790213],1,-1,-1,571,-1
3078,[0.37616552 0.68220021],3,-1,-1,-1,0
3079,[0.24015596 0.48239733],0,0,"[0.29787882325602644, 0.4582043544295204]",1504,-1
3080,[0.35362398 0.44167939],0,0,"[0.29787882325602644, 0.4582043544295204]",1541,-1
3081,[0.27485032 0.37040943],0,-1,-1,1435,-1
3082,[0.43673239 0.69219222],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3083,[0.71561238 0.29688533],1,1,"[0.7451609569279873, 0.27637056253169906]",939,1
3084,[0.45658542 0.42735068],2,-1,-1,-1,-1
3085,[0.47475816 0.36075472],2,-1,-1,-1,-1
3086,[0.69847524 0.2874163 ],1,1,"[0.7451609569279873, 0.27637056253169906]",942,-1
3087,[0.46821751 0.68883448],3,2,"[0.46625877451536135, 0.7071691774966189]",1280,0
3088,[0.2343044  0.47424078],0,0,"[0.29787882325602644, 0.4582043544295204]",1387,-1
3089,[0.62120166 0.21192274],1,-1,-1,-1,-1
3090,[0.81059461 0.24471032],1,-1,-1,-1,-1
3091,[0.23061603 0.66121183],0,-1,-1,-1,-1
3092,[0.44566035 0.29249002],2,3,"[0.4016588073463778, 0.29260233102785077]",1821,-1
3093,[0.71609705 0.30904117],1,1,"[0.7451609569279873, 0.27637056253169906]",927,1
3094,[0.7243095 0.1735463],1,-1,-1,329,-1
3095,[0.42020622 0.1850461 ],2,-1,-1,478,-1
3096,[0.71031826 0.44740552],1,-1,-1,-1,-1
3097,[0.30458833 0.3892394 ],2,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3098,[0.42104928 0.74696013],3,2,"[0.46625877451536135, 0.7071691774966189]",1055,0
3099,[0.39968767 0.49226989],0,-1,-1,-1,-1
3100,[0.23825691 0.44671061],0,0,"[0.29787882325602644, 0.4582043544295204]",1581,-1
3101,[0.41359367 0.77468729],3,-1,-1,-1,0
3102,[0.29274497 0.43859728],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3103,[0.41308465 0.61694058],3,-1,-1,453,0
3104,[0.28484022 0.46074977],0,0,"[0.29787882325602644, 0.4582043544295204]",1798,-1
3105,[0.79148374 0.17758111],1,-1,-1,238,-1
3106,[0.33175873 0.40878769],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3107,[0.29810728 0.30910347],2,-1,-1,-1,-1
3108,[0.47514724 0.11843645],2,-1,-1,-1,-1
3109,[0.77538534 0.32012858],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,-1
3110,[0.6176163  0.22859904],1,-1,-1,-1,-1
3111,[0.25832435 0.4017096 ],0,0,"[0.29787882325602644, 0.4582043544295204]",1640,-1
3112,[0.41808628 0.72459332],3,2,"[0.46625877451536135, 0.7071691774966189]",1200,0
3113,[0.8395554  0.14700857],1,-1,-1,-1,-1
3114,[0.74707704 0.30627428],1,1,"[0.7451609569279873, 0.27637056253169906]",893,-1
3115,[0.535436   0.30974437],2,-1,-1,-1,-1
3116,[0.53086244 0.81501648],3,-1,-1,-1,0
3117,[0.50314898 0.55627298],3,-1,-1,-1,0
3118,[0.31975675 0.41558095],0,0,"[0.29787882325602644, 0.4582043544295204]",1748,-1
3119,[0.41143097 0.30641064],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,4
3120,[0.34665274 0.38576278],2,-1,-1,1623,-1
3121,[0.46585226 0.76803935],3,2,"[0.46625877451536135, 0.7071691774966189]",1094,0
3122,[0.28802605 0.49003291],0,0,"[0.29787882325602644, 0.4582043544295204]",1749,-1
3123,[0.52175182 0.81406363],3,-1,-1,528,0
3124,[0.41099491 0.49571913],0,-1,-1,-1,-1
3125,[0.6658104  0.25269601],1,-1,-1,-1,-1
3126,[0.24141299 0.47737776],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3127,[0.37310377 0.29673963],2,3,"[0.4016588073463778, 0.29260233102785077]",1719,-1
3128,[0.4959554  0.70022579],3,2,"[0.46625877451536135, 0.7071691774966189]",1171,0
3129,[0.66730274 0.30425059],1,-1,-1,474,-1
3130,[0.74159197 0.2627736 ],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,1
3131,[0.46063781 0.61761543],3,-1,-1,-1,0
3132,[0.50482306 0.24682322],2,-1,-1,434,-1
3133,[0.4332633  0.81806865],3,-1,-1,-1,0
3134,[0.3079088  0.50042138],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3135,[0.38631918 0.71415032],3,-1,-1,946,0
3136,[0.37881903 0.30071005],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,3
3137,[0.47574205 0.73286609],3,2,"[0.46625877451536135, 0.7071691774966189]",1309,0
3138,[0.70423911 0.2710499 ],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,-1
3139,[0.31624925 0.35697761],0,-1,-1,1462,-1
3140,[0.55166993 0.62599147],3,-1,-1,-1,0
3141,[0.49951702 0.77033175],3,-1,-1,816,0
3142,[0.30988527 0.50848644],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3143,[0.86841106 0.28303113],1,-1,-1,142,-1
3144,[0.45125085 0.72917893],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3145,[0.41711832 0.24129113],2,3,"[0.4016588073463778, 0.29260233102785077]",1507,-1
3146,[0.4977859  0.63220608],3,-1,-1,744,0
3147,[0.35830458 0.44402091],0,0,"[0.29787882325602644, 0.4582043544295204]",1542,-1
3148,[0.22226529 0.47241159],0,-1,-1,-1,-1
3149,[0.38845877 0.53978399],0,-1,-1,285,-1
3150,[0.70503874 0.34637895],1,-1,-1,495,-1
3151,[0.34334361 0.45190465],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3152,[0.43328622 0.26423885],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3153,[0.4957245  0.30620367],2,-1,-1,1056,-1
3154,[0.24610142 0.49646235],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3155,[0.41317685 0.73794832],3,2,"[0.46625877451536135, 0.7071691774966189]",1119,0
3156,[0.35182282 0.37522904],2,-1,-1,1630,-1
3157,[0.43867974 0.3136193 ],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3158,[0.48594789 0.25795659],2,-1,-1,-1,-1
3159,[0.83342532 0.43909489],1,-1,-1,-1,-1
3160,[0.31545464 0.32055451],2,-1,-1,-1,-1
3161,[0.31193724 0.8151993 ],3,-1,-1,6,-1
3162,[0.42727681 0.32442664],0,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3163,[0.42242799 0.28835455],2,3,"[0.4016588073463778, 0.29260233102785077]",1924,-1
3164,[0.47449592 0.68792408],3,2,"[0.46625877451536135, 0.7071691774966189]",1280,0
3165,[0.16171261 0.47433028],0,-1,-1,-1,-1
3166,[0.66245444 0.29633357],1,-1,-1,-1,-1
3167,[0.71730501 0.30202059],1,1,"[0.7451609569279873, 0.27637056253169906]",920,-1
3168,[0.78640092 0.41389208],1,-1,-1,77,-1
3169,[0.58474647 0.58909005],3,-1,-1,56,0
3170,[0.78703638 0.36412312],1,-1,-1,312,-1
3171,[0.33098015 0.27602398],2,-1,-1,-1,-1
3172,[0.45385898 0.35695423],2,-1,-1,1358,-1
3173,[0.82190169 0.27171306],1,-1,-1,530,-1
3174,[0.57240762 0.34734998],2,-1,-1,34,-1
3175,[0.24873875 0.39892218],0,-1,-1,-1,-1
3176,[0.50400505 0.63705629],3,-1,-1,1043,0
3177,[0.39984512 0.36449904],2,-1,-1,-1,-1
3178,[0.42461586 0.81910446],3,-1,-1,335,0
3179,[0.34721017 0.21705149],2,-1,-1,-1,-1
3180,[0.49359159 0.70463736],3,2,"[0.46625877451536135, 0.7071691774966189]",1171,0
3181,[0.56613532 0.77475795],3,-1,-1,-1,0
3182,[0.72245119 0.38605116],1,-1,-1,276,-1
3183,[0.26383392 0.4662248 ],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3184,[0.3428758  0.59776504],0,-1,-1,-1,-1
3185,[0.43051301 0.75441201],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3186,[0.76723283 0.28440037],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,1
3187,[0.3630707  0.59121343],3,-1,-1,-1,0
3188,[0.22331638 0.36953789],2,-1,-1,-1,-1
3189,[0.28413896 0.43869105],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3190,[0.38521058 0.28967235],2,3,"[0.4016588073463778, 0.29260233102785077]",1962,-1
3191,[0.42314493 0.38418206],0,-1,-1,-1,-1
3192,[0.37555085 0.44476055],0,-1,-1,-1,-1
3193,[0.20079968 0.28853755],0,-1,-1,-1,-1
3194,[0.72127962 0.38802246],1,-1,-1,276,-1
3195,[0.87520367 0.23641454],1,-1,-1,-1,-1
3196,[0.38898995 0.89225106],3,-1,-1,-1,-1
3197,[0.34668549 0.46652649],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3198,[0.4616241  0.45124803],2,-1,-1,-1,-1
3199,[0.63887348 0.34899474],1,-1,-1,111,-1
3200,[0.79359246 0.16582281],1,-1,-1,-1,-1
3201,[0.4529164  0.32986025],2,3,"[0.4016588073463778, 0.29260233102785077]",1572,-1
3202,[0.36498793 0.75286752],3,-1,-1,-1,0
3203,[0.28424397 0.48951596],0,0,"[0.29787882325602644, 0.4582043544295204]",1749,-1
3204,[0.34332314 0.73221131],3,-1,-1,354,0
3205,[0.33804641 0.28627555],2,3,"[0.4016588073463778, 0.29260233102785077]",1670,-1
3206,[0.26140125 0.464628  ],0,0,"[0.29787882325602644, 0.4582043544295204]",1673,-1
3207,[0.85416645 0.25573254],1,-1,-1,286,-1
3208,[0.27705927 0.44311733],0,0,"[0.29787882325602644, 0.4582043544295204]",1774,-1
3209,[0.20484837 0.41189083],0,-1,-1,766,-1
3210,[0.37694989 0.58994028],0,-1,-1,-1,0
3211,[0.36465384 0.34776496],0,3,"[0.4016588073463778, 0.29260233102785077]",1699,-1
3212,[0.73046574 0.1588423 ],1,-1,-1,118,-1
3213,[0.55100983 0.63335306],3,-1,-1,383,0
3214,[0.24575252 0.41374126],0,0,"[0.29787882325602644, 0.4582043544295204]",1484,-1
3215,[0.45002263 0.22016531],2,-1,-1,979,-1
3216,[0.31462248 0.51042766],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3217,[0.32446522 0.24486866],2,-1,-1,-1,-1
3218,[0.87045676 0.22940617],1,-1,-1,-1,-1
3219,[0.69911279 0.36884146],1,-1,-1,-1,-1
3220,[0.75354499 0.18725606],1,-1,-1,461,-1
3221,[0.40295125 0.7767094 ],3,-1,-1,-1,0
3222,[0.28778758 0.42460892],0,0,"[0.29787882325602644, 0.4582043544295204]",1844,7
3223,[0.74324003 0.39297949],1,-1,-1,-1,-1
3224,[0.35099944 0.47778674],0,0,"[0.29787882325602644, 0.4582043544295204]",1433,-1
3225,[0.28677243 0.42668949],0,0,"[0.29787882325602644, 0.4582043544295204]",1844,7
3226,[0.37449248 0.31726884],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3227,[0.46015712 0.56053314],3,-1,-1,-1,0
3228,[0.21468934 0.42115379],0,-1,-1,-1,-1
3229,[0.46721508 0.31239441],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3230,[0.28209291 0.37631145],0,-1,-1,-1,-1
3231,[0.54428218 0.77450148],3,-1,-1,-1,0
3232,[0.7759983  0.37640793],1,-1,-1,272,-1
3233,[0.40005967 0.69683497],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3234,[0.52583107 0.41596992],2,-1,-1,-1,-1
3235,[0.48193783 0.77474741],3,2,"[0.46625877451536135, 0.7071691774966189]",1090,0
3236,[0.35226443 0.50477555],0,-1,-1,1400,-1
3237,[0.50075651 0.79916198],3,-1,-1,-1,0
3238,[0.29764787 0.5239595 ],0,0,"[0.29787882325602644, 0.4582043544295204]",1497,-1
3239,[0.25522051 0.47952027],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3240,[0.54413077 0.54298344],3,-1,-1,17,-1
3241,[0.32195072 0.32918044],0,-1,-1,1514,-1
3242,[0.73463988 0.24942786],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,1
3243,[0.42952249 0.8181998 ],3,-1,-1,-1,0
3244,[0.34969124 0.33369908],2,3,"[0.4016588073463778, 0.29260233102785077]",1688,-1
3245,[0.82927298 0.19535883],1,-1,-1,-1,-1
3246,[0.73846714 0.38049151],1,-1,-1,-1,-1
3247,[0.45073314 0.2904665 ],2,3,"[0.4016588073463778, 0.29260233102785077]",1809,-1
3248,[0.43562565 0.38595886],2,-1,-1,-1,-1
3249,[0.43793249 0.72427774],3,2,"[0.46625877451536135, 0.7071691774966189]",1296,0
3250,[0.63790964 0.83727078],3,-1,-1,-1,-1
3251,[0.77269149 0.34911662],1,-1,-1,754,-1
3252,[0.75642901 0.16891427],1,-1,-1,-1,-1
3253,[0.36542777 0.50305673],0,-1,-1,-1,-1
3254,[0.48753533 0.66064438],3,2,"[0.46625877451536135, 0.7071691774966189]",1103,0
3255,[0.41818569 0.61019749],3,-1,-1,-1,0
3256,[0.39687351 0.28007553],2,3,"[0.4016588073463778, 0.29260233102785077]",1968,3
3257,[0.75639873 0.25120053],1,1,"[0.7451609569279873, 0.27637056253169906]",1013,1
3258,[0.40288894 0.69700858],3,2,"[0.46625877451536135, 0.7071691774966189]",1199,0
3259,[0.7754206  0.31638892],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,-1
3260,[0.58655371 0.66959724],3,-1,-1,299,0
3261,[0.63678024 0.23287988],1,-1,-1,215,-1
3262,[0.26748378 0.50856526],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3263,[0.25038046 0.50538681],0,0,"[0.29787882325602644, 0.4582043544295204]",1510,-1
3264,[0.34449441 0.6040253 ],3,-1,-1,171,-1
3265,[0.28606842 0.31206549],0,-1,-1,892,-1
3266,[0.26707545 0.44838002],0,0,"[0.29787882325602644, 0.4582043544295204]",1648,-1
3267,[0.47544476 0.63338112],3,-1,-1,1082,0
3268,[0.68038241 0.30071971],1,1,"[0.7451609569279873, 0.27637056253169906]",567,-1
3269,[0.4105349  0.12075586],2,-1,-1,4,-1
3270,[0.44981868 0.69387525],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3271,[0.76557987 0.2796166 ],1,1,"[0.7451609569279873, 0.27637056253169906]",1000,1
3272,[0.46247369 0.32639828],2,3,"[0.4016588073463778, 0.29260233102785077]",1502,-1
3273,[0.45866286 0.69134211],3,2,"[0.46625877451536135, 0.7071691774966189]",1262,0
3274,[0.77033854 0.32896421],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,2
3275,[0.49277689 0.80954432],3,-1,-1,398,0
3276,[0.31291919 0.47321969],0,0,"[0.29787882325602644, 0.4582043544295204]",1884,6
3277,[0.45223448 0.28449462],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3278,[0.19235399 0.45638494],0,-1,-1,466,-1
3279,[0.28811146 0.23445336],2,-1,-1,355,-1
3280,[0.52854954 0.68420422],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3281,[0.71350124 0.32039114],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,-1
3282,[0.4939623  0.69639026],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3283,[0.20155296 0.4418613 ],0,-1,-1,-1,-1
3284,[0.69675779 0.34425471],1,-1,-1,-1,-1
3285,[0.73245498 0.27854665],1,1,"[0.7451609569279873, 0.27637056253169906]",1050,1
3286,[0.69921913 0.35498088],1,-1,-1,-1,-1
3287,[0.48271514 0.31905575],2,-1,-1,1364,-1
3288,[0.45143569 0.65013143],3,2,"[0.46625877451536135, 0.7071691774966189]",1126,0
3289,[0.58592765 0.71645925],3,-1,-1,-1,0
3290,[0.42363366 0.66385882],3,2,"[0.46625877451536135, 0.7071691774966189]",1189,0
3291,[0.39741901 0.19615071],2,-1,-1,755,-1
3292,[0.80846188 0.17872332],1,-1,-1,-1,-1
3293,[0.41686862 0.35306877],0,3,"[0.4016588073463778, 0.29260233102785077]",1788,-1
3294,[0.33326287 0.46774464],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3295,[0.47758423 0.28672391],2,-1,-1,-1,-1
3296,[0.42423061 0.27285425],2,3,"[0.4016588073463778, 0.29260233102785077]",-1,-1
3297,[0.37821371 0.29360116],2,3,"[0.4016588073463778, 0.29260233102785077]",1948,-1
3298,[0.77331681 0.14571634],1,-1,-1,-1,-1
3299,[0.52425304 0.43775611],2,-1,-1,-1,-1
3300,[0.29142156 0.44718186],0,0,"[0.29787882325602644, 0.4582043544295204]",1773,-1
3301,[0.49118192 0.69117428],3,2,"[0.46625877451536135, 0.7071691774966189]",1259,0
3302,[0.20977292 0.35610527],0,-1,-1,-1,-1
3303,[0.42694887 0.6494824 ],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3304,[0.44526608 0.73711579],3,2,"[0.46625877451536135, 0.7071691774966189]",1245,0
3305,[0.72455698 0.27228435],1,1,"[0.7451609569279873, 0.27637056253169906]",907,1
3306,[0.55813799 0.69364146],3,-1,-1,-1,0
3307,[0.27177139 0.4623966 ],0,0,"[0.29787882325602644, 0.4582043544295204]",1816,-1
3308,[0.51003223 0.82515485],3,-1,-1,357,0
3309,[0.73819828 0.22922402],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,1
3310,[0.26442848 0.43089234],0,0,"[0.29787882325602644, 0.4582043544295204]",1778,-1
3311,[0.31591867 0.50412578],0,0,"[0.29787882325602644, 0.4582043544295204]",1744,-1
3312,[0.52440478 0.67319092],3,2,"[0.46625877451536135, 0.7071691774966189]",703,0
3313,[0.46387737 0.91718417],3,-1,-1,-1,-1
3314,[0.35369776 0.43038322],2,0,"[0.29787882325602644, 0.4582043544295204]",1539,-1
3315,[0.71884752 0.3072037 ],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,1
3316,[0.87954535 0.39155035],1,-1,-1,10,-1
3317,[0.45393927 0.73387197],3,2,"[0.46625877451536135, 0.7071691774966189]",1311,0
3318,[0.2621573 0.6101507],0,-1,-1,55,-1
3319,[0.48754571 0.72148381],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3320,[0.27673354 0.47369593],0,0,"[0.29787882325602644, 0.4582043544295204]",1787,-1
3321,[0.79162623 0.28905273],1,1,"[0.7451609569279873, 0.27637056253169906]",847,-1
3322,[0.69227212 0.37068082],1,-1,-1,-1,-1
3323,[0.29692516 0.52068833],0,0,"[0.29787882325602644, 0.4582043544295204]",1497,-1
3324,[0.32504823 0.48913839],0,0,"[0.29787882325602644, 0.4582043544295204]",1877,6
3325,[0.27474586 0.65940336],0,-1,-1,-1,-1
3326,[0.65407951 0.34821983],1,-1,-1,111,-1
3327,[0.45016533 0.18452235],2,-1,-1,-1,-1
3328,[0.37811939 0.48109204],0,-1,-1,-1,-1
3329,[0.40078407 0.41381006],2,-1,-1,1394,-1
3330,[0.80442721 0.36626479],1,-1,-1,311,-1
3331,[0.32484124 0.79250311],3,-1,-1,70,0
3332,[0.55367055 0.72231909],3,-1,-1,-1,0
3333,[0.28189488 0.5168887 ],0,0,"[0.29787882325602644, 0.4582043544295204]",-1,-1
3334,[0.24569519 0.54675487],0,-1,-1,671,-1
3335,[0.35470912 0.34271138],2,3,"[0.4016588073463778, 0.29260233102785077]",1696,-1
3336,[0.40387113 0.65196384],3,-1,-1,-1,0
3337,[0.38107611 0.71324927],3,-1,-1,-1,0
3338,[0.42878046 0.63536946],3,-1,-1,696,0
3339,[0.24604719 0.37923075],0,-1,-1,-1,-1
3340,[0.67359661 0.31589155],1,-1,-1,439,-1
3341,[0.26985651 0.46025252],0,0,"[0.29787882325602644, 0.4582043544295204]",1816,-1
3342,[0.39477716 0.7347645 ],3,-1,-1,-1,0
3343,[0.39396183 0.51492152],0,-1,-1,-1,-1
3344,[0.41167096 0.19779079],2,-1,-1,-1,-1
3345,[0.74144842 0.26609587],1,1,"[0.7451609569279873, 0.27637056253169906]",1036,1
3346,[0.35842717 0.69044943],3,-1,-1,-1,0
3347,[0.33037301 0.24730376],2,-1,-1,1318,-1
3348,[0.3534889  0.20858531],2,-1,-1,1167,-1
3349,[0.33383079 0.33574644],2,-1,-1,1683,-1
3350,[0.54061684 0.68631549],3,-1,-1,1101,0
3351,[0.69622659 0.21983214],1,-1,-1,674,-1
3352,[0.62630996 0.72000278],3,-1,-1,-1,0
3353,[0.50890699 0.39888653],2,-1,-1,127,-1
3354,[0.34670512 0.40515834],0,-1,-1,1580,-1
3355,[0.3343752  0.57884427],0,-1,-1,343,-1
3356,[0.32985942 0.31698128],2,-1,-1,1468,-1
3357,[0.72373118 0.35463958],1,-1,-1,-1,-1
3358,[0.46989736 0.71080587],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3359,[0.44677346 0.77307985],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3360,[0.36934633 0.45608838],0,-1,-1,1538,-1
3361,[0.5164178  0.70383768],3,2,"[0.46625877451536135, 0.7071691774966189]",-1,0
3362,[0.48086584 0.75395023],3,2,"[0.46625877451536135, 0.7071691774966189]",1035,0
3363,[0.39535302 0.6358958 ],3,-1,-1,518,0
3364,[0.72804421 0.29081109],1,1,"[0.7451609569279873, 0.27637056253169906]",-1,-1
3365,[0.80389609 0.34035852],1,-1,-1,497,-1
3366,[0.48469868 0.69895707],3,2,"[0.46625877451536135, 0.7071691774966189]",1251,0
3367,[0.31272711 0.53513111],0,-1,-1,1340,-1
3368,[0.90960981 0.27594238],1,-1,-1,-1,-1
3369,[0.55906453 0.81144428],3,-1,-1,180,0
3370,[0.44208831 0.28222015],2,3,"[0.4016588073463778, 0.29260233102785077]",1628,-1
3371,[0.36279688 0.17390486],2,-1,-1,-1,-1
3372,[0.46443556 0.73177979],3,2,"[0.46625877451536135, 0.7071691774966189]",1314,0
3373,[0.40936186 0.4122393 ],0,-1,-1,-1,-1
3374,[0.76477271 0.32527749],1,1,"[0.7451609569279873, 0.27637056253169906]",861,2
3375,[0.5176352  0.73263903],3,2,"[0.46625877451536135, 0.7071691774966189]",1208,0
3376,[0.3157495  0.38564704],2,-1,-1,1586,-1
3377,[0.34539895 0.51829315],0,-1,-1,1336,-1
3378,[0.75706887 0.30130137],1,1,"[0.7451609569279873, 0.27637056253169906]",1010,1
3379,[0.24322532 0.32790828],2,-1,-1,-1,-1
3380,[0.449709   0.72281734],3,2,"[0.46625877451536135, 0.7071691774966189]",1289,0
