,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.22289811 0.6131289 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
333,[0.24444403 0.6055261 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
334,[0.25107731 0.60334627],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
335,[0.15827268 0.61128179],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
336,[0.22474013 0.63004119],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
337,[0.19710821 0.58517996],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
338,[0.18093798 0.58336463],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
339,[0.14929011 0.50189776],3,7,"[0.17051675683558823, 0.4593223263398198]",2,1
340,[0.24380521 0.62436372],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
341,[0.21326239 0.59495735],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
342,[0.1509273 0.6453701],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
343,[0.14847687 0.58626033],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
344,[0.22382965 0.64099116],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
345,[0.20414274 0.64374846],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
346,[0.2186209  0.64342173],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
347,[0.23016483 0.59896234],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
348,[0.26937898 0.65982116],3,-1,-1,2,-1
349,[0.22629186 0.55525469],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
350,[0.19478508 0.5923147 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
351,[0.16766346 0.66127654],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
352,[0.21660003 0.543911  ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
353,[0.20627916 0.55286792],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
354,[0.23355141 0.59978035],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
355,[0.13804965 0.61668945],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
356,[0.17028758 0.64997387],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
357,[0.26432702 0.56039962],3,-1,-1,2,-1
358,[0.23206987 0.50892243],3,-1,-1,2,-1
359,[0.16856806 0.600111  ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
360,[0.21512443 0.49582021],3,7,"[0.17051675683558823, 0.4593223263398198]",2,-1
361,[0.22643819 0.59224967],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
362,[0.22640028 0.57372512],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
363,[0.16537286 0.55181169],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
364,[0.25029792 0.60277886],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
365,[0.21637678 0.60808598],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
366,[0.18342655 0.64536006],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
367,[0.24014344 0.62306383],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
368,[0.16570971 0.63509079],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
369,[0.23608482 0.66154634],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
370,[0.27055982 0.55911199],3,-1,-1,2,-1
371,[0.21003017 0.57972241],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
372,[0.19254236 0.62360969],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
373,[0.22421558 0.65356559],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
374,[0.21758686 0.60741189],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
375,[0.22562211 0.59906673],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
376,[0.17600256 0.60691796],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
377,[0.17796655 0.57625974],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
378,[0.20934678 0.54582216],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
379,[0.18374741 0.5545251 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
380,[0.13769194 0.621335  ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
381,[0.22325069 0.53504838],3,-1,-1,2,2
382,[0.18115805 0.61449517],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
383,[0.24877561 0.58104651],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
384,[0.23608921 0.578046  ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
385,[0.2312853  0.57632955],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
386,[0.16876713 0.57312859],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
387,[0.19121691 0.65411059],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
388,[0.17533811 0.6489756 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
389,[0.17190739 0.63157947],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
390,[0.21314042 0.53672292],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
391,[0.1603537  0.63690588],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
392,[0.21702236 0.63880421],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
393,[0.20487703 0.64247263],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
394,[0.21591101 0.53250105],3,-1,-1,2,2
395,[0.14254759 0.55252454],3,-1,-1,2,-1
396,[0.19689043 0.60311427],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
397,[0.23394422 0.62210717],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
398,[0.234661   0.56309573],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
399,[0.22063228 0.60441929],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
400,[0.64993752 0.17553925],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
401,[0.6390903  0.15945582],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
402,[0.6059851  0.15677759],4,-1,-1,3,10
403,[0.5650522  0.16465573],4,-1,-1,3,10
404,[0.6131929  0.18559727],4,-1,-1,3,-1
405,[0.58770918 0.22234293],4,-1,-1,3,-1
406,[0.65785388 0.10210953],4,-1,-1,3,-1
407,[0.57979987 0.08948883],4,-1,-1,3,-1
408,[0.61563343 0.24757792],4,-1,-1,3,-1
409,[0.62005871 0.20905782],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
410,[0.60656664 0.19896095],4,-1,-1,3,-1
411,[0.67128746 0.08097652],4,-1,-1,3,-1
412,[0.63588809 0.19025088],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
413,[0.62829708 0.11150607],4,-1,-1,3,-1
414,[0.55045911 0.13840578],4,-1,-1,3,-1
415,[0.54617836 0.15059466],4,-1,-1,3,-1
416,[0.579812   0.15103346],4,-1,-1,3,10
417,[0.56994004 0.19245302],4,-1,-1,3,-1
418,[0.59055019 0.15011657],4,-1,-1,3,10
419,[0.64607127 0.13314207],4,-1,-1,3,-1
420,[0.62198756 0.15450752],4,-1,-1,3,10
421,[0.57259376 0.08827269],4,-1,-1,3,-1
422,[0.59042334 0.1931846 ],4,-1,-1,3,-1
423,[0.62494119 0.18536761],4,3,"[0.6856793495258011, 0.20837276555085846]",3,10
424,[0.61275154 0.20081758],4,-1,-1,3,-1
425,[0.64483032 0.15817114],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
426,[0.59132871 0.16697346],4,-1,-1,3,10
427,[0.63799911 0.11883661],4,-1,-1,3,-1
428,[0.58009926 0.14925265],4,-1,-1,3,10
429,[0.540321   0.15287724],4,-1,-1,3,-1
430,[0.50209872 0.13748304],4,-1,-1,3,-1
431,[0.6532127  0.17940026],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
432,[0.64405843 0.13383148],4,-1,-1,3,-1
433,[0.58124157 0.19234726],4,-1,-1,3,-1
434,[0.63482681 0.18252723],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
435,[0.63015571 0.07005198],4,-1,-1,3,-1
436,[0.6015988  0.15268479],4,-1,-1,3,10
437,[0.59013422 0.12595056],4,-1,-1,3,-1
438,[0.56009047 0.15122118],4,-1,-1,3,10
439,[0.55575418 0.2107829 ],4,-1,-1,3,-1
440,[0.63516862 0.08583342],4,-1,-1,3,-1
441,[0.61988668 0.12245528],4,-1,-1,3,-1
442,[0.56395939 0.12004429],4,-1,-1,3,-1
443,[0.6199678 0.2114756],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
444,[0.54588023 0.13178568],4,-1,-1,3,-1
445,[0.63544562 0.20631909],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
446,[0.6957952  0.11514594],4,-1,-1,3,-1
447,[0.61174507 0.1258161 ],4,-1,-1,3,-1
448,[0.63378079 0.12837721],4,-1,-1,3,-1
449,[0.5811693  0.15651664],4,-1,-1,3,10
450,[0.60614788 0.17132854],4,-1,-1,3,-1
451,[0.64410689 0.18888775],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
452,[0.57786351 0.16127979],4,-1,-1,3,10
453,[0.54219915 0.14186574],4,-1,-1,3,-1
454,[0.63645437 0.08207605],4,-1,-1,3,-1
455,[0.58482592 0.22943259],4,-1,-1,3,-1
456,[0.63901073 0.14987823],4,-1,-1,3,-1
457,[0.5865922  0.12395632],4,-1,-1,3,-1
458,[0.60381226 0.15693455],4,-1,-1,3,10
459,[0.60079003 0.2488656 ],4,-1,-1,3,-1
460,[0.62723137 0.14569509],4,-1,-1,3,-1
461,[0.69067961 0.15498878],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
462,[0.56175501 0.20735119],4,-1,-1,3,-1
463,[0.55651494 0.19968909],4,-1,-1,3,-1
464,[0.56007145 0.11712199],4,-1,-1,3,-1
465,[0.58232947 0.20659095],4,-1,-1,3,-1
466,[0.59350418 0.16633547],4,-1,-1,3,10
467,[0.59851391 0.1467167 ],4,-1,-1,3,10
468,[0.62056798 0.13669101],4,-1,-1,3,-1
469,[0.74927817 0.11729354],4,-1,-1,3,-1
470,[0.56910217 0.16156192],4,-1,-1,3,-1
471,[0.54422845 0.19580756],4,-1,-1,3,-1
472,[0.63362982 0.19599022],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
473,[0.58501613 0.        ],4,-1,-1,-1,-1
474,[0.67445328 0.17053534],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
475,[0.53227196 0.12964125],4,-1,-1,3,-1
476,[0.72050549 0.18936069],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
477,[0.6472051  0.21480057],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
478,[0.57913752 0.12536747],4,-1,-1,3,-1
479,[0.67422617 0.13379507],4,-1,-1,3,-1
480,[0.62861401 0.23843947],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
481,[0.66036203 0.18031552],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
482,[0.62706084 0.20639557],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
483,[0.54677199 0.14445453],4,-1,-1,3,-1
484,[0.54828064 0.16773156],4,-1,-1,3,-1
485,[0.57775801 0.16355735],4,-1,-1,3,10
486,[0.54902479 0.1767307 ],4,-1,-1,3,-1
487,[0.61186135 0.16248558],4,-1,-1,3,10
488,[0.66523832 0.21013814],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
489,[0.60771693 0.26143442],4,-1,-1,3,-1
490,[0.6609333 0.1593378],4,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
491,[0.61062757 0.16281279],4,-1,-1,3,10
492,[0.59840316 0.14699923],4,-1,-1,3,10
493,[0.50809089 0.17603355],4,-1,-1,3,-1
494,[0.56293198 0.14351081],4,-1,-1,3,10
495,[0.61228425 0.21346002],4,-1,-1,3,-1
496,[0.61511292 0.17086237],4,-1,-1,3,10
497,[0.54406155 0.09831721],4,-1,-1,3,-1
498,[0.67537776 0.22914667],4,3,"[0.6856793495258011, 0.20837276555085846]",3,9
499,[0.63242001 0.19590339],4,3,"[0.6856793495258011, 0.20837276555085846]",3,11
500,[0.4018209 0.3120601],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
501,[0.41952286 0.4040731 ],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
502,[0.41692011 0.40674077],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
503,[0.43412667 0.31178255],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
504,[0.30605258 0.32375198],5,-1,-1,5,-1
505,[0.32293429 0.43357317],5,-1,-1,-1,-1
506,[0.41578826 0.43064756],5,-1,-1,5,3
507,[0.4285689  0.32857932],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
508,[0.36463759 0.35912571],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
509,[0.34656492 0.36754778],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
510,[0.33301707 0.37337361],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
511,[0.48545866 0.41884514],5,-1,-1,5,-1
512,[0.37657988 0.36006299],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
513,[0.3916574  0.36829032],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
514,[0.40999268 0.38030393],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
515,[0.39474603 0.40751802],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
516,[0.37123211 0.29063752],5,1,"[0.3708158717940652, 0.23062176252494268]",5,4
517,[0.45475301 0.43887725],5,-1,-1,5,-1
518,[0.3387417  0.37774647],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
519,[0.45494002 0.36149495],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
520,[0.36598236 0.37877959],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
521,[0.40453353 0.38594974],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
522,[0.42328617 0.41548883],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
523,[0.40415996 0.39967381],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
524,[0.39729704 0.42338472],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
525,[0.43776049 0.31538822],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
526,[0.41788232 0.42889001],5,-1,-1,5,3
527,[0.39794578 0.38588247],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
528,[0.45891104 0.41389588],5,-1,-1,5,-1
529,[0.39532118 0.35593203],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
530,[0.45995156 0.34672773],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
531,[0.38240152 0.40274817],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
532,[0.39890883 0.43033816],5,-1,-1,5,-1
533,[0.48512732 0.36228968],5,-1,-1,5,-1
534,[0.33522994 0.35976439],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
535,[0.50477063 0.37651289],5,6,"[0.5540104481140761, 0.38522584632742096]",5,5
536,[0.36317726 0.46291222],5,-1,-1,-1,-1
537,[0.43081679 0.38721642],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
538,[0.37805208 0.39907544],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
539,[0.39505476 0.34939754],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
540,[0.44688037 0.38653947],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
541,[0.41658781 0.42665255],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
542,[0.37518897 0.36283264],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
543,[0.41449519 0.35031785],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
544,[0.38782196 0.3864422 ],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
545,[0.27076045 0.37292529],5,-1,-1,2,-1
546,[0.46611387 0.3301528 ],5,-1,-1,5,-1
547,[0.45186134 0.40380448],5,-1,-1,5,-1
548,[0.37514946 0.36850969],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
549,[0.37118298 0.34506403],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
550,[0.36007966 0.33574121],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
551,[0.41562336 0.39617666],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
552,[0.35962575 0.32579675],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
553,[0.45544368 0.40437353],5,-1,-1,5,-1
554,[0.37543701 0.36499252],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
555,[0.38502282 0.42731013],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
556,[0.37123976 0.34682053],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
557,[0.36923759 0.29696095],5,1,"[0.3708158717940652, 0.23062176252494268]",5,4
558,[0.41764596 0.39495381],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
559,[0.43970073 0.26479468],5,-1,-1,5,-1
560,[0.37602539 0.33096265],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
561,[0.42497183 0.44531229],5,-1,-1,5,-1
562,[0.4314938  0.35556467],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
563,[0.39423088 0.39612077],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
564,[0.48135845 0.45018125],5,-1,-1,5,-1
565,[0.33217085 0.30612129],5,-1,-1,5,-1
566,[0.43304134 0.38299797],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
567,[0.36678883 0.3979902 ],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
568,[0.40595174 0.42806697],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
569,[0.35499059 0.30957331],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
570,[0.3576115  0.37169129],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
571,[0.43464804 0.4366662 ],5,-1,-1,5,-1
572,[0.34661355 0.39032725],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
573,[0.3557745  0.34088118],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
574,[0.41258341 0.37682493],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
575,[0.48128669 0.35628491],5,-1,-1,5,-1
576,[0.34038574 0.40542716],5,-1,-1,5,-1
577,[0.33682579 0.37398491],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
578,[0.39697721 0.42276117],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
579,[0.38710094 0.33647968],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
580,[0.40763201 0.37582759],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
581,[0.34446197 0.32085623],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
582,[0.4335174  0.31037094],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
583,[0.36300652 0.39339722],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
584,[0.38832269 0.35176304],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
585,[0.43343466 0.29673443],5,-1,-1,5,-1
586,[0.40540514 0.37460089],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
587,[0.42133149 0.35606375],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
588,[0.34852802 0.3548521 ],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
589,[0.43908145 0.406628  ],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
590,[0.45010713 0.39828054],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
591,[0.36017342 0.38592047],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
592,[0.35560513 0.33468895],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
593,[0.41127063 0.32614887],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
594,[0.36680996 0.36724614],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
595,[0.40007986 0.39901243],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
596,[0.37494745 0.41449523],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
597,[0.38671372 0.4029685 ],5,9,"[0.3973716658852061, 0.3596136158475868]",5,3
598,[0.43454367 0.35933517],5,9,"[0.3973716658852061, 0.3596136158475868]",5,-1
599,[0.41013222 0.27291575],5,1,"[0.3708158717940652, 0.23062176252494268]",5,4
600,[0.53902043 0.3632613 ],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
601,[0.54714891 0.43032301],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
602,[0.48383885 0.39461217],6,-1,-1,5,-1
603,[0.56045699 0.45374389],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
604,[0.61180268 0.42948304],6,-1,-1,5,-1
605,[0.44129072 0.37259286],6,9,"[0.3973716658852061, 0.3596136158475868]",5,3
606,[0.58882175 0.40716098],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
607,[0.50676196 0.35760694],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
608,[0.52939531 0.34506449],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
609,[0.53163281 0.36513281],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
610,[0.56126049 0.39991318],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
611,[0.59855622 0.41938621],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
612,[0.61497781 0.37940862],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
613,[0.53424083 0.35099287],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
614,[0.55002891 0.34199316],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
615,[0.56347503 0.3803374 ],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
616,[0.51175103 0.38155116],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
617,[0.48273142 0.4152503 ],6,-1,-1,5,-1
618,[0.52905692 0.37397118],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
619,[0.52705781 0.40296927],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
620,[0.50014984 0.36596073],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
621,[0.51819929 0.41011786],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
622,[0.57676317 0.41363269],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
623,[0.6332146  0.28191045],6,-1,-1,3,-1
624,[0.60401687 0.44312614],6,-1,-1,5,-1
625,[0.56949221 0.4138495 ],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
626,[0.53784846 0.30503394],6,-1,-1,4,-1
627,[0.59746533 0.39775808],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
628,[0.59787942 0.38225372],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
629,[0.5611852 0.3649301],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
630,[0.53460971 0.35581535],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
631,[0.50162611 0.37440424],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
632,[0.49493281 0.3613539 ],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
633,[0.47240106 0.43033083],6,-1,-1,5,-1
634,[0.50956767 0.40644157],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
635,[0.52789897 0.42531271],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
636,[0.52855608 0.35618407],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
637,[0.56535068 0.37374946],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
638,[0.49829361 0.31572105],6,-1,-1,-1,-1
639,[0.5785525  0.42179387],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
640,[0.60140688 0.34771256],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
641,[0.51204145 0.35958345],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
642,[0.59007508 0.43213702],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
643,[0.5931951  0.38989303],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
644,[0.51337433 0.43841543],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
645,[0.54651132 0.39416569],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
646,[0.5973849 0.4385828],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
647,[0.52264271 0.2925494 ],6,-1,-1,4,-1
648,[0.57833581 0.35050557],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
649,[0.54552362 0.34409719],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
650,[0.5941583  0.35535292],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
651,[0.52517986 0.35541427],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
652,[0.5879752  0.41906768],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
653,[0.54122152 0.35964972],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
654,[0.4962011  0.37651145],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
655,[0.59316069 0.37552933],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
656,[0.53638845 0.43972695],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
657,[0.72618849 0.37450621],6,-1,-1,-1,-1
658,[0.60236484 0.34816901],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
659,[0.60710203 0.40655409],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
660,[0.52760665 0.35298151],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
661,[0.62717051 0.37735107],6,-1,-1,5,-1
662,[0.5779327  0.36128806],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
663,[0.56740588 0.42095469],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
664,[0.58295359 0.46090324],6,-1,-1,5,-1
665,[0.5330581  0.44803698],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
666,[0.5129976  0.38799445],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
667,[0.50578683 0.39975891],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
668,[0.58891587 0.37455527],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
669,[0.51560434 0.37262665],6,6,"[0.5540104481140761, 0.38522584632742096]",5,5
670,[0.60211716 0.4882897 ],6,-1,-1,-1,-1
671,[0.58393938 0.41000975],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
672,[0.5379269  0.28317838],6,-1,-1,4,-1
673,[0.53960013 0.43491392],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
674,[0.65775818 0.40247948],6,-1,-1,-1,-1
675,[0.61066434 0.39585063],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
676,[0.58030986 0.43068134],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
677,[0.59889705 0.34829253],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
678,[0.57729603 0.39823683],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
679,[0.55986119 0.39426792],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
680,[0.56101561 0.38969207],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
681,[0.63056858 0.38314509],6,-1,-1,5,-1
682,[0.56219741 0.28604591],6,-1,-1,-1,-1
683,[0.57446129 0.36364032],6,6,"[0.5540104481140761, 0.38522584632742096]",5,6
684,[0.61958936 0.43869299],6,-1,-1,5,-1
685,[0.59119292 0.34960355],6,6,"[0.5540104481140761, 0.38522584632742096]",5,-1
