,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.67701834 0.48943652],0,36,"[0.6585880911881244, 0.5104642205858955]",224,38
59,[0.65410839 0.44486349],0,24,"[0.6341254544704116, 0.4442081045804315]",-1,-1
60,[0.60611532 0.54925637],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
61,[0.61350604 0.46827045],0,24,"[0.6341254544704116, 0.4442081045804315]",256,48
62,[0.74195237 0.53523621],0,40,"[0.7200578376290395, 0.524399447669803]",202,-1
63,[0.69891227 0.52769799],0,40,"[0.7200578376290395, 0.524399447669803]",-1,-1
64,[0.63248187 0.48386523],0,36,"[0.6585880911881244, 0.5104642205858955]",205,-1
65,[0.54796934 0.54672665],0,45,"[0.5477935435242396, 0.5470200622325005]",-1,-1
66,[0.62136523 0.58386509],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
67,[0.56673399 0.5990624 ],0,22,"[0.6041981622867303, 0.6366012163598788]",130,-1
68,[0.77503207 0.65954935],0,13,"[0.7963513299548172, 0.6540160904584489]",142,-1
69,[0.60802115 0.5086607 ],0,43,"[0.6075050704317291, 0.5376298100676248]",252,33
70,[0.67021034 0.56070827],0,37,"[0.6716051647990576, 0.5876907963869371]",220,40
71,[0.5719415 0.5201377],0,45,"[0.5477935435242396, 0.5470200622325005]",225,-1
72,[0.79390252 0.60977178],0,13,"[0.7963513299548172, 0.6540160904584489]",209,-1
73,[0.62898638 0.56697804],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
74,[0.66986354 0.55500225],0,37,"[0.6716051647990576, 0.5876907963869371]",220,40
75,[0.56724015 0.44907226],0,23,"[0.553946218132852, 0.46563379063433025]",-1,-1
76,[0.64957945 0.41736436],0,24,"[0.6341254544704116, 0.4442081045804315]",236,56
77,[0.68996224 0.53166051],0,40,"[0.7200578376290395, 0.524399447669803]",222,-1
78,[0.66446549 0.61521538],0,37,"[0.6716051647990576, 0.5876907963869371]",-1,40
79,[0.60949479 0.56548546],0,43,"[0.6075050704317291, 0.5376298100676248]",133,-1
80,[0.61688585 0.53381014],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
81,[0.62762357 0.52624091],0,43,"[0.6075050704317291, 0.5376298100676248]",227,-1
82,[0.66917006 0.56995757],0,37,"[0.6716051647990576, 0.5876907963869371]",220,40
83,[0.65099096 0.62256336],0,37,"[0.6716051647990576, 0.5876907963869371]",-1,-1
84,[0.62294969 0.61145604],0,22,"[0.6041981622867303, 0.6366012163598788]",211,-1
85,[0.64824095 0.53159848],0,36,"[0.6585880911881244, 0.5104642205858955]",228,-1
86,[0.59629259 0.47188386],0,23,"[0.553946218132852, 0.46563379063433025]",-1,47
87,[0.72118299 0.56246868],0,31,"[0.7345721307214845, 0.5914913921137356]",199,46
88,[0.70799948 0.49592247],0,48,"[0.71394187118244, 0.47092076544275063]",216,-1
89,[0.63712982 0.42217048],0,24,"[0.6341254544704116, 0.4442081045804315]",260,-1
90,[0.66290532 0.49733415],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,38
91,[0.65371752 0.4392259 ],0,24,"[0.6341254544704116, 0.4442081045804315]",260,-1
92,[0.72871341 0.52530982],0,40,"[0.7200578376290395, 0.524399447669803]",-1,-1
93,[0.6230359  0.52855935],0,43,"[0.6075050704317291, 0.5376298100676248]",227,-1
94,[0.69821757 0.46228912],0,48,"[0.71394187118244, 0.47092076544275063]",150,-1
95,[0.68082038 0.40084593],0,34,"[0.7023094710888044, 0.38649097997937326]",-1,-1
96,[0.7693285  0.51258718],0,46,"[0.7902089985380877, 0.47916204625060244]",-1,-1
97,[0.68916257 0.47508952],0,48,"[0.71394187118244, 0.47092076544275063]",-1,-1
98,[0.56995236 0.58584284],0,45,"[0.5477935435242396, 0.5470200622325005]",-1,-1
99,[0.67314778 0.465696  ],0,48,"[0.71394187118244, 0.47092076544275063]",-1,-1
100,[0.69898431 0.53118126],0,40,"[0.7200578376290395, 0.524399447669803]",219,-1
101,[0.63694223 0.59909947],0,37,"[0.6716051647990576, 0.5876907963869371]",-1,40
102,[0.51839647 0.42570058],0,7,"[0.49605260781875904, 0.4054258801593513]",293,-1
103,[0.71427935 0.5135433 ],0,40,"[0.7200578376290395, 0.524399447669803]",-1,-1
104,[0.61396247 0.63030126],0,22,"[0.6041981622867303, 0.6366012163598788]",-1,-1
105,[0.63335994 0.52341846],0,36,"[0.6585880911881244, 0.5104642205858955]",227,33
106,[0.68941063 0.49608554],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,38
107,[0.68556475 0.67711467],0,35,"[0.6824011456814572, 0.6662952438023844]",-1,-1
108,[0.55230421 0.61752803],0,28,"[0.5019589060457635, 0.6025791406865209]",114,-1
109,[0.55098126 0.57391798],0,45,"[0.5477935435242396, 0.5470200622325005]",130,-1
110,[0.62180089 0.41424532],0,24,"[0.6341254544704116, 0.4442081045804315]",260,-1
111,[0.66418869 0.49637751],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,38
112,[0.66056639 0.57920623],0,37,"[0.6716051647990576, 0.5876907963869371]",220,40
113,[0.58413677 0.65119681],0,22,"[0.6041981622867303, 0.6366012163598788]",-1,-1
114,[0.69163278 0.4710326 ],0,48,"[0.71394187118244, 0.47092076544275063]",150,-1
115,[0.65353572 0.46848617],0,24,"[0.6341254544704116, 0.4442081045804315]",-1,-1
116,[0.7021884  0.55300579],0,40,"[0.7200578376290395, 0.524399447669803]",-1,-1
117,[0.62481167 0.60467857],0,22,"[0.6041981622867303, 0.6366012163598788]",211,-1
118,[0.60513502 0.53231239],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,33
119,[0.59463928 0.53625036],0,43,"[0.6075050704317291, 0.5376298100676248]",249,33
120,[0.71780267 0.56675438],0,31,"[0.7345721307214845, 0.5914913921137356]",199,46
121,[0.57337068 0.47438245],0,23,"[0.553946218132852, 0.46563379063433025]",-1,-1
122,[0.66057804 0.51026081],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,-1
123,[0.52847917 0.44770176],0,23,"[0.553946218132852, 0.46563379063433025]",-1,-1
124,[0.5942905 0.5416707],0,43,"[0.6075050704317291, 0.5376298100676248]",249,-1
125,[0.64352133 0.48618967],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,38
126,[0.574757   0.48848202],0,23,"[0.553946218132852, 0.46563379063433025]",-1,-1
127,[0.61441422 0.54141305],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
128,[0.56158694 0.41479095],0,21,"[0.5514615661596586, 0.3656884287000178]",289,-1
129,[0.50549121 0.51322519],0,14,"[0.4730254177995446, 0.4983178342338584]",-1,-1
130,[0.78791652 0.62230305],0,13,"[0.7963513299548172, 0.6540160904584489]",-1,-1
131,[0.65476844 0.60668016],0,37,"[0.6716051647990576, 0.5876907963869371]",214,-1
132,[0.73263448 0.46350405],0,48,"[0.71394187118244, 0.47092076544275063]",184,30
133,[0.62064631 0.49837434],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,-1
134,[0.66146218 0.5792872 ],0,37,"[0.6716051647990576, 0.5876907963869371]",220,40
135,[0.60580708 0.56591446],0,43,"[0.6075050704317291, 0.5376298100676248]",133,-1
136,[0.66121121 0.48340376],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,-1
137,[0.63231307 0.58772049],0,37,"[0.6716051647990576, 0.5876907963869371]",221,40
138,[0.64169441 0.5601946 ],0,37,"[0.6716051647990576, 0.5876907963869371]",-1,-1
139,[0.53940273 0.48228934],0,23,"[0.553946218132852, 0.46563379063433025]",269,53
140,[0.59337774 0.604061  ],0,22,"[0.6041981622867303, 0.6366012163598788]",129,-1
141,[0.59694254 0.55357967],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
142,[0.61210509 0.5419565 ],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
143,[0.72880116 0.4867739 ],0,48,"[0.71394187118244, 0.47092076544275063]",216,-1
144,[0.62445987 0.61130247],0,22,"[0.6041981622867303, 0.6366012163598788]",211,-1
145,[0.56429951 0.48918872],0,23,"[0.553946218132852, 0.46563379063433025]",269,-1
146,[0.58652487 0.55240828],0,43,"[0.6075050704317291, 0.5376298100676248]",149,-1
147,[0.69531617 0.46555058],0,48,"[0.71394187118244, 0.47092076544275063]",150,-1
148,[0.62731042 0.61087872],0,22,"[0.6041981622867303, 0.6366012163598788]",211,40
149,[0.68854736 0.421743  ],0,34,"[0.7023094710888044, 0.38649097997937326]",157,-1
150,[0.57445426 0.56039626],0,45,"[0.5477935435242396, 0.5470200622325005]",149,-1
151,[0.64549224 0.42445992],0,24,"[0.6341254544704116, 0.4442081045804315]",236,56
152,[0.65414285 0.6042617 ],0,37,"[0.6716051647990576, 0.5876907963869371]",214,40
153,[0.52156823 0.65904521],0,28,"[0.5019589060457635, 0.6025791406865209]",82,6
154,[0.57498346 0.41190033],0,21,"[0.5514615661596586, 0.3656884287000178]",289,-1
155,[0.68002704 0.50718737],0,36,"[0.6585880911881244, 0.5104642205858955]",224,38
156,[0.69951253 0.60104279],0,37,"[0.6716051647990576, 0.5876907963869371]",-1,-1
157,[0.50596634 0.50611863],0,14,"[0.4730254177995446, 0.4983178342338584]",271,-1
158,[0.61481132 0.45036234],0,24,"[0.6341254544704116, 0.4442081045804315]",254,-1
159,[0.59095231 0.59538311],0,22,"[0.6041981622867303, 0.6366012163598788]",129,-1
160,[0.7275343 0.5896072],0,31,"[0.7345721307214845, 0.5914913921137356]",-1,-1
161,[0.47089286 0.46872878],0,14,"[0.4730254177995446, 0.4983178342338584]",-1,-1
162,[0.6079475  0.58142503],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
163,[0.75318738 0.73396643],0,39,"[0.7382808230090621, 0.7534505157093303]",-1,-1
164,[0.59163046 0.49903961],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
165,[0.64565914 0.48149267],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,-1
166,[0.73439076 0.53755111],0,40,"[0.7200578376290395, 0.524399447669803]",202,45
167,[0.73642758 0.60079378],0,31,"[0.7345721307214845, 0.5914913921137356]",-1,-1
168,[0.64913444 0.52725747],0,36,"[0.6585880911881244, 0.5104642205858955]",228,-1
169,[0.6996793 0.51614  ],0,40,"[0.7200578376290395, 0.524399447669803]",215,-1
170,[0.7717046  0.48512544],0,46,"[0.7902089985380877, 0.47916204625060244]",184,30
171,[0.55085703 0.54740894],0,45,"[0.5477935435242396, 0.5470200622325005]",-1,-1
172,[0.75734073 0.47104479],0,46,"[0.7902089985380877, 0.47916204625060244]",184,30
173,[0.84760644 0.48829111],0,46,"[0.7902089985380877, 0.47916204625060244]",-1,-1
174,[0.59493163 0.54055972],0,43,"[0.6075050704317291, 0.5376298100676248]",249,-1
175,[0.68364145 0.4668611 ],0,48,"[0.71394187118244, 0.47092076544275063]",-1,-1
176,[0.66873863 0.5299858 ],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,-1
177,[0.59696316 0.60100141],0,22,"[0.6041981622867303, 0.6366012163598788]",129,-1
178,[0.63393242 0.47092251],0,24,"[0.6341254544704116, 0.4442081045804315]",-1,-1
179,[0.58122398 0.55675663],0,43,"[0.6075050704317291, 0.5376298100676248]",149,-1
180,[0.553593  0.6384809],0,22,"[0.6041981622867303, 0.6366012163598788]",-1,-1
181,[0.47517422 0.50122236],0,14,"[0.4730254177995446, 0.4983178342338584]",274,-1
182,[0.67177465 0.50462105],0,36,"[0.6585880911881244, 0.5104642205858955]",224,38
183,[0.5971632  0.55209173],0,43,"[0.6075050704317291, 0.5376298100676248]",-1,-1
184,[0.58531064 0.47071414],0,23,"[0.553946218132852, 0.46563379063433025]",253,47
185,[0.56334074 0.53402983],0,45,"[0.5477935435242396, 0.5470200622325005]",225,-1
186,[0.69285693 0.43806767],0,48,"[0.71394187118244, 0.47092076544275063]",-1,-1
187,[0.64106197 0.49471285],0,36,"[0.6585880911881244, 0.5104642205858955]",205,38
188,[0.65898833 0.61002501],0,37,"[0.6716051647990576, 0.5876907963869371]",-1,40
189,[0.70326751 0.53507106],0,40,"[0.7200578376290395, 0.524399447669803]",219,-1
190,[0.68529968 0.50953652],0,36,"[0.6585880911881244, 0.5104642205858955]",-1,38
191,[0.61841141 0.56708687],0,43,"[0.6075050704317291, 0.5376298100676248]",133,-1
192,[0.63626544 0.67511144],0,35,"[0.6824011456814572, 0.6662952438023844]",96,21
193,[0.54385125 0.42625916],0,23,"[0.553946218132852, 0.46563379063433025]",296,-1
194,[0.4957856  0.58889488],0,28,"[0.5019589060457635, 0.6025791406865209]",-1,-1
195,[0.67379186 0.60140391],0,37,"[0.6716051647990576, 0.5876907963869371]",214,40
196,[0.55399364 0.50927506],0,45,"[0.5477935435242396, 0.5470200622325005]",-1,-1
197,[0.51189274 0.51545367],0,14,"[0.4730254177995446, 0.4983178342338584]",-1,-1
198,[0.56995608 0.52182866],0,45,"[0.5477935435242396, 0.5470200622325005]",225,-1
199,[0.55146455 0.53222982],0,45,"[0.5477935435242396, 0.5470200622325005]",-1,-1
200,[0.39184109 0.58408143],1,44,"[0.40112530266687463, 0.5891392229984734]",-1,-1
201,[0.32605061 0.61318884],1,42,"[0.3343591158075965, 0.6514607541758681]",90,-1
202,[0.36145994 0.66616951],1,42,"[0.3343591158075965, 0.6514607541758681]",36,-1
203,[0.43864384 0.70305914],1,33,"[0.4257961479506798, 0.666504712204231]",65,-1
204,[0.36001875 0.75942811],1,32,"[0.37738575307668987, 0.7533779353481211]",50,-1
205,[0.40629232 0.70761723],1,33,"[0.4257961479506798, 0.666504712204231]",72,-1
206,[0.33025242 0.55821129],1,10,"[0.28283955023342966, 0.5597914184228255]",94,-1
207,[0.30431576 0.56939424],1,10,"[0.28283955023342966, 0.5597914184228255]",-1,-1
208,[0.36020873 0.64612553],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,12
209,[0.28032679 0.56950442],1,10,"[0.28283955023342966, 0.5597914184228255]",39,1
210,[0.27482185 0.74110911],1,11,"[0.28673479385374584, 0.7825249774929232]",-1,3
211,[0.45573436 0.67238727],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
212,[0.37507998 0.52649731],1,15,"[0.3855694103262224, 0.48936887321503775]",-1,-1
213,[0.22081762 0.67962504],1,25,"[0.1982649598218312, 0.6634582383183525]",10,-1
214,[0.2888003  0.65321126],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
215,[0.43261631 0.62998409],1,33,"[0.4257961479506798, 0.666504712204231]",74,-1
216,[0.36007552 0.74236059],1,32,"[0.37738575307668987, 0.7533779353481211]",50,-1
217,[0.44323229 0.70507523],1,33,"[0.4257961479506798, 0.666504712204231]",65,-1
218,[0.34947382 0.75648022],1,32,"[0.37738575307668987, 0.7533779353481211]",-1,-1
219,[0.27551833 0.64586412],1,42,"[0.3343591158075965, 0.6514607541758681]",18,-1
220,[0.34477534 0.61177787],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
221,[0.40178021 0.68767262],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
222,[0.47478731 0.55186438],1,14,"[0.4730254177995446, 0.4983178342338584]",190,23
223,[0.21184599 0.69515421],1,25,"[0.1982649598218312, 0.6634582383183525]",10,-1
224,[0.33232467 0.63293533],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
225,[0.30312786 0.58751902],1,10,"[0.28283955023342966, 0.5597914184228255]",39,-1
226,[0.36654869 0.67182371],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
227,[0.33334741 0.6957569 ],1,42,"[0.3343591158075965, 0.6514607541758681]",37,-1
228,[0.32987155 0.69492106],1,42,"[0.3343591158075965, 0.6514607541758681]",37,-1
229,[0.30216281 0.58508441],1,10,"[0.28283955023342966, 0.5597914184228255]",39,-1
230,[0.34568472 0.671435  ],1,42,"[0.3343591158075965, 0.6514607541758681]",36,-1
231,[0.2971105 0.7680876],1,11,"[0.28673479385374584, 0.7825249774929232]",-1,-1
232,[0.41273862 0.7494897 ],1,32,"[0.37738575307668987, 0.7533779353481211]",-1,-1
233,[0.41042699 0.67112729],1,33,"[0.4257961479506798, 0.666504712204231]",-1,17
234,[0.27385888 0.74120651],1,11,"[0.28673479385374584, 0.7825249774929232]",-1,-1
235,[0.36236755 0.69953331],1,42,"[0.3343591158075965, 0.6514607541758681]",66,-1
236,[0.40228035 0.63354777],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
237,[0.36833851 0.63054507],1,42,"[0.3343591158075965, 0.6514607541758681]",93,12
238,[0.30478617 0.62327154],1,42,"[0.3343591158075965, 0.6514607541758681]",39,-1
239,[0.45537314 0.72989981],1,12,"[0.514299795138692, 0.7352601858587847]",84,-1
240,[0.34695601 0.77879516],1,32,"[0.37738575307668987, 0.7533779353481211]",49,-1
241,[0.31849849 0.63828949],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
242,[0.35006919 0.6282232 ],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
243,[0.51627525 0.60151859],1,28,"[0.5019589060457635, 0.6025791406865209]",89,-1
244,[0.41638991 0.64162823],1,33,"[0.4257961479506798, 0.666504712204231]",-1,18
245,[0.32939231 0.75121095],1,32,"[0.37738575307668987, 0.7533779353481211]",51,-1
246,[0.3490303  0.63240067],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
247,[0.31758794 0.73459887],1,11,"[0.28673479385374584, 0.7825249774929232]",51,3
248,[0.32678871 0.73248356],1,32,"[0.37738575307668987, 0.7533779353481211]",51,3
249,[0.47240983 0.74702222],1,12,"[0.514299795138692, 0.7352601858587847]",-1,-1
250,[0.37576866 0.66739681],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
251,[0.27683123 0.73665495],1,11,"[0.28673479385374584, 0.7825249774929232]",51,3
252,[0.28335593 0.73069912],1,11,"[0.28673479385374584, 0.7825249774929232]",51,3
253,[0.27629285 0.75494983],1,11,"[0.28673479385374584, 0.7825249774929232]",-1,4
254,[0.37215603 0.68569285],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
255,[0.36288986 0.64070814],1,42,"[0.3343591158075965, 0.6514607541758681]",93,12
256,[0.30527412 0.66207106],1,42,"[0.3343591158075965, 0.6514607541758681]",57,-1
257,[0.38804737 0.70760495],1,32,"[0.37738575307668987, 0.7533779353481211]",72,17
258,[0.40116043 0.78764296],1,32,"[0.37738575307668987, 0.7533779353481211]",-1,-1
259,[0.54004743 0.65091744],1,28,"[0.5019589060457635, 0.6025791406865209]",82,-1
260,[0.47708403 0.74709972],1,12,"[0.514299795138692, 0.7352601858587847]",84,-1
261,[0.38828652 0.62396573],1,44,"[0.40112530266687463, 0.5891392229984734]",-1,-1
262,[0.38359195 0.67703562],1,33,"[0.4257961479506798, 0.666504712204231]",-1,17
263,[0.41829248 0.62725223],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
264,[0.40301181 0.71221038],1,32,"[0.37738575307668987, 0.7533779353481211]",72,-1
265,[0.38826792 0.68042887],1,33,"[0.4257961479506798, 0.666504712204231]",73,17
266,[0.32907169 0.61942727],1,42,"[0.3343591158075965, 0.6514607541758681]",90,-1
267,[0.31283817 0.75500058],1,11,"[0.28673479385374584, 0.7825249774929232]",51,3
268,[0.46860368 0.64770433],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
269,[0.380513   0.64479085],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
270,[0.38906231 0.72246492],1,32,"[0.37738575307668987, 0.7533779353481211]",72,-1
271,[0.50034225 0.71891398],1,12,"[0.514299795138692, 0.7352601858587847]",84,6
272,[0.36696716 0.70349346],1,32,"[0.37738575307668987, 0.7533779353481211]",66,-1
273,[0.32409121 0.68808597],1,42,"[0.3343591158075965, 0.6514607541758681]",37,-1
274,[0.41511578 0.65809108],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
275,[0.4264366  0.60601014],1,44,"[0.40112530266687463, 0.5891392229984734]",-1,-1
276,[0.30438433 0.69907187],1,42,"[0.3343591158075965, 0.6514607541758681]",35,-1
277,[0.42675262 0.65031844],1,33,"[0.4257961479506798, 0.666504712204231]",75,18
278,[0.37880626 0.5934976 ],1,44,"[0.40112530266687463, 0.5891392229984734]",-1,-1
279,[0.39059896 0.71959432],1,32,"[0.37738575307668987, 0.7533779353481211]",72,17
280,[0.28770854 0.67201591],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
281,[0.3704194  0.62039474],1,44,"[0.40112530266687463, 0.5891392229984734]",93,12
282,[0.27210117 0.57340453],1,10,"[0.28283955023342966, 0.5597914184228255]",39,1
283,[0.3727455  0.71846971],1,32,"[0.37738575307668987, 0.7533779353481211]",-1,-1
284,[0.42504687 0.65382862],1,33,"[0.4257961479506798, 0.666504712204231]",75,18
285,[0.29332076 0.61575161],1,42,"[0.3343591158075965, 0.6514607541758681]",39,1
286,[0.35522764 0.60096401],1,44,"[0.40112530266687463, 0.5891392229984734]",-1,-1
287,[0.21033824 0.69137668],1,25,"[0.1982649598218312, 0.6634582383183525]",10,-1
288,[0.3932815  0.63923363],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
289,[0.36907188 0.65342714],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
290,[0.45062437 0.68581098],1,33,"[0.4257961479506798, 0.666504712204231]",-1,-1
291,[0.34687314 0.71695433],1,32,"[0.37738575307668987, 0.7533779353481211]",51,-1
292,[0.43771319 0.62373097],1,33,"[0.4257961479506798, 0.666504712204231]",74,18
293,[0.36533206 0.63672077],1,42,"[0.3343591158075965, 0.6514607541758681]",93,12
294,[0.44769419 0.76679788],1,-1,-1,-1,-1
295,[0.45230369 0.82118737],1,-1,-1,-1,-1
296,[0.30566608 0.67642423],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
297,[0.41416461 0.62413171],1,44,"[0.40112530266687463, 0.5891392229984734]",-1,-1
298,[0.3421483  0.70446573],1,42,"[0.3343591158075965, 0.6514607541758681]",-1,-1
299,[0.38566687 0.82142385],1,32,"[0.37738575307668987, 0.7533779353481211]",-1,-1
300,[0.31651086 0.65907332],1,42,"[0.3343591158075965, 0.6514607541758681]",57,-1
301,[0.39533457 0.60048592],1,44,"[0.40112530266687463, 0.5891392229984734]",-1,-1
