,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
175,[0.852148   0.80533319],1,8,"[0.8354202429861289, 0.7802056093821184]",1,2
176,[0.84399188 0.81936447],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
177,[0.82335629 0.84875739],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
178,[0.86132005 0.81768575],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
179,[0.9074174  0.78042089],1,-1,-1,1,-1
180,[0.86083202 0.83461206],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
181,[0.90961769 0.85034968],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
182,[0.82884961 0.85896383],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
183,[0.88657278 0.7794046 ],1,8,"[0.8354202429861289, 0.7802056093821184]",1,2
184,[0.90281544 0.820962  ],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
185,[0.84778532 0.75702568],1,8,"[0.8354202429861289, 0.7802056093821184]",1,-1
186,[0.83809709 0.79843723],1,8,"[0.8354202429861289, 0.7802056093821184]",1,2
187,[0.93260959 0.79782209],1,-1,-1,1,-1
188,[0.87864461 0.81807404],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
189,[0.85647408 0.80560492],1,8,"[0.8354202429861289, 0.7802056093821184]",1,2
190,[0.88077225 0.75794603],1,8,"[0.8354202429861289, 0.7802056093821184]",1,-1
191,[0.83318326 0.74786052],1,8,"[0.8354202429861289, 0.7802056093821184]",1,-1
192,[0.8852633  0.80267669],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
193,[0.77921463 0.84290079],1,-1,-1,1,3
194,[0.8480749 0.78141  ],1,8,"[0.8354202429861289, 0.7802056093821184]",1,2
195,[0.84198283 0.75883973],1,8,"[0.8354202429861289, 0.7802056093821184]",1,-1
196,[0.82434911 0.82547732],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
197,[0.83840129 0.84948245],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
198,[0.83693719 0.81605334],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
199,[0.89675793 0.84982217],1,5,"[0.8524232722188898, 0.8447245568427251]",1,2
200,[0.61057453 0.55354031],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
201,[0.62058873 0.54058452],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
202,[0.62771658 0.49027999],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
203,[0.58529454 0.53563443],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
204,[0.65277231 0.54322172],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
205,[0.58847661 0.60976178],2,-1,-1,4,-1
206,[0.65789618 0.54352538],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
207,[0.60398932 0.57908198],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
208,[0.64401637 0.58125776],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
209,[0.60730705 0.53803467],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
210,[0.58424378 0.57273176],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
211,[0.61168476 0.47563854],2,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
212,[0.60194869 0.50771957],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
213,[0.63250084 0.5454288 ],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
214,[0.65275305 0.53996187],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
215,[0.68363475 0.52378611],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
216,[0.60536625 0.523036  ],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
217,[0.63935294 0.57549177],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
218,[0.63607704 0.46047694],2,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
219,[0.64985341 0.52130045],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
220,[0.66563984 0.51983082],2,2,"[0.6996117163750091, 0.5431821429749477]",4,9
221,[0.68154287 0.58410766],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
222,[0.6299972 0.5451437],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
223,[0.62223605 0.59947573],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
224,[0.62679233 0.51891811],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
225,[0.69871105 0.50190064],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
226,[0.58806771 0.55694126],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
227,[0.61286452 0.59051938],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
228,[0.59316358 0.57507151],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
229,[0.67138137 0.54945665],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
230,[0.69312525 0.55491407],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
231,[0.69376047 0.51553581],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
232,[0.67195573 0.52127183],2,2,"[0.6996117163750091, 0.5431821429749477]",4,9
233,[0.63090935 0.57878471],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
234,[0.67534925 0.57741641],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
235,[0.66820791 0.61191822],2,-1,-1,4,-1
236,[0.75351207 0.52457901],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
237,[0.60630359 0.53081973],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
238,[0.66591547 0.59638038],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
239,[0.62512125 0.55147141],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
240,[0.68734844 0.54006432],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
241,[0.65486335 0.52755156],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
242,[0.68291136 0.60839687],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
243,[0.67465784 0.59401493],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
244,[0.64437955 0.62222617],2,-1,-1,4,-1
245,[0.65044161 0.61148204],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
246,[0.70266835 0.60165568],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
247,[0.59814245 0.5484477 ],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
248,[0.69905534 0.61663037],2,-1,-1,4,-1
249,[0.63648788 0.47828789],2,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
250,[0.59051012 0.49690143],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
251,[0.66293207 0.54808289],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
252,[0.72803908 0.57753531],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
253,[0.6595035  0.53176714],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
254,[0.63769007 0.60754945],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
255,[0.6837657  0.56788773],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
256,[0.71305635 0.50518647],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
257,[0.6433673  0.65450912],2,-1,-1,4,-1
258,[0.61187285 0.49058827],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
259,[0.6901563 0.6490981],2,-1,-1,4,-1
260,[0.6526634  0.57032553],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
261,[0.65389262 0.55544358],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
262,[0.67552124 0.5054413 ],2,7,"[0.6787691254259828, 0.46191975012029113]",4,9
263,[0.67312457 0.55034371],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
264,[0.60514007 0.53427014],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
265,[0.73775246 0.57163905],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
266,[0.64527613 0.54630723],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
267,[0.65841116 0.55427072],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
268,[0.61608154 0.52546613],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
269,[0.7355423  0.55420137],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
270,[0.66303656 0.54303269],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
271,[0.65813841 0.46995534],2,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
272,[0.68012191 0.5121585 ],2,2,"[0.6996117163750091, 0.5431821429749477]",4,9
273,[0.61375437 0.57201167],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
274,[0.63586415 0.54744181],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
275,[0.61031102 0.60479325],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
276,[0.65707231 0.55927413],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
277,[0.65225205 0.55227197],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
278,[0.61542677 0.49006009],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
279,[0.60489499 0.54236065],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
280,[0.63338831 0.55138646],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
281,[0.55664204 0.47395415],2,-1,-1,4,-1
282,[0.66824278 0.49771215],2,7,"[0.6787691254259828, 0.46191975012029113]",4,9
283,[0.70179663 0.48977598],2,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
284,[0.68545274 0.62317309],2,-1,-1,4,-1
285,[0.69965414 0.56400314],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
286,[0.67063509 0.58075112],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
287,[0.68322664 0.5078844 ],2,2,"[0.6996117163750091, 0.5431821429749477]",4,9
288,[0.71948825 0.5799995 ],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
289,[0.62242288 0.59602557],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
290,[0.65752081 0.54998936],2,0,"[0.6300218821510605, 0.5455638590128197]",4,8
291,[0.57752945 0.53947207],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
292,[0.64638854 0.65474687],2,-1,-1,4,-1
293,[0.61005534 0.57082852],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
294,[0.61481573 0.58174142],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
295,[0.60522843 0.53807714],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
296,[0.62679084 0.58926334],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
297,[0.62047382 0.60890123],2,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
298,[0.6690785  0.56021859],2,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
299,[0.64012744 0.63844694],2,-1,-1,4,-1
300,[0.51925487 0.18465079],3,-1,-1,3,1
301,[0.57148384 0.19168984],3,-1,-1,3,1
302,[0.51933002 0.26367419],3,-1,-1,3,1
303,[0.50514962 0.21872854],3,-1,-1,3,1
304,[0.53955403 0.25989281],3,-1,-1,3,1
305,[0.55574067 0.17479093],3,-1,-1,3,1
306,[0.43061125 0.25346576],3,-1,-1,3,1
307,[0.69261487 0.18305865],3,-1,-1,5,-1
308,[0.53482779 0.26412411],3,-1,-1,3,1
309,[0.46167627 0.23517902],3,-1,-1,3,1
310,[0.57976437 0.30159832],3,-1,-1,3,1
311,[0.59918325 0.20425801],3,-1,-1,3,1
312,[0.50943208 0.24250125],3,-1,-1,3,1
313,[0.58154775 0.27910002],3,-1,-1,3,1
314,[0.55836044 0.19317409],3,-1,-1,3,1
315,[0.50178925 0.20123903],3,-1,-1,3,1
316,[0.55041768 0.26737683],3,-1,-1,3,1
317,[0.49506959 0.30573258],3,-1,-1,3,1
318,[0.54785106 0.2475281 ],3,-1,-1,3,1
319,[0.61161547 0.26458074],3,-1,-1,3,1
320,[0.50951138 0.18052773],3,-1,-1,3,1
321,[0.57195232 0.30578129],3,-1,-1,3,1
322,[0.48245829 0.24614319],3,-1,-1,3,1
323,[0.59252993 0.25478747],3,-1,-1,3,1
324,[0.59684217 0.31106401],3,-1,-1,3,1
325,[0.50588538 0.2762123 ],3,-1,-1,3,1
326,[0.56140584 0.26473121],3,-1,-1,3,1
