,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.25744492 0.19597379],8,11,"[0.23588548835506007, 0.2113745400268648]",0,1
81,[0.2149366  0.23345702],8,11,"[0.23588548835506007, 0.2113745400268648]",0,1
82,[0.18887298 0.20442945],8,11,"[0.23588548835506007, 0.2113745400268648]",0,1
83,[0.23516293 0.25965408],8,11,"[0.23588548835506007, 0.2113745400268648]",0,1
84,[0.32508872 0.19892462],8,68,"[0.332485662151022, 0.19187296987880478]",0,1
85,[0.26450539 0.25367169],8,11,"[0.23588548835506007, 0.2113745400268648]",0,1
86,[0.25929941 0.28735752],8,16,"[0.2731076714633325, 0.3161449846248365]",0,1
87,[0.2199023  0.19505588],8,11,"[0.23588548835506007, 0.2113745400268648]",0,1
88,[0.24209169 0.23511542],8,11,"[0.23588548835506007, 0.2113745400268648]",0,1
89,[0.29830265 0.23108335],8,68,"[0.332485662151022, 0.19187296987880478]",0,1
90,[0.75892529 0.17732047],9,2,"[0.7351653124182128, 0.20696222555062102]",0,1
91,[0.56016733 0.18980199],9,54,"[0.5574703899530373, 0.194479013911782]",0,1
92,[0.68550469 0.04145014],9,-1,-1,-1,-1
93,[0.64641889 0.18296003],9,3,"[0.6591486496532967, 0.14038865304573378]",0,1
94,[0.68386166 0.13367301],9,3,"[0.6591486496532967, 0.14038865304573378]",0,1
95,[0.75252752 0.20245459],9,2,"[0.7351653124182128, 0.20696222555062102]",0,1
96,[0.71617432 0.23378485],9,2,"[0.7351653124182128, 0.20696222555062102]",0,1
97,[0.7501337  0.29974748],9,9,"[0.7478202648889062, 0.30059696843475614]",0,1
98,[0.81709856 0.16162498],9,32,"[0.8329991934119678, 0.14410186500030295]",0,1
99,[0.69018724 0.2507795 ],9,23,"[0.64537665640237, 0.2773297718043505]",0,1
100,[0.25775315 0.80743264],10,6,"[0.26763845561952554, 0.8015196060819538]",0,1
101,[0.4046878 0.8274988],10,1,"[0.3750201890318118, 0.8264027455587]",0,1
102,[0.25681179 0.8225993 ],10,6,"[0.26763845561952554, 0.8015196060819538]",0,1
103,[0.36765539 0.80464672],10,1,"[0.3750201890318118, 0.8264027455587]",0,1
104,[0.38322901 0.82172859],10,1,"[0.3750201890318118, 0.8264027455587]",0,1
105,[0.30259701 0.84701512],10,6,"[0.26763845561952554, 0.8015196060819538]",0,1
106,[0.36682138 0.92366071],10,-1,-1,-1,-1
107,[0.3979507  0.85206942],10,1,"[0.3750201890318118, 0.8264027455587]",0,1
108,[0.2976349  0.79657546],10,6,"[0.26763845561952554, 0.8015196060819538]",0,1
109,[0.29873742 0.78724192],10,6,"[0.26763845561952554, 0.8015196060819538]",0,1
110,[0.84376901 0.85764528],11,60,"[0.8107834512087359, 0.8583591725311893]",1,0
111,[0.90557096 0.92862708],11,52,"[0.9010661894050581, 0.8951077738104675]",1,0
112,[0.94664144 0.77796025],11,-1,-1,-1,-1
113,[0.93372309 0.89583649],11,52,"[0.9010661894050581, 0.8951077738104675]",1,0
114,[0.81733326 0.9322924 ],11,-1,-1,1,0
115,[0.86724571 0.93369708],11,52,"[0.9010661894050581, 0.8951077738104675]",1,0
116,[0.92901454 0.72619317],11,-1,-1,1,0
117,[0.94736831 0.90679291],11,52,"[0.9010661894050581, 0.8951077738104675]",-1,0
118,[0.91547692 0.8593777 ],11,52,"[0.9010661894050581, 0.8951077738104675]",1,0
119,[0.92166309 0.91106048],11,52,"[0.9010661894050581, 0.8951077738104675]",1,0
120,[0.26002708 0.07488317],12,47,"[0.21216384932155957, 0.07828376366357886]",-1,-1
121,[0.15134266 0.14971065],12,31,"[0.15539034635837246, 0.16669814979927164]",0,1
122,[0.1491436  0.16360447],12,31,"[0.15539034635837246, 0.16669814979927164]",0,1
123,[0.20721309 0.08709643],12,47,"[0.21216384932155957, 0.07828376366357886]",0,1
124,[0.19517075 0.16319739],12,31,"[0.15539034635837246, 0.16669814979927164]",0,1
125,[0.15858617 0.12763741],12,31,"[0.15539034635837246, 0.16669814979927164]",0,1
126,[0.23172999 0.02978676],12,47,"[0.21216384932155957, 0.07828376366357886]",-1,-1
127,[0.21702572 0.17975192],12,11,"[0.23588548835506007, 0.2113745400268648]",0,1
128,[0.16925681 0.07350745],12,47,"[0.21216384932155957, 0.07828376366357886]",-1,1
129,[0.17815613 0.09606675],12,47,"[0.21216384932155957, 0.07828376366357886]",0,1
130,[0.76295873 0.64381761],13,12,"[0.7221139956283569, 0.6417806347888804]",0,1
131,[0.73808535 0.66238012],13,12,"[0.7221139956283569, 0.6417806347888804]",0,1
132,[0.76801722 0.68853761],13,12,"[0.7221139956283569, 0.6417806347888804]",0,1
133,[0.72761204 0.61232165],13,12,"[0.7221139956283569, 0.6417806347888804]",0,1
134,[0.80348912 0.69848918],13,45,"[0.8422474214323485, 0.7158543977346215]",0,1
135,[0.82006566 0.63399413],13,48,"[0.8542526543981257, 0.6307240345651807]",0,1
136,[0.80830427 0.64936412],13,48,"[0.8542526543981257, 0.6307240345651807]",0,1
137,[0.80751766 0.60346116],13,48,"[0.8542526543981257, 0.6307240345651807]",0,1
138,[0.7666818  0.64812771],13,12,"[0.7221139956283569, 0.6417806347888804]",0,1
139,[0.68914346 0.52142574],13,55,"[0.6714089428386634, 0.5073856615727661]",0,1
140,[0.36076753 0.3118487 ],14,41,"[0.3464804740572055, 0.2967798102203237]",0,1
141,[0.3811832  0.39838277],14,28,"[0.3941537889107085, 0.3834659634389006]",0,1
142,[0.47752141 0.31385433],14,8,"[0.46218700904742666, 0.3089517353527927]",0,1
143,[0.32430074 0.38951043],14,22,"[0.3222305651243194, 0.3991739039110863]",0,1
144,[0.3508887  0.40217128],14,22,"[0.3222305651243194, 0.3991739039110863]",0,1
145,[0.37458893 0.38474781],14,28,"[0.3941537889107085, 0.3834659634389006]",0,1
146,[0.41621239 0.31716339],14,8,"[0.46218700904742666, 0.3089517353527927]",0,1
147,[0.43405218 0.46239063],14,37,"[0.42473700916422585, 0.4711252732947761]",0,1
148,[0.45767991 0.45572086],14,37,"[0.42473700916422585, 0.4711252732947761]",0,1
149,[0.34628125 0.38632129],14,22,"[0.3222305651243194, 0.3991739039110863]",0,1
150,[0.51419009 0.5342023 ],15,10,"[0.5030120417200182, 0.5027641089902523]",0,1
151,[0.51570116 0.47815416],15,10,"[0.5030120417200182, 0.5027641089902523]",0,1
152,[0.57234751 0.51483617],15,21,"[0.5785113443847866, 0.5292638013812073]",0,1
153,[0.5174978  0.62615185],15,7,"[0.5223580696433787, 0.617018850517252]",0,1
154,[0.51352687 0.49900001],15,10,"[0.5030120417200182, 0.5027641089902523]",0,1
155,[0.43973919 0.58428045],15,4,"[0.4303279076486021, 0.5784661872533597]",0,1
156,[0.48772345 0.48356481],15,10,"[0.5030120417200182, 0.5027641089902523]",0,1
157,[0.40342861 0.48617334],15,37,"[0.42473700916422585, 0.4711252732947761]",0,1
158,[0.38444511 0.52425992],15,33,"[0.35621502502565505, 0.4987993304085369]",0,1
159,[0.53981593 0.50925859],15,10,"[0.5030120417200182, 0.5027641089902523]",0,1
160,[1.         0.89406753],16,-1,-1,-1,-1
161,[0.87113485 0.82293941],16,60,"[0.8107834512087359, 0.8583591725311893]",1,0
162,[0.84596767 0.91443877],16,52,"[0.9010661894050581, 0.8951077738104675]",1,0
163,[0.91810538 0.8457826 ],16,52,"[0.9010661894050581, 0.8951077738104675]",1,0
164,[0.94743562 0.83797004],16,-1,-1,-1,0
165,[0.80094046 0.87096844],16,60,"[0.8107834512087359, 0.8583591725311893]",1,0
166,[0.88744309 0.81802561],16,-1,-1,1,0
167,[0.9166078  0.90443352],16,52,"[0.9010661894050581, 0.8951077738104675]",1,0
168,[0.86858948 0.90183356],16,52,"[0.9010661894050581, 0.8951077738104675]",1,0
169,[0.88284551 0.87984242],16,52,"[0.9010661894050581, 0.8951077738104675]",1,0
170,[0.70314764 0.23222472],17,2,"[0.7351653124182128, 0.20696222555062102]",0,1
171,[0.74656508 0.20927018],17,2,"[0.7351653124182128, 0.20696222555062102]",0,1
172,[0.70424987 0.30945042],17,9,"[0.7478202648889062, 0.30059696843475614]",0,1
173,[0.68329974 0.13977238],17,3,"[0.6591486496532967, 0.14038865304573378]",0,1
174,[0.76392457 0.26377707],17,9,"[0.7478202648889062, 0.30059696843475614]",0,1
175,[0.73514323 0.2101309 ],17,2,"[0.7351653124182128, 0.20696222555062102]",0,1
176,[0.68955979 0.20132687],17,2,"[0.7351653124182128, 0.20696222555062102]",0,1
177,[0.71601234 0.30764317],17,9,"[0.7478202648889062, 0.30059696843475614]",0,1
178,[0.76108622 0.28877691],17,9,"[0.7478202648889062, 0.30059696843475614]",0,1
179,[0.81441535 0.23420572],17,5,"[0.8467264473025877, 0.236341812204637]",0,1
180,[0.12294707 0.20397589],18,31,"[0.15539034635837246, 0.16669814979927164]",-1,1
181,[0.21372296 0.13353419],18,47,"[0.21216384932155957, 0.07828376366357886]",0,1
182,[0.1952634  0.08456928],18,47,"[0.21216384932155957, 0.07828376366357886]",0,1
183,[0.15905611 0.17996601],18,31,"[0.15539034635837246, 0.16669814979927164]",0,1
184,[0.21162573 0.02562124],18,47,"[0.21216384932155957, 0.07828376366357886]",-1,-1
185,[0.24432996 0.20455364],18,11,"[0.23588548835506007, 0.2113745400268648]",0,1
186,[0.11949856 0.14207299],18,31,"[0.15539034635837246, 0.16669814979927164]",-1,1
187,[0.21627963 0.16212011],18,11,"[0.23588548835506007, 0.2113745400268648]",0,1
188,[0.19765542 0.160732  ],18,31,"[0.15539034635837246, 0.16669814979927164]",0,1
189,[0.18646779 0.1635203 ],18,31,"[0.15539034635837246, 0.16669814979927164]",0,1
190,[0.29192165 0.39733741],19,22,"[0.3222305651243194, 0.3991739039110863]",0,1
191,[0.33161101 0.40997749],19,22,"[0.3222305651243194, 0.3991739039110863]",0,1
192,[0.30228694 0.38137434],19,22,"[0.3222305651243194, 0.3991739039110863]",0,1
193,[0.3370229  0.48349751],19,33,"[0.35621502502565505, 0.4987993304085369]",0,1
194,[0.34502757 0.35282788],19,22,"[0.3222305651243194, 0.3991739039110863]",0,1
195,[0.2450213  0.32563281],19,16,"[0.2731076714633325, 0.3161449846248365]",0,1
196,[0.25104419 0.42735679],19,49,"[0.23642018002106546, 0.42234247608854936]",0,1
197,[0.34848747 0.44772407],19,33,"[0.35621502502565505, 0.4987993304085369]",0,1
198,[0.29300726 0.45188765],19,22,"[0.3222305651243194, 0.3991739039110863]",-1,-1
199,[0.3642627  0.40546752],19,28,"[0.3941537889107085, 0.3834659634389006]",0,1
200,[0.8412899  0.43188478],20,18,"[0.8563926913965338, 0.37957229585584484]",0,1
201,[0.88497091 0.48258667],20,-1,-1,-1,-1
202,[0.9097969  0.44254725],20,-1,-1,-1,-1
203,[0.91113132 0.42902405],20,-1,-1,-1,-1
204,[0.88460868 0.39758981],20,18,"[0.8563926913965338, 0.37957229585584484]",0,-1
205,[0.82474101 0.39500177],20,18,"[0.8563926913965338, 0.37957229585584484]",0,1
206,[0.91366977 0.38800952],20,18,"[0.8563926913965338, 0.37957229585584484]",-1,-1
207,[0.85740056 0.4772755 ],20,-1,-1,-1,-1
208,[0.93382154 0.43733899],20,-1,-1,-1,-1
209,[0.81422595 0.36768758],20,18,"[0.8563926913965338, 0.37957229585584484]",0,1
210,[0.47655851 0.28099432],21,8,"[0.46218700904742666, 0.3089517353527927]",0,1
211,[0.59864057 0.2736051 ],21,23,"[0.64537665640237, 0.2773297718043505]",0,1
212,[0.50728763 0.26698396],21,20,"[0.48504479199691813, 0.223046459517862]",0,1
213,[0.49446952 0.21938981],21,20,"[0.48504479199691813, 0.223046459517862]",0,1
214,[0.49150191 0.29448712],21,8,"[0.46218700904742666, 0.3089517353527927]",0,1
215,[0.47582416 0.24556717],21,20,"[0.48504479199691813, 0.223046459517862]",0,1
216,[0.59620747 0.20786501],21,54,"[0.5574703899530373, 0.194479013911782]",0,1
217,[0.47898888 0.24052472],21,20,"[0.48504479199691813, 0.223046459517862]",0,1
218,[0.54956608 0.21878082],21,54,"[0.5574703899530373, 0.194479013911782]",0,1
219,[0.50680417 0.24253063],21,20,"[0.48504479199691813, 0.223046459517862]",0,1
220,[0.90989019 0.31185255],22,-1,-1,-1,-1
221,[0.87183432 0.24909959],22,5,"[0.8467264473025877, 0.236341812204637]",0,1
222,[0.80208195 0.31660981],22,9,"[0.7478202648889062, 0.30059696843475614]",0,1
223,[0.80293537 0.22574188],22,5,"[0.8467264473025877, 0.236341812204637]",0,1
224,[0.83980926 0.3238648 ],22,18,"[0.8563926913965338, 0.37957229585584484]",0,1
225,[0.82514747 0.25470187],22,5,"[0.8467264473025877, 0.236341812204637]",0,1
226,[0.89116863 0.33313458],22,18,"[0.8563926913965338, 0.37957229585584484]",-1,1
227,[0.81823413 0.29433932],22,5,"[0.8467264473025877, 0.236341812204637]",0,1
228,[0.845494   0.23254833],22,5,"[0.8467264473025877, 0.236341812204637]",0,1
229,[0.88795912 0.27858421],22,5,"[0.8467264473025877, 0.236341812204637]",0,1
230,[0.80962273 0.12926319],23,32,"[0.8329991934119678, 0.14410186500030295]",0,1
231,[0.76369862 0.18300587],23,2,"[0.7351653124182128, 0.20696222555062102]",0,1
232,[0.86418569 0.06959139],23,57,"[0.8656786226477031, 0.07045421249295467]",0,1
233,[0.65619927 0.12427353],23,3,"[0.6591486496532967, 0.14038865304573378]",0,1
234,[0.886723   0.18160272],23,32,"[0.8329991934119678, 0.14410186500030295]",0,1
235,[0.68753011 0.05739373],23,-1,-1,-1,-1
236,[0.79170561 0.09710945],23,32,"[0.8329991934119678, 0.14410186500030295]",0,1
237,[0.80753089 0.13357243],23,32,"[0.8329991934119678, 0.14410186500030295]",0,1
238,[0.84964968 0.16397956],23,32,"[0.8329991934119678, 0.14410186500030295]",0,1
239,[0.82734426 0.06855916],23,57,"[0.8656786226477031, 0.07045421249295467]",0,1
240,[0.31209386 0.73327271],24,13,"[0.30514167849630386, 0.7315293647537577]",0,1
241,[0.34410497 0.65782915],24,51,"[0.3649064370286472, 0.6456638793583843]",0,1
242,[0.37690624 0.64692418],24,51,"[0.3649064370286472, 0.6456638793583843]",0,1
243,[0.15915571 0.66035566],24,19,"[0.17311341019469864, 0.6883808773355297]",0,1
244,[0.29504794 0.73747405],24,13,"[0.30514167849630386, 0.7315293647537577]",0,1
245,[0.26342868 0.69759128],24,13,"[0.30514167849630386, 0.7315293647537577]",0,1
246,[0.23246506 0.7987914 ],24,6,"[0.26763845561952554, 0.8015196060819538]",0,1
247,[0.28597115 0.68334817],24,13,"[0.30514167849630386, 0.7315293647537577]",0,1
248,[0.31775255 0.72374116],24,13,"[0.30514167849630386, 0.7315293647537577]",0,1
249,[0.30981641 0.73835595],24,13,"[0.30514167849630386, 0.7315293647537577]",0,1
250,[0.23179704 0.39453915],25,49,"[0.23642018002106546, 0.42234247608854936]",0,1
251,[0.28417897 0.38082587],25,22,"[0.3222305651243194, 0.3991739039110863]",0,1
252,[0.29051207 0.32881995],25,16,"[0.2731076714633325, 0.3161449846248365]",0,1
253,[0.27117627 0.30100809],25,16,"[0.2731076714633325, 0.3161449846248365]",0,1
254,[0.22673044 0.42979429],25,49,"[0.23642018002106546, 0.42234247608854936]",0,1
255,[0.28267421 0.32090157],25,16,"[0.2731076714633325, 0.3161449846248365]",0,1
256,[0.30270905 0.34212972],25,16,"[0.2731076714633325, 0.3161449846248365]",0,1
257,[0.24363149 0.41550767],25,49,"[0.23642018002106546, 0.42234247608854936]",0,1
258,[0.28996926 0.21986849],25,68,"[0.332485662151022, 0.19187296987880478]",0,1
259,[0.21071146 0.35502002],25,56,"[0.19207453367299857, 0.3553774436760485]",0,1
260,[0.39511619 0.46520261],26,37,"[0.42473700916422585, 0.4711252732947761]",0,1
261,[0.40464429 0.56229226],26,4,"[0.4303279076486021, 0.5784661872533597]",0,1
262,[0.46627106 0.47122486],26,37,"[0.42473700916422585, 0.4711252732947761]",0,1
263,[0.45508778 0.54244409],26,4,"[0.4303279076486021, 0.5784661872533597]",0,1
264,[0.46485782 0.47930365],26,37,"[0.42473700916422585, 0.4711252732947761]",0,1
265,[0.40609024 0.4758898 ],26,37,"[0.42473700916422585, 0.4711252732947761]",0,1
266,[0.57230801 0.54212408],26,21,"[0.5785113443847866, 0.5292638013812073]",0,1
267,[0.46961605 0.50649556],26,10,"[0.5030120417200182, 0.5027641089902523]",0,1
268,[0.5049713  0.49998466],26,10,"[0.5030120417200182, 0.5027641089902523]",0,1
269,[0.37885594 0.48423411],26,33,"[0.35621502502565505, 0.4987993304085369]",0,1
270,[0.21319376 0.18532998],27,11,"[0.23588548835506007, 0.2113745400268648]",0,1
271,[0.23646439 0.1612273 ],27,11,"[0.23588548835506007, 0.2113745400268648]",0,1
272,[0.16177129 0.30127959],27,38,"[0.1748429751012818, 0.29728594943400977]",0,1
273,[0.27176651 0.22872809],27,11,"[0.23588548835506007, 0.2113745400268648]",0,1
274,[0.15579021 0.19544051],27,31,"[0.15539034635837246, 0.16669814979927164]",0,1
275,[0.30719148 0.27575638],27,41,"[0.3464804740572055, 0.2967798102203237]",0,1
276,[0.25578166 0.17484652],27,11,"[0.23588548835506007, 0.2113745400268648]",0,1
277,[0.28853   0.1761263],27,68,"[0.332485662151022, 0.19187296987880478]",0,1
278,[0.31142399 0.21165339],27,68,"[0.332485662151022, 0.19187296987880478]",0,1
279,[0.23213413 0.1732937 ],27,11,"[0.23588548835506007, 0.2113745400268648]",0,1
280,[0.14761453 0.44861992],28,34,"[0.1431166293977933, 0.44885690124401884]",0,1
281,[0.16617616 0.45868894],28,34,"[0.1431166293977933, 0.44885690124401884]",0,1
282,[0.19936357 0.43666497],28,49,"[0.23642018002106546, 0.42234247608854936]",0,1
283,[0.15991005 0.47700044],28,34,"[0.1431166293977933, 0.44885690124401884]",0,1
284,[0.08896196 0.40552219],28,34,"[0.1431166293977933, 0.44885690124401884]",-1,-1
285,[0.20343878 0.41928675],28,49,"[0.23642018002106546, 0.42234247608854936]",0,1
286,[0.10133098 0.38508774],28,-1,-1,-1,1
287,[0.16305681 0.49026381],28,34,"[0.1431166293977933, 0.44885690124401884]",0,1
288,[0.33284047 0.40683427],28,22,"[0.3222305651243194, 0.3991739039110863]",0,1
289,[0.1712966  0.38764903],28,56,"[0.19207453367299857, 0.3553774436760485]",0,1
290,[0.80885612 0.84849609],29,60,"[0.8107834512087359, 0.8583591725311893]",1,0
291,[0.79651786 0.8568567 ],29,60,"[0.8107834512087359, 0.8583591725311893]",1,0
292,[0.77199003 0.93807117],29,-1,-1,-1,-1
293,[0.72034389 0.88250586],29,42,"[0.6516092304108978, 0.8700414034376028]",-1,0
294,[0.76415502 0.88740768],29,60,"[0.8107834512087359, 0.8583591725311893]",1,0
295,[0.70094525 0.79833604],29,26,"[0.729869102585352, 0.7509567406416671]",-1,1
296,[0.76789254 0.84110576],29,60,"[0.8107834512087359, 0.8583591725311893]",1,0
297,[0.87882757 0.91050209],29,52,"[0.9010661894050581, 0.8951077738104675]",1,0
298,[0.79095601 0.91262631],29,60,"[0.8107834512087359, 0.8583591725311893]",1,0
299,[0.7789162  0.83932621],29,60,"[0.8107834512087359, 0.8583591725311893]",1,0
300,[0.53635215 0.58845166],30,7,"[0.5223580696433787, 0.617018850517252]",0,1
301,[0.57627033 0.62519038],30,7,"[0.5223580696433787, 0.617018850517252]",0,1
302,[0.59196195 0.59994831],30,-1,-1,0,1
303,[0.5037497 0.5777572],30,7,"[0.5223580696433787, 0.617018850517252]",0,1
304,[0.51902462 0.63766816],30,7,"[0.5223580696433787, 0.617018850517252]",0,1
305,[0.52953006 0.62132327],30,7,"[0.5223580696433787, 0.617018850517252]",0,1
306,[0.42159876 0.69110593],30,17,"[0.39149605090610196, 0.7296668562720987]",0,1
307,[0.60999991 0.55148029],30,21,"[0.5785113443847866, 0.5292638013812073]",0,1
308,[0.52491169 0.66647347],30,7,"[0.5223580696433787, 0.617018850517252]",0,1
309,[0.54253475 0.48078266],30,10,"[0.5030120417200182, 0.5027641089902523]",0,1
310,[0.39453336 0.77595438],31,17,"[0.39149605090610196, 0.7296668562720987]",0,1
311,[0.35686714 0.77386705],31,1,"[0.3750201890318118, 0.8264027455587]",0,1
312,[0.39453644 0.85236704],31,1,"[0.3750201890318118, 0.8264027455587]",0,1
313,[0.41063185 0.79761045],31,1,"[0.3750201890318118, 0.8264027455587]",0,1
314,[0.40391437 0.75721189],31,17,"[0.39149605090610196, 0.7296668562720987]",0,1
315,[0.39008309 0.77737453],31,17,"[0.39149605090610196, 0.7296668562720987]",0,1
