,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.2080038  0.37833366],21,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
53,[0.70114235 0.78579812],43,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
54,[0.50646155 0.21937215],42,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
55,[0.14064906 0.49249909],14,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
56,[0.87568097 0.76097492],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
57,[0.28620479 0.15587393],0,45,"[0.2852082517929274, 0.13649840298847774]",2,6
58,[0.13045583 0.38303169],22,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
59,[0.71827839 0.77150253],43,3,"[0.7394264452154294, 0.768926977712271]",2,-1
60,[0.60316066 0.85008068],17,10,"[0.6352996952548994, 0.866505233710539]",2,-1
61,[0.74629393 0.73548494],32,3,"[0.7394264452154294, 0.768926977712271]",2,-1
62,[0.43880644 0.73812149],15,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
63,[0.42997907 0.6675263 ],15,33,"[0.4082578851606674, 0.6728371914780765]",2,57
64,[0.84256563 0.86641805],6,-1,-1,2,-1
65,[0.20953443 0.21944371],12,43,"[0.2115853199063787, 0.21854552717904122]",2,-1
66,[0.71457311 0.54773421],24,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
67,[0.36412708 0.64749431],29,14,"[0.3454881417440132, 0.6711840298152987]",2,-1
68,[0.45722734 0.47046247],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
69,[0.42669438 0.40746536],11,27,"[0.41054635271928447, 0.4402560853409898]",2,-1
70,[0.3629925  0.50764367],47,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
71,[0.65541601 0.90135469],30,10,"[0.6352996952548994, 0.866505233710539]",2,-1
72,[0.69388715 0.51609437],13,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
73,[0.12096157 0.75374794],39,29,"[0.10662493096618313, 0.7067288557250373]",2,13
74,[0.28612417 0.1871912 ],0,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
75,[0.86126569 0.758034  ],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
76,[0.28466474 0.49827651],26,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
77,[0.62879547 0.48105145],49,39,"[0.5980189656377883, 0.454635805836857]",2,-1
78,[0.7181275  0.77509209],44,3,"[0.7394264452154294, 0.768926977712271]",2,-1
79,[0.5502697  0.87943111],17,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
80,[0.44383826 0.26375987],42,35,"[0.43486770907506234, 0.23341394955047676]",2,-1
81,[0.34663756 0.47229079],47,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
82,[0.39821897 0.36942802],11,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
83,[0.35035064 0.41889617],47,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
84,[0.39451362 0.26807447],11,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
85,[0.25829839 0.73028505],19,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
86,[0.63955325 0.38654658],37,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
87,[0.29886582 0.74160645],46,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
88,[0.63533745 0.34517509],37,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
89,[0.85373223 0.38065587],18,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
90,[0.93493825 0.78250744],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
91,[0.62099035 0.68768468],45,12,"[0.609583568053806, 0.7148793799222187]",2,-1
92,[0.41166521 0.46926368],2,27,"[0.41054635271928447, 0.4402560853409898]",2,-1
93,[0.77403904 0.69693118],32,34,"[0.783932215572519, 0.7110057553736697]",2,-1
94,[0.3491965  0.27979505],42,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
95,[0.12929477 0.18250903],8,30,"[0.1287037810967117, 0.21295162556572858]",2,-1
96,[0.47748814 0.8366354 ],17,-1,-1,2,-1
97,[0.83718686 0.61517227],13,-1,-1,-1,-1
98,[0.61221951 0.70356876],45,12,"[0.609583568053806, 0.7148793799222187]",2,-1
99,[0.28256912 0.12171962],0,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
100,[0.42322128 0.41717057],11,27,"[0.41054635271928447, 0.4402560853409898]",2,62
101,[0.32567736 0.66811224],35,14,"[0.3454881417440132, 0.6711840298152987]",2,-1
102,[0.61447994 0.81898322],30,10,"[0.6352996952548994, 0.866505233710539]",2,-1
103,[0.79575015 0.77623196],4,13,"[0.809961062412698, 0.8005168027422929]",2,-1
104,[0.65752787 0.78980175],23,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
105,[0.38874615 0.24172195],9,7,"[0.35894199605899924, 0.2490543468159488]",2,44
106,[0.69253371 0.60620265],16,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
107,[0.34029994 0.28464701],42,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
108,[0.22345034 0.76880894],46,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
109,[0.137609  0.7739238],39,18,"[0.16385277668684056, 0.7146154699583324]",2,-1
110,[0.62463926 0.58631824],49,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
111,[0.4078764  0.76497942],35,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
112,[0.76123582 0.89464005],30,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
113,[0.82637717 0.78116754],4,13,"[0.809961062412698, 0.8005168027422929]",2,-1
114,[0.20182467 0.23684184],12,43,"[0.2115853199063787, 0.21854552717904122]",2,-1
115,[0.76496992 0.52293795],24,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
116,[0.33813196 0.40950604],31,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
117,[0.22228748 0.17568872],12,44,"[0.21092194082812366, 0.14384131148554757]",2,-1
118,[0.31751306 0.57701194],7,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
119,[0.3272536  0.68689545],19,14,"[0.3454881417440132, 0.6711840298152987]",2,-1
120,[0.56716134 0.82341249],17,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
121,[0.6401591  0.81473336],30,2,"[0.6722532482488338, 0.7867658903083917]",2,43
122,[0.73285125 0.75672547],43,3,"[0.7394264452154294, 0.768926977712271]",2,73
123,[0.80712424 0.72829304],6,34,"[0.783932215572519, 0.7110057553736697]",2,-1
124,[0.57248534 0.3657033 ],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
125,[0.17332785 0.35159699],22,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
126,[0.6947914  0.62619039],24,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
127,[0.23209116 0.64099648],7,23,"[0.2511205781064355, 0.6039912775495491]",2,29
128,[0.59789897 0.7154844 ],33,12,"[0.609583568053806, 0.7148793799222187]",2,-1
129,[0.21617674 0.15786324],12,44,"[0.21092194082812366, 0.14384131148554757]",2,-1
130,[0.59689196 0.80344273],33,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
131,[0.24464902 0.35053135],21,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
132,[0.1794718 0.3088159],21,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
133,[0.43637484 0.53166164],47,26,"[0.4509241054787129, 0.5042990019804439]",2,52
134,[0.34278498 0.7261024 ],19,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
135,[0.70751573 0.58487295],16,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
136,[0.21954348 0.40778559],21,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
137,[0.41137555 0.45064472],2,27,"[0.41054635271928447, 0.4402560853409898]",2,61
138,[0.50888571 0.62288969],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
139,[0.12462685 0.19565292],8,30,"[0.1287037810967117, 0.21295162556572858]",2,-1
140,[0.67942611 0.68564989],45,20,"[0.6976178111047244, 0.7062839676558063]",2,-1
141,[0.91183954 0.79477884],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
142,[0.82102778 0.38632071],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
143,[0.64910447 0.55479149],24,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
144,[0.33775218 0.48812021],47,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
145,[0.80919112 0.76615301],4,13,"[0.809961062412698, 0.8005168027422929]",2,-1
146,[0.18416381 0.35593181],20,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
147,[0.65507504 0.84987609],17,10,"[0.6352996952548994, 0.866505233710539]",2,-1
148,[0.64755453 0.14411763],27,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
149,[0.66848954 0.76607404],10,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
150,[0.36384847 0.44038143],47,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
151,[0.88954616 0.76663961],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
152,[0.83897297 0.36874295],18,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
153,[0.75284631 0.67498897],10,34,"[0.783932215572519, 0.7110057553736697]",2,-1
154,[0.70491422 0.80807735],44,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
155,[0.74329498 0.45794659],41,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
156,[0.85433682 0.35500082],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
157,[0.82895398 0.81322076],4,13,"[0.809961062412698, 0.8005168027422929]",2,-1
158,[0.60041885 0.77428156],33,12,"[0.609583568053806, 0.7148793799222187]",2,-1
159,[0.75689807 0.60834125],24,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
160,[0.5826703  0.39532367],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
161,[0.40539455 0.54660139],48,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
162,[0.46732709 0.69270921],1,37,"[0.4806942610135145, 0.7065513248829663]",2,57
163,[0.3617706  0.67107088],35,14,"[0.3454881417440132, 0.6711840298152987]",2,68
164,[0.73917812 0.23213194],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
165,[0.68819178 0.18154103],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
166,[0.71074394 0.83647922],23,4,"[0.7220789591036012, 0.8470499591540425]",2,74
167,[0.44341355 0.69702718],35,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
168,[0.07426718 0.71010302],28,29,"[0.10662493096618313, 0.7067288557250373]",2,-1
169,[0.09794542 0.73022096],39,29,"[0.10662493096618313, 0.7067288557250373]",2,13
170,[0.40528485 0.3721579 ],11,24,"[0.3996485098412362, 0.3466103671180696]",2,63
171,[0.45171375 0.70488727],1,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
172,[0.29001976 0.60445898],7,23,"[0.2511205781064355, 0.6039912775495491]",2,-1
173,[0.12913539 0.51030088],3,5,"[0.13846959131389133, 0.5149990497015259]",2,17
174,[0.28461825 0.19870165],0,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
175,[0.40872314 0.69407186],29,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
176,[0.09032936 0.69142637],28,29,"[0.10662493096618313, 0.7067288557250373]",2,-1
177,[0.18652123 0.56771144],3,-1,-1,2,-1
178,[0.65679045 0.8504574 ],30,10,"[0.6352996952548994, 0.866505233710539]",2,-1
179,[0.54641523 0.13876231],38,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
180,[0.65737083 0.39213424],25,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
181,[0.26447696 0.37276761],22,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
182,[0.63059384 0.59408222],49,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
183,[0.19921145 0.80060381],28,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
184,[0.20712098 0.72858253],46,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
185,[0.27534645 0.69506167],46,36,"[0.2788408573371668, 0.6914601136636157]",2,-1
186,[0.67529856 0.79697873],44,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
187,[0.63224782 0.61991216],16,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
188,[0.8499778  0.79467361],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
189,[0.73710967 0.52600889],24,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
190,[0.43997072 0.22432015],42,35,"[0.43486770907506234, 0.23341394955047676]",2,-1
191,[0.44026601 0.62238509],1,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
192,[0.34026205 0.43073324],26,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
193,[0.42747633 0.36537537],11,24,"[0.3996485098412362, 0.3466103671180696]",2,58
194,[0.32814789 0.59559941],29,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
195,[0.17413666 0.36842025],20,6,"[0.20476837635650336, 0.35425228870873154]",2,25
196,[0.38358764 0.73968532],35,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
197,[0.57187624 0.81819242],34,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
198,[0.31893599 0.71314882],19,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
199,[0.65716468 0.6089822 ],45,1,"[0.6238582958717637, 0.5972014226572596]",2,47
200,[0.8668926  0.39840334],36,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
201,[0.58817881 0.63862191],45,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
202,[0.51287989 0.45918026],2,-1,-1,2,-1
203,[0.83755499 0.37702963],18,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
204,[0.70148357 0.59216262],24,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
205,[0.55029555 0.78201046],34,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
206,[0.18534941 0.47660842],14,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
207,[0.18518782 0.42482652],26,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
208,[0.41172698 0.36953205],11,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
209,[0.63408382 0.61316174],49,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
210,[0.48334258 0.61710377],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
211,[0.34658322 0.49360777],2,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
212,[0.15373358 0.42995531],14,11,"[0.1609773392191631, 0.4421931298639713]",2,20
213,[0.78933896 0.79410402],32,13,"[0.809961062412698, 0.8005168027422929]",2,-1
214,[0.37498894 0.75903642],15,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
215,[0.39290238 0.70938754],46,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
216,[0.68057269 0.86843816],30,10,"[0.6352996952548994, 0.866505233710539]",2,-1
217,[0.73626829 0.62365363],16,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
218,[0.66148574 0.58915994],16,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
219,[0.47371777 0.5166567 ],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
220,[0.17668187 0.37208469],20,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
221,[0.21531799 0.21020003],8,43,"[0.2115853199063787, 0.21854552717904122]",2,-1
222,[0.21692981 0.09797783],0,44,"[0.21092194082812366, 0.14384131148554757]",2,-1
223,[0.8011091  0.37158689],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
224,[0.11958669 0.57336088],3,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
225,[0.4027039  0.43365064],2,27,"[0.41054635271928447, 0.4402560853409898]",2,-1
226,[0.62800658 0.83036599],34,10,"[0.6352996952548994, 0.866505233710539]",2,43
227,[0.26965183 0.53314846],7,-1,-1,2,-1
228,[0.2594954  0.46685895],26,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
229,[0.71424862 0.84928873],30,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
230,[0.49588821 0.66906862],1,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
231,[0.78532423 0.75715657],23,34,"[0.783932215572519, 0.7110057553736697]",2,-1
232,[0.82271537 0.352149  ],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
233,[0.13263532 0.31741063],22,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
234,[0.18026962 0.51068491],3,5,"[0.13846959131389133, 0.5149990497015259]",2,18
235,[0.60323462 0.89162858],17,10,"[0.6352996952548994, 0.866505233710539]",2,-1
236,[0.39402346 0.31798137],11,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
237,[0.68864668 0.86761775],30,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
238,[0.48342017 0.9494989 ],17,-1,-1,-1,-1
239,[0.40267174 0.27490189],42,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
240,[0.72945509 0.76999434],10,3,"[0.7394264452154294, 0.768926977712271]",2,-1
241,[0.71129152 0.17374522],27,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
242,[0.84072581 0.38921364],18,21,"[0.8363575135313902, 0.3759924874851629]",0,3
243,[0.1844909  0.36974177],22,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
244,[0.38534208 0.40159396],11,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
245,[0.30670181 0.6840899 ],29,36,"[0.2788408573371668, 0.6914601136636157]",2,-1
246,[0.59915939 0.41027658],25,8,"[0.5957870686727601, 0.3806601391059801]",2,22
247,[0.6140115 0.8385107],17,10,"[0.6352996952548994, 0.866505233710539]",2,-1
248,[0.68318572 0.58403513],16,15,"[0.6977529876222469, 0.6098400466694771]",2,48
249,[0.77117762 0.72900023],32,34,"[0.783932215572519, 0.7110057553736697]",2,-1
250,[0.3883545  0.69843335],19,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
251,[0.29221145 0.75179378],29,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
252,[0.55058763 0.38876544],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
253,[0.83532375 0.78671076],6,13,"[0.809961062412698, 0.8005168027422929]",2,-1
254,[0.3721066 0.4951028],48,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
255,[0.53522664 0.62581282],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
256,[0.70966313 0.17924365],27,0,"[0.6858575098087577, 0.18954663442458503]",1,1
257,[0.28729281 0.62044017],29,23,"[0.2511205781064355, 0.6039912775495491]",2,-1
258,[0.70595493 0.46691608],41,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
259,[0.17527224 0.23236048],8,43,"[0.2115853199063787, 0.21854552717904122]",2,-1
260,[0.1487892  0.75192196],28,18,"[0.16385277668684056, 0.7146154699583324]",2,13
261,[0.18415368 0.27967676],22,43,"[0.2115853199063787, 0.21854552717904122]",2,-1
262,[0.13569615 0.75759401],28,18,"[0.16385277668684056, 0.7146154699583324]",2,13
263,[0.15707737 0.3718964 ],21,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
264,[0.71891164 0.55876302],24,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
265,[0.75022831 0.82335978],23,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
266,[0.63240604 0.20489761],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
267,[0.19791522 0.57455738],7,23,"[0.2511205781064355, 0.6039912775495491]",2,-1
268,[0.38769758 0.386535  ],31,24,"[0.3996485098412362, 0.3466103671180696]",2,63
269,[0.93022155 0.79887515],6,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
270,[0.83235813 0.39166263],18,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
271,[0.18337248 0.37232079],20,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
272,[0.42299773 0.59568681],29,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
273,[0.64821357 0.2120215 ],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
274,[0.10070766 0.7440827 ],28,29,"[0.10662493096618313, 0.7067288557250373]",2,13
275,[0.54322415 0.19042474],38,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
276,[0.18996686 0.43453902],26,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
277,[0.34997098 0.64296507],29,14,"[0.3454881417440132, 0.6711840298152987]",2,-1
278,[0.60683913 0.57759977],49,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
279,[0.67316054 0.62828686],13,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
280,[0.6562273  0.63635409],16,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
281,[0.82474838 0.38346655],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
282,[0.84056303 0.32019007],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
283,[0.21470977 0.38449069],20,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
284,[0.3893751  0.60453597],1,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
285,[0.24832312 0.13873056],0,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
286,[0.62147969 0.82812331],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
287,[0.20208524 0.68113118],7,18,"[0.16385277668684056, 0.7146154699583324]",2,-1
288,[0.47370856 0.84860025],15,-1,-1,2,-1
289,[0.69952655 0.54378222],24,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
290,[0.71638922 0.55460314],16,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
291,[0.42621025 0.35964639],31,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
292,[0.30221    0.77182369],46,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
293,[0.75458764 0.5398274 ],24,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
294,[0.72196418 0.78249401],30,3,"[0.7394264452154294, 0.768926977712271]",2,-1
295,[0.12422011 0.70458856],28,29,"[0.10662493096618313, 0.7067288557250373]",2,13
296,[0.4153727  0.39412708],31,27,"[0.41054635271928447, 0.4402560853409898]",2,-1
297,[0.653636   0.49550232],13,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
298,[0.61471606 0.63781785],45,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
299,[0.73783084 0.71903045],43,20,"[0.6976178111047244, 0.7062839676558063]",2,-1
300,[0.62744161 0.71023512],45,12,"[0.609583568053806, 0.7148793799222187]",2,-1
301,[0.92469944 0.35363235],18,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
302,[0.54140946 0.81574386],17,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
303,[0.71026141 0.78985077],32,3,"[0.7394264452154294, 0.768926977712271]",2,78
304,[0.76029104 0.84993309],23,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
305,[0.65826444 0.64139826],16,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
