,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.65622704 0.73311995],3,31,"[0.6400917918604627, 0.6923422536809162]",1,1
74,[0.6321718  0.78706344],3,6,"[0.6505048068552373, 0.7953370728262178]",1,1
75,[0.7115322 0.7024863],3,29,"[0.7401317029565585, 0.6992520252355298]",1,1
76,[0.65456062 0.72431383],3,31,"[0.6400917918604627, 0.6923422536809162]",1,1
77,[0.67224188 0.71012802],3,31,"[0.6400917918604627, 0.6923422536809162]",1,1
78,[0.5537937 0.6906652],3,37,"[0.551093920915951, 0.6812101771613415]",1,1
79,[0.67920286 0.76596773],3,6,"[0.6505048068552373, 0.7953370728262178]",1,1
80,[0.94062548 0.5960857 ],4,36,"[0.9057465021912041, 0.6473597833040238]",-1,-1
81,[0.90727688 0.66443318],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
82,[0.8579465  0.62005812],4,54,"[0.8309071019649071, 0.5909760729070237]",1,1
83,[0.94855817 0.60796992],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
84,[0.95608081 0.60661346],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
85,[0.90061096 0.63281934],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
86,[0.89202067 0.60618839],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
87,[0.79801816 0.58120123],4,54,"[0.8309071019649071, 0.5909760729070237]",1,1
88,[0.96056739 0.63200464],4,36,"[0.9057465021912041, 0.6473597833040238]",-1,1
89,[0.86154579 0.55194485],4,54,"[0.8309071019649071, 0.5909760729070237]",1,1
90,[0.92679376 0.58877788],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
91,[0.86090521 0.61892465],4,54,"[0.8309071019649071, 0.5909760729070237]",1,1
92,[0.88972946 0.59539477],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
93,[0.90354112 0.64716157],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
94,[0.83018486 0.66404494],4,-1,-1,1,1
95,[0.94467892 0.64660449],4,36,"[0.9057465021912041, 0.6473597833040238]",-1,1
96,[0.84307395 0.62949654],4,54,"[0.8309071019649071, 0.5909760729070237]",1,1
97,[0.91494168 0.56808757],4,-1,-1,-1,-1
98,[0.8406922  0.59173025],4,54,"[0.8309071019649071, 0.5909760729070237]",1,1
99,[0.89403301 0.60407859],4,36,"[0.9057465021912041, 0.6473597833040238]",1,1
100,[0.24482516 0.49392026],5,0,"[0.24473673723255365, 0.48552533962017796]",1,1
101,[0.2092012  0.54589997],5,16,"[0.20708222859948378, 0.5557196521943121]",1,1
102,[0.31663782 0.50959581],5,3,"[0.3037590184393639, 0.5242493358630904]",1,1
103,[0.32262769 0.62769464],5,4,"[0.3341940253082155, 0.623429226220969]",1,1
104,[0.29390939 0.5934875 ],5,4,"[0.3341940253082155, 0.623429226220969]",1,1
105,[0.28830137 0.52068854],5,3,"[0.3037590184393639, 0.5242493358630904]",1,1
106,[0.24864771 0.5340077 ],5,16,"[0.20708222859948378, 0.5557196521943121]",1,1
107,[0.25690454 0.52487   ],5,0,"[0.24473673723255365, 0.48552533962017796]",1,1
108,[0.22061869 0.53830153],5,16,"[0.20708222859948378, 0.5557196521943121]",1,1
109,[0.24911506 0.58727022],5,16,"[0.20708222859948378, 0.5557196521943121]",1,1
110,[0.309286   0.64488385],5,4,"[0.3341940253082155, 0.623429226220969]",1,1
111,[0.21262751 0.55130871],5,16,"[0.20708222859948378, 0.5557196521943121]",1,1
112,[0.28102143 0.56262216],5,3,"[0.3037590184393639, 0.5242493358630904]",1,1
113,[0.23289177 0.47576459],5,0,"[0.24473673723255365, 0.48552533962017796]",1,1
114,[0.25499069 0.64369377],5,68,"[0.20244359754428318, 0.661798610094245]",1,1
115,[0.32243745 0.54526039],5,3,"[0.3037590184393639, 0.5242493358630904]",1,1
116,[0.26861077 0.54983254],5,3,"[0.3037590184393639, 0.5242493358630904]",1,1
117,[0.29907805 0.50003404],5,3,"[0.3037590184393639, 0.5242493358630904]",1,1
118,[0.31548322 0.51630299],5,3,"[0.3037590184393639, 0.5242493358630904]",1,1
119,[0.26357217 0.60092761],5,-1,-1,1,1
120,[0.58432568 0.25703415],6,23,"[0.5621677844399713, 0.24245008016564512]",1,1
121,[0.47595059 0.32702688],6,19,"[0.5398106429899892, 0.3203240419364119]",-1,-1
122,[0.57455222 0.18922109],6,7,"[0.5949132902722943, 0.15405290653967327]",1,1
123,[0.48625017 0.26465781],6,32,"[0.46349884795720764, 0.21213390007811087]",-1,-1
124,[0.55859856 0.27848112],6,23,"[0.5621677844399713, 0.24245008016564512]",1,1
125,[0.5270613  0.27023072],6,23,"[0.5621677844399713, 0.24245008016564512]",1,1
126,[0.52838381 0.31407174],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
127,[0.53845965 0.32093213],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
128,[0.50029056 0.32655965],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
129,[0.53892643 0.32868335],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
130,[0.52481528 0.27935768],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
131,[0.49800584 0.31034353],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
132,[0.56753548 0.27001032],6,23,"[0.5621677844399713, 0.24245008016564512]",1,1
133,[0.52738133 0.27800111],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
134,[0.5585613  0.27688316],6,23,"[0.5621677844399713, 0.24245008016564512]",1,1
135,[0.4818197  0.21693822],6,32,"[0.46349884795720764, 0.21213390007811087]",1,1
136,[0.53270235 0.3127369 ],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
137,[0.5717594  0.26147931],6,23,"[0.5621677844399713, 0.24245008016564512]",1,1
138,[0.56069472 0.29336945],6,19,"[0.5398106429899892, 0.3203240419364119]",1,1
139,[0.52363167 0.24935554],6,23,"[0.5621677844399713, 0.24245008016564512]",1,1
140,[0.17865164 0.47865056],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
141,[0.19907676 0.50114781],7,0,"[0.24473673723255365, 0.48552533962017796]",1,1
142,[0.19849408 0.54042203],7,16,"[0.20708222859948378, 0.5557196521943121]",1,1
143,[0.2986141  0.58334464],7,4,"[0.3341940253082155, 0.623429226220969]",1,1
144,[0.21717235 0.55465715],7,16,"[0.20708222859948378, 0.5557196521943121]",1,1
145,[0.14603087 0.5217923 ],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
146,[0.12186272 0.47149349],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
147,[0.10830259 0.50126144],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
148,[0.25518062 0.49595192],7,0,"[0.24473673723255365, 0.48552533962017796]",1,1
149,[0.20931407 0.55825105],7,16,"[0.20708222859948378, 0.5557196521943121]",1,1
150,[0.24141241 0.47687082],7,0,"[0.24473673723255365, 0.48552533962017796]",1,1
151,[0.1745799  0.50351476],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
152,[0.18180868 0.50209345],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
153,[0.11751875 0.52375628],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
154,[0.15178843 0.44363987],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
155,[0.1745545  0.52129137],7,16,"[0.20708222859948378, 0.5557196521943121]",1,1
156,[0.18996092 0.44624768],7,14,"[0.19518105364698435, 0.4007533748062872]",1,1
157,[0.25456474 0.5433961 ],7,16,"[0.20708222859948378, 0.5557196521943121]",1,1
158,[0.19803309 0.54771785],7,16,"[0.20708222859948378, 0.5557196521943121]",1,1
159,[0.15230823 0.48990296],7,1,"[0.14037471841177626, 0.48756733368585886]",1,1
160,[0.25797351 0.47519072],8,0,"[0.24473673723255365, 0.48552533962017796]",1,1
161,[0.20367109 0.56136327],8,16,"[0.20708222859948378, 0.5557196521943121]",1,1
162,[0.19835742 0.61688037],8,68,"[0.20244359754428318, 0.661798610094245]",-1,-1
163,[0.14794431 0.52262727],8,1,"[0.14037471841177626, 0.48756733368585886]",1,1
164,[0.24678177 0.46009699],8,0,"[0.24473673723255365, 0.48552533962017796]",1,1
165,[0.26560563 0.5252399 ],8,3,"[0.3037590184393639, 0.5242493358630904]",1,1
166,[0.26259242 0.49981509],8,0,"[0.24473673723255365, 0.48552533962017796]",1,1
167,[0.21165373 0.4783468 ],8,0,"[0.24473673723255365, 0.48552533962017796]",1,1
168,[0.21590931 0.66038725],8,68,"[0.20244359754428318, 0.661798610094245]",1,1
169,[0.29135795 0.56277071],8,3,"[0.3037590184393639, 0.5242493358630904]",1,1
170,[0.1904554  0.57525094],8,16,"[0.20708222859948378, 0.5557196521943121]",1,1
171,[0.24076936 0.44452277],8,0,"[0.24473673723255365, 0.48552533962017796]",1,1
172,[0.2737637  0.51019078],8,3,"[0.3037590184393639, 0.5242493358630904]",1,1
173,[0.18460155 0.55351398],8,16,"[0.20708222859948378, 0.5557196521943121]",1,1
174,[0.23999019 0.59502081],8,16,"[0.20708222859948378, 0.5557196521943121]",1,1
175,[0.1683866  0.51547112],8,1,"[0.14037471841177626, 0.48756733368585886]",1,1
176,[0.15939312 0.49164539],8,1,"[0.14037471841177626, 0.48756733368585886]",1,1
177,[0.22329055 0.56067924],8,16,"[0.20708222859948378, 0.5557196521943121]",1,1
178,[0.31357663 0.52575511],8,3,"[0.3037590184393639, 0.5242493358630904]",1,1
179,[0.24007982 0.58504609],8,16,"[0.20708222859948378, 0.5557196521943121]",1,1
180,[0.35871043 0.60377969],9,4,"[0.3341940253082155, 0.623429226220969]",1,1
181,[0.41988353 0.68340591],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
182,[0.42395696 0.63085186],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
183,[0.45356975 0.6624835 ],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
184,[0.4690469  0.64381706],9,26,"[0.4131099359526168, 0.6568584338723281]",-1,1
185,[0.41975677 0.63680363],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
186,[0.4115912  0.64326432],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
187,[0.3598115  0.62751246],9,4,"[0.3341940253082155, 0.623429226220969]",1,1
188,[0.46168053 0.63779231],9,26,"[0.4131099359526168, 0.6568584338723281]",-1,1
189,[0.4071444  0.64758572],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
190,[0.44965611 0.68420584],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
191,[0.32648943 0.67996273],9,10,"[0.29622087556358223, 0.7211605750708089]",1,1
192,[0.37925748 0.65629616],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
193,[0.47026019 0.71304319],9,65,"[0.42095948688914375, 0.7399559872483737]",-1,-1
194,[0.39645151 0.66132243],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
195,[0.46521296 0.57236711],9,51,"[0.5249583971351331, 0.5653198285910253]",1,1
196,[0.42178178 0.64937408],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
197,[0.40977552 0.63009901],9,26,"[0.4131099359526168, 0.6568584338723281]",1,1
198,[0.38786568 0.70436866],9,41,"[0.3532867249974749, 0.7344990667305448]",1,1
199,[0.4206065  0.72244299],9,65,"[0.42095948688914375, 0.7399559872483737]",1,1
200,[0.38443733 0.83187236],10,27,"[0.3568848029316884, 0.8394748034541732]",1,1
201,[0.34687221 0.87702017],10,27,"[0.3568848029316884, 0.8394748034541732]",1,1
202,[0.38835707 0.86096188],10,27,"[0.3568848029316884, 0.8394748034541732]",1,1
203,[0.35442111 0.89136289],10,27,"[0.3568848029316884, 0.8394748034541732]",1,1
204,[0.46686576 0.89700115],10,24,"[0.4605675469663119, 0.8772415876224035]",1,1
205,[0.37646939 0.8576304 ],10,27,"[0.3568848029316884, 0.8394748034541732]",1,1
206,[0.47862547 0.84875564],10,24,"[0.4605675469663119, 0.8772415876224035]",1,1
207,[0.42857153 0.80322493],10,25,"[0.4331296176281354, 0.8113275792241935]",1,1
208,[0.40332597 0.79318204],10,25,"[0.4331296176281354, 0.8113275792241935]",1,1
209,[0.43262769 0.80630148],10,25,"[0.4331296176281354, 0.8113275792241935]",1,1
210,[0.41804384 0.83002775],10,25,"[0.4331296176281354, 0.8113275792241935]",1,1
211,[0.41357028 0.90358073],10,24,"[0.4605675469663119, 0.8772415876224035]",-1,-1
212,[0.37507948 0.8653844 ],10,27,"[0.3568848029316884, 0.8394748034541732]",1,1
213,[0.42811871 0.86356199],10,24,"[0.4605675469663119, 0.8772415876224035]",1,1
214,[0.38173431 0.87928567],10,27,"[0.3568848029316884, 0.8394748034541732]",1,1
215,[0.45244502 0.89342928],10,24,"[0.4605675469663119, 0.8772415876224035]",1,1
216,[0.44691474 0.90017131],10,24,"[0.4605675469663119, 0.8772415876224035]",1,1
217,[0.45700264 0.81656315],10,25,"[0.4331296176281354, 0.8113275792241935]",1,1
218,[0.41880969 0.85025827],10,25,"[0.4331296176281354, 0.8113275792241935]",1,1
219,[0.43498057 0.83145628],10,25,"[0.4331296176281354, 0.8113275792241935]",1,1
220,[0.74505057 0.58643045],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
221,[0.74135303 0.66872587],11,29,"[0.7401317029565585, 0.6992520252355298]",1,1
222,[0.84223511 0.58372679],11,54,"[0.8309071019649071, 0.5909760729070237]",1,1
223,[0.72350107 0.59102123],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
224,[0.71364516 0.62297486],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
225,[0.73090751 0.66315284],11,29,"[0.7401317029565585, 0.6992520252355298]",1,1
226,[0.83706269 0.57922859],11,54,"[0.8309071019649071, 0.5909760729070237]",1,1
227,[0.67597065 0.54695106],11,58,"[0.7017801423800031, 0.520465968573479]",-1,-1
228,[0.74020573 0.63047802],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
229,[0.74991125 0.57178198],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
230,[0.75974649 0.5724302 ],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
231,[0.75278208 0.56390703],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
232,[0.71745464 0.5874964 ],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
233,[0.70288041 0.56972465],11,58,"[0.7017801423800031, 0.520465968573479]",1,1
234,[0.68437065 0.51572506],11,58,"[0.7017801423800031, 0.520465968573479]",-1,-1
235,[0.71169782 0.55797165],11,58,"[0.7017801423800031, 0.520465968573479]",1,1
236,[0.76812708 0.49849707],11,40,"[0.8043638803255041, 0.5280394714420052]",1,1
237,[0.74294324 0.63403247],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
238,[0.75442954 0.61440054],11,39,"[0.7465441956962247, 0.6089361823479434]",1,1
239,[0.70010814 0.56994692],11,58,"[0.7017801423800031, 0.520465968573479]",1,1
240,[0.60938509 0.63300025],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
241,[0.58178473 0.6500231 ],12,37,"[0.551093920915951, 0.6812101771613415]",1,1
242,[0.53750203 0.67261881],12,37,"[0.551093920915951, 0.6812101771613415]",1,1
243,[0.63018563 0.6427744 ],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
244,[0.61690889 0.6193405 ],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
245,[0.69993069 0.61681607],12,39,"[0.7465441956962247, 0.6089361823479434]",1,1
246,[0.62322207 0.60398175],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
247,[0.59237182 0.56710214],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
248,[0.68878867 0.64806595],12,31,"[0.6400917918604627, 0.6923422536809162]",1,1
249,[0.60956117 0.60230829],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
250,[0.50908542 0.59576665],12,51,"[0.5249583971351331, 0.5653198285910253]",1,1
251,[0.58533928 0.60573188],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
252,[0.61376405 0.61626282],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
253,[0.58934902 0.59733152],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
254,[0.60155741 0.61410166],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
255,[0.54276061 0.6360787 ],12,37,"[0.551093920915951, 0.6812101771613415]",1,1
256,[0.57532328 0.58299034],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
257,[0.54329177 0.68166311],12,37,"[0.551093920915951, 0.6812101771613415]",1,1
258,[0.55113991 0.60752181],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
259,[0.60976287 0.58823461],12,34,"[0.5954040615260316, 0.6076091598772657]",1,1
260,[0.31375772 0.6988954 ],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
261,[0.35100569 0.62388413],13,4,"[0.3341940253082155, 0.623429226220969]",1,1
262,[0.28335706 0.69873217],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
263,[0.23314825 0.7412208 ],13,63,"[0.18380368463032767, 0.7682137304366635]",1,1
264,[0.27495078 0.73584524],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
265,[0.32530216 0.65815228],13,4,"[0.3341940253082155, 0.623429226220969]",1,1
266,[0.38988815 0.70525851],13,65,"[0.42095948688914375, 0.7399559872483737]",1,1
267,[0.26830998 0.70452501],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
268,[0.25636557 0.60435705],13,16,"[0.20708222859948378, 0.5557196521943121]",1,1
269,[0.32463106 0.72284208],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
270,[0.29320157 0.73894587],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
271,[0.28528852 0.6964508 ],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
272,[0.35452394 0.75966941],13,41,"[0.3532867249974749, 0.7344990667305448]",1,1
273,[0.35038284 0.71529612],13,41,"[0.3532867249974749, 0.7344990667305448]",1,1
274,[0.23843113 0.67991118],13,68,"[0.20244359754428318, 0.661798610094245]",1,1
275,[0.28182015 0.76993121],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
276,[0.33419595 0.72703823],13,41,"[0.3532867249974749, 0.7344990667305448]",1,1
277,[0.35369165 0.67259603],13,4,"[0.3341940253082155, 0.623429226220969]",1,1
278,[0.3309966  0.72652347],13,41,"[0.3532867249974749, 0.7344990667305448]",1,1
279,[0.27780244 0.72581757],13,10,"[0.29622087556358223, 0.7211605750708089]",1,1
280,[0.30822748 0.68207183],14,10,"[0.29622087556358223, 0.7211605750708089]",1,1
281,[0.28809989 0.6995259 ],14,10,"[0.29622087556358223, 0.7211605750708089]",1,1
282,[0.37646971 0.67948508],14,26,"[0.4131099359526168, 0.6568584338723281]",1,1
283,[0.34882204 0.60583371],14,4,"[0.3341940253082155, 0.623429226220969]",1,1
284,[0.36193777 0.6053303 ],14,4,"[0.3341940253082155, 0.623429226220969]",1,1
285,[0.33692811 0.62413944],14,4,"[0.3341940253082155, 0.623429226220969]",1,1
286,[0.30232603 0.67332843],14,10,"[0.29622087556358223, 0.7211605750708089]",1,1
287,[0.35154065 0.71155147],14,41,"[0.3532867249974749, 0.7344990667305448]",1,1
288,[0.30624739 0.63799316],14,4,"[0.3341940253082155, 0.623429226220969]",1,1
289,[0.24968965 0.60808894],14,16,"[0.20708222859948378, 0.5557196521943121]",1,1
290,[0.29075221 0.67827545],14,10,"[0.29622087556358223, 0.7211605750708089]",1,1
291,[0.37450028 0.6841635 ],14,26,"[0.4131099359526168, 0.6568584338723281]",1,1
292,[0.30156249 0.6358914 ],14,4,"[0.3341940253082155, 0.623429226220969]",1,1
293,[0.36535635 0.66052511],14,26,"[0.4131099359526168, 0.6568584338723281]",1,1
294,[0.32881055 0.68246449],14,10,"[0.29622087556358223, 0.7211605750708089]",1,1
295,[0.34785999 0.71051188],14,41,"[0.3532867249974749, 0.7344990667305448]",1,1
296,[0.2619376  0.70665173],14,10,"[0.29622087556358223, 0.7211605750708089]",1,1
297,[0.34784882 0.63886505],14,4,"[0.3341940253082155, 0.623429226220969]",1,1
298,[0.36310425 0.76813997],14,41,"[0.3532867249974749, 0.7344990667305448]",1,1
299,[0.41045915 0.70047887],14,65,"[0.42095948688914375, 0.7399559872483737]",1,1
300,[0.11830525 0.66981359],15,-1,-1,1,1
301,[0.1454527  0.64190418],15,68,"[0.20244359754428318, 0.661798610094245]",1,1
302,[0.20177162 0.69744752],15,68,"[0.20244359754428318, 0.661798610094245]",1,1
303,[0.15139254 0.61621895],15,68,"[0.20244359754428318, 0.661798610094245]",-1,1
304,[0.14480914 0.67662765],15,68,"[0.20244359754428318, 0.661798610094245]",1,1
305,[0.11938439 0.63110412],15,-1,-1,-1,-1
306,[0.14535995 0.67481771],15,68,"[0.20244359754428318, 0.661798610094245]",1,1
307,[0.21580863 0.65881567],15,68,"[0.20244359754428318, 0.661798610094245]",1,1
308,[0.13286624 0.69265073],15,-1,-1,1,1
309,[0.14972998 0.71023144],15,63,"[0.18380368463032767, 0.7682137304366635]",1,1
310,[0.13923434 0.68135078],15,68,"[0.20244359754428318, 0.661798610094245]",1,1
311,[0.25171937 0.61966035],15,68,"[0.20244359754428318, 0.661798610094245]",1,1
