,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14958,[0.4122081  0.48439748],41,16,"[0.38321080361555776, 0.4493945385180955]",1408,51
14959,[0.36384688 0.08131436],37,-1,-1,-1,-1
14960,[0.34414952 0.79957331],11,31,"[0.3065330313372703, 0.7953349467059435]",1023,-1
14961,[0.4482447 0.6181738],3,14,"[0.413198803199872, 0.6454406055182103]",721,-1
14962,[0.47378703 0.47381313],20,12,"[0.4580808211365961, 0.4762329059337806]",-1,-1
14963,[0.79127117 0.76886654],17,28,"[0.7901137079181424, 0.7978488239780676]",-1,-1
14964,[0.82296832 0.44528015],36,8,"[0.8217744081427338, 0.48942546250477975]",1050,-1
14965,[0.80895406 0.46938203],22,8,"[0.8217744081427338, 0.48942546250477975]",1701,-1
14966,[0.76454435 0.61765463],34,20,"[0.7827615656076043, 0.6053084378213741]",1013,-1
14967,[0.55429298 0.2807139 ],16,7,"[0.5732435727338386, 0.3072978971408788]",571,12
14968,[0.54832401 0.60777969],19,45,"[0.6026130565019893, 0.6126998368477801]",391,-1
14969,[0.82241885 0.28617481],18,23,"[0.8335823083207649, 0.2523489538594446]",1825,-1
14970,[0.23484006 0.71608316],45,42,"[0.278024983934409, 0.7107527339993466]",-1,-1
14971,[0.67063015 0.50930106],25,11,"[0.628933794100507, 0.5028035179596592]",1727,-1
14972,[0.67316838 0.82724132],8,21,"[0.7036073569576727, 0.8713222798257694]",1057,-1
14973,[0.41452368 0.57206275],4,25,"[0.3849416316032253, 0.5778579643732528]",1069,-1
14974,[0.27010567 0.27189279],6,30,"[0.2908131740411372, 0.3073381804584025]",672,-1
14975,[0.34209768 0.68915539],3,13,"[0.34759418536286163, 0.66751694288876]",1163,-1
14976,[0.62784028 0.64954606],19,45,"[0.6026130565019893, 0.6126998368477801]",282,-1
14977,[0.34274661 0.57832098],28,25,"[0.3849416316032253, 0.5778579643732528]",1566,-1
14978,[0.38818188 0.48971506],15,16,"[0.38321080361555776, 0.4493945385180955]",-1,-1
14979,[0.32063228 0.80015776],45,31,"[0.3065330313372703, 0.7953349467059435]",1101,-1
14980,[0.30901372 0.83282931],11,31,"[0.3065330313372703, 0.7953349467059435]",-1,-1
14981,[0.34047875 0.75002811],26,15,"[0.36814153943570405, 0.7580453157506825]",-1,-1
14982,[0.48116965 0.52274995],43,12,"[0.4580808211365961, 0.4762329059337806]",-1,-1
14983,[0.83800702 0.36171585],36,29,"[0.8577457127682013, 0.33854112523674096]",1796,-1
14984,[0.60759451 0.46614079],25,11,"[0.628933794100507, 0.5028035179596592]",1011,-1
14985,[0.586397   0.53011397],43,11,"[0.628933794100507, 0.5028035179596592]",1241,-1
14986,[0.69094686 0.84198592],24,21,"[0.7036073569576727, 0.8713222798257694]",1082,-1
14987,[0.53242025 0.51945492],43,9,"[0.5292597911706297, 0.546919560153484]",1343,-1
14988,[0.38616682 0.6431798 ],3,14,"[0.413198803199872, 0.6454406055182103]",-1,36
14989,[0.49505198 0.30485786],16,19,"[0.5059446409038366, 0.24863860977457733]",437,-1
14990,[0.58613335 0.5535933 ],42,9,"[0.5292597911706297, 0.546919560153484]",976,-1
14991,[0.55902164 0.7157985 ],38,49,"[0.5163551247585211, 0.6751262650128815]",-1,-1
14992,[0.69590326 0.88668501],23,21,"[0.7036073569576727, 0.8713222798257694]",-1,-1
14993,[0.41554541 0.64588415],3,14,"[0.413198803199872, 0.6454406055182103]",-1,-1
14994,[0.34009901 0.66048036],3,13,"[0.34759418536286163, 0.66751694288876]",1553,34
14995,[0.71586143 0.44739579],9,2,"[0.7426064947628913, 0.42810766475080764]",-1,77
14996,[0.50067338 0.44415097],43,18,"[0.5447058305355909, 0.4589988106758522]",1217,-1
14997,[0.35712806 0.64698757],46,13,"[0.34759418536286163, 0.66751694288876]",-1,34
14998,[0.6289335  0.33447633],31,34,"[0.684002430038823, 0.3140840860548784]",465,10
14999,[0.68659584 0.49292715],9,5,"[0.7242430822482198, 0.49663472510964307]",-1,76
15000,[0.82317041 0.13158758],47,48,"[0.8383805478234585, 0.16326626165137773]",577,-1
15001,[0.7062892 0.5390913],32,47,"[0.7042705421656659, 0.5694930875978707]",-1,27
15002,[0.54187042 0.28834752],31,7,"[0.5732435727338386, 0.3072978971408788]",553,-1
15003,[0.74585341 0.30109549],29,1,"[0.7750856427824394, 0.2929545847631219]",1534,-1
15004,[0.18439803 0.27869179],35,43,"[0.18197001700964396, 0.29492618556102185]",-1,-1
15005,[0.42235341 0.62239151],46,14,"[0.413198803199872, 0.6454406055182103]",-1,-1
15006,[0.33548694 0.35674121],14,35,"[0.36472576767985954, 0.35778592877349524]",291,-1
15007,[0.63559917 0.1905922 ],1,10,"[0.6613930993545286, 0.14687354623181736]",-1,-1
15008,[0.798712   0.18671711],48,48,"[0.8383805478234585, 0.16326626165137773]",728,-1
15009,[0.58378366 0.73720823],38,40,"[0.6348256946481211, 0.7238990505330062]",348,-1
15010,[0.42985169 0.37213234],14,36,"[0.4498710580513016, 0.37981717443054763]",920,-1
15011,[0.68591363 0.2046885 ],48,6,"[0.7400607896646314, 0.17955895719323406]",-1,-1
15012,[0.70809912 0.60496708],17,47,"[0.7042705421656659, 0.5694930875978707]",955,18
15013,[0.37445916 0.62974535],4,14,"[0.413198803199872, 0.6454406055182103]",-1,36
15014,[0.47985088 0.76776509],7,46,"[0.456371606638678, 0.7643658275864975]",-1,-1
15015,[0.40677172 0.2825177 ],14,-1,-1,-1,-1
15016,[0.26919323 0.40195031],27,38,"[0.24716738960637524, 0.44948415677635506]",419,-1
15017,[0.86303131 0.65171595],34,26,"[0.835180624850196, 0.688798727699583]",342,-1
15018,[0.28753689 0.3026524 ],35,30,"[0.2908131740411372, 0.3073381804584025]",587,-1
15019,[0.27196213 0.59601862],28,22,"[0.2952893650483759, 0.5896183203478494]",657,-1
15020,[0.33655165 0.56341709],28,44,"[0.3464107768623539, 0.5199538977828548]",-1,-1
15021,[0.82293593 0.70133863],34,26,"[0.835180624850196, 0.688798727699583]",-1,-1
15022,[0.40280675 0.47555548],41,16,"[0.38321080361555776, 0.4493945385180955]",-1,51
15023,[0.86282524 0.29180476],47,29,"[0.8577457127682013, 0.33854112523674096]",873,-1
15024,[0.56398059 0.55853494],43,9,"[0.5292597911706297, 0.546919560153484]",1083,-1
15025,[0.23574682 0.09531007],2,-1,-1,-1,-1
15026,[0.72413357 0.48856144],33,5,"[0.7242430822482198, 0.49663472510964307]",1440,-1
15027,[0.61587804 0.34505005],31,7,"[0.5732435727338386, 0.3072978971408788]",469,-1
15028,[0.42057385 0.52732182],4,25,"[0.3849416316032253, 0.5778579643732528]",-1,-1
15029,[0.28223298 0.78391633],11,31,"[0.3065330313372703, 0.7953349467059435]",-1,-1
15030,[0.85004433 0.29395135],44,23,"[0.8335823083207649, 0.2523489538594446]",1829,-1
15031,[0.60626461 0.76474477],38,40,"[0.6348256946481211, 0.7238990505330062]",354,-1
15032,[0.3838681  0.63974124],46,14,"[0.413198803199872, 0.6454406055182103]",1569,-1
15033,[0.7222058  0.81884667],30,4,"[0.707683456852034, 0.7820342708514659]",1515,-1
15034,[0.21163252 0.43502884],27,38,"[0.24716738960637524, 0.44948415677635506]",-1,-1
15035,[0.6386469  0.61114326],19,45,"[0.6026130565019893, 0.6126998368477801]",472,-1
15036,[0.69985578 0.54380782],33,47,"[0.7042705421656659, 0.5694930875978707]",1183,27
15037,[0.76475572 0.80842656],24,28,"[0.7901137079181424, 0.7978488239780676]",-1,-1
15038,[0.50231649 0.79819145],7,39,"[0.5534392453178707, 0.7945209670369424]",-1,-1
15039,[0.72679875 0.44553928],9,2,"[0.7426064947628913, 0.42810766475080764]",-1,-1
15040,[0.68159374 0.48267294],9,5,"[0.7242430822482198, 0.49663472510964307]",1809,-1
15041,[0.78397559 0.48187456],32,8,"[0.8217744081427338, 0.48942546250477975]",1746,-1
15042,[0.68788934 0.73978325],38,4,"[0.707683456852034, 0.7820342708514659]",1047,-1
15043,[0.79487499 0.30779296],44,1,"[0.7750856427824394, 0.2929545847631219]",1894,84
15044,[0.27952158 0.24795069],6,24,"[0.24464107669020982, 0.23715654253073953]",641,14
15045,[0.61818915 0.43637503],25,17,"[0.6608302637356773, 0.41815323045421615]",-1,-1
15046,[0.34334903 0.53731291],15,44,"[0.3464107768623539, 0.5199538977828548]",-1,-1
15047,[0.77709293 0.15273407],47,6,"[0.7400607896646314, 0.17955895719323406]",-1,-1
15048,[0.35680737 0.58329551],46,25,"[0.3849416316032253, 0.5778579643732528]",1620,35
15049,[0.7224353  0.86753741],8,21,"[0.7036073569576727, 0.8713222798257694]",790,-1
15050,[0.40494162 0.56918071],4,25,"[0.3849416316032253, 0.5778579643732528]",-1,-1
15051,[0.73867799 0.63475382],21,32,"[0.7176285459847951, 0.6642593836464329]",-1,-1
15052,[0.38790797 0.7784908 ],11,15,"[0.36814153943570405, 0.7580453157506825]",1018,-1
15053,[0.64300254 0.30430313],31,34,"[0.684002430038823, 0.3140840860548784]",-1,-1
15054,[0.94750942 0.23676995],44,-1,-1,-1,-1
15055,[0.47335138 0.47668524],49,12,"[0.4580808211365961, 0.4762329059337806]",-1,-1
15056,[0.38420446 0.4158581 ],15,16,"[0.38321080361555776, 0.4493945385180955]",1383,52
15057,[0.35618944 0.80080387],45,15,"[0.36814153943570405, 0.7580453157506825]",1026,-1
15058,[0.79280085 0.76955401],23,28,"[0.7901137079181424, 0.7978488239780676]",1557,-1
15059,[0.74133855 0.73291644],30,3,"[0.760126830511995, 0.7170389714455072]",1600,-1
15060,[0.7754348  0.17571294],47,6,"[0.7400607896646314, 0.17955895719323406]",923,-1
15061,[0.64307489 0.31502249],31,34,"[0.684002430038823, 0.3140840860548784]",-1,-1
15062,[0.24034119 0.34653956],6,30,"[0.2908131740411372, 0.3073381804584025]",592,-1
15063,[0.75612125 0.46579166],32,2,"[0.7426064947628913, 0.42810766475080764]",-1,78
15064,[0.77918611 0.26153143],40,1,"[0.7750856427824394, 0.2929545847631219]",1708,68
15065,[0.76409347 0.63451154],17,20,"[0.7827615656076043, 0.6053084378213741]",1441,56
15066,[0.55282585 0.29467384],31,7,"[0.5732435727338386, 0.3072978971408788]",574,12
15067,[0.72682441 0.41012448],33,2,"[0.7426064947628913, 0.42810766475080764]",-1,70
15068,[0.7999465  0.27662378],44,1,"[0.7750856427824394, 0.2929545847631219]",-1,-1
15069,[0.29800639 0.75766756],11,31,"[0.3065330313372703, 0.7953349467059435]",-1,-1
15070,[0.54366223 0.63749688],42,49,"[0.5163551247585211, 0.6751262650128815]",-1,-1
15071,[0.21166132 0.18285687],6,24,"[0.24464107669020982, 0.23715654253073953]",-1,-1
15072,[0.40062116 0.44636503],15,16,"[0.38321080361555776, 0.4493945385180955]",-1,52
15073,[0.88312709 0.41152132],44,-1,-1,-1,-1
15074,[0.77789892 0.76150115],17,28,"[0.7901137079181424, 0.7978488239780676]",-1,-1
15075,[0.63387585 0.39068118],33,17,"[0.6608302637356773, 0.41815323045421615]",221,-1
15076,[0.70977933 0.50927336],32,5,"[0.7242430822482198, 0.49663472510964307]",1703,-1
15077,[0.69861336 0.17584357],48,6,"[0.7400607896646314, 0.17955895719323406]",-1,39
15078,[0.70849344 0.58119917],21,47,"[0.7042705421656659, 0.5694930875978707]",-1,-1
15079,[0.42072023 0.41349541],20,36,"[0.4498710580513016, 0.37981717443054763]",1310,-1
15080,[0.51714072 0.72411669],10,49,"[0.5163551247585211, 0.6751262650128815]",172,-1
15081,[0.24268339 0.24975525],35,24,"[0.24464107669020982, 0.23715654253073953]",-1,-1
15082,[0.70218748 0.05538002],1,-1,-1,-1,-1
15083,[0.62109254 0.2924039 ],31,7,"[0.5732435727338386, 0.3072978971408788]",481,-1
15084,[0.42317169 0.46472873],15,12,"[0.4580808211365961, 0.4762329059337806]",1388,51
15085,[0.48749936 0.47184846],15,12,"[0.4580808211365961, 0.4762329059337806]",1092,-1
15086,[0.41901589 0.57838542],4,25,"[0.3849416316032253, 0.5778579643732528]",1062,-1
15087,[0.69272941 0.90370248],24,21,"[0.7036073569576727, 0.8713222798257694]",208,-1
15088,[0.78758909 0.37538831],44,0,"[0.787759422699034, 0.3732785230721853]",1901,-1
15089,[0.80274569 0.10718675],48,48,"[0.8383805478234585, 0.16326626165137773]",-1,-1
15090,[0.28606445 0.24368891],2,24,"[0.24464107669020982, 0.23715654253073953]",641,14
15091,[0.69154241 0.73573438],30,4,"[0.707683456852034, 0.7820342708514659]",-1,-1
15092,[0.75593495 0.41285731],25,2,"[0.7426064947628913, 0.42810766475080764]",1752,71
15093,[0.83428969 0.63556721],34,26,"[0.835180624850196, 0.688798727699583]",1040,-1
15094,[0.63254045 0.64955014],19,45,"[0.6026130565019893, 0.6126998368477801]",-1,-1
15095,[0.25086154 0.2193438 ],2,24,"[0.24464107669020982, 0.23715654253073953]",591,-1
15096,[0.82509945 0.13487878],47,48,"[0.8383805478234585, 0.16326626165137773]",577,-1
15097,[0.86809358 0.35601437],44,29,"[0.8577457127682013, 0.33854112523674096]",-1,-1
15098,[0.75210904 0.49608286],32,5,"[0.7242430822482198, 0.49663472510964307]",1718,69
15099,[0.5087013  0.32007608],13,7,"[0.5732435727338386, 0.3072978971408788]",475,-1
15100,[0.79643497 0.29675639],40,1,"[0.7750856427824394, 0.2929545847631219]",-1,-1
15101,[0.56370942 0.30265564],16,7,"[0.5732435727338386, 0.3072978971408788]",517,-1
15102,[0.35645926 0.4706748 ],4,16,"[0.38321080361555776, 0.4493945385180955]",-1,-1
15103,[0.80661142 0.25470808],18,23,"[0.8335823083207649, 0.2523489538594446]",-1,-1
15104,[0.60418922 0.45382162],33,11,"[0.628933794100507, 0.5028035179596592]",975,-1
15105,[0.28979032 0.366979  ],14,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
15106,[0.74616146 0.67791795],34,32,"[0.7176285459847951, 0.6642593836464329]",-1,-1
15107,[0.76017733 0.67915179],17,3,"[0.760126830511995, 0.7170389714455072]",-1,-1
15108,[0.38230877 0.56580817],46,25,"[0.3849416316032253, 0.5778579643732528]",-1,-1
15109,[0.41524764 0.7138877 ],26,15,"[0.36814153943570405, 0.7580453157506825]",683,-1
15110,[0.68669665 0.15520237],1,10,"[0.6613930993545286, 0.14687354623181736]",-1,39
15111,[0.41358027 0.55919321],4,25,"[0.3849416316032253, 0.5778579643732528]",767,-1
15112,[0.51231046 0.2220234 ],13,19,"[0.5059446409038366, 0.24863860977457733]",483,-1
15113,[0.26837163 0.70575724],11,42,"[0.278024983934409, 0.7107527339993466]",-1,-1
15114,[0.71695679 0.55039617],25,47,"[0.7042705421656659, 0.5694930875978707]",1185,-1
15115,[0.82763919 0.30174263],44,29,"[0.8577457127682013, 0.33854112523674096]",1867,-1
15116,[0.24856334 0.27175066],35,24,"[0.24464107669020982, 0.23715654253073953]",-1,16
15117,[0.5149222  0.46121305],49,18,"[0.5447058305355909, 0.4589988106758522]",1288,-1
15118,[0.34668047 0.62234466],28,13,"[0.34759418536286163, 0.66751694288876]",-1,37
15119,[0.71031149 0.48529706],9,5,"[0.7242430822482198, 0.49663472510964307]",1805,78
15120,[0.38834264 0.41533128],41,16,"[0.38321080361555776, 0.4493945385180955]",1383,-1
15121,[0.7514946  0.70119411],17,3,"[0.760126830511995, 0.7170389714455072]",1665,66
15122,[0.67221703 0.3375964 ],31,34,"[0.684002430038823, 0.3140840860548784]",-1,-1
15123,[0.7699311  0.75655873],24,3,"[0.760126830511995, 0.7170389714455072]",1593,-1
15124,[0.6013468  0.69880337],38,40,"[0.6348256946481211, 0.7238990505330062]",545,-1
15125,[0.82595311 0.24909868],40,23,"[0.8335823083207649, 0.2523489538594446]",1385,-1
15126,[0.38029353 0.76910165],26,15,"[0.36814153943570405, 0.7580453157506825]",1234,-1
15127,[0.67349889 0.30787733],31,34,"[0.684002430038823, 0.3140840860548784]",756,-1
15128,[0.29646019 0.34169683],14,30,"[0.2908131740411372, 0.3073381804584025]",630,-1
15129,[0.52411111 0.82107102],7,39,"[0.5534392453178707, 0.7945209670369424]",193,-1
15130,[0.21606831 0.49531554],27,38,"[0.24716738960637524, 0.44948415677635506]",55,-1
15131,[0.54869777 0.73377899],38,39,"[0.5534392453178707, 0.7945209670369424]",352,-1
15132,[0.61865108 0.69452084],38,40,"[0.6348256946481211, 0.7238990505330062]",-1,-1
15133,[0.60853482 0.72029306],38,40,"[0.6348256946481211, 0.7238990505330062]",383,-1
15134,[0.37591104 0.54593715],46,25,"[0.3849416316032253, 0.5778579643732528]",-1,-1
15135,[0.7084202  0.40653643],18,2,"[0.7426064947628913, 0.42810766475080764]",1765,-1
15136,[0.686287   0.76254731],34,4,"[0.707683456852034, 0.7820342708514659]",-1,-1
15137,[0.75216011 0.55033327],21,47,"[0.7042705421656659, 0.5694930875978707]",1115,42
15138,[0.21052294 0.72890763],5,27,"[0.17852452754882997, 0.7858865578496311]",321,-1
15139,[0.82046191 0.52184861],32,8,"[0.8217744081427338, 0.48942546250477975]",761,-1
15140,[0.67706004 0.12497414],1,10,"[0.6613930993545286, 0.14687354623181736]",-1,-1
15141,[0.20249558 0.29610933],6,43,"[0.18197001700964396, 0.29492618556102185]",-1,-1
15142,[0.40571497 0.76428006],26,15,"[0.36814153943570405, 0.7580453157506825]",-1,-1
15143,[0.7929307  0.28050347],39,1,"[0.7750856427824394, 0.2929545847631219]",-1,-1
15144,[0.83940398 0.18113629],47,48,"[0.8383805478234585, 0.16326626165137773]",778,-1
15145,[0.75923995 0.67143551],34,32,"[0.7176285459847951, 0.6642593836464329]",1614,61
15146,[0.59264191 0.46128519],25,18,"[0.5447058305355909, 0.4589988106758522]",832,-1
15147,[0.22058079 0.42682404],27,38,"[0.24716738960637524, 0.44948415677635506]",-1,1
15148,[0.37349532 0.54866343],3,25,"[0.3849416316032253, 0.5778579643732528]",1531,-1
15149,[0.42415845 0.5144157 ],20,12,"[0.4580808211365961, 0.4762329059337806]",-1,-1
15150,[0.74967435 0.44707081],32,2,"[0.7426064947628913, 0.42810766475080764]",-1,-1
15151,[0.18162211 0.36167282],0,41,"[0.17032674176019486, 0.38046338611503566]",-1,8
15152,[0.88510547 0.30147432],44,29,"[0.8577457127682013, 0.33854112523674096]",-1,-1
15153,[0.45558226 0.42710417],20,36,"[0.4498710580513016, 0.37981717443054763]",1266,-1
15154,[0.27222186 0.05369591],2,-1,-1,-1,-1
15155,[0.78911493 0.33582344],29,0,"[0.787759422699034, 0.3732785230721853]",1926,80
15156,[0.41896075 0.64942809],46,14,"[0.413198803199872, 0.6454406055182103]",-1,-1
15157,[0.7363161  0.53454994],21,5,"[0.7242430822482198, 0.49663472510964307]",-1,-1
15158,[0.76354145 0.68622487],34,3,"[0.760126830511995, 0.7170389714455072]",1587,-1
15159,[0.40233136 0.67355995],10,14,"[0.413198803199872, 0.6454406055182103]",-1,-1
15160,[0.89933999 0.27498494],39,23,"[0.8335823083207649, 0.2523489538594446]",70,-1
15161,[0.27982248 0.60569065],28,22,"[0.2952893650483759, 0.5896183203478494]",-1,-1
15162,[0.8458758  0.43619558],29,8,"[0.8217744081427338, 0.48942546250477975]",-1,-1
15163,[0.86635943 0.66848843],12,26,"[0.835180624850196, 0.688798727699583]",292,-1
15164,[0.37298001 0.48709401],15,16,"[0.38321080361555776, 0.4493945385180955]",1365,-1
15165,[0.83493882 0.63940182],34,26,"[0.835180624850196, 0.688798727699583]",1040,-1
15166,[0.72749017 0.37612266],9,2,"[0.7426064947628913, 0.42810766475080764]",1669,-1
15167,[0.3232888  0.18343705],2,37,"[0.2960839761663873, 0.1649891742757481]",-1,-1
15168,[0.85411451 0.31761904],39,29,"[0.8577457127682013, 0.33854112523674096]",-1,-1
15169,[0.66094073 0.54218866],21,11,"[0.628933794100507, 0.5028035179596592]",727,-1
15170,[0.50693059 0.51005674],49,9,"[0.5292597911706297, 0.546919560153484]",1305,-1
15171,[0.6400766 0.2548029],31,-1,-1,-1,-1
15172,[0.24577934 0.31972066],35,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
15173,[0.70581058 0.83927335],8,21,"[0.7036073569576727, 0.8713222798257694]",1165,-1
15174,[0.69811098 0.28624812],39,34,"[0.684002430038823, 0.3140840860548784]",594,-1
15175,[0.53950293 0.46011416],20,18,"[0.5447058305355909, 0.4589988106758522]",-1,-1
15176,[0.57381068 0.27304552],16,7,"[0.5732435727338386, 0.3072978971408788]",501,-1
15177,[0.40684708 0.65203846],3,14,"[0.413198803199872, 0.6454406055182103]",-1,-1
15178,[0.13272282 0.71191583],5,-1,-1,-1,-1
15179,[0.76487615 0.37451169],18,0,"[0.787759422699034, 0.3732785230721853]",1863,-1
15180,[0.59070989 0.37159683],16,7,"[0.5732435727338386, 0.3072978971408788]",170,-1
15181,[0.70858831 0.84228692],8,21,"[0.7036073569576727, 0.8713222798257694]",1165,-1
15182,[0.7541968  0.47589898],36,5,"[0.7242430822482198, 0.49663472510964307]",1720,-1
15183,[0.331758   0.40623721],15,35,"[0.36472576767985954, 0.35778592877349524]",181,-1
15184,[0.7472717  0.69389325],17,3,"[0.760126830511995, 0.7170389714455072]",1650,-1
15185,[0.74378291 0.33029635],36,1,"[0.7750856427824394, 0.2929545847631219]",-1,-1
15186,[0.30317186 0.63136896],3,22,"[0.2952893650483759, 0.5896183203478494]",1207,-1
15187,[0.48171213 0.38660966],20,36,"[0.4498710580513016, 0.37981717443054763]",977,-1
15188,[0.50474708 0.60280356],43,9,"[0.5292597911706297, 0.546919560153484]",137,-1
15189,[0.65105235 0.71513874],38,40,"[0.6348256946481211, 0.7238990505330062]",-1,-1
15190,[0.33866146 0.63590881],3,13,"[0.34759418536286163, 0.66751694288876]",-1,34
15191,[0.50386686 0.76124885],7,46,"[0.456371606638678, 0.7643658275864975]",346,6
15192,[0.75381674 0.47021559],22,5,"[0.7242430822482198, 0.49663472510964307]",1730,-1
15193,[0.64137201 0.16935966],1,10,"[0.6613930993545286, 0.14687354623181736]",-1,-1
15194,[0.53156111 0.60540341],19,9,"[0.5292597911706297, 0.546919560153484]",-1,-1
15195,[0.397927   0.46325102],41,16,"[0.38321080361555776, 0.4493945385180955]",1392,-1
15196,[0.25662413 0.69393513],45,42,"[0.278024983934409, 0.7107527339993466]",279,-1
15197,[0.74747366 0.56674046],21,47,"[0.7042705421656659, 0.5694930875978707]",-1,-1
15198,[0.71819658 0.57551769],21,47,"[0.7042705421656659, 0.5694930875978707]",899,-1
15199,[0.42980671 0.63894644],46,14,"[0.413198803199872, 0.6454406055182103]",1233,-1
15200,[0.70920835 0.71420337],17,32,"[0.7176285459847951, 0.6642593836464329]",-1,-1
15201,[0.26647556 0.28956565],35,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
15202,[0.11116148 0.31977028],35,-1,-1,125,-1
15203,[0.71909467 0.56374361],21,47,"[0.7042705421656659, 0.5694930875978707]",-1,-1
15204,[0.52928752 0.28178241],16,19,"[0.5059446409038366, 0.24863860977457733]",-1,13
15205,[0.78890674 0.63138616],34,20,"[0.7827615656076043, 0.6053084378213741]",-1,-1
15206,[0.44328243 0.14370804],37,33,"[0.4199964932438351, 0.16290528837386306]",335,0
15207,[0.5612028  0.61132046],42,45,"[0.6026130565019893, 0.6126998368477801]",697,-1
15208,[0.53766342 0.42985924],49,18,"[0.5447058305355909, 0.4589988106758522]",1141,-1
15209,[0.68634571 0.79514375],23,4,"[0.707683456852034, 0.7820342708514659]",1430,-1
15210,[0.69123334 0.50590084],32,5,"[0.7242430822482198, 0.49663472510964307]",1776,-1
15211,[0.76745185 0.75432392],30,3,"[0.760126830511995, 0.7170389714455072]",1593,58
15212,[0.80731614 0.3111252 ],39,1,"[0.7750856427824394, 0.2929545847631219]",-1,83
15213,[0.64558378 0.749498  ],24,40,"[0.6348256946481211, 0.7238990505330062]",-1,-1
15214,[0.76367661 0.28700971],39,1,"[0.7750856427824394, 0.2929545847631219]",-1,-1
15215,[0.3092578  0.65159434],45,13,"[0.34759418536286163, 0.66751694288876]",1377,-1
15216,[0.74500371 0.58441369],21,20,"[0.7827615656076043, 0.6053084378213741]",-1,-1
15217,[0.70507313 0.60584668],21,47,"[0.7042705421656659, 0.5694930875978707]",955,18
15218,[0.230487   0.22631323],35,24,"[0.24464107669020982, 0.23715654253073953]",607,-1
15219,[0.72569576 0.19344387],48,6,"[0.7400607896646314, 0.17955895719323406]",985,-1
15220,[0.42382605 0.43064961],20,16,"[0.38321080361555776, 0.4493945385180955]",1398,52
15221,[0.72663569 0.489533  ],32,5,"[0.7242430822482198, 0.49663472510964307]",1440,-1
15222,[0.56759445 0.45161805],49,18,"[0.5447058305355909, 0.4589988106758522]",-1,-1
15223,[0.52695111 0.26491369],13,19,"[0.5059446409038366, 0.24863860977457733]",-1,-1
15224,[0.38701247 0.58090827],28,25,"[0.3849416316032253, 0.5778579643732528]",-1,-1
15225,[0.31377251 0.56771007],15,22,"[0.2952893650483759, 0.5896183203478494]",1445,-1
15226,[0.53430123 0.71351995],7,49,"[0.5163551247585211, 0.6751262650128815]",112,-1
15227,[0.84833241 0.3022689 ],39,29,"[0.8577457127682013, 0.33854112523674096]",1829,-1
15228,[0.85968481 0.21569971],47,23,"[0.8335823083207649, 0.2523489538594446]",768,-1
15229,[0.71320535 0.52041165],33,5,"[0.7242430822482198, 0.49663472510964307]",1688,-1
15230,[0.74000669 0.12465449],1,6,"[0.7400607896646314, 0.17955895719323406]",-1,-1
15231,[0.51839918 0.44698869],42,18,"[0.5447058305355909, 0.4589988106758522]",-1,-1
15232,[0.84637409 0.48285814],33,8,"[0.8217744081427338, 0.48942546250477975]",-1,-1
15233,[0.68755389 0.58548781],17,47,"[0.7042705421656659, 0.5694930875978707]",-1,-1
15234,[0.44975557 0.70505271],10,46,"[0.456371606638678, 0.7643658275864975]",864,-1
15235,[0.76612014 0.3635315 ],18,0,"[0.787759422699034, 0.3732785230721853]",1885,-1
15236,[0.56847822 0.85090713],7,39,"[0.5534392453178707, 0.7945209670369424]",-1,-1
15237,[0.74436121 0.51098468],21,5,"[0.7242430822482198, 0.49663472510964307]",-1,-1
15238,[0.54981507 0.79027269],7,39,"[0.5534392453178707, 0.7945209670369424]",-1,-1
15239,[0.67715673 0.32339055],31,34,"[0.684002430038823, 0.3140840860548784]",-1,-1
15240,[0.31416802 0.52857874],4,44,"[0.3464107768623539, 0.5199538977828548]",-1,-1
15241,[0.39329233 0.73224205],26,15,"[0.36814153943570405, 0.7580453157506825]",-1,-1
15242,[0.25078821 0.30112779],35,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
15243,[0.34488128 0.79791595],11,31,"[0.3065330313372703, 0.7953349467059435]",1023,-1
15244,[0.65309629 0.42524239],9,17,"[0.6608302637356773, 0.41815323045421615]",-1,-1
15245,[0.74887894 0.71306007],30,3,"[0.760126830511995, 0.7170389714455072]",1667,-1
15246,[0.22734553 0.4318158 ],27,38,"[0.24716738960637524, 0.44948415677635506]",-1,1
15247,[0.80084476 0.19902686],47,48,"[0.8383805478234585, 0.16326626165137773]",824,-1
15248,[0.78184204 0.38941364],29,0,"[0.787759422699034, 0.3732785230721853]",1743,-1
15249,[0.83302444 0.19289166],39,48,"[0.8383805478234585, 0.16326626165137773]",779,-1
15250,[0.22741565 0.42206492],0,38,"[0.24716738960637524, 0.44948415677635506]",420,1
15251,[0.29442162 0.24951922],6,24,"[0.24464107669020982, 0.23715654253073953]",641,-1
15252,[0.21404189 0.84390874],5,27,"[0.17852452754882997, 0.7858865578496311]",67,-1
15253,[0.37485272 0.44282131],15,16,"[0.38321080361555776, 0.4493945385180955]",-1,-1
15254,[0.36929152 0.46848635],15,16,"[0.38321080361555776, 0.4493945385180955]",-1,-1
