,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.3898113  0.52116596],0,-1,-1,1,-1
163,[0.29715291 0.50109935],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
164,[0.22257207 0.60656027],0,-1,-1,1,-1
165,[0.35036419 0.45264797],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
166,[0.28142349 0.53076252],0,-1,-1,1,-1
167,[0.27595256 0.4561789 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
168,[0.35786326 0.49469992],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
169,[0.33439885 0.55132647],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
170,[0.26975326 0.58500106],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
171,[0.36338781 0.44717478],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
172,[0.24513138 0.50893756],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
173,[0.33089644 0.46401678],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
174,[0.30013918 0.49064076],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
175,[0.29534279 0.52259956],0,-1,-1,1,-1
176,[0.39555467 0.60289807],0,-1,-1,1,-1
177,[0.2723373  0.50084909],0,-1,-1,1,-1
178,[0.28328697 0.49983596],0,-1,-1,1,-1
179,[0.29344343 0.57526103],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
180,[0.3651069  0.47277249],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
181,[0.38604195 0.46743471],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
182,[0.32229415 0.53436728],0,-1,-1,1,-1
183,[0.29611071 0.4642497 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,8
184,[0.3325256  0.54632046],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
185,[0.30767202 0.59773975],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
186,[0.35274494 0.47576068],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
187,[0.35388426 0.48788742],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
188,[0.3396465  0.53937325],0,-1,-1,1,-1
189,[0.34280425 0.58722481],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
190,[0.32628618 0.53080058],0,-1,-1,1,-1
191,[0.30046358 0.42525323],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
192,[0.28515249 0.50985144],0,-1,-1,1,-1
193,[0.17906917 0.51953983],0,1,"[0.19834326615579803, 0.538709959368859]",1,5
194,[0.33465506 0.56106681],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
195,[0.33373975 0.56037946],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
196,[0.31319244 0.47882423],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
197,[0.341188   0.44684564],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
198,[0.38266848 0.43982475],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
199,[0.38848017 0.47059046],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
200,[0.28614395 0.44405017],0,6,"[0.3425934998166769, 0.461898302853086]",1,8
201,[0.29964304 0.50523845],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
202,[0.23224812 0.40675446],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
203,[0.30839868 0.42042964],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
204,[0.34227537 0.55968002],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
205,[0.28120701 0.66591835],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
206,[0.30764589 0.4410889 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
207,[0.40681737 0.52191688],0,-1,-1,1,-1
208,[0.28149464 0.4947899 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,9
209,[0.38237453 0.58238871],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
210,[0.30740201 0.4414849 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
211,[0.28020872 0.53406147],0,-1,-1,1,-1
212,[0.31107001 0.51558706],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
213,[0.32760435 0.58047781],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
214,[0.29132085 0.49069647],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
215,[0.19775994 0.48924809],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
216,[0.21598184 0.4566927 ],0,-1,-1,1,-1
217,[0.31220888 0.46480289],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
218,[0.30172208 0.37855505],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
219,[0.2861767  0.50577454],0,-1,-1,1,-1
220,[0.30864469 0.51834423],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
221,[0.27100537 0.53233475],0,-1,-1,1,-1
222,[0.2786226  0.48260645],0,6,"[0.3425934998166769, 0.461898302853086]",1,9
223,[0.36056554 0.57261946],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
224,[0.35294203 0.43891276],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
225,[0.29147307 0.47203735],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
226,[0.31363361 0.58185255],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
227,[0.36956196 0.43482309],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
228,[0.32724089 0.51150342],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
229,[0.27455286 0.47781259],0,6,"[0.3425934998166769, 0.461898302853086]",1,9
230,[0.37099673 0.49021732],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
231,[0.30151274 0.4746224 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
232,[0.13231422 0.50450875],0,-1,-1,1,-1
233,[0.35803573 0.60609759],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
234,[0.43435664 0.44769536],0,-1,-1,1,-1
235,[0.31030398 0.47147613],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
236,[0.32632154 0.44370643],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
237,[0.32572747 0.53399668],0,-1,-1,1,-1
238,[0.34392857 0.52042585],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
239,[0.36438999 0.48813907],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
240,[0.28845499 0.49613034],0,6,"[0.3425934998166769, 0.461898302853086]",1,9
241,[0.29514863 0.51928044],0,-1,-1,1,-1
242,[0.36584823 0.49329605],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
243,[0.22029496 0.41185189],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
244,[0.33242639 0.5303156 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
245,[0.33793633 0.36128239],0,-1,-1,1,-1
246,[0.35114587 0.64306293],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
247,[0.30906729 0.48728741],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
248,[0.36902689 0.46103616],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
249,[0.25506997 0.56168343],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
250,[0.26080803 0.5347284 ],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
251,[0.28232552 0.48287384],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
252,[0.26288406 0.52522686],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
253,[0.30718363 0.49053464],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
254,[0.28699146 0.46860145],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
255,[0.36776316 0.54194886],0,-1,-1,1,-1
256,[0.36107278 0.43799319],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
257,[0.33230115 0.4107868 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
258,[0.39173553 0.59268061],0,-1,-1,1,-1
259,[0.38326791 0.52405748],0,-1,-1,1,-1
260,[0.33989113 0.48996722],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
261,[0.26691199 0.54458252],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
262,[0.36398252 0.47555711],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
263,[0.23574405 0.46847679],0,-1,-1,1,-1
264,[0.286243   0.45998086],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
265,[0.20981281 0.41730103],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
266,[0.30747237 0.59254932],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
267,[0.22946992 0.50253578],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
268,[0.28823492 0.51127913],0,-1,-1,1,-1
269,[0.30913824 0.55287572],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
270,[0.30816697 0.45856783],0,6,"[0.3425934998166769, 0.461898302853086]",1,8
271,[0.31624225 0.49993276],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
272,[0.34980419 0.52448941],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
273,[0.3368017  0.49576758],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
274,[0.29647454 0.4802904 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
275,[0.3163494  0.55815256],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
276,[0.38475751 0.4632253 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
277,[0.2962604  0.49397472],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
278,[0.40310254 0.45046488],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
279,[0.31171049 0.37294311],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
280,[0.32608809 0.44706706],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
281,[0.30687892 0.5444935 ],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
282,[0.23566456 0.37415772],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
283,[0.32856533 0.46263466],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
284,[0.33455199 0.57446006],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
285,[0.25513734 0.42681436],0,3,"[0.2673984929015059, 0.37960054218310785]",1,6
286,[0.26103518 0.40401116],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
287,[0.26383393 0.55220151],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
288,[0.26318521 0.41610734],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
289,[0.32768302 0.52343893],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
290,[0.19575434 0.49987474],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
291,[0.27992865 0.51657149],0,-1,-1,1,-1
292,[0.26516731 0.47200002],0,-1,-1,1,-1
293,[0.24764757 0.61287306],0,-1,-1,1,-1
294,[0.33767212 0.53668414],0,-1,-1,1,-1
295,[0.34764503 0.50482753],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
296,[0.37939593 0.52848251],0,-1,-1,1,-1
297,[0.44888363 0.54699318],0,-1,-1,1,-1
298,[0.39652871 0.42996397],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
299,[0.28246634 0.47653635],0,6,"[0.3425934998166769, 0.461898302853086]",1,9
300,[0.23355512 0.47177839],0,-1,-1,1,-1
301,[0.28506787 0.43988506],0,6,"[0.3425934998166769, 0.461898302853086]",1,8
302,[0.35326936 0.46874608],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
303,[0.31665822 0.41892832],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
304,[0.29866118 0.45837123],0,6,"[0.3425934998166769, 0.461898302853086]",1,8
305,[0.2704787 0.5539365],0,-1,-1,1,-1
306,[0.33137171 0.44468728],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
307,[0.26105041 0.54002886],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
308,[0.26973745 0.48831265],0,-1,-1,1,9
309,[0.38371263 0.56528961],0,-1,-1,1,-1
310,[0.31261621 0.49762097],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
311,[0.3236663  0.48973397],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
312,[0.31295477 0.5647194 ],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
313,[0.33251559 0.51333998],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
314,[0.30247192 0.54941199],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
315,[0.28720239 0.52574488],0,-1,-1,1,-1
316,[0.25419426 0.48272508],0,-1,-1,1,-1
317,[0.32727603 0.46751468],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
318,[0.32406383 0.50402167],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
319,[0.28561871 0.53291242],0,-1,-1,1,-1
320,[0.32361675 0.4766163 ],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
321,[0.3185299  0.54377819],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
322,[0.25726191 0.4338306 ],0,3,"[0.2673984929015059, 0.37960054218310785]",1,6
323,[0.35504824 0.44557472],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
324,[0.2772598  0.37892319],0,3,"[0.2673984929015059, 0.37960054218310785]",1,-1
325,[0.2908812  0.50516591],0,6,"[0.3425934998166769, 0.461898302853086]",1,9
326,[0.22961253 0.51134227],0,1,"[0.19834326615579803, 0.538709959368859]",1,5
327,[0.23674583 0.47051419],0,-1,-1,1,-1
328,[0.36382112 0.57469712],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
329,[0.29628937 0.55885561],0,2,"[0.3193274116210635, 0.6119017228776151]",1,-1
330,[0.26990754 0.54097676],0,-1,-1,1,-1
331,[0.2208224  0.51631795],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
332,[0.28999978 0.43903022],0,6,"[0.3425934998166769, 0.461898302853086]",1,8
333,[0.29254616 0.47457907],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
334,[0.2958061  0.52662926],0,-1,-1,1,-1
335,[0.26307262 0.45303447],0,-1,-1,1,-1
336,[0.30116217 0.46336987],0,6,"[0.3425934998166769, 0.461898302853086]",1,8
337,[0.29966186 0.42748569],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
338,[0.3436832  0.44026487],0,6,"[0.3425934998166769, 0.461898302853086]",1,-1
339,[0.34926963 0.53520943],0,-1,-1,1,-1
340,[0.2658661  0.52641533],0,1,"[0.19834326615579803, 0.538709959368859]",1,-1
