,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.22335585 0.6542814 ],1,35,"[0.23374556536718835, 0.6479511612377633]",1,1
36,[0.26831169 0.69717792],1,48,"[0.28429416147878045, 0.6919613355497267]",1,1
37,[0.1623585  0.64953203],1,39,"[0.14651524833657856, 0.6418105443572144]",1,1
38,[0.17666465 0.66300474],1,39,"[0.14651524833657856, 0.6418105443572144]",1,1
39,[0.11512723 0.75335265],1,63,"[0.16946306582028534, 0.7099275063148482]",-1,-1
40,[0.28964554 0.62902065],2,19,"[0.3226295403525559, 0.6358113345702296]",1,1
41,[0.27328327 0.69519842],2,48,"[0.28429416147878045, 0.6919613355497267]",1,1
42,[0.24896292 0.60058823],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
43,[0.26160806 0.65378929],2,35,"[0.23374556536718835, 0.6479511612377633]",1,1
44,[0.21846882 0.57205112],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
45,[0.23298108 0.63865514],2,35,"[0.23374556536718835, 0.6479511612377633]",1,1
46,[0.22422732 0.64745783],2,35,"[0.23374556536718835, 0.6479511612377633]",1,1
47,[0.23968597 0.60580914],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
48,[0.24019988 0.71566965],2,30,"[0.26523308598518175, 0.7378847695118703]",1,1
49,[0.34943769 0.64990067],2,19,"[0.3226295403525559, 0.6358113345702296]",1,1
50,[0.1971323 0.6006168],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
51,[0.23200314 0.6431965 ],2,35,"[0.23374556536718835, 0.6479511612377633]",1,1
52,[0.23928463 0.69078617],2,47,"[0.2067261436896858, 0.6937435887941978]",1,1
53,[0.26027892 0.61228053],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
54,[0.20256503 0.65163784],2,35,"[0.23374556536718835, 0.6479511612377633]",1,1
55,[0.25219373 0.53164578],2,76,"[0.2731651214426991, 0.5178693238176227]",1,1
56,[0.26182537 0.57834723],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
57,[0.27484763 0.57811588],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
58,[0.25450795 0.58413528],2,40,"[0.2548919482950605, 0.5939281803864516]",1,1
59,[0.2563446  0.65437229],2,35,"[0.23374556536718835, 0.6479511612377633]",1,1
60,[0.56579331 0.46242184],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
61,[0.57611626 0.47190358],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
62,[0.60299952 0.33914865],3,1,"[0.5953228794836426, 0.3703983889623532]",1,1
63,[0.5662138  0.42436051],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
64,[0.61922442 0.46251426],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
65,[0.55114556 0.43617207],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
66,[0.53762544 0.45063038],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
67,[0.60228807 0.39515237],3,1,"[0.5953228794836426, 0.3703983889623532]",1,1
68,[0.57441521 0.41215339],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
69,[0.63718189 0.42678995],3,59,"[0.6716782234866071, 0.44727912163870404]",1,1
70,[0.4818493  0.44438428],3,17,"[0.4690566495097686, 0.45607518586592427]",1,1
71,[0.49649615 0.47529457],3,17,"[0.4690566495097686, 0.45607518586592427]",1,1
72,[0.49830041 0.43539592],3,17,"[0.4690566495097686, 0.45607518586592427]",1,1
73,[0.58983346 0.42086857],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
74,[0.4606768  0.47178913],3,17,"[0.4690566495097686, 0.45607518586592427]",1,1
75,[0.61049672 0.40102955],3,1,"[0.5953228794836426, 0.3703983889623532]",1,1
76,[0.5694212  0.41812843],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
77,[0.56553077 0.44923945],3,7,"[0.5708166359601776, 0.45342499520191315]",1,1
78,[0.56806225 0.37256265],3,1,"[0.5953228794836426, 0.3703983889623532]",1,1
79,[0.61819108 0.41139983],3,1,"[0.5953228794836426, 0.3703983889623532]",1,1
80,[0.70948736 0.47862315],4,26,"[0.7013144446212376, 0.5180702943156693]",1,1
81,[0.74833716 0.47220496],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
82,[0.74621645 0.4424656 ],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
83,[0.76450001 0.46819976],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
84,[0.80829101 0.53041618],4,14,"[0.8178073393549902, 0.5533469706731562]",1,1
85,[0.81004674 0.4389956 ],4,11,"[0.8471025304771794, 0.45476825983947405]",1,1
86,[0.72831571 0.54114682],4,26,"[0.7013144446212376, 0.5180702943156693]",1,1
87,[0.79864088 0.51142399],4,14,"[0.8178073393549902, 0.5533469706731562]",1,1
88,[0.74579795 0.44053182],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
89,[0.8222966  0.47105254],4,11,"[0.8471025304771794, 0.45476825983947405]",1,1
90,[0.81362706 0.4685287 ],4,11,"[0.8471025304771794, 0.45476825983947405]",1,1
91,[0.83238444 0.46764476],4,11,"[0.8471025304771794, 0.45476825983947405]",1,1
92,[0.86517963 0.42581848],4,11,"[0.8471025304771794, 0.45476825983947405]",1,1
93,[0.75944701 0.44354787],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
94,[0.75163024 0.49529235],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
95,[0.69432521 0.47793702],4,59,"[0.6716782234866071, 0.44727912163870404]",1,1
96,[0.7741118  0.45785246],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
97,[0.88022913 0.53443586],4,8,"[0.9083942389318375, 0.5048784450217265]",1,1
98,[0.84939978 0.46071503],4,11,"[0.8471025304771794, 0.45476825983947405]",1,1
99,[0.76250306 0.47222064],4,6,"[0.7584584191294217, 0.4677338371548515]",1,1
100,[0.29842773 0.78602726],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
101,[0.29928803 0.78270542],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
102,[0.353365   0.84898375],5,41,"[0.3650553581221936, 0.8337852702590852]",1,1
103,[0.33733701 0.78980211],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
104,[0.31515774 0.73261978],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
105,[0.23642929 0.76502076],5,34,"[0.20915372426704235, 0.7678150020870002]",1,1
106,[0.32042595 0.80307721],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
107,[0.18659156 0.77589866],5,34,"[0.20915372426704235, 0.7678150020870002]",1,1
108,[0.23117935 0.75539471],5,34,"[0.20915372426704235, 0.7678150020870002]",1,1
109,[0.25201752 0.8408251 ],5,53,"[0.2770375947118605, 0.8562818284702575]",1,1
110,[0.27991815 0.80879072],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
111,[0.22472961 0.88307013],5,53,"[0.2770375947118605, 0.8562818284702575]",-1,-1
112,[0.31332448 0.76261473],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
113,[0.29820461 0.78661854],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
114,[0.25955417 0.73088292],5,30,"[0.26523308598518175, 0.7378847695118703]",1,1
115,[0.27873732 0.75251114],5,30,"[0.26523308598518175, 0.7378847695118703]",1,1
116,[0.27182519 0.73733226],5,30,"[0.26523308598518175, 0.7378847695118703]",1,1
117,[0.19512279 0.77663359],5,34,"[0.20915372426704235, 0.7678150020870002]",1,1
118,[0.25753394 0.75321068],5,30,"[0.26523308598518175, 0.7378847695118703]",1,1
119,[0.28940465 0.76533927],5,18,"[0.30402869133915067, 0.7754188801956989]",1,1
120,[0.73958481 0.64855368],6,69,"[0.7509710087947928, 0.6039607305985254]",1,1
121,[0.72356307 0.66990183],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
122,[0.74332681 0.67761449],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
123,[0.75596899 0.69318161],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
124,[0.78158644 0.79858904],6,-1,-1,0,0
125,[0.73315696 0.67900121],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
126,[0.71873921 0.68929407],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
127,[0.78114699 0.73374735],6,20,"[0.7223816888547447, 0.7086950893440457]",-1,-1
128,[0.76175114 0.68204235],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
129,[0.75313964 0.69899877],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
130,[0.706367   0.73823701],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
131,[0.74757671 0.68278917],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
132,[0.72592891 0.79190733],6,36,"[0.6603297763393209, 0.7905683265293003]",1,1
133,[0.65478645 0.79197047],6,36,"[0.6603297763393209, 0.7905683265293003]",1,1
134,[0.7306881  0.73655595],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
135,[0.67811694 0.6932043 ],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
136,[0.70637169 0.79478508],6,36,"[0.6603297763393209, 0.7905683265293003]",1,1
137,[0.68384346 0.71196799],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
138,[0.69607549 0.70938068],6,20,"[0.7223816888547447, 0.7086950893440457]",1,1
139,[0.77078602 0.67443471],6,44,"[0.8098090912595094, 0.6610502878338117]",1,1
140,[0.71755953 0.11902305],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
141,[0.69407896 0.09285958],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
142,[0.76901209 0.14255831],7,2,"[0.7566420891546414, 0.16148508596004402]",1,1
143,[0.72967765 0.13554042],7,2,"[0.7566420891546414, 0.16148508596004402]",1,1
144,[0.75298808 0.09647502],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
145,[0.73961499 0.08394342],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
146,[0.7832285 0.0662879],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
147,[0.74863136 0.07512667],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
148,[0.88065581 0.1185459 ],7,21,"[0.8503771375950725, 0.12222586479601626]",1,1
149,[0.75418264 0.16891729],7,2,"[0.7566420891546414, 0.16148508596004402]",1,1
150,[0.7572789  0.08499882],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
151,[0.78757987 0.14275718],7,2,"[0.7566420891546414, 0.16148508596004402]",1,1
152,[0.66147141 0.05397434],7,-1,-1,-1,-1
153,[0.75160739 0.14979753],7,2,"[0.7566420891546414, 0.16148508596004402]",1,1
154,[0.71452214 0.09386312],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
155,[0.71226399 0.16968125],7,2,"[0.7566420891546414, 0.16148508596004402]",1,1
156,[0.78338142 0.07778165],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
157,[0.81059814 0.12945926],7,21,"[0.8503771375950725, 0.12222586479601626]",1,1
158,[0.68026843 0.06505797],7,-1,-1,-1,1
159,[0.78976354 0.07218378],7,3,"[0.7614822755180384, 0.09092538772297384]",1,1
160,[0.31487176 0.27311971],8,64,"[0.30546546180558726, 0.27464775370343275]",1,1
161,[0.30100749 0.25588951],8,64,"[0.30546546180558726, 0.27464775370343275]",1,1
162,[0.33528394 0.22793297],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
163,[0.34693764 0.17632411],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
164,[0.28050004 0.20298364],8,65,"[0.24227971327409786, 0.17932946073367498]",1,1
165,[0.35287866 0.18923344],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
166,[0.32554648 0.16696239],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
167,[0.33223933 0.2919276 ],8,64,"[0.30546546180558726, 0.27464775370343275]",1,1
168,[0.30505167 0.26756108],8,64,"[0.30546546180558726, 0.27464775370343275]",1,1
169,[0.35462988 0.18682224],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
170,[0.37988641 0.25281478],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
171,[0.31562546 0.19296757],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
172,[0.31168996 0.23699552],8,64,"[0.30546546180558726, 0.27464775370343275]",1,1
173,[0.2078776  0.18452606],8,78,"[0.21297026720495305, 0.2106436024695607]",1,1
174,[0.39904488 0.18706377],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
175,[0.34461191 0.21584898],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
176,[0.38475448 0.17320285],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
177,[0.35528664 0.19085   ],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
178,[0.32781003 0.222428  ],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
179,[0.32072979 0.2004824 ],8,13,"[0.35243550901791976, 0.18980443185136667]",1,1
180,[0.38037755 0.78287553],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
181,[0.38097247 0.76628784],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
182,[0.4104875  0.74880253],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
183,[0.39456789 0.88120818],9,73,"[0.4446248064034979, 0.8616918243132212]",1,1
184,[0.45702163 0.78323896],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
185,[0.42891044 0.81281933],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
186,[0.43381554 0.74443626],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
187,[0.36729388 0.84689023],9,41,"[0.3650553581221936, 0.8337852702590852]",1,1
188,[0.38610467 0.77224829],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
189,[0.39314009 0.80968629],9,41,"[0.3650553581221936, 0.8337852702590852]",1,1
190,[0.42156886 0.76801058],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
191,[0.44640615 0.78855594],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
192,[0.32625124 0.84881723],9,41,"[0.3650553581221936, 0.8337852702590852]",1,1
193,[0.38368406 0.78340477],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
194,[0.36654537 0.81551719],9,41,"[0.3650553581221936, 0.8337852702590852]",1,1
195,[0.37561913 0.71195601],9,71,"[0.3683984361029608, 0.710748264586742]",1,1
196,[0.38856078 0.84747126],9,41,"[0.3650553581221936, 0.8337852702590852]",1,1
197,[0.35521376 0.76528442],9,18,"[0.30402869133915067, 0.7754188801956989]",1,1
198,[0.46318981 0.76312397],9,9,"[0.42745903207766905, 0.772698521241947]",1,1
199,[0.37491953 0.81788213],9,41,"[0.3650553581221936, 0.8337852702590852]",1,1
200,[0.36114159 0.61860876],10,5,"[0.3450071325341365, 0.5970196214729644]",1,1
201,[0.26717854 0.60439108],10,40,"[0.2548919482950605, 0.5939281803864516]",1,1
202,[0.31608934 0.65908983],10,19,"[0.3226295403525559, 0.6358113345702296]",1,1
203,[0.36610224 0.6208024 ],10,5,"[0.3450071325341365, 0.5970196214729644]",1,1
204,[0.32443217 0.60869141],10,5,"[0.3450071325341365, 0.5970196214729644]",1,1
205,[0.30605205 0.60817213],10,19,"[0.3226295403525559, 0.6358113345702296]",1,1
206,[0.2921539  0.61216333],10,19,"[0.3226295403525559, 0.6358113345702296]",1,1
207,[0.33753992 0.59132195],10,5,"[0.3450071325341365, 0.5970196214729644]",1,1
208,[0.26468517 0.5848903 ],10,40,"[0.2548919482950605, 0.5939281803864516]",1,1
209,[0.43747321 0.65944359],10,22,"[0.4118284108953603, 0.6361200597275599]",1,1
210,[0.24530115 0.63878805],10,35,"[0.23374556536718835, 0.6479511612377633]",1,1
211,[0.34161384 0.60281865],10,5,"[0.3450071325341365, 0.5970196214729644]",1,1
212,[0.31272567 0.56268922],10,5,"[0.3450071325341365, 0.5970196214729644]",1,1
213,[0.3114483  0.60656461],10,19,"[0.3226295403525559, 0.6358113345702296]",1,1
214,[0.33762283 0.66361782],10,19,"[0.3226295403525559, 0.6358113345702296]",1,1
215,[0.30035801 0.59612603],10,5,"[0.3450071325341365, 0.5970196214729644]",1,1
216,[0.33827199 0.62515594],10,19,"[0.3226295403525559, 0.6358113345702296]",1,1
217,[0.42743977 0.66035372],10,22,"[0.4118284108953603, 0.6361200597275599]",1,1
218,[0.32876177 0.64908185],10,19,"[0.3226295403525559, 0.6358113345702296]",1,1
219,[0.36119486 0.7126024 ],10,71,"[0.3683984361029608, 0.710748264586742]",1,1
220,[0.84651131 0.31215119],11,15,"[0.8298540956027508, 0.307525598379194]",1,1
221,[0.73845214 0.35308925],11,4,"[0.7735623328539559, 0.35917537046364983]",1,1
222,[0.86402585 0.27779862],11,27,"[0.8920614027008865, 0.2937835549573806]",1,1
223,[0.7747133  0.26079468],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
224,[0.79386863 0.38579107],11,4,"[0.7735623328539559, 0.35917537046364983]",1,1
225,[0.78010434 0.28085817],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
226,[0.71360547 0.29477995],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
227,[0.83329358 0.24699666],11,23,"[0.8156803367889832, 0.22942577260188854]",1,1
228,[0.7479958  0.30911547],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
229,[0.92171594 0.30550173],11,27,"[0.8920614027008865, 0.2937835549573806]",1,1
230,[0.76735728 0.29718049],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
231,[0.83243367 0.28004433],11,15,"[0.8298540956027508, 0.307525598379194]",1,1
232,[0.83366843 0.34731756],11,15,"[0.8298540956027508, 0.307525598379194]",1,1
233,[0.7743104  0.32363909],11,4,"[0.7735623328539559, 0.35917537046364983]",1,1
234,[0.7747349  0.26652882],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
235,[0.78481672 0.2876363 ],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
236,[0.77315371 0.29611274],11,0,"[0.760292523538615, 0.28314328544907447]",1,1
237,[0.80498122 0.29225623],11,15,"[0.8298540956027508, 0.307525598379194]",1,1
238,[0.76923977 0.32909691],11,4,"[0.7735623328539559, 0.35917537046364983]",1,1
239,[0.84367165 0.3062426 ],11,15,"[0.8298540956027508, 0.307525598379194]",1,1
240,[0.47369579 0.5387011 ],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
241,[0.51858436 0.52742418],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
242,[0.48858902 0.47125582],12,17,"[0.4690566495097686, 0.45607518586592427]",1,1
243,[0.5474801 0.5503506],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
244,[0.47880608 0.59784167],12,-1,-1,1,1
245,[0.49982525 0.55940724],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
246,[0.43838515 0.52894484],12,49,"[0.40123917525448866, 0.5410768055101612]",1,1
247,[0.51124867 0.56990592],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
248,[0.50130172 0.54206422],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
249,[0.48335723 0.43938284],12,17,"[0.4690566495097686, 0.45607518586592427]",1,1
250,[0.49469579 0.58727349],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
251,[0.52384631 0.54485137],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
252,[0.47735896 0.54805357],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
253,[0.51288653 0.51108251],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
254,[0.56719759 0.54914135],12,38,"[0.5938140740291755, 0.5769680950703563]",1,1
255,[0.56869612 0.5194772 ],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
256,[0.54458841 0.55256418],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
257,[0.54616251 0.56026215],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
258,[0.56643564 0.48949148],12,7,"[0.5708166359601776, 0.45342499520191315]",1,1
259,[0.52579729 0.57198329],12,12,"[0.523605964132137, 0.5418863324578441]",1,1
260,[0.19184492 0.6861573 ],13,47,"[0.2067261436896858, 0.6937435887941978]",1,1
261,[0.17287719 0.72081489],13,63,"[0.16946306582028534, 0.7099275063148482]",1,1
262,[0.19807969 0.74930418],13,34,"[0.20915372426704235, 0.7678150020870002]",1,1
263,[0.26932563 0.67633476],13,48,"[0.28429416147878045, 0.6919613355497267]",1,1
264,[0.23193393 0.66137979],13,35,"[0.23374556536718835, 0.6479511612377633]",1,1
265,[0.21537051 0.71657072],13,47,"[0.2067261436896858, 0.6937435887941978]",1,1
266,[0.15076472 0.66582014],13,39,"[0.14651524833657856, 0.6418105443572144]",1,1
267,[0.21505143 0.66006305],13,35,"[0.23374556536718835, 0.6479511612377633]",1,1
268,[0.17981071 0.71892697],13,63,"[0.16946306582028534, 0.7099275063148482]",1,1
269,[0.1851607  0.70743024],13,63,"[0.16946306582028534, 0.7099275063148482]",1,1
270,[0.188963   0.72999663],13,63,"[0.16946306582028534, 0.7099275063148482]",1,1
271,[0.26190768 0.63320287],13,35,"[0.23374556536718835, 0.6479511612377633]",1,1
272,[0.14586517 0.62676261],13,39,"[0.14651524833657856, 0.6418105443572144]",1,1
273,[0.16969837 0.6897852 ],13,63,"[0.16946306582028534, 0.7099275063148482]",1,1
274,[0.19891794 0.70637471],13,47,"[0.2067261436896858, 0.6937435887941978]",1,1
275,[0.18879507 0.75386948],13,34,"[0.20915372426704235, 0.7678150020870002]",1,1
276,[0.18276786 0.76268206],13,34,"[0.20915372426704235, 0.7678150020870002]",1,1
277,[0.29319753 0.74201397],13,30,"[0.26523308598518175, 0.7378847695118703]",1,1
278,[0.20396305 0.69755092],13,47,"[0.2067261436896858, 0.6937435887941978]",1,1
279,[0.23876044 0.65398666],13,35,"[0.23374556536718835, 0.6479511612377633]",1,1
280,[0.60744245 0.06134218],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
281,[0.60233321 0.11877253],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
282,[0.54402054 0.03809297],14,-1,-1,-1,-1
283,[0.6091964  0.16558458],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
284,[0.53207334 0.11699619],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
285,[0.62035365 0.08952945],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
286,[0.56274418 0.07646953],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
287,[0.53815562 0.14090117],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
288,[0.63184137 0.03256449],14,-1,-1,-1,-1
289,[0.58580683 0.09670329],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
290,[0.59022785 0.18240165],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
291,[0.53813602 0.06220279],14,-1,-1,-1,-1
292,[0.52856906 0.13707506],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
293,[0.50867207 0.09790901],14,-1,-1,1,1
294,[0.51480511 0.11969634],14,-1,-1,1,1
295,[0.58015937 0.09260164],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
296,[0.5237782  0.16023733],14,-1,-1,1,1
297,[0.59711795 0.070824  ],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
298,[0.54837525 0.13045602],14,72,"[0.5877701063873748, 0.11893065159635556]",1,1
299,[0.62249908 0.14170114],14,72,"[0.5877701063873748, 0.11893065159635556]",-1,-1
300,[0.35584353 0.55917076],15,5,"[0.3450071325341365, 0.5970196214729644]",1,1
301,[0.32229098 0.57626095],15,5,"[0.3450071325341365, 0.5970196214729644]",1,1
302,[0.33836445 0.56873808],15,5,"[0.3450071325341365, 0.5970196214729644]",1,1
303,[0.3417638  0.62925555],15,19,"[0.3226295403525559, 0.6358113345702296]",1,1
304,[0.37700801 0.64208206],15,22,"[0.4118284108953603, 0.6361200597275599]",1,1
305,[0.32485012 0.64872258],15,19,"[0.3226295403525559, 0.6358113345702296]",1,1
306,[0.34910038 0.64740613],15,19,"[0.3226295403525559, 0.6358113345702296]",1,1
307,[0.33490248 0.58840978],15,5,"[0.3450071325341365, 0.5970196214729644]",1,1
308,[0.34193412 0.61761127],15,5,"[0.3450071325341365, 0.5970196214729644]",1,1
309,[0.37842083 0.61924804],15,22,"[0.4118284108953603, 0.6361200597275599]",1,1
310,[0.33162776 0.63627876],15,19,"[0.3226295403525559, 0.6358113345702296]",1,1
311,[0.34974186 0.64358172],15,19,"[0.3226295403525559, 0.6358113345702296]",1,1
