,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.59933422 0.23271434],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
74,[0.54939419 0.11508228],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
75,[0.45060011 0.14922535],0,-1,-1,1,0
76,[0.53560663 0.09657757],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
77,[0.54936551 0.1801191 ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
78,[0.5286493  0.10230258],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
79,[0.57089331 0.1557378 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
80,[0.51293178 0.13272157],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
81,[0.60432745 0.19245876],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
82,[0.55147582 0.21176794],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
83,[0.53180394 0.1228184 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
84,[0.59440846 0.16180128],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
85,[0.55755915 0.26371487],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
86,[0.59395698 0.16896233],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
87,[0.61165597 0.24171329],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
88,[0.60214547 0.25200715],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
89,[0.52482104 0.20854567],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
90,[0.58748215 0.1307994 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
91,[0.6291305  0.15767496],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
92,[0.53399589 0.20545934],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
93,[0.585327   0.16324675],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
94,[0.6095965  0.13692953],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
95,[0.59481952 0.05424611],0,-1,-1,1,0
96,[0.6504916  0.11124413],0,-1,-1,1,0
97,[0.61371312 0.18328355],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
98,[0.56132489 0.25573405],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
99,[0.60887783 0.21844552],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
100,[0.53741831 0.18111542],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
101,[0.54292381 0.197534  ],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
102,[0.58004644 0.15041471],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
103,[0.57675486 0.23485262],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
104,[0.58776815 0.11858852],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
105,[0.55640778 0.18871211],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
106,[0.59886165 0.25627929],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
107,[0.68052947 0.16712478],0,-1,-1,1,0
108,[0.56374517 0.21749166],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
109,[0.61453658 0.19915127],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
110,[0.60556301 0.02736849],0,-1,-1,1,0
111,[0.53682778 0.20215704],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
112,[0.51561802 0.17135855],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
113,[0.64890992 0.26845874],0,-1,-1,1,0
114,[0.52746725 0.25271193],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
115,[0.59720013 0.21588503],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
116,[0.54390016 0.10440803],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
117,[0.60815195 0.16619198],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
118,[0.50964923 0.1886603 ],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
119,[0.49480048 0.22064472],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
120,[0.58468402 0.14103364],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
121,[0.4956505  0.18052576],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
122,[0.46632831 0.15977919],0,-1,-1,1,0
123,[0.57848931 0.25422522],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
124,[0.64544653 0.18523737],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
125,[0.52580849 0.067508  ],0,-1,-1,1,0
126,[0.68425594 0.23384597],0,-1,-1,1,0
127,[0.4236946  0.17620454],0,-1,-1,1,0
128,[0.59467228 0.25223036],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
129,[0.50081668 0.19680302],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
130,[0.53345653 0.20682232],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
131,[0.5661158  0.13604175],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
132,[0.48179597 0.07931502],0,-1,-1,1,0
133,[0.52411453 0.11503334],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
134,[0.54501275 0.10834331],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
135,[0.51934002 0.08748473],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
136,[0.5575775  0.16172589],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
137,[0.48880406 0.29266185],0,-1,-1,1,0
138,[0.55963782 0.12897157],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
139,[0.47295376 0.21320658],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
140,[0.54044773 0.1445327 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
141,[0.44455564 0.28799293],0,-1,-1,1,0
142,[0.61232685 0.00906444],0,-1,-1,-1,0
143,[0.64802253 0.17561464],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
144,[0.45242147 0.12694969],0,-1,-1,1,0
145,[0.53661434 0.19981764],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
146,[0.6283404  0.13563165],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
147,[0.55052645 0.08105214],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
148,[0.52516615 0.21326712],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
149,[0.47998625 0.31354761],0,-1,-1,1,0
150,[0.55179222 0.21236506],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
151,[0.584627   0.21909091],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
152,[0.50098304 0.14944365],0,-1,-1,1,0
153,[0.5181554  0.09520379],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
154,[0.55657358 0.20194799],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
155,[0.55972204 0.1079237 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
156,[0.55505234 0.1691101 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
157,[0.48386461 0.14337685],0,-1,-1,1,0
158,[0.54096391 0.21796403],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
159,[0.68201468 0.21848119],0,-1,-1,1,0
160,[0.57195364 0.16303623],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
161,[0.54647895 0.08589943],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
162,[0.61847642 0.16357708],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
163,[0.6012709  0.23125412],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
164,[0.43740514 0.18184828],0,-1,-1,1,0
165,[0.52904449 0.08849488],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
166,[0.62509078 0.27177864],0,-1,-1,1,0
167,[0.57317887 0.21051222],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
168,[0.64795033 0.19947811],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
169,[0.63708502 0.33461532],0,-1,-1,1,0
170,[0.65137719 0.17415045],0,-1,-1,1,0
171,[0.513692   0.24613323],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
172,[0.63151596 0.15831397],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
173,[0.55154754 0.14191098],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
174,[0.49703906 0.2054609 ],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
175,[0.56484224 0.19800939],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
176,[0.61392583 0.3012454 ],0,-1,-1,1,0
177,[0.57319945 0.18410056],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
178,[0.57280542 0.12077591],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
179,[0.5218843  0.18506273],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
180,[0.45779175 0.09351267],0,-1,-1,1,0
181,[0.58376308 0.10291524],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
182,[0.58297307 0.13713847],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
183,[0.57359349 0.24826486],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
184,[0.58555093 0.16746503],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
185,[0.53655021 0.15707234],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
186,[0.56687339 0.14831034],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
187,[0.5664695  0.21066264],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
188,[0.5317833  0.17600377],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
189,[0.54024083 0.20707468],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
190,[0.53941365 0.20198383],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
191,[0.59639602 0.17717858],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
192,[0.60173092 0.22594269],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
193,[0.53862839 0.2801499 ],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
194,[0.64037056 0.14957546],0,-1,-1,1,0
195,[0.66259167 0.18017538],0,-1,-1,1,0
196,[0.47283059 0.16704733],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
197,[0.59596352 0.21086906],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
198,[0.67150017 0.17552569],0,-1,-1,1,0
199,[0.50226914 0.21667516],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
200,[0.52878028 0.24303078],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
201,[0.60826198 0.09981747],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
202,[0.588505   0.21510809],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
203,[0.51369038 0.21938242],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
204,[0.50764359 0.13556114],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
205,[0.62737854 0.25454132],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
206,[0.52349633 0.17067376],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
207,[0.62358533 0.12599482],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
208,[0.54091001 0.14540183],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
209,[0.6874483  0.24699885],0,-1,-1,1,0
210,[0.56583515 0.23610631],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
211,[0.56360858 0.15490171],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
212,[0.60751707 0.21034207],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
213,[0.4861537  0.12480367],0,-1,-1,1,0
214,[0.56224302 0.12878991],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
215,[0.5045557  0.05891315],0,-1,-1,1,0
216,[0.51016575 0.16362506],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
217,[0.52587075 0.09897728],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
218,[0.54470382 0.1801417 ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
219,[0.54437793 0.16525569],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
220,[0.5369102  0.23864925],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
221,[0.56629999 0.21187026],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
222,[0.49033521 0.19183489],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
223,[0.54784247 0.24648591],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
224,[0.59335211 0.23790634],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
225,[0.54045794 0.17616226],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
226,[0.71339897 0.16016078],0,-1,-1,1,0
227,[0.48106016 0.13382157],0,-1,-1,1,0
228,[0.60065931 0.15220599],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
229,[0.62414691 0.207031  ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
230,[0.57620803 0.16345305],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
231,[0.56515782 0.14190547],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
232,[0.58261532 0.07251311],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
233,[0.59940672 0.21039148],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
234,[0.58755012 0.23498595],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
235,[0.52640041 0.2542721 ],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
236,[0.50473154 0.22147145],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
237,[0.61803268 0.1097754 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
238,[0.50209682 0.21130805],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
239,[0.54955047 0.19133477],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
240,[0.62939006 0.205733  ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
241,[0.53785995 0.22403982],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
242,[0.52674755 0.09068241],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
243,[0.56793643 0.10428695],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
244,[0.63123264 0.17840636],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
245,[0.57730752 0.12490927],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
246,[0.59385854 0.11745498],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
247,[0.56039179 0.28495206],0,-1,-1,1,0
248,[0.7323728  0.16792187],0,-1,-1,1,0
249,[0.56522005 0.10155449],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
250,[0.57211787 0.2068441 ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
251,[0.66836455 0.07405121],0,-1,-1,1,0
252,[0.55640084 0.16099358],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
253,[0.53444121 0.26263199],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
254,[0.53357223 0.06512092],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
255,[0.55798818 0.1684692 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
256,[0.63135976 0.1717666 ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
257,[0.56180971 0.11008111],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
258,[0.47181959 0.1198856 ],0,-1,-1,1,0
259,[0.57183169 0.13315943],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
260,[0.55158832 0.14586591],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
261,[0.51955608 0.06347116],0,-1,-1,1,0
262,[0.52470442 0.25155809],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
263,[0.54205963 0.17763019],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
264,[0.54268578 0.11624397],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
265,[0.46953538 0.13976749],0,-1,-1,1,0
266,[0.66165783 0.15627922],0,-1,-1,1,0
267,[0.52560238 0.12428409],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
268,[0.58144905 0.1280256 ],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
269,[0.51746559 0.10817961],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
270,[0.5438214  0.10914599],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
271,[0.54442251 0.18695839],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
272,[0.63962552 0.19917873],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
273,[0.50878239 0.19453172],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
274,[0.58733354 0.24205716],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
275,[0.59918605 0.18399215],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
276,[0.50438545 0.1613309 ],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
277,[0.57126286 0.19369167],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
278,[0.47146125 0.18569477],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
279,[0.58647876 0.08119486],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
280,[0.52509955 0.20547981],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
281,[0.4805844  0.10467586],0,-1,-1,1,0
282,[0.66865213 0.09528985],0,-1,-1,1,0
283,[0.51514412 0.1793982 ],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
284,[0.53169924 0.16209001],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
285,[0.50121682 0.17895329],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
286,[0.58044018 0.20576672],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
287,[0.66409607 0.21523037],0,-1,-1,1,0
288,[0.52556385 0.15593603],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
289,[0.5547474  0.18914502],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
290,[0.55759984 0.21183214],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
291,[0.55927243 0.13534658],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
292,[0.51183389 0.18996636],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
293,[0.51007688 0.16461991],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
294,[0.48636253 0.20829484],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
295,[0.56545862 0.07926644],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
296,[0.48801712 0.14896698],0,-1,-1,1,0
297,[0.61988903 0.17578895],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
298,[0.56016463 0.25280052],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
299,[0.62671586 0.13045268],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
300,[0.4548568  0.16181139],0,-1,-1,1,0
301,[0.57110622 0.14865173],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
302,[0.4781601  0.23751231],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
303,[0.65551608 0.13714655],0,-1,-1,1,0
304,[0.63144032 0.2332395 ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
305,[0.53774238 0.29677718],0,-1,-1,1,0
306,[0.59798563 0.21722975],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
307,[0.53057387 0.22438963],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
308,[0.49585818 0.18032913],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
309,[0.63211852 0.14920355],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
310,[0.55417504 0.22598644],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
311,[0.52507114 0.15281362],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
312,[0.55317086 0.16123193],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
313,[0.59215585 0.09446893],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
314,[0.66067698 0.23503105],0,-1,-1,1,0
315,[0.52831674 0.25039607],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
316,[0.58519832 0.27905213],0,-1,-1,1,0
317,[0.55384996 0.13956401],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
318,[0.55219929 0.16412923],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
319,[0.54017853 0.18314152],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
320,[0.5654188  0.27384306],0,-1,-1,1,0
321,[0.58199286 0.18154589],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
322,[0.43179095 0.14891722],0,-1,-1,1,0
323,[0.48720651 0.12406397],0,-1,-1,1,0
324,[0.63216834 0.2533375 ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
325,[0.5844227  0.11432402],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
326,[0.59770174 0.1711502 ],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
327,[0.40127332 0.25695699],0,-1,-1,-1,-1
328,[0.56460807 0.10698157],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
329,[0.49580625 0.08864859],0,-1,-1,1,0
330,[0.59008087 0.21225418],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
331,[0.49544192 0.18299966],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
332,[0.6027653  0.15601087],0,1,"[0.5696457290467947, 0.12369079187459492]",1,0
333,[0.54302854 0.19883816],0,2,"[0.5143708477248922, 0.22188503726460512]",1,0
334,[0.58682354 0.16817103],0,0,"[0.5856645033039488, 0.20671457468431687]",1,0
