,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.47679159 0.84539015],1,24,"[0.4815718377633143, 0.7968950641145985]",-1,1
33,[0.39183524 0.89363682],1,-1,-1,-1,-1
34,[0.45532507 0.89377192],1,-1,-1,-1,-1
35,[0.42162561 0.75928174],1,47,"[0.42489317487728556, 0.7468948561248903]",1,1
36,[0.24152578 0.85610878],1,48,"[0.21483090147518075, 0.8196676807119231]",-1,1
37,[0.33797242 0.79636394],1,49,"[0.32966105841428106, 0.7920400318343938]",-1,1
38,[0.28701715 0.7166071 ],1,39,"[0.27880446215976024, 0.695513085730587]",1,1
39,[0.43378711 0.82971797],1,24,"[0.4815718377633143, 0.7968950641145985]",1,1
40,[0.4561858  0.62839487],2,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
41,[0.54397112 0.63681253],2,31,"[0.5543044880641613, 0.6212251068287034]",1,1
42,[0.6674332  0.60116691],2,21,"[0.6495245069253248, 0.6126029362549795]",1,1
43,[0.44244186 0.60572995],2,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
44,[0.48300086 0.63852377],2,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
45,[0.53788293 0.62558199],2,31,"[0.5543044880641613, 0.6212251068287034]",1,1
46,[0.48808016 0.6298845 ],2,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
47,[0.49171773 0.63651855],2,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
48,[0.50511969 0.53175859],2,13,"[0.5404105515589066, 0.5385464162860492]",1,1
49,[0.55632734 0.55816609],2,13,"[0.5404105515589066, 0.5385464162860492]",1,1
50,[0.61687493 0.63175964],2,21,"[0.6495245069253248, 0.6126029362549795]",1,1
51,[0.5543535  0.60988035],2,31,"[0.5543044880641613, 0.6212251068287034]",1,1
52,[0.52059692 0.45052797],2,7,"[0.5290993511531505, 0.44189268479725047]",1,1
53,[0.60267497 0.55126063],2,11,"[0.6152088989214024, 0.5469451003471449]",1,1
54,[0.58564423 0.56249462],2,11,"[0.6152088989214024, 0.5469451003471449]",1,1
55,[0.51523139 0.58903074],2,31,"[0.5543044880641613, 0.6212251068287034]",-1,1
56,[0.45788545 0.59239199],2,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
57,[0.55490693 0.57686249],2,13,"[0.5404105515589066, 0.5385464162860492]",1,1
58,[0.44343714 0.56667659],2,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
59,[0.54039837 0.67686467],2,12,"[0.5683074065354271, 0.7045854586587839]",1,1
60,[0.75566729 0.56202422],3,4,"[0.7426229621645127, 0.5651162464132323]",1,1
61,[0.6383621  0.60170061],3,21,"[0.6495245069253248, 0.6126029362549795]",1,1
62,[0.70367798 0.52824661],3,2,"[0.6836241083513233, 0.5189081510444046]",1,1
63,[0.76041746 0.58318808],3,4,"[0.7426229621645127, 0.5651162464132323]",1,1
64,[0.73412653 0.46986351],3,5,"[0.7291456481189532, 0.43961636103888824]",1,1
65,[0.66302543 0.43448755],3,10,"[0.6283679324436181, 0.44928776529488584]",1,1
66,[0.71458054 0.54542557],3,4,"[0.7426229621645127, 0.5651162464132323]",1,1
67,[0.76185532 0.55719759],3,4,"[0.7426229621645127, 0.5651162464132323]",1,1
68,[0.6785615  0.67885191],3,17,"[0.6791945396867753, 0.6958472342204226]",1,1
69,[0.63618596 0.45803166],3,10,"[0.6283679324436181, 0.44928776529488584]",1,1
70,[0.66302216 0.57722204],3,21,"[0.6495245069253248, 0.6126029362549795]",1,1
71,[0.67975511 0.51538869],3,2,"[0.6836241083513233, 0.5189081510444046]",1,1
72,[0.63031192 0.63794851],3,21,"[0.6495245069253248, 0.6126029362549795]",1,1
73,[0.66220205 0.47440076],3,10,"[0.6283679324436181, 0.44928776529488584]",1,1
74,[0.69427963 0.49188304],3,2,"[0.6836241083513233, 0.5189081510444046]",1,1
75,[0.68723275 0.62912956],3,21,"[0.6495245069253248, 0.6126029362549795]",1,1
76,[0.67353301 0.54042796],3,2,"[0.6836241083513233, 0.5189081510444046]",1,1
77,[0.67852305 0.53133639],3,2,"[0.6836241083513233, 0.5189081510444046]",1,1
78,[0.75462563 0.57766649],3,4,"[0.7426229621645127, 0.5651162464132323]",1,1
79,[0.68024783 0.48399514],3,2,"[0.6836241083513233, 0.5189081510444046]",1,1
80,[0.39308056 0.38513985],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
81,[0.40056537 0.32363832],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
82,[0.28588464 0.3954755 ],4,14,"[0.3141395837701228, 0.39171555723290485]",1,1
83,[0.30617404 0.24969897],4,16,"[0.2845371122820418, 0.2606597795347776]",1,1
84,[0.37761376 0.33403333],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
85,[0.40456393 0.28289856],4,19,"[0.39162808003969984, 0.24312260436102276]",1,1
86,[0.38162113 0.29293845],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
87,[0.28577995 0.31544926],4,16,"[0.2845371122820418, 0.2606597795347776]",1,1
88,[0.35724083 0.35866296],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
89,[0.39237712 0.39354334],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
90,[0.44626793 0.38941896],4,6,"[0.4651553107191957, 0.36693512963003244]",1,1
91,[0.47907014 0.3762155 ],4,6,"[0.4651553107191957, 0.36693512963003244]",1,1
92,[0.39102185 0.41847771],4,34,"[0.40563157204527894, 0.4507158535816043]",1,1
93,[0.34220079 0.32954256],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
94,[0.45673479 0.3134011 ],4,9,"[0.4606207069303758, 0.2951876049824707]",1,1
95,[0.44746741 0.28035552],4,9,"[0.4606207069303758, 0.2951876049824707]",1,1
96,[0.36706039 0.36679566],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
97,[0.44727138 0.40848898],4,6,"[0.4651553107191957, 0.36693512963003244]",1,1
98,[0.3971892  0.35091512],4,1,"[0.3872483194946053, 0.3352457447134099]",1,1
99,[0.44178274 0.36175224],4,6,"[0.4651553107191957, 0.36693512963003244]",1,1
100,[0.17986734 0.64802242],5,46,"[0.16870287540790962, 0.6065627883627246]",0,1
101,[0.35571375 0.6048606 ],5,44,"[0.3311743292573543, 0.6195483268541387]",-1,-1
102,[0.3035748 0.6572771],5,39,"[0.27880446215976024, 0.695513085730587]",1,1
103,[0.32754957 0.63469495],5,44,"[0.3311743292573543, 0.6195483268541387]",1,1
104,[0.26643149 0.55474957],5,22,"[0.26573355342576, 0.5555320679010942]",0,1
105,[0.26061081 0.75335667],5,39,"[0.27880446215976024, 0.695513085730587]",1,1
106,[0.16717074 0.76047884],5,-1,-1,-1,-1
107,[0.2174977  0.68125343],5,39,"[0.27880446215976024, 0.695513085730587]",0,1
108,[0.08559217 0.75361833],5,-1,-1,-1,-1
109,[0.2072114  0.65007068],5,46,"[0.16870287540790962, 0.6065627883627246]",0,1
110,[0.18143046 0.62095093],5,46,"[0.16870287540790962, 0.6065627883627246]",0,1
111,[0.33653017 0.6519304 ],5,44,"[0.3311743292573543, 0.6195483268541387]",1,1
112,[0.3206191  0.67324977],5,39,"[0.27880446215976024, 0.695513085730587]",1,1
113,[0.28546242 0.65210733],5,39,"[0.27880446215976024, 0.695513085730587]",1,1
114,[0.29065541 0.85032599],5,-1,-1,1,1
115,[0.30511274 0.71693279],5,39,"[0.27880446215976024, 0.695513085730587]",1,1
116,[0.23281335 0.74928109],5,-1,-1,-1,1
117,[0.35034985 0.57552087],5,44,"[0.3311743292573543, 0.6195483268541387]",-1,-1
118,[0.17489018 0.81914822],5,48,"[0.21483090147518075, 0.8196676807119231]",-1,-1
119,[0.2905744  0.69281005],5,39,"[0.27880446215976024, 0.695513085730587]",1,1
120,[0.53028694 0.38322211],6,7,"[0.5290993511531505, 0.44189268479725047]",1,1
121,[0.545521   0.29868942],6,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
122,[0.62640323 0.3137858 ],6,18,"[0.6596468039248493, 0.26842145900930053]",-1,1
123,[0.43820383 0.27729788],6,9,"[0.4606207069303758, 0.2951876049824707]",1,1
124,[0.48575714 0.28868897],6,9,"[0.4606207069303758, 0.2951876049824707]",1,1
125,[0.48220304 0.33318205],6,6,"[0.4651553107191957, 0.36693512963003244]",1,1
126,[0.28390483 0.26310411],6,16,"[0.2845371122820418, 0.2606597795347776]",1,1
127,[0.55509772 0.34903601],6,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
128,[0.45063667 0.27297955],6,9,"[0.4606207069303758, 0.2951876049824707]",1,1
129,[0.56727639 0.29711093],6,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
130,[0.46027251 0.43183078],6,34,"[0.40563157204527894, 0.4507158535816043]",1,1
131,[0.47054141 0.35680146],6,6,"[0.4651553107191957, 0.36693512963003244]",1,1
132,[0.49130566 0.31623005],6,9,"[0.4606207069303758, 0.2951876049824707]",1,1
133,[0.43356349 0.260011  ],6,9,"[0.4606207069303758, 0.2951876049824707]",1,1
134,[0.57480693 0.24003447],6,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
135,[0.51199488 0.23647627],6,43,"[0.4897903453898893, 0.19441423633111696]",1,1
136,[0.47883139 0.31059421],6,9,"[0.4606207069303758, 0.2951876049824707]",1,1
137,[0.38985423 0.38566223],6,1,"[0.3872483194946053, 0.3352457447134099]",1,1
138,[0.48245886 0.39077796],6,6,"[0.4651553107191957, 0.36693512963003244]",1,1
139,[0.43439271 0.37137962],6,6,"[0.4651553107191957, 0.36693512963003244]",1,1
140,[0.9246617  0.40099736],7,30,"[0.8578356149479621, 0.39116848756664785]",-1,-1
141,[0.73371696 0.4177889 ],7,5,"[0.7291456481189532, 0.43961636103888824]",1,1
142,[0.78417954 0.37367923],7,0,"[0.7639159594787557, 0.34275185028384636]",1,1
143,[0.76744182 0.35005685],7,0,"[0.7639159594787557, 0.34275185028384636]",1,1
144,[0.80230752 0.36232155],7,0,"[0.7639159594787557, 0.34275185028384636]",1,1
145,[0.72027986 0.43934772],7,5,"[0.7291456481189532, 0.43961636103888824]",1,1
146,[0.76453988 0.55655679],7,4,"[0.7426229621645127, 0.5651162464132323]",1,1
147,[0.75918208 0.34118552],7,0,"[0.7639159594787557, 0.34275185028384636]",1,1
148,[0.73996613 0.41089619],7,5,"[0.7291456481189532, 0.43961636103888824]",1,1
149,[0.73049684 0.30621806],7,0,"[0.7639159594787557, 0.34275185028384636]",1,1
150,[0.88014705 0.30770117],7,29,"[0.8893596932917051, 0.3183678735903197]",1,1
151,[0.87210486 0.39616336],7,30,"[0.8578356149479621, 0.39116848756664785]",1,1
152,[0.70713545 0.49385622],7,2,"[0.6836241083513233, 0.5189081510444046]",1,1
153,[0.76212929 0.32259838],7,0,"[0.7639159594787557, 0.34275185028384636]",1,1
154,[0.77934925 0.46952244],7,35,"[0.8014454063214419, 0.45799215742281074]",1,1
155,[0.81895185 0.44004781],7,35,"[0.8014454063214419, 0.45799215742281074]",1,1
156,[0.88752043 0.40087131],7,30,"[0.8578356149479621, 0.39116848756664785]",-1,1
157,[0.79922986 0.3726554 ],7,0,"[0.7639159594787557, 0.34275185028384636]",1,1
158,[0.68199075 0.37787202],7,23,"[0.6650431427860005, 0.36613967520507207]",-1,1
159,[0.87872306 0.27625978],7,29,"[0.8893596932917051, 0.3183678735903197]",1,1
160,[0.56296653 0.4179662 ],8,7,"[0.5290993511531505, 0.44189268479725047]",1,1
161,[0.41857413 0.40540844],8,34,"[0.40563157204527894, 0.4507158535816043]",1,1
162,[0.59065905 0.36450767],8,-1,-1,-1,1
163,[0.5275258 0.4736857],8,7,"[0.5290993511531505, 0.44189268479725047]",1,1
164,[0.41943399 0.44173877],8,34,"[0.40563157204527894, 0.4507158535816043]",-1,1
165,[0.51116566 0.37084712],8,6,"[0.4651553107191957, 0.36693512963003244]",1,1
166,[0.52076192 0.37808179],8,6,"[0.4651553107191957, 0.36693512963003244]",1,1
167,[0.4399076  0.32213422],8,9,"[0.4606207069303758, 0.2951876049824707]",1,1
168,[0.50157937 0.37372684],8,6,"[0.4651553107191957, 0.36693512963003244]",1,1
169,[0.44109271 0.32762496],8,9,"[0.4606207069303758, 0.2951876049824707]",1,1
170,[0.3894559  0.35066667],8,1,"[0.3872483194946053, 0.3352457447134099]",1,1
171,[0.52364237 0.34908837],8,36,"[0.5481596229141074, 0.3025506557296812]",1,1
172,[0.56942976 0.42736321],8,7,"[0.5290993511531505, 0.44189268479725047]",1,1
173,[0.48701407 0.32415099],8,9,"[0.4606207069303758, 0.2951876049824707]",1,1
174,[0.60201249 0.30894662],8,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
175,[0.51109649 0.50973243],8,13,"[0.5404105515589066, 0.5385464162860492]",1,1
176,[0.4641484  0.35743733],8,6,"[0.4651553107191957, 0.36693512963003244]",1,1
177,[0.47567365 0.459861  ],8,7,"[0.5290993511531505, 0.44189268479725047]",1,1
178,[0.56391194 0.43992789],8,7,"[0.5290993511531505, 0.44189268479725047]",1,1
179,[0.40839725 0.35803526],8,1,"[0.3872483194946053, 0.3352457447134099]",1,1
180,[0.62733347 0.50121961],9,11,"[0.6152088989214024, 0.5469451003471449]",1,1
181,[0.59891496 0.72648153],9,12,"[0.5683074065354271, 0.7045854586587839]",1,1
182,[0.54657817 0.65728519],9,31,"[0.5543044880641613, 0.6212251068287034]",1,1
183,[0.55455061 0.56113208],9,13,"[0.5404105515589066, 0.5385464162860492]",1,1
184,[0.60981403 0.48652985],9,10,"[0.6283679324436181, 0.44928776529488584]",1,1
185,[0.60757566 0.66601239],9,12,"[0.5683074065354271, 0.7045854586587839]",1,1
186,[0.66023997 0.62764488],9,21,"[0.6495245069253248, 0.6126029362549795]",1,1
187,[0.56277983 0.57366435],9,13,"[0.5404105515589066, 0.5385464162860492]",1,1
188,[0.62726397 0.62642339],9,21,"[0.6495245069253248, 0.6126029362549795]",1,1
189,[0.70028999 0.5189501 ],9,2,"[0.6836241083513233, 0.5189081510444046]",1,1
190,[0.72315719 0.56462315],9,4,"[0.7426229621645127, 0.5651162464132323]",1,1
191,[0.59818907 0.50555678],9,11,"[0.6152088989214024, 0.5469451003471449]",1,1
192,[0.60996365 0.56833983],9,11,"[0.6152088989214024, 0.5469451003471449]",1,1
193,[0.53523908 0.56429219],9,13,"[0.5404105515589066, 0.5385464162860492]",1,1
194,[0.62207834 0.5566033 ],9,11,"[0.6152088989214024, 0.5469451003471449]",1,1
195,[0.66421525 0.51732626],9,2,"[0.6836241083513233, 0.5189081510444046]",1,1
196,[0.67130028 0.57104285],9,21,"[0.6495245069253248, 0.6126029362549795]",1,1
197,[0.63814861 0.46477542],9,10,"[0.6283679324436181, 0.44928776529488584]",1,1
198,[0.62257718 0.57898998],9,11,"[0.6152088989214024, 0.5469451003471449]",1,1
199,[0.67423529 0.50738493],9,2,"[0.6836241083513233, 0.5189081510444046]",1,1
200,[0.68318568 0.31249447],10,18,"[0.6596468039248493, 0.26842145900930053]",1,1
201,[0.68015321 0.41886593],10,5,"[0.7291456481189532, 0.43961636103888824]",1,1
202,[0.54750131 0.52080141],10,13,"[0.5404105515589066, 0.5385464162860492]",1,1
203,[0.51924602 0.37081958],10,6,"[0.4651553107191957, 0.36693512963003244]",1,1
204,[0.6090846 0.4152529],10,10,"[0.6283679324436181, 0.44928776529488584]",1,1
205,[0.61032214 0.43301619],10,10,"[0.6283679324436181, 0.44928776529488584]",1,1
206,[0.62523596 0.38392839],10,23,"[0.6650431427860005, 0.36613967520507207]",1,1
207,[0.53628653 0.35973538],10,36,"[0.5481596229141074, 0.3025506557296812]",1,1
208,[0.65362388 0.30712294],10,18,"[0.6596468039248493, 0.26842145900930053]",1,1
209,[0.60293124 0.25063981],10,18,"[0.6596468039248493, 0.26842145900930053]",-1,1
210,[0.55127052 0.27787502],10,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
211,[0.67553198 0.26509192],10,18,"[0.6596468039248493, 0.26842145900930053]",1,1
212,[0.58047637 0.42848887],10,10,"[0.6283679324436181, 0.44928776529488584]",1,1
213,[0.6348199  0.43135445],10,10,"[0.6283679324436181, 0.44928776529488584]",1,1
214,[0.6638634  0.41216078],10,23,"[0.6650431427860005, 0.36613967520507207]",1,1
215,[0.64927625 0.37836646],10,23,"[0.6650431427860005, 0.36613967520507207]",1,1
216,[0.59418036 0.26908517],10,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
217,[0.60662763 0.46299971],10,10,"[0.6283679324436181, 0.44928776529488584]",1,1
218,[0.54791844 0.30691493],10,36,"[0.5481596229141074, 0.3025506557296812]",-1,1
219,[0.60166584 0.45449052],10,10,"[0.6283679324436181, 0.44928776529488584]",1,1
220,[0.47119553 0.27789976],11,9,"[0.4606207069303758, 0.2951876049824707]",1,1
221,[0.42274032 0.3319695 ],11,1,"[0.3872483194946053, 0.3352457447134099]",1,1
222,[0.41168898 0.22940074],11,19,"[0.39162808003969984, 0.24312260436102276]",1,1
223,[0.45295572 0.34866392],11,6,"[0.4651553107191957, 0.36693512963003244]",1,1
224,[0.40704803 0.36249433],11,1,"[0.3872483194946053, 0.3352457447134099]",1,1
225,[0.32769499 0.40765975],11,14,"[0.3141395837701228, 0.39171555723290485]",1,1
226,[0.36306802 0.32990931],11,1,"[0.3872483194946053, 0.3352457447134099]",1,1
227,[0.43613725 0.36864604],11,6,"[0.4651553107191957, 0.36693512963003244]",1,1
228,[0.34911578 0.43415936],11,14,"[0.3141395837701228, 0.39171555723290485]",1,1
229,[0.35610308 0.37199255],11,14,"[0.3141395837701228, 0.39171555723290485]",1,1
230,[0.44094269 0.43444254],11,34,"[0.40563157204527894, 0.4507158535816043]",1,1
231,[0.47078472 0.48011045],11,7,"[0.5290993511531505, 0.44189268479725047]",1,1
232,[0.39679876 0.32287946],11,1,"[0.3872483194946053, 0.3352457447134099]",1,1
233,[0.49946983 0.46312919],11,7,"[0.5290993511531505, 0.44189268479725047]",1,1
234,[0.37474443 0.41891077],11,34,"[0.40563157204527894, 0.4507158535816043]",1,1
235,[0.36973336 0.27425958],11,19,"[0.39162808003969984, 0.24312260436102276]",1,1
236,[0.46041005 0.39616418],11,6,"[0.4651553107191957, 0.36693512963003244]",1,1
237,[0.40175593 0.4822408 ],11,34,"[0.40563157204527894, 0.4507158535816043]",-1,1
238,[0.48567904 0.33290624],11,6,"[0.4651553107191957, 0.36693512963003244]",1,1
239,[0.32291962 0.25264988],11,16,"[0.2845371122820418, 0.2606597795347776]",1,1
240,[0.42177847 0.27918721],12,9,"[0.4606207069303758, 0.2951876049824707]",1,1
241,[0.44464175 0.30474038],12,9,"[0.4606207069303758, 0.2951876049824707]",1,1
242,[0.37934364 0.27801995],12,19,"[0.39162808003969984, 0.24312260436102276]",1,1
243,[0.32159387 0.38259186],12,14,"[0.3141395837701228, 0.39171555723290485]",1,1
244,[0.38727143 0.3431372 ],12,1,"[0.3872483194946053, 0.3352457447134099]",1,1
245,[0.37925296 0.30845534],12,1,"[0.3872483194946053, 0.3352457447134099]",1,1
246,[0.46173402 0.28638119],12,9,"[0.4606207069303758, 0.2951876049824707]",1,1
247,[0.36916731 0.45284087],12,34,"[0.40563157204527894, 0.4507158535816043]",1,1
248,[0.40866754 0.3403138 ],12,1,"[0.3872483194946053, 0.3352457447134099]",1,1
249,[0.41619594 0.25439428],12,19,"[0.39162808003969984, 0.24312260436102276]",1,1
250,[0.5055547  0.32897034],12,36,"[0.5481596229141074, 0.3025506557296812]",1,1
251,[0.44321445 0.15816795],12,43,"[0.4897903453898893, 0.19441423633111696]",-1,1
252,[0.43977131 0.35768911],12,6,"[0.4651553107191957, 0.36693512963003244]",1,1
253,[0.43950494 0.29441066],12,9,"[0.4606207069303758, 0.2951876049824707]",1,1
254,[0.49777867 0.31967999],12,9,"[0.4606207069303758, 0.2951876049824707]",1,1
255,[0.45856596 0.37031325],12,6,"[0.4651553107191957, 0.36693512963003244]",1,1
256,[0.48548424 0.21974397],12,43,"[0.4897903453898893, 0.19441423633111696]",1,1
257,[0.44291891 0.25513762],12,9,"[0.4606207069303758, 0.2951876049824707]",1,1
258,[0.29278682 0.32219813],12,16,"[0.2845371122820418, 0.2606597795347776]",1,1
259,[0.31007082 0.27404059],12,16,"[0.2845371122820418, 0.2606597795347776]",1,1
260,[0.15694498 0.76356179],13,-1,-1,-1,-1
261,[0.2875647 0.8284586],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
262,[0.28307808 0.76974779],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
263,[0.25994629 0.9270896 ],13,-1,-1,-1,-1
264,[0.28751097 0.82268525],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
265,[0.43833061 0.71734463],13,47,"[0.42489317487728556, 0.7468948561248903]",1,1
266,[0.18514756 0.76348619],13,48,"[0.21483090147518075, 0.8196676807119231]",-1,1
267,[0.2923095 0.7554616],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
268,[0.31489391 0.82323623],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
269,[0.21829037 0.83925252],13,48,"[0.21483090147518075, 0.8196676807119231]",-1,1
270,[0.22562513 0.8736642 ],13,48,"[0.21483090147518075, 0.8196676807119231]",-1,-1
271,[0.33169974 0.96901144],13,-1,-1,-1,-1
272,[0.37023383 0.81545567],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
273,[0.33926698 0.83790629],13,49,"[0.32966105841428106, 0.7920400318343938]",-1,1
274,[0.26979457 0.73540883],13,39,"[0.27880446215976024, 0.695513085730587]",1,1
275,[0.38757198 0.92578668],13,-1,-1,-1,-1
276,[0.28750213 0.81196464],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
277,[0.28616371 0.8932613 ],13,-1,-1,-1,-1
278,[0.3947504  0.77269692],13,47,"[0.42489317487728556, 0.7468948561248903]",1,1
279,[0.29545697 0.79421712],13,49,"[0.32966105841428106, 0.7920400318343938]",1,1
280,[0.83990502 0.38109691],14,30,"[0.8578356149479621, 0.39116848756664785]",1,1
281,[0.89475442 0.31420612],14,29,"[0.8893596932917051, 0.3183678735903197]",1,1
282,[0.76318715 0.36645372],14,0,"[0.7639159594787557, 0.34275185028384636]",1,1
283,[0.86433015 0.30952666],14,29,"[0.8893596932917051, 0.3183678735903197]",1,1
284,[0.83710941 0.35497672],14,30,"[0.8578356149479621, 0.39116848756664785]",1,1
285,[0.88277473 0.33664592],14,29,"[0.8893596932917051, 0.3183678735903197]",1,1
286,[0.85760398 0.34357543],14,29,"[0.8893596932917051, 0.3183678735903197]",1,1
287,[0.76456757 0.37724384],14,0,"[0.7639159594787557, 0.34275185028384636]",1,1
288,[0.83287238 0.39970846],14,30,"[0.8578356149479621, 0.39116848756664785]",1,1
289,[0.75054409 0.28724112],14,0,"[0.7639159594787557, 0.34275185028384636]",1,1
290,[0.84744629 0.22231504],14,15,"[0.804824704033427, 0.22623452424123625]",1,1
291,[0.8180038  0.30355628],14,0,"[0.7639159594787557, 0.34275185028384636]",1,1
292,[0.79998754 0.31609264],14,0,"[0.7639159594787557, 0.34275185028384636]",1,1
293,[0.68379235 0.33491806],14,23,"[0.6650431427860005, 0.36613967520507207]",1,1
294,[0.831332   0.39947715],14,30,"[0.8578356149479621, 0.39116848756664785]",1,1
295,[0.91905643 0.35497653],14,29,"[0.8893596932917051, 0.3183678735903197]",-1,1
296,[0.88585009 0.17893712],14,-1,-1,-1,-1
297,[0.86162383 0.40304296],14,30,"[0.8578356149479621, 0.39116848756664785]",1,1
298,[0.88231448 0.34745272],14,29,"[0.8893596932917051, 0.3183678735903197]",1,1
299,[0.80379423 0.30890218],14,0,"[0.7639159594787557, 0.34275185028384636]",1,1
300,[0.2286403  0.37006736],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
301,[0.26376382 0.33654104],15,-1,-1,1,1
302,[0.14667849 0.45936508],15,-1,-1,-1,1
303,[0.17172641 0.17104857],15,-1,-1,-1,-1
304,[0.31848475 0.40748316],15,14,"[0.3141395837701228, 0.39171555723290485]",1,1
305,[0.23923086 0.40490964],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
306,[0.25564222 0.28926508],15,16,"[0.2845371122820418, 0.2606597795347776]",1,1
307,[0.23459921 0.26344467],15,16,"[0.2845371122820418, 0.2606597795347776]",1,1
308,[0.18553136 0.28708421],15,28,"[0.1734886782515374, 0.2898626184984674]",1,1
309,[0.23715662 0.41069988],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
310,[0.18581198 0.37207692],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
311,[0.09059751 0.27393282],15,-1,-1,-1,0
312,[0.26143887 0.40394209],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
313,[0.28756566 0.41108964],15,14,"[0.3141395837701228, 0.39171555723290485]",1,1
314,[0.12219428 0.30925111],15,28,"[0.1734886782515374, 0.2898626184984674]",-1,0
315,[0.06191819 0.3326126 ],15,-1,-1,-1,-1
316,[0.24219553 0.32084901],15,-1,-1,1,1
