,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.6992636  0.52103308],7,8,"[0.643424177721419, 0.5599940179545323]",2,-1
65,[0.71905317 0.41730045],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
66,[0.70218397 0.30726569],1,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
67,[0.53961747 0.30005719],4,-1,-1,2,-1
68,[0.709151   0.53113735],3,-1,-1,2,-1
69,[0.68591942 0.7801683 ],2,-1,-1,2,0
70,[0.58204562 0.3960482 ],1,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
71,[0.66588764 0.77202337],2,-1,-1,2,0
72,[0.64836808 0.61746736],2,8,"[0.643424177721419, 0.5599940179545323]",2,0
73,[0.3210662  0.71107354],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
74,[0.51633967 0.70605387],2,-1,-1,2,-1
75,[0.22943241 0.77342744],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
76,[0.32736379 0.84525425],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
77,[0.66466721 0.39111094],1,5,"[0.6884711068631278, 0.42859651922615793]",2,9
78,[0.37472252 0.77105056],0,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
79,[0.58936679 0.70751811],2,-1,-1,2,0
80,[0.68852626 0.30444928],4,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
81,[0.2665256  0.72366964],0,-1,-1,0,-1
82,[0.33942617 0.77332128],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
83,[0.37440238 0.30329734],5,-1,-1,2,-1
84,[0.33385496 0.71208493],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
85,[0.39444769 0.12588717],5,-1,-1,2,-1
86,[0.31878964 0.74019852],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
87,[0.64924068 0.51971576],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
88,[0.32629669 0.30901774],9,-1,-1,2,-1
89,[0.33363048 0.22370214],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
90,[0.29860353 0.82147155],0,1,"[0.25833127597038097, 0.8347566534501063]",0,2
91,[0.30722168 0.36086105],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
92,[0.68846091 0.5012172 ],3,-1,-1,2,-1
93,[0.6855572  0.38635176],7,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
94,[0.5609498  0.44278928],3,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
95,[0.22416511 0.94185377],0,-1,-1,0,-1
96,[0.33930223 0.79177208],0,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
97,[0.365067   0.34399717],9,-1,-1,2,-1
98,[0.36609496 0.51362496],9,-1,-1,2,-1
99,[0.61701159 0.58547339],1,8,"[0.643424177721419, 0.5599940179545323]",2,-1
100,[0.32748946 0.55540644],6,-1,-1,2,-1
101,[0.618783   0.60718575],2,8,"[0.643424177721419, 0.5599940179545323]",2,-1
102,[0.35233739 0.41260248],6,-1,-1,2,-1
103,[0.3283696  0.34681558],5,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
104,[0.48559475 0.4261069 ],7,7,"[0.47458913048805385, 0.3759322724835713]",2,-1
105,[0.7038979  0.46729031],3,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
106,[0.4968443  0.44449616],9,-1,-1,2,-1
107,[0.30015508 0.2970918 ],5,-1,-1,2,-1
108,[0.69049705 0.26435565],4,-1,-1,2,-1
109,[0.58973103 0.7618433 ],2,-1,-1,2,0
110,[0.38785552 0.33338142],9,-1,-1,2,-1
111,[0.4596408  0.50584818],3,-1,-1,2,-1
112,[0.24185481 0.35337836],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
113,[0.48875154 0.3393516 ],9,7,"[0.47458913048805385, 0.3759322724835713]",2,-1
114,[0.25943566 0.61685844],8,-1,-1,-1,-1
115,[0.26263385 0.41647113],6,0,"[0.28567408327600424, 0.38488385118048135]",2,4
116,[0.66921624 0.44052797],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
117,[0.69551718 0.37718425],3,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
118,[0.43509936 0.12381627],5,-1,-1,2,-1
119,[0.30259293 0.85173423],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
120,[0.59127431 0.79447337],2,-1,-1,2,-1
121,[0.28809707 0.80365586],0,1,"[0.25833127597038097, 0.8347566534501063]",0,2
122,[0.24334458 0.30399543],6,-1,-1,2,-1
123,[0.33844962 0.83572051],0,-1,-1,0,-1
124,[0.28702214 0.85036548],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
125,[0.63669215 0.51151562],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
126,[0.64433732 0.41437341],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
127,[0.24492215 0.39320453],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
128,[0.71416604 0.30461638],7,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
129,[0.72254778 0.34018212],4,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
130,[0.35297506 0.4119337 ],9,-1,-1,2,-1
131,[0.27603909 0.20414949],5,-1,-1,2,-1
132,[0.17366873 0.71116323],0,-1,-1,0,-1
133,[0.68039566 0.33276759],4,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
134,[0.61747447 0.35682303],1,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
135,[0.66414259 0.49584794],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
136,[0.29468314 0.74378392],0,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
137,[0.30125274 0.44350684],9,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
138,[0.57514835 0.40215229],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
139,[0.35412031 0.78296863],0,3,"[0.3384053193534744, 0.7626512344984039]",0,1
140,[0.21691231 0.82976711],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
141,[0.63307304 0.78855828],2,-1,-1,2,0
142,[0.28707377 0.81539943],8,1,"[0.25833127597038097, 0.8347566534501063]",0,2
143,[0.69552203 0.30923722],4,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
144,[0.39592085 0.36821344],9,-1,-1,2,-1
145,[0.70420226 0.41643556],7,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
146,[0.67035282 0.34057385],4,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
147,[0.39587146 0.32587764],6,-1,-1,2,-1
148,[0.70245146 0.73758783],2,-1,-1,2,0
149,[0.36040938 0.23252962],5,2,"[0.3640421467799736, 0.21751394432447704]",2,3
150,[0.58472439 0.35449848],1,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
151,[0.39965913 0.4276574 ],9,-1,-1,2,-1
152,[0.65527721 0.41642088],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
153,[0.22746425 0.85443964],8,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
154,[0.59470767 0.44746887],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
155,[0.30789161 0.39199191],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
156,[0.47334502 0.30875213],9,7,"[0.47458913048805385, 0.3759322724835713]",2,-1
157,[0.3251848  0.76871897],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
158,[0.5555853  0.44350895],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
159,[0.54168561 0.50102522],3,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
160,[0.5753215  0.37372557],3,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
161,[0.58041879 0.58985999],2,8,"[0.643424177721419, 0.5599940179545323]",2,-1
162,[0.25649788 0.4582699 ],6,-1,-1,2,-1
163,[0.63979549 0.48565642],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
164,[0.24614919 0.26388516],6,-1,-1,2,-1
165,[0.63815164 0.34940289],4,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
166,[0.29539624 0.74397008],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
167,[0.14918025 0.84756433],0,-1,-1,0,-1
168,[0.55060976 0.51708428],3,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
169,[0.20986452 0.48372407],6,-1,-1,2,-1
170,[0.32453337 0.12160915],5,-1,-1,2,-1
171,[0.37037095 0.84569277],0,-1,-1,0,-1
172,[0.30572316 0.78329352],8,3,"[0.3384053193534744, 0.7626512344984039]",0,2
173,[0.64585803 0.39608795],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
174,[0.37224617 0.16356022],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
175,[0.55325775 0.43495683],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
176,[0.15057226 0.30820189],6,-1,-1,2,-1
177,[0.37012221 0.34646876],9,-1,-1,2,-1
178,[0.71811856 0.43650376],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
179,[0.62149662 0.43913283],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
180,[0.35887285 0.79687231],0,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
181,[0.27672898 0.85409829],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
182,[0.69293353 0.45533429],3,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
183,[0.22532107 0.85618357],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
184,[0.56737183 0.35926179],4,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
185,[0.28295463 0.16469358],5,-1,-1,2,-1
186,[0.27768423 0.46759964],9,-1,-1,2,-1
187,[0.2262961  0.36597367],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
188,[0.60899003 0.37034517],7,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
189,[0.71333302 0.43415814],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
190,[0.65572353 0.27475387],4,-1,-1,2,-1
191,[0.25660615 0.3756673 ],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
192,[0.23533061 0.4719141 ],6,-1,-1,2,-1
193,[0.13692875 0.49538587],6,-1,-1,-1,-1
194,[0.30284666 0.20450321],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
195,[0.50703667 0.3708679 ],7,7,"[0.47458913048805385, 0.3759322724835713]",2,-1
196,[0.64492439 0.57459812],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
197,[0.59586849 0.81404682],2,-1,-1,2,-1
198,[0.72040609 0.33658275],7,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
199,[0.33958276 0.45856253],6,-1,-1,2,-1
200,[0.66710268 0.63319987],2,-1,-1,2,0
201,[0.50420284 0.22415991],5,-1,-1,2,-1
202,[0.22792091 0.83723776],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
203,[0.57824324 0.48738939],1,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
204,[0.65050601 0.80824363],2,-1,-1,2,-1
205,[0.72913364 0.44845741],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
206,[0.36786965 0.2206487 ],5,2,"[0.3640421467799736, 0.21751394432447704]",2,3
207,[0.28978956 0.39728083],6,0,"[0.28567408327600424, 0.38488385118048135]",2,4
208,[0.27234244 0.81903874],8,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
209,[0.68147802 0.36963949],1,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
210,[0.6342102 0.5079235],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
211,[0.29459166 0.30318603],6,-1,-1,2,-1
212,[0.467452   0.32209242],9,7,"[0.47458913048805385, 0.3759322724835713]",2,-1
213,[0.59062824 0.41302031],3,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
214,[0.53664344 0.806136  ],2,-1,-1,-1,-1
215,[0.21203946 0.47118548],6,-1,-1,2,-1
216,[0.59004867 0.39900084],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
217,[0.51271069 0.39599748],7,7,"[0.47458913048805385, 0.3759322724835713]",2,-1
218,[0.25069484 0.82930607],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
219,[0.61087059 0.68476011],2,-1,-1,2,0
220,[0.66192323 0.25861904],4,-1,-1,2,-1
221,[0.47657183 0.7117195 ],2,-1,-1,-1,-1
222,[0.42905435 0.21107024],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
223,[0.35209915 0.25283939],5,2,"[0.3640421467799736, 0.21751394432447704]",2,3
224,[0.35071039 0.33668625],9,-1,-1,2,6
225,[0.36794164 0.21606609],5,2,"[0.3640421467799736, 0.21751394432447704]",2,3
226,[0.29433191 0.49056854],9,-1,-1,2,-1
227,[0.36539037 0.20143584],5,2,"[0.3640421467799736, 0.21751394432447704]",2,3
228,[0.3003321  0.32616012],5,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
229,[0.36204408 0.19297972],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
230,[0.59867629 0.65460969],2,-1,-1,2,0
231,[0.24627106 0.39117824],9,0,"[0.28567408327600424, 0.38488385118048135]",2,4
232,[0.6000966  0.37218321],4,6,"[0.6170897370111175, 0.3380349669243083]",2,9
233,[0.28707734 0.78076307],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
234,[0.58392294 0.44435649],1,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
235,[0.75106169 0.25935499],4,-1,-1,2,-1
236,[0.40155598 0.42529054],9,-1,-1,2,-1
237,[0.61330727 0.56084028],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
238,[0.3055403  0.39724417],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
239,[0.35874095 0.71921824],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
240,[0.69504799 0.384668  ],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
241,[0.29358134 0.3272783 ],6,0,"[0.28567408327600424, 0.38488385118048135]",2,5
242,[0.3487732  0.35855703],6,0,"[0.28567408327600424, 0.38488385118048135]",2,6
243,[0.30903438 0.13658051],5,-1,-1,2,-1
244,[0.6086068  0.56968026],2,8,"[0.643424177721419, 0.5599940179545323]",2,-1
245,[0.66314559 0.28822182],1,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
246,[0.319402   0.78804846],8,3,"[0.3384053193534744, 0.7626512344984039]",0,2
247,[0.2046544  0.85265951],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
248,[0.32753343 0.17131205],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
249,[0.32441605 0.84783465],8,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
250,[0.26800051 0.4258006 ],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
251,[0.65516731 0.70205751],2,-1,-1,2,0
252,[0.5561399  0.31921571],4,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
253,[0.29303406 0.763402  ],8,3,"[0.3384053193534744, 0.7626512344984039]",0,2
254,[0.30223109 0.22073561],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
255,[0.19879472 0.3338432 ],6,-1,-1,2,-1
256,[0.26864667 0.28810057],6,-1,-1,2,-1
257,[0.58346124 0.57088748],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
258,[0.28429229 0.38373101],6,0,"[0.28567408327600424, 0.38488385118048135]",2,4
259,[0.65319952 0.32274857],1,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
260,[0.32246892 0.8205566 ],0,3,"[0.3384053193534744, 0.7626512344984039]",0,2
261,[0.29178726 0.2034736 ],5,-1,-1,2,-1
262,[0.36168597 0.2441018 ],5,2,"[0.3640421467799736, 0.21751394432447704]",2,3
263,[0.6440634  0.32515043],4,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
264,[0.64464803 0.43865718],3,5,"[0.6884711068631278, 0.42859651922615793]",2,8
265,[0.63264739 0.74327461],2,-1,-1,2,0
266,[0.25740265 0.84063049],8,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
267,[0.69293905 0.51132844],4,8,"[0.643424177721419, 0.5599940179545323]",2,-1
268,[0.24003129 0.89899316],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
269,[0.30855789 0.74357583],0,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
270,[0.28426589 0.34447115],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
271,[0.26722752 0.47017019],6,-1,-1,2,-1
272,[0.34427433 0.16744517],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
273,[0.31983094 0.85009506],8,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
274,[0.67404861 0.3984811 ],4,5,"[0.6884711068631278, 0.42859651922615793]",2,9
275,[0.64389743 0.39744156],3,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
276,[0.36853486 0.41870247],6,-1,-1,2,-1
277,[0.4024443  0.31014505],9,-1,-1,2,-1
278,[0.37039107 0.22786216],5,2,"[0.3640421467799736, 0.21751394432447704]",2,3
279,[0.29640781 0.64536228],8,-1,-1,0,-1
280,[0.38912472 0.22844482],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
281,[0.41849083 0.74331073],8,-1,-1,0,-1
282,[0.34028769 0.99196601],0,-1,-1,-1,-1
283,[0.65604021 0.54385007],3,8,"[0.643424177721419, 0.5599940179545323]",2,-1
284,[0.30384771 0.74780881],8,3,"[0.3384053193534744, 0.7626512344984039]",0,-1
285,[0.3376771  0.46861631],6,-1,-1,2,-1
286,[0.34152204 0.5454606 ],9,-1,-1,2,-1
287,[0.72943732 0.65429656],2,-1,-1,2,-1
288,[0.68936444 0.41369651],3,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
289,[0.41384204 0.29134488],9,-1,-1,2,-1
290,[0.706227   0.39902795],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
291,[0.70237839 0.37994809],4,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
292,[0.33007596 0.36154686],6,0,"[0.28567408327600424, 0.38488385118048135]",2,6
293,[0.66625949 0.47111882],1,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
294,[0.75479033 0.45129099],7,-1,-1,2,-1
295,[0.28100358 0.78988926],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
296,[0.48937354 0.24007017],9,-1,-1,2,-1
297,[0.32794618 0.35383578],9,0,"[0.28567408327600424, 0.38488385118048135]",2,6
298,[0.30533122 0.37033354],9,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
299,[0.40167713 0.80708284],8,-1,-1,0,-1
300,[0.55055045 0.37978557],4,-1,-1,2,-1
301,[0.37286707 0.2754675 ],9,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
302,[0.62279973 0.39680727],7,6,"[0.6170897370111175, 0.3380349669243083]",2,9
303,[0.7449155  0.74260811],2,-1,-1,2,-1
304,[0.39920014 0.51560377],9,-1,-1,2,-1
305,[0.55453992 0.71040393],2,-1,-1,2,-1
306,[0.78371696 0.47086732],1,-1,-1,2,-1
307,[0.24592857 0.35842291],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
308,[0.2058721  0.34277067],6,-1,-1,2,-1
309,[0.37704201 0.31934848],9,-1,-1,2,6
310,[0.78614519 0.38197145],4,-1,-1,2,-1
311,[0.40801441 0.85126528],8,-1,-1,0,-1
312,[0.21291737 0.38076824],6,-1,-1,2,-1
313,[0.19943056 0.89194813],0,-1,-1,0,-1
314,[0.32211703 0.33372377],6,0,"[0.28567408327600424, 0.38488385118048135]",2,6
315,[0.62308146 0.47846019],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
316,[0.62354821 0.77700918],2,-1,-1,2,0
317,[0.24466979 0.24496034],6,-1,-1,2,-1
318,[0.66261742 0.41502977],1,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
319,[0.27339757 0.35951941],6,0,"[0.28567408327600424, 0.38488385118048135]",2,-1
320,[0.27636654 0.48550281],6,-1,-1,2,-1
321,[0.19808371 0.34301126],6,-1,-1,2,-1
322,[0.30754796 0.25361161],6,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
323,[0.42494655 0.19849748],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
324,[0.33208426 0.41235848],9,0,"[0.28567408327600424, 0.38488385118048135]",2,4
325,[0.41170172 0.72976875],8,-1,-1,0,-1
326,[0.72898812 0.49159588],1,-1,-1,2,-1
327,[0.36403661 0.18605424],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
328,[0.66863704 0.45149854],3,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
329,[0.50514055 0.47852265],1,-1,-1,2,-1
330,[0.68255686 0.32742682],4,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
331,[0.16892086 0.44535875],6,-1,-1,2,-1
332,[0.59002586 0.70774265],2,-1,-1,2,0
333,[0.65460349 0.31683886],4,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
334,[0.22039329 0.33158085],6,-1,-1,2,-1
335,[0.63741891 0.78802022],2,-1,-1,2,0
336,[0.6025282  0.40076284],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
337,[0.28786062 0.8068101 ],0,1,"[0.25833127597038097, 0.8347566534501063]",0,2
338,[0.36210404 0.43527707],6,-1,-1,2,-1
339,[0.60052907 0.73322561],2,-1,-1,2,0
340,[0.36314336 0.28659698],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
341,[0.35792476 0.39868798],6,-1,-1,2,-1
342,[0.31580137 0.48178836],9,-1,-1,2,-1
343,[0.63970852 0.4177855 ],7,5,"[0.6884711068631278, 0.42859651922615793]",2,-1
344,[0.74967155 0.644217  ],2,-1,-1,2,-1
345,[0.35435945 0.20509491],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
346,[0.68427664 0.65677433],2,-1,-1,2,0
347,[0.29212924 0.7029906 ],8,-1,-1,0,-1
348,[0.2723705  0.16740728],5,-1,-1,2,-1
349,[0.69270524 0.30724099],4,9,"[0.7154401491121547, 0.33074936616805056]",2,-1
350,[0.24523963 0.77306022],0,1,"[0.25833127597038097, 0.8347566534501063]",0,-1
351,[0.33595616 0.18735383],5,2,"[0.3640421467799736, 0.21751394432447704]",2,-1
352,[0.56910122 0.34235478],7,6,"[0.6170897370111175, 0.3380349669243083]",2,-1
353,[0.57573415 0.44221583],7,4,"[0.5807483555049533, 0.45401068600376177]",2,-1
354,[0.49599061 0.50123869],3,-1,-1,2,-1
