,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.52082608 0.10158504],1,44,"[0.5077068898627334, 0.152045165281512]",-1,-1
55,[0.64644126 0.18834667],1,19,"[0.64146600493476, 0.19096458372870342]",1,7
56,[0.64427296 0.18687471],1,19,"[0.64146600493476, 0.19096458372870342]",1,7
57,[0.68707746 0.19007032],1,19,"[0.64146600493476, 0.19096458372870342]",1,7
58,[0.80011841 0.11413662],1,-1,-1,1,-1
59,[0.60398713 0.06203093],1,-1,-1,1,-1
60,[0.66784905 0.17541976],1,19,"[0.64146600493476, 0.19096458372870342]",1,7
61,[0.61739509 0.08249195],1,-1,-1,1,-1
62,[0.7595446  0.18736357],1,5,"[0.7472075743467235, 0.19943492443876146]",1,7
63,[0.68328769 0.06919565],1,-1,-1,-1,-1
64,[0.65032528 0.19286559],1,19,"[0.64146600493476, 0.19096458372870342]",1,7
65,[0.74351353 0.19874476],1,5,"[0.7472075743467235, 0.19943492443876146]",1,7
66,[0.69963579 0.05513363],1,-1,-1,1,-1
67,[0.61400307 0.16519733],1,19,"[0.64146600493476, 0.19096458372870342]",1,5
68,[0.621501   0.14017986],1,19,"[0.64146600493476, 0.19096458372870342]",1,5
69,[0.60693684 0.24659562],1,39,"[0.5866002091920469, 0.2899535825024558]",1,7
70,[0.59960533 0.20889432],1,19,"[0.64146600493476, 0.19096458372870342]",1,7
71,[0.67443247 0.13555453],1,19,"[0.64146600493476, 0.19096458372870342]",1,-1
72,[0.63739247 0.        ],1,-1,-1,-1,-1
73,[0.58725224 0.23262889],1,39,"[0.5866002091920469, 0.2899535825024558]",1,7
74,[0.58567236 0.02150733],1,-1,-1,-1,-1
75,[0.69306816 0.07242455],1,-1,-1,1,-1
76,[0.71839079 0.15693081],1,5,"[0.7472075743467235, 0.19943492443876146]",1,7
77,[0.54084578 0.11308252],1,44,"[0.5077068898627334, 0.152045165281512]",1,-1
78,[0.73250486 0.17158965],1,5,"[0.7472075743467235, 0.19943492443876146]",1,-1
79,[0.62217532 0.16984794],1,19,"[0.64146600493476, 0.19096458372870342]",1,-1
80,[0.27111257 0.1354962 ],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
81,[0.32447609 0.27719572],2,46,"[0.29476979933912006, 0.3035616686080755]",1,-1
82,[0.28856395 0.28502868],2,46,"[0.29476979933912006, 0.3035616686080755]",1,7
83,[0.35714237 0.07704063],2,30,"[0.31704131191959106, 0.13408783077303052]",-1,-1
84,[0.32985963 0.26844457],2,46,"[0.29476979933912006, 0.3035616686080755]",1,-1
85,[0.14746595 0.14085999],2,-1,-1,-1,-1
86,[0.31326694 0.11876784],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
87,[0.28195034 0.15508625],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
88,[0.21629443 0.16490184],2,43,"[0.2194615287887025, 0.18301518236036948]",1,3
89,[0.24871059 0.16875659],2,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
90,[0.27321369 0.12529917],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
91,[0.2208908  0.12917576],2,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
92,[0.30708264 0.10209706],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
93,[0.36450102 0.11024439],2,30,"[0.31704131191959106, 0.13408783077303052]",-1,-1
94,[0.40105877 0.15423465],2,47,"[0.37981558174244334, 0.18793556254836372]",1,-1
95,[0.24361127 0.13465834],2,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
96,[0.30641212 0.18241992],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
97,[0.21426649 0.18370126],2,43,"[0.2194615287887025, 0.18301518236036948]",1,3
98,[0.30824239 0.18586704],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
99,[0.36416192 0.00639689],2,-1,-1,-1,-1
100,[0.2625566 0.1313453],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
101,[0.30901304 0.30393888],2,46,"[0.29476979933912006, 0.3035616686080755]",1,7
102,[0.18608818 0.11891754],2,-1,-1,-1,-1
103,[0.26364121 0.23944327],2,-1,-1,1,3
104,[0.35054588 0.12868859],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
105,[0.33859493 0.17371963],2,47,"[0.37981558174244334, 0.18793556254836372]",1,6
106,[0.35064849 0.18389996],2,47,"[0.37981558174244334, 0.18793556254836372]",1,6
107,[0.3196225 0.1802357],2,30,"[0.31704131191959106, 0.13408783077303052]",1,6
108,[0.22426941 0.11646958],2,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
109,[0.31587307 0.13139093],2,30,"[0.31704131191959106, 0.13408783077303052]",1,6
110,[0.21656448 0.16454822],2,43,"[0.2194615287887025, 0.18301518236036948]",1,3
111,[0.31440953 0.22246059],2,-1,-1,1,-1
112,[0.23630231 0.1687532 ],2,43,"[0.2194615287887025, 0.18301518236036948]",1,3
113,[0.32068782 0.13587421],2,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
114,[0.34781148 0.18980001],2,47,"[0.37981558174244334, 0.18793556254836372]",1,6
115,[0.21614884 0.22158062],2,43,"[0.2194615287887025, 0.18301518236036948]",1,3
116,[0.26376574 0.28483285],2,46,"[0.29476979933912006, 0.3035616686080755]",1,7
117,[0.27276351 0.28158298],2,46,"[0.29476979933912006, 0.3035616686080755]",1,7
118,[0.43663876 0.21950431],2,32,"[0.4261512561402511, 0.25236650124378196]",1,7
119,[0.31936956 0.15641956],2,30,"[0.31704131191959106, 0.13408783077303052]",1,6
120,[0.35755224 0.64618954],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
121,[0.48432124 0.67504077],3,33,"[0.4843217123388394, 0.6770301670702442]",1,7
122,[0.29584916 0.67833642],3,9,"[0.2691769673156883, 0.658839795139517]",1,7
123,[0.30305718 0.71451432],3,48,"[0.28018231786876513, 0.7459564029486849]",1,-1
124,[0.43111386 0.6262464 ],3,25,"[0.4450930422466955, 0.6247217931600574]",1,7
125,[0.26818777 0.63442449],3,9,"[0.2691769673156883, 0.658839795139517]",1,-1
126,[0.30463128 0.54168816],3,15,"[0.27708843900400276, 0.5630853154569881]",1,7
127,[0.3410423  0.48250695],3,13,"[0.34604236006487044, 0.500039935515183]",1,7
128,[0.3533688  0.61520373],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
129,[0.40692973 0.54971362],3,10,"[0.40612855090206856, 0.551023195286159]",1,7
130,[0.31497869 0.6801748 ],3,9,"[0.2691769673156883, 0.658839795139517]",1,7
131,[0.43100035 0.47732225],3,12,"[0.43343207529150357, 0.45056404956665064]",1,7
132,[0.38490836 0.65705256],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
133,[0.30075429 0.65595787],3,9,"[0.2691769673156883, 0.658839795139517]",1,7
134,[0.33067745 0.56412022],3,15,"[0.27708843900400276, 0.5630853154569881]",1,7
135,[0.26537145 0.6798876 ],3,9,"[0.2691769673156883, 0.658839795139517]",1,7
136,[0.28010583 0.36884535],3,49,"[0.23593104624052874, 0.36500657739211595]",1,7
137,[0.24762411 0.53503573],3,15,"[0.27708843900400276, 0.5630853154569881]",1,-1
138,[0.2522413  0.68102006],3,9,"[0.2691769673156883, 0.658839795139517]",1,7
139,[0.27468626 0.5490396 ],3,15,"[0.27708843900400276, 0.5630853154569881]",1,7
140,[0.3422423  0.62376262],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
141,[0.24371735 0.45934854],3,36,"[0.29001231599725263, 0.4399242941388562]",1,-1
142,[0.27210946 0.61738487],3,9,"[0.2691769673156883, 0.658839795139517]",1,7
143,[0.31786434 0.62050267],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
144,[0.28671036 0.64676289],3,9,"[0.2691769673156883, 0.658839795139517]",1,7
145,[0.35858836 0.58618987],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
146,[0.37542769 0.60621473],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
147,[0.35807104 0.4842685 ],3,13,"[0.34604236006487044, 0.500039935515183]",1,7
148,[0.36322791 0.57679077],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
149,[0.37434996 0.60360211],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
150,[0.31800356 0.61870868],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
151,[0.44920471 0.62608086],3,25,"[0.4450930422466955, 0.6247217931600574]",1,7
152,[0.35041443 0.59969685],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
153,[0.41763968 0.54610025],3,10,"[0.40612855090206856, 0.551023195286159]",1,7
154,[0.34985221 0.56659016],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
155,[0.25075558 0.64182276],3,9,"[0.2691769673156883, 0.658839795139517]",1,-1
156,[0.41036958 0.57095444],3,10,"[0.40612855090206856, 0.551023195286159]",1,7
157,[0.33909224 0.63279776],3,4,"[0.35297496624960895, 0.6142225311000227]",1,7
158,[0.46805097 0.58728075],3,25,"[0.4450930422466955, 0.6247217931600574]",1,7
159,[0.48036183 0.68502716],3,33,"[0.4843217123388394, 0.6770301670702442]",1,7
160,[0.23066633 0.53175843],4,15,"[0.27708843900400276, 0.5630853154569881]",1,-1
161,[0.38811157 0.52250312],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
162,[0.42493886 0.56334357],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
163,[0.39016283 0.52406564],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
164,[0.23655026 0.56260014],4,15,"[0.27708843900400276, 0.5630853154569881]",1,-1
165,[0.2824294  0.59233914],4,15,"[0.27708843900400276, 0.5630853154569881]",1,7
166,[0.36871507 0.73041109],4,6,"[0.3774339440411164, 0.7292505164512961]",1,7
167,[0.37860909 0.41829013],4,17,"[0.3832971862222156, 0.3975099382112142]",1,7
168,[0.50448237 0.57275247],4,40,"[0.52485838046669, 0.588272892835003]",1,7
169,[0.43316622 0.63372646],4,25,"[0.4450930422466955, 0.6247217931600574]",1,7
170,[0.29272127 0.4721361 ],4,36,"[0.29001231599725263, 0.4399242941388562]",1,7
171,[0.40867163 0.46803686],4,12,"[0.43343207529150357, 0.45056404956665064]",1,7
172,[0.2321912  0.49282823],4,-1,-1,1,-1
173,[0.3396226  0.58125276],4,4,"[0.35297496624960895, 0.6142225311000227]",1,7
174,[0.32115723 0.49101222],4,13,"[0.34604236006487044, 0.500039935515183]",1,7
175,[0.38000256 0.54551637],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
176,[0.40410635 0.45359349],4,12,"[0.43343207529150357, 0.45056404956665064]",1,7
177,[0.4894841  0.46047187],4,18,"[0.5112143670284148, 0.4431349077784651]",1,7
178,[0.4252516  0.59978672],4,25,"[0.4450930422466955, 0.6247217931600574]",1,7
179,[0.30194231 0.53262327],4,15,"[0.27708843900400276, 0.5630853154569881]",1,7
180,[0.31857362 0.58157914],4,15,"[0.27708843900400276, 0.5630853154569881]",1,7
181,[0.41695719 0.53839687],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
182,[0.36887179 0.49288143],4,13,"[0.34604236006487044, 0.500039935515183]",1,7
183,[0.40264576 0.58335021],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
184,[0.34004756 0.47400563],4,13,"[0.34604236006487044, 0.500039935515183]",1,7
185,[0.42358799 0.4780858 ],4,12,"[0.43343207529150357, 0.45056404956665064]",1,7
186,[0.32007269 0.48859873],4,13,"[0.34604236006487044, 0.500039935515183]",1,7
187,[0.37375028 0.53632246],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
188,[0.26819146 0.5064106 ],4,15,"[0.27708843900400276, 0.5630853154569881]",1,-1
189,[0.31465714 0.60002232],4,4,"[0.35297496624960895, 0.6142225311000227]",1,7
190,[0.51241695 0.65255656],4,33,"[0.4843217123388394, 0.6770301670702442]",1,-1
191,[0.47074446 0.64562407],4,25,"[0.4450930422466955, 0.6247217931600574]",1,-1
192,[0.325501   0.51743479],4,13,"[0.34604236006487044, 0.500039935515183]",1,7
193,[0.27869577 0.61042927],4,15,"[0.27708843900400276, 0.5630853154569881]",1,7
194,[0.3739659  0.48157702],4,13,"[0.34604236006487044, 0.500039935515183]",1,7
195,[0.39238694 0.54033657],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
196,[0.42174405 0.52802604],4,10,"[0.40612855090206856, 0.551023195286159]",1,7
197,[0.31785427 0.54268699],4,15,"[0.27708843900400276, 0.5630853154569881]",1,7
198,[0.35178043 0.6008131 ],4,4,"[0.35297496624960895, 0.6142225311000227]",1,7
199,[0.33700227 0.51279061],4,13,"[0.34604236006487044, 0.500039935515183]",1,7
200,[0.20609313 0.64964353],5,9,"[0.2691769673156883, 0.658839795139517]",1,-1
201,[0.16197101 0.77875398],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
202,[0.13425291 0.79953659],5,23,"[0.15966074643076678, 0.7376394667918084]",-1,-1
203,[0.15452782 0.71241804],5,23,"[0.15966074643076678, 0.7376394667918084]",1,0
204,[0.22801    0.73574021],5,48,"[0.28018231786876513, 0.7459564029486849]",1,-1
205,[0.10976995 0.62047872],5,-1,-1,-1,-1
206,[0.20681128 0.66182495],5,9,"[0.2691769673156883, 0.658839795139517]",1,-1
207,[0.1704241  0.76653947],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
208,[0.17658176 0.68861472],5,23,"[0.15966074643076678, 0.7376394667918084]",1,0
209,[0.11623214 0.73354112],5,23,"[0.15966074643076678, 0.7376394667918084]",0,-1
210,[0.34643277 0.66314273],5,4,"[0.35297496624960895, 0.6142225311000227]",1,7
211,[0.09454238 0.69928063],5,-1,-1,0,-1
212,[0.27151078 0.70674847],5,48,"[0.28018231786876513, 0.7459564029486849]",1,7
213,[0.18307307 0.72094196],5,23,"[0.15966074643076678, 0.7376394667918084]",1,0
214,[0.202161   0.66311497],5,9,"[0.2691769673156883, 0.658839795139517]",1,-1
215,[0.10718612 0.7236542 ],5,23,"[0.15966074643076678, 0.7376394667918084]",0,-1
216,[0.31559307 0.61435468],5,4,"[0.35297496624960895, 0.6142225311000227]",1,7
217,[0.17379876 0.70764996],5,23,"[0.15966074643076678, 0.7376394667918084]",1,0
218,[0.16175685 0.73486094],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
219,[0.14663325 0.78019975],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
220,[0.13738938 0.63082828],5,-1,-1,-1,-1
221,[0.17799051 0.76518682],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
222,[0.38314264 0.71327155],5,6,"[0.3774339440411164, 0.7292505164512961]",1,7
223,[0.3035108  0.62303437],5,9,"[0.2691769673156883, 0.658839795139517]",1,7
224,[0.25310365 0.82239338],5,-1,-1,-1,-1
225,[0.18783314 0.78857744],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
226,[0.17299282 0.69458207],5,23,"[0.15966074643076678, 0.7376394667918084]",1,0
227,[0.18112762 0.77402311],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
228,[0.06931904 0.82222515],5,-1,-1,-1,-1
229,[0.17782597 0.68921557],5,23,"[0.15966074643076678, 0.7376394667918084]",1,0
230,[0.27060202 0.74270491],5,48,"[0.28018231786876513, 0.7459564029486849]",1,7
231,[0.36662038 0.65333895],5,4,"[0.35297496624960895, 0.6142225311000227]",1,7
232,[0.17978633 0.69677664],5,23,"[0.15966074643076678, 0.7376394667918084]",1,0
233,[0.28393214 0.67670951],5,9,"[0.2691769673156883, 0.658839795139517]",1,7
234,[0.09633932 0.5578163 ],5,-1,-1,-1,-1
235,[0.08729584 0.72679743],5,-1,-1,0,-1
236,[0.13568787 0.80530835],5,-1,-1,-1,-1
237,[0.08456053 0.71399278],5,-1,-1,0,-1
238,[0.09086328 0.70844089],5,-1,-1,0,-1
239,[0.13406381 0.68592813],5,23,"[0.15966074643076678, 0.7376394667918084]",1,-1
240,[0.09865124 0.31747948],6,22,"[0.12879067025281662, 0.27914916322724753]",1,-1
241,[0.17883605 0.22133521],6,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
242,[0.18588145 0.21965083],6,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
243,[0.30793691 0.32701635],6,46,"[0.29476979933912006, 0.3035616686080755]",1,7
244,[0.23736216 0.18357103],6,43,"[0.2194615287887025, 0.18301518236036948]",1,3
245,[0.23408666 0.22340481],6,43,"[0.2194615287887025, 0.18301518236036948]",1,3
246,[0.06820125 0.20843017],6,-1,-1,-1,-1
247,[0.23300477 0.20349568],6,43,"[0.2194615287887025, 0.18301518236036948]",1,3
248,[0.1983401  0.31642277],6,49,"[0.23593104624052874, 0.36500657739211595]",1,-1
249,[0.29291592 0.12724381],6,30,"[0.31704131191959106, 0.13408783077303052]",1,6
250,[0.24941647 0.26345139],6,46,"[0.29476979933912006, 0.3035616686080755]",1,-1
251,[0.25041999 0.21848175],6,43,"[0.2194615287887025, 0.18301518236036948]",1,3
252,[0.23912852 0.11096211],6,-1,-1,1,-1
253,[0.19938308 0.30195934],6,-1,-1,1,7
254,[0.13675034 0.21797805],6,22,"[0.12879067025281662, 0.27914916322724753]",1,-1
255,[0.17231994 0.26506755],6,22,"[0.12879067025281662, 0.27914916322724753]",1,-1
256,[0.29811032 0.22164975],6,-1,-1,1,3
257,[0.35612508 0.21546498],6,47,"[0.37981558174244334, 0.18793556254836372]",1,-1
258,[0.28029789 0.29009078],6,46,"[0.29476979933912006, 0.3035616686080755]",1,7
259,[0.14424551 0.19049941],6,-1,-1,1,-1
260,[0.22664662 0.17907272],6,43,"[0.2194615287887025, 0.18301518236036948]",1,3
261,[0.12567508 0.23339135],6,22,"[0.12879067025281662, 0.27914916322724753]",1,-1
262,[0.12025762 0.24245058],6,22,"[0.12879067025281662, 0.27914916322724753]",1,-1
263,[0.189891   0.28761084],6,22,"[0.12879067025281662, 0.27914916322724753]",1,7
264,[0.29250786 0.13491333],6,30,"[0.31704131191959106, 0.13408783077303052]",1,6
265,[0.19686895 0.30246216],6,-1,-1,1,-1
266,[0.39817187 0.25473749],6,32,"[0.4261512561402511, 0.25236650124378196]",1,-1
267,[0.23533666 0.21078433],6,43,"[0.2194615287887025, 0.18301518236036948]",1,3
268,[0.3830357 0.2258154],6,47,"[0.37981558174244334, 0.18793556254836372]",1,-1
269,[0.25702739 0.31047826],6,46,"[0.29476979933912006, 0.3035616686080755]",1,-1
270,[0.1327338  0.15664147],6,-1,-1,-1,-1
271,[0.13301572 0.24950739],6,22,"[0.12879067025281662, 0.27914916322724753]",1,-1
272,[0.27053447 0.19667164],6,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
273,[0.34469777 0.20100907],6,47,"[0.37981558174244334, 0.18793556254836372]",1,-1
274,[0.23911874 0.23479737],6,43,"[0.2194615287887025, 0.18301518236036948]",1,3
275,[0.14503268 0.22097629],6,22,"[0.12879067025281662, 0.27914916322724753]",1,-1
276,[0.20897436 0.15239285],6,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
277,[0.20965762 0.17837171],6,43,"[0.2194615287887025, 0.18301518236036948]",1,-1
278,[0.28101134 0.17027402],6,30,"[0.31704131191959106, 0.13408783077303052]",1,-1
279,[0.13869687 0.18217538],6,-1,-1,1,-1
280,[0.48417318 0.79446811],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
281,[0.37738625 0.74914589],7,6,"[0.3774339440411164, 0.7292505164512961]",1,7
282,[0.51022755 0.68180341],7,33,"[0.4843217123388394, 0.6770301670702442]",1,-1
283,[0.50662316 0.74608044],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
284,[0.42650504 0.56983771],7,10,"[0.40612855090206856, 0.551023195286159]",1,7
285,[0.46791628 0.68009608],7,33,"[0.4843217123388394, 0.6770301670702442]",1,7
286,[0.47115565 0.74453057],7,41,"[0.4933769889936422, 0.7668329962302297]",1,7
287,[0.59885992 0.68715159],7,16,"[0.5849943807645699, 0.6610847485781354]",1,7
288,[0.53118993 0.72708465],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
289,[0.42992347 0.64736   ],7,25,"[0.4450930422466955, 0.6247217931600574]",1,7
290,[0.37159512 0.57505626],7,10,"[0.40612855090206856, 0.551023195286159]",1,7
291,[0.49464052 0.74848437],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
292,[0.41362055 0.76702496],7,6,"[0.3774339440411164, 0.7292505164512961]",1,-1
293,[0.47398675 0.70900045],7,33,"[0.4843217123388394, 0.6770301670702442]",1,7
294,[0.41016522 0.6644382 ],7,25,"[0.4450930422466955, 0.6247217931600574]",1,7
295,[0.51558424 0.74499253],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
296,[0.45289527 0.77439568],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
297,[0.49958968 0.62792778],7,40,"[0.52485838046669, 0.588272892835003]",1,7
298,[0.56593117 0.71132825],7,16,"[0.5849943807645699, 0.6610847485781354]",1,-1
299,[0.60862609 0.66461633],7,16,"[0.5849943807645699, 0.6610847485781354]",1,7
300,[0.32991762 0.76264688],7,48,"[0.28018231786876513, 0.7459564029486849]",1,-1
301,[0.59266428 0.70431692],7,16,"[0.5849943807645699, 0.6610847485781354]",1,7
302,[0.48842855 0.86682238],7,-1,-1,-1,-1
303,[0.54449396 0.77370261],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
304,[0.44380456 0.67835522],7,33,"[0.4843217123388394, 0.6770301670702442]",1,7
305,[0.38939342 0.65172834],7,4,"[0.35297496624960895, 0.6142225311000227]",1,7
306,[0.4694634 0.757304 ],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
307,[0.60366362 0.82803606],7,28,"[0.6342407665325347, 0.8056458475786742]",1,7
308,[0.49628875 0.73802951],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
309,[0.50896126 0.71688853],7,33,"[0.4843217123388394, 0.6770301670702442]",1,-1
310,[0.58419793 0.68100193],7,16,"[0.5849943807645699, 0.6610847485781354]",1,7
311,[0.45825087 0.62824054],7,25,"[0.4450930422466955, 0.6247217931600574]",1,7
312,[0.38597779 0.75320629],7,6,"[0.3774339440411164, 0.7292505164512961]",1,7
313,[0.54583257 0.78551717],7,41,"[0.4933769889936422, 0.7668329962302297]",1,-1
314,[0.54213966 0.66046011],7,16,"[0.5849943807645699, 0.6610847485781354]",1,7
315,[0.60271597 0.76119669],7,28,"[0.6342407665325347, 0.8056458475786742]",1,-1
316,[0.45539188 0.72558409],7,41,"[0.4933769889936422, 0.7668329962302297]",1,7
317,[0.42127505 0.67551523],7,25,"[0.4450930422466955, 0.6247217931600574]",1,7
318,[0.4959481  0.69907698],7,33,"[0.4843217123388394, 0.6770301670702442]",1,7
319,[0.49060956 0.7378531 ],7,41,"[0.4933769889936422, 0.7668329962302297]",1,7
320,[0.547558   0.88316951],8,-1,-1,-1,-1
321,[0.79247953 0.7501228 ],8,37,"[0.7539142245718541, 0.7588464186589574]",1,-1
322,[0.68634074 0.86309671],8,-1,-1,1,-1
