,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.80381352 0.65304412],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
46,[0.80174605 0.69143252],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
47,[0.82437379 0.65133421],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
48,[0.80942943 0.66712529],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
49,[0.16948379 0.51070925],0,2,"[0.13007425830542785, 0.5301025476392885]",3,9
50,[0.27121149 0.29424208],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
51,[0.87887111 0.17800701],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
52,[0.59804281 0.23467823],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
53,[0.90614635 0.65562909],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
54,[0.23670511 0.28276425],2,6,"[0.24695020365079187, 0.29085232263895616]",3,7
55,[0.23112785 0.43348814],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
56,[0.11269037 0.51841768],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
57,[0.43752782 0.30631796],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
58,[0.16024373 0.51465091],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
59,[0.10627227 0.53780847],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
60,[0.56064146 0.25602612],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
61,[0.13127619 0.47284931],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
62,[0.30973477 0.25631572],2,-1,-1,3,-1
63,[0.20452447 0.39424856],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
64,[0.49161717 0.18916312],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
65,[0.52094799 0.22623079],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
66,[0.48880759 0.32441694],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
67,[0.74717463 0.62147135],7,8,"[0.6953821209694444, 0.575465886802334]",1,-1
68,[0.81223539 0.56889585],7,-1,-1,1,-1
69,[0.17006354 0.81659354],5,-1,-1,2,1
70,[0.20035993 0.87227018],5,-1,-1,2,1
71,[0.24024025 0.30074697],2,6,"[0.24695020365079187, 0.29085232263895616]",3,7
72,[0.80810187 0.63241188],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
73,[0.47526489 0.24225702],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
74,[0.49142133 0.31394388],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
75,[0.69017395 0.7549291 ],7,-1,-1,1,-1
76,[0.86126446 0.08935617],6,-1,-1,0,0
77,[0.45498412 0.18272465],1,-1,-1,3,2
78,[0.24386316 0.37861387],2,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
79,[0.27596858 0.29515377],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
80,[0.44478014 0.3147122 ],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
81,[0.54701405 0.31268019],1,-1,-1,3,2
82,[0.71150108 0.58620336],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
83,[0.24015215 0.472786  ],4,-1,-1,3,-1
84,[0.846772   0.70544845],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
85,[0.71843181 0.51382976],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
86,[0.54489927 0.20479003],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
87,[0.221657   0.23966687],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
88,[0.16298012 0.29658325],2,-1,-1,3,-1
89,[0.86045904 0.18069776],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
90,[0.63640034 0.25422492],1,-1,-1,3,2
91,[0.87136065 0.15213471],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
92,[0.52833134 0.24476033],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
93,[0.82207874 0.5935258 ],8,-1,-1,1,3
94,[0.45062946 0.36371448],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
95,[0.91174022 0.14024937],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
96,[0.20439292 0.38836079],2,0,"[0.20792421650640028, 0.40394714515295777]",3,8
97,[0.88680343 0.52704856],8,-1,-1,1,-1
98,[0.19148442 0.24557866],2,-1,-1,3,-1
99,[0.63490789 0.67839866],9,5,"[0.5686830232258204, 0.6846932713494917]",1,-1
100,[0.43717835 0.29770543],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
101,[0.34003487 0.87646836],5,-1,-1,2,1
102,[0.16140186 0.5468137 ],0,2,"[0.13007425830542785, 0.5301025476392885]",3,9
103,[0.20993591 0.48824096],0,-1,-1,3,-1
104,[0.2418021  0.51566932],4,-1,-1,3,-1
105,[0.18243912 0.34454751],2,0,"[0.20792421650640028, 0.40394714515295777]",3,8
106,[0.91304101 0.72791964],8,-1,-1,1,3
107,[0.51443242 0.21747129],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
108,[0.21811524 0.4422582 ],4,0,"[0.20792421650640028, 0.40394714515295777]",3,10
109,[0.48467071 0.29178876],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
110,[0.21175929 0.29757657],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
111,[0.5853342  0.65483429],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
112,[0.47267048 0.24331416],3,4,"[0.5400559182107095, 0.22708445159970977]",3,2
113,[0.44676452 0.33979224],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
114,[0.79959288 0.14382241],6,-1,-1,0,0
115,[0.8489257  0.58859235],8,-1,-1,1,3
116,[0.27213572 0.75018035],5,-1,-1,2,1
117,[0.53115355 0.68071587],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
118,[0.53519166 0.33039599],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
119,[0.81757465 0.58063481],8,-1,-1,1,3
120,[0.91476383 0.66883937],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
121,[0.46607778 0.35342555],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
122,[0.52508228 0.38039983],3,-1,-1,3,2
123,[0.67746592 0.58477792],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
124,[0.52945218 0.22022271],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
125,[0.19255108 0.26332365],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
126,[0.43818178 0.27081842],3,-1,-1,3,2
127,[0.09978196 0.55316398],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
128,[0.69913725 0.70515848],9,-1,-1,1,-1
129,[0.74289339 0.55211262],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
130,[0.27543848 0.83835637],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
131,[0.66991569 0.64731029],7,-1,-1,1,-1
132,[0.12843709 0.46932193],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
133,[0.91577233 0.14128269],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
134,[0.87962585 0.17906733],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
135,[0.62676662 0.62022176],9,-1,-1,1,-1
136,[0.09617805 0.59566423],0,-1,-1,3,-1
137,[0.32988057 0.39605848],4,-1,-1,3,-1
138,[0.21104676 0.47039085],4,0,"[0.20792421650640028, 0.40394714515295777]",3,9
139,[0.91148697 0.65834146],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
140,[0.07494766 0.54659494],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
141,[0.88324762 0.14839128],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
142,[0.22141431 0.44671464],4,0,"[0.20792421650640028, 0.40394714515295777]",3,10
143,[0.16942911 0.37917638],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
144,[0.18110223 0.58980253],0,-1,-1,3,-1
145,[0.39069028 0.38234003],3,-1,-1,3,2
146,[0.22723727 0.38962338],2,0,"[0.20792421650640028, 0.40394714515295777]",3,8
147,[0.23859888 0.32704432],2,6,"[0.24695020365079187, 0.29085232263895616]",3,7
148,[0.55364109 0.6451965 ],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
149,[0.89771717 0.6686236 ],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
150,[0.67812707 0.56889015],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
151,[0.63942084 0.62506644],7,-1,-1,1,5
152,[0.1861496  0.31378511],4,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
153,[0.21416486 0.39447443],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
154,[0.         0.52090086],0,-1,-1,3,-1
155,[0.30461071 0.84029924],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
156,[0.79351633 0.70755582],8,-1,-1,1,3
157,[0.23292636 0.27746901],2,6,"[0.24695020365079187, 0.29085232263895616]",3,7
158,[0.17249201 0.48832405],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
159,[0.16129239 0.374493  ],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
160,[0.16574533 0.35964679],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
161,[0.88932834 0.61117058],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
162,[0.81868539 0.68167896],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
163,[0.66029207 0.60040083],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
164,[0.08958481 0.33758604],4,-1,-1,3,-1
165,[0.63978299 0.69674455],9,-1,-1,1,-1
166,[0.04783189 0.55268825],0,-1,-1,3,-1
167,[0.22176247 0.46111698],4,0,"[0.20792421650640028, 0.40394714515295777]",3,10
168,[0.5121077  0.68809026],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
169,[0.56059226 0.69370861],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
170,[0.22559889 0.3337078 ],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
171,[0.22098911 0.27980277],2,6,"[0.24695020365079187, 0.29085232263895616]",3,7
172,[0.42065371 0.30845375],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
173,[0.8691855  0.70763904],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
174,[0.22353563 0.76053264],5,-1,-1,2,1
175,[0.69221713 0.58528857],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
176,[0.55665238 0.22187629],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
177,[0.25006529 0.90542628],5,-1,-1,2,1
178,[0.15214455 0.41757445],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
179,[0.3998007  0.27772162],3,-1,-1,3,2
180,[0.25828361 0.40028397],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
181,[0.89716428 0.66500278],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
182,[0.86174565 0.10427292],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
183,[0.31582142 0.9015752 ],5,-1,-1,2,1
184,[0.64614527 0.7070396 ],7,-1,-1,1,-1
185,[0.52203821 0.69097521],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
186,[0.25801093 0.78636321],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
187,[0.20674898 0.36975239],2,0,"[0.20792421650640028, 0.40394714515295777]",3,8
188,[0.18721088 0.40288236],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
189,[0.26256028 0.4265391 ],2,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
190,[0.55258071 0.23616862],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
191,[0.59881846 0.6775269 ],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
192,[0.02590893 0.56477072],0,-1,-1,3,-1
193,[0.53059118 0.2249146 ],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
194,[0.23415576 0.62335533],0,-1,-1,3,-1
195,[0.50413375 0.67996441],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
196,[0.20282754 0.58423024],0,-1,-1,3,-1
197,[0.22839881 0.82961285],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
198,[0.78834563 0.66205999],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
199,[0.17978962 0.5829249 ],0,-1,-1,3,-1
200,[0.41384664 0.37225624],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
201,[0.56106852 0.70524583],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
202,[0.10346066 0.52912639],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
203,[0.25444671 0.83537217],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
204,[0.29940967 0.80209142],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
205,[0.62181816 0.5362988 ],7,-1,-1,1,-1
206,[0.56799606 0.79502347],9,-1,-1,1,-1
207,[0.50903584 0.34420672],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
208,[0.55920959 0.76967738],9,-1,-1,1,-1
209,[0.68234791 0.21190825],1,-1,-1,3,-1
210,[0.72634932 0.5712921 ],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
211,[0.49360567 0.25816923],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
212,[0.75043069 0.45632898],7,-1,-1,1,-1
213,[0.8749637  0.18376986],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
214,[0.92934174 0.19165768],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
215,[0.69538979 0.59015915],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
216,[0.883976   0.17323325],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
217,[0.40081981 0.4079125 ],3,-1,-1,3,2
218,[0.08602571 0.51771279],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
219,[0.22882828 0.80145729],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
220,[0.72493987 0.5938277 ],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
221,[0.58807004 0.70792196],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
222,[0.88639334 0.17025836],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
223,[0.24195451 0.39382794],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
224,[0.88317998 0.65694126],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
225,[0.27296443 0.81181964],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
226,[0.32005689 0.84934604],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
227,[0.54042163 0.70603143],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
228,[0.4889282  0.37451241],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
229,[0.95471014 0.09316931],6,-1,-1,0,0
230,[0.50101992 0.4124142 ],3,-1,-1,3,2
231,[0.4240178  0.32460487],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
232,[0.53894615 0.29751979],1,-1,-1,3,2
233,[0.25630461 0.37782259],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
234,[0.12611464 0.56575695],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
235,[0.84317897 0.65716924],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
236,[0.53051887 0.40312208],3,-1,-1,3,2
237,[0.94189275 0.20440648],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
238,[0.88628037 0.13308424],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
239,[0.14733093 0.83354651],5,-1,-1,2,1
240,[0.50538787 0.71942753],9,-1,-1,1,-1
241,[0.71038311 0.54393968],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
242,[0.18520036 0.3642749 ],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
243,[0.5687034  0.64653477],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
244,[0.27973848 0.41266028],4,-1,-1,3,-1
245,[0.46859618 0.38173239],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
246,[0.87980476 0.67555862],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
247,[0.49132737 0.67993062],9,-1,-1,1,4
248,[0.20166185 0.39134873],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
249,[0.49984524 0.27140249],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
250,[0.16245687 0.46638088],4,-1,-1,3,-1
251,[0.70085276 0.56790225],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
252,[0.28624872 0.89412426],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
253,[0.86169531 0.67723789],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
254,[0.17014456 0.51415877],4,2,"[0.13007425830542785, 0.5301025476392885]",3,9
255,[0.21225922 0.44855562],4,0,"[0.20792421650640028, 0.40394714515295777]",3,10
256,[0.9218555  0.68239882],8,-1,-1,1,3
257,[0.08550912 0.45578261],0,-1,-1,3,-1
258,[0.09954489 0.57336981],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
259,[0.51245639 0.40521401],3,-1,-1,3,2
260,[0.62458496 0.27084567],1,-1,-1,3,2
261,[0.42970441 0.3336021 ],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
262,[0.58285977 0.611497  ],9,-1,-1,1,-1
263,[0.46393249 0.22158544],1,-1,-1,3,2
264,[0.45601964 0.41356925],3,-1,-1,3,2
265,[0.63423667 0.34394328],1,-1,-1,3,-1
266,[0.27164256 0.33825904],4,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
267,[0.89161507 0.18141458],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
268,[0.23293741 0.87836306],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
269,[0.87722289 0.13302356],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
270,[0.1989763  0.46701173],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
271,[0.25128069 0.39401607],2,0,"[0.20792421650640028, 0.40394714515295777]",3,8
272,[0.57471401 0.71271605],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
273,[0.09695432 0.56302481],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
274,[0.19149133 0.39266337],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
275,[0.56122993 0.68097782],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
276,[0.27838393 0.82853606],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
277,[0.70423355 0.65831584],7,-1,-1,1,-1
278,[0.89601786 0.14809927],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
279,[0.61928308 0.63469587],9,-1,-1,1,5
280,[0.50701573 0.35301816],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
281,[0.07661959 0.50747734],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
282,[0.45538606 0.26505163],3,-1,-1,3,2
283,[0.8941605  0.68675986],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
284,[0.66886755 0.55742402],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
285,[0.17466038 0.48247158],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
286,[0.85025258 0.21659294],6,-1,-1,0,0
287,[0.31523013 0.37911223],2,-1,-1,3,-1
288,[0.60832984 0.70863181],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
289,[0.52091352 0.22748142],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
290,[0.87802956 0.63914187],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
291,[0.73250371 0.50932733],7,-1,-1,1,-1
292,[0.82381306 0.73187142],8,-1,-1,1,3
293,[0.56444766 0.21601104],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
294,[0.17367678 0.51923523],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
295,[0.81856006 0.51987735],7,-1,-1,1,-1
296,[0.24048226 0.31784689],2,6,"[0.24695020365079187, 0.29085232263895616]",3,7
297,[0.23288817 0.33978254],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
298,[0.86690759 0.72696944],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
299,[0.51725285 0.2067267 ],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
300,[0.62841352 0.64828268],9,5,"[0.5686830232258204, 0.6846932713494917]",1,-1
301,[0.82914126 0.20913692],6,-1,-1,0,0
302,[0.45242675 0.34452912],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
303,[0.79507613 0.63353805],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
304,[0.15107662 0.50624406],4,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
305,[0.28509552 0.81507126],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
306,[0.19851196 0.3395309 ],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
307,[0.69533902 0.58443383],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
308,[0.51558725 0.73520653],9,-1,-1,1,-1
309,[0.76812023 0.60598855],7,-1,-1,1,-1
310,[0.22253138 0.84148575],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
311,[0.89117602 0.6797648 ],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
312,[0.17873076 0.35555763],4,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
313,[0.15183245 0.50293131],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
314,[0.2771131  0.86110902],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
315,[0.28173862 0.32303018],2,6,"[0.24695020365079187, 0.29085232263895616]",3,7
316,[0.10431873 0.57178208],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
317,[0.55473429 0.27997867],1,4,"[0.5400559182107095, 0.22708445159970977]",3,2
318,[0.14313507 0.59036666],0,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
319,[0.13580529 0.34600936],4,-1,-1,3,-1
320,[0.60231405 0.71149496],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
321,[0.23916111 0.80176432],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
322,[0.2210025  0.85937493],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
323,[0.28105087 0.29868231],2,6,"[0.24695020365079187, 0.29085232263895616]",3,-1
324,[0.92427315 0.63144152],8,-1,-1,1,3
325,[0.53851216 0.6255413 ],9,5,"[0.5686830232258204, 0.6846932713494917]",1,-1
326,[0.18681974 0.59175167],0,-1,-1,3,-1
327,[0.16124485 0.53146391],0,2,"[0.13007425830542785, 0.5301025476392885]",3,9
328,[0.7068404  0.52676655],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
329,[0.46576006 0.62547064],9,-1,-1,1,-1
330,[0.56639724 0.72872709],9,5,"[0.5686830232258204, 0.6846932713494917]",1,-1
331,[0.55644613 0.70810374],9,5,"[0.5686830232258204, 0.6846932713494917]",1,4
332,[0.70760742 0.53032049],7,8,"[0.6953821209694444, 0.575465886802334]",1,5
333,[0.79262505 0.66216629],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
334,[0.84090303 0.62522259],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
335,[0.73326078 0.48343607],7,-1,-1,1,-1
336,[0.14960798 0.47975206],4,2,"[0.13007425830542785, 0.5301025476392885]",3,-1
337,[0.19863619 0.39026897],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
338,[0.7152552  0.64641443],7,-1,-1,1,-1
339,[0.2086915 0.3815803],4,0,"[0.20792421650640028, 0.40394714515295777]",3,8
340,[0.20399342 0.36190882],2,0,"[0.20792421650640028, 0.40394714515295777]",3,-1
341,[0.09383994 0.53186086],0,2,"[0.13007425830542785, 0.5301025476392885]",3,6
342,[0.84547166 0.71220216],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
343,[0.82170689 0.63790411],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
344,[0.7792271  0.58582901],7,-1,-1,1,-1
345,[0.46636857 0.30195477],3,7,"[0.4679816625571978, 0.334211253183691]",3,2
346,[0.28761837 0.86475394],5,1,"[0.25966419795676327, 0.8319860639308069]",2,1
347,[0.85500129 0.1954768 ],6,9,"[0.900187232265375, 0.16032157021094423]",0,0
348,[0.86799817 0.69635858],8,3,"[0.8515848950521147, 0.6612383756412876]",1,3
349,[0.82796897 0.73906888],8,-1,-1,1,3
350,[0.76068577 0.49715149],7,-1,-1,1,-1
