,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.2803281  0.42031119],21,21,"[0.27353597070436403, 0.4302033245292109]",1493,55
29,[0.35077172 0.42839703],43,2,"[0.3403808877563354, 0.4020827428710158]",1707,-1
30,[0.20917405 0.52290412],8,45,"[0.2241219337708111, 0.5748092509173944]",-1,-1
31,[0.15688218 0.56984296],39,48,"[0.15133406084824763, 0.6068660599960077]",-1,-1
32,[0.66104605 0.53851363],6,31,"[0.7012612170073063, 0.5716278135170487]",-1,-1
33,[0.230806   0.63109066],39,10,"[0.23951980062880945, 0.654554020359322]",1162,-1
34,[0.35207525 0.38623919],18,2,"[0.3403808877563354, 0.4020827428710158]",1884,-1
35,[0.64055638 0.81610503],13,25,"[0.6615992986087844, 0.8139308551981798]",632,15
36,[0.35408515 0.57050559],7,22,"[0.38551768192386754, 0.5513787600023945]",1465,-1
37,[0.79111518 0.61547213],10,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
38,[0.23848984 0.86869511],40,46,"[0.25941718923622253, 0.8417942328671609]",-1,-1
39,[0.39192581 0.47826074],5,16,"[0.39669548995243176, 0.44955726378193206]",1488,-1
40,[0.85650589 0.3856835 ],25,19,"[0.847334955991726, 0.4071339041639359]",-1,-1
41,[0.318305   0.54702811],7,7,"[0.3171084343634628, 0.5725464739969421]",-1,-1
42,[0.49855298 0.80898182],41,28,"[0.5578409468465515, 0.8341790773253634]",-1,-1
43,[0.58615627 0.59663888],47,39,"[0.6119269610659559, 0.6281366461290302]",399,-1
44,[0.28728715 0.38390746],21,6,"[0.26940093819471567, 0.3459492752837809]",1682,-1
45,[0.39890257 0.57763852],20,22,"[0.38551768192386754, 0.5513787600023945]",464,-1
46,[0.8080282  0.63353157],28,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
47,[0.28961902 0.31773648],30,6,"[0.26940093819471567, 0.3459492752837809]",-1,-1
48,[0.72956405 0.1239729 ],2,-1,-1,-1,-1
49,[0.83366858 0.61119544],10,8,"[0.8135168338913196, 0.6034774467609503]",801,-1
50,[0.20077163 0.33747519],32,5,"[0.2131146076269119, 0.31244376146374386]",1911,76
51,[0.17763906 0.77044854],19,37,"[0.18090875080506802, 0.7352932155690884]",-1,-1
52,[0.68263569 0.46441609],31,27,"[0.6897389697320687, 0.4801861631610317]",-1,-1
53,[0.73456159 0.59001639],6,31,"[0.7012612170073063, 0.5716278135170487]",-1,-1
54,[0.1570027  0.85164359],40,47,"[0.2006217797044371, 0.8129378709162569]",-1,-1
55,[0.78676253 0.30125713],23,49,"[0.7438476219385824, 0.2924624310298196]",-1,-1
56,[0.70627412 0.49194354],6,27,"[0.6897389697320687, 0.4801861631610317]",649,-1
57,[0.21970511 0.64756345],39,10,"[0.23951980062880945, 0.654554020359322]",1284,45
58,[0.21481992 0.29764942],16,5,"[0.2131146076269119, 0.31244376146374386]",1926,-1
59,[0.34769238 0.47045206],3,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
60,[0.13212946 0.69343707],39,12,"[0.16395092128223362, 0.6748056294104898]",-1,-1
61,[0.22042918 0.24166041],30,33,"[0.21547813961622736, 0.24943674734343108]",-1,-1
62,[0.21324677 0.40146752],32,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
63,[0.59695977 0.62580714],26,39,"[0.6119269610659559, 0.6281366461290302]",-1,-1
64,[0.37522996 0.30764186],15,1,"[0.34754085597567563, 0.33452190613495236]",1525,-1
65,[0.62294094 0.70967786],26,36,"[0.6290980153970464, 0.7055753581151452]",-1,-1
66,[0.20672641 0.36720034],27,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
67,[0.2937272  0.29666069],45,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
68,[0.47076717 0.77084352],11,14,"[0.44941753670793266, 0.7666341829826354]",-1,-1
69,[0.60708417 0.53830013],38,42,"[0.6051507650214032, 0.5343535008389522]",530,-1
70,[0.32800705 0.5146536 ],7,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
71,[0.43205551 0.39249383],0,4,"[0.4256694740668898, 0.3661315264625722]",1553,-1
72,[0.23316664 0.82127808],40,46,"[0.25941718923622253, 0.8417942328671609]",1149,-1
73,[0.17286933 0.67050631],29,12,"[0.16395092128223362, 0.6748056294104898]",-1,-1
74,[0.72504904 0.71375621],28,18,"[0.7385447912167449, 0.6932521887809271]",475,-1
75,[0.42978596 0.43799536],5,16,"[0.39669548995243176, 0.44955726378193206]",1554,-1
76,[0.84636463 0.84396292],1,15,"[0.8143247528727816, 0.8080669467771432]",212,-1
77,[0.32941806 0.39243691],18,2,"[0.3403808877563354, 0.4020827428710158]",1898,74
78,[0.34251752 0.54895786],3,7,"[0.3171084343634628, 0.5725464739969421]",1656,-1
79,[0.48526862 0.77293402],11,14,"[0.44941753670793266, 0.7666341829826354]",945,-1
80,[0.89611943 0.72234314],14,13,"[0.8541471688388941, 0.6930671911590437]",-1,-1
81,[0.18522645 0.34962416],32,24,"[0.15258879503133874, 0.3726012271649566]",-1,76
82,[0.47034674 0.49321777],5,41,"[0.46958039139786445, 0.47475370047167104]",176,-1
83,[0.3650998  0.34014484],15,1,"[0.34754085597567563, 0.33452190613495236]",-1,-1
84,[0.83555547 0.39798755],36,19,"[0.847334955991726, 0.4071339041639359]",311,4
85,[0.65382247 0.8595568 ],13,25,"[0.6615992986087844, 0.8139308551981798]",-1,-1
86,[0.13875162 0.38927705],44,24,"[0.15258879503133874, 0.3726012271649566]",1400,-1
87,[0.80434961 0.86745596],1,15,"[0.8143247528727816, 0.8080669467771432]",-1,-1
88,[0.33473253 0.41346191],34,2,"[0.3403808877563354, 0.4020827428710158]",1871,-1
89,[0.16497863 0.29267873],44,44,"[0.14472507637697757, 0.3051986043478468]",-1,-1
90,[0.55587885 0.84582644],41,28,"[0.5578409468465515, 0.8341790773253634]",870,-1
91,[0.21197077 0.25301071],16,33,"[0.21547813961622736, 0.24943674734343108]",1352,-1
92,[0.2743902  0.55983233],7,7,"[0.3171084343634628, 0.5725464739969421]",1445,-1
93,[0.53198983 0.66402394],35,3,"[0.48529384245956064, 0.6548598596526888]",1107,42
94,[0.8040928  0.62987299],14,8,"[0.8135168338913196, 0.6034774467609503]",758,-1
95,[0.31013175 0.56091928],17,7,"[0.3171084343634628, 0.5725464739969421]",1629,63
96,[0.72325685 0.33458616],23,43,"[0.7244602517862422, 0.3774957898268738]",-1,-1
97,[0.39603949 0.37972708],43,4,"[0.4256694740668898, 0.3661315264625722]",-1,-1
98,[0.9143121 0.6745528],14,13,"[0.8541471688388941, 0.6930671911590437]",-1,-1
99,[0.69973248 0.75931854],26,25,"[0.6615992986087844, 0.8139308551981798]",-1,-1
100,[0.20017709 0.73186532],42,37,"[0.18090875080506802, 0.7352932155690884]",1251,-1
101,[0.44019238 0.71073366],35,14,"[0.44941753670793266, 0.7666341829826354]",913,-1
102,[0.76250632 0.46754311],6,-1,-1,-1,-1
103,[0.20234854 0.33328883],44,5,"[0.2131146076269119, 0.31244376146374386]",-1,76
104,[0.83759705 0.58834599],10,8,"[0.8135168338913196, 0.6034774467609503]",697,-1
105,[0.88351546 0.62906871],37,30,"[0.8884653439457001, 0.6131091239204205]",795,-1
106,[0.24496647 0.87560473],40,46,"[0.25941718923622253, 0.8417942328671609]",200,-1
107,[0.15186739 0.20149452],46,-1,-1,-1,-1
108,[0.62984419 0.73968714],48,36,"[0.6290980153970464, 0.7055753581151452]",550,-1
109,[0.59263038 0.36596166],38,-1,-1,6,-1
110,[0.21616623 0.38427469],16,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
111,[0.42412673 0.33507136],22,4,"[0.4256694740668898, 0.3661315264625722]",-1,-1
112,[0.24364298 0.34645916],44,6,"[0.26940093819471567, 0.3459492752837809]",1808,82
113,[0.19709892 0.46445432],49,32,"[0.1796771378695644, 0.4734633471403993]",1212,-1
114,[0.25651748 0.66932423],42,10,"[0.23951980062880945, 0.654554020359322]",-1,-1
115,[0.38882388 0.37489025],15,4,"[0.4256694740668898, 0.3661315264625722]",1783,-1
116,[0.91083957 0.41118719],25,19,"[0.847334955991726, 0.4071339041639359]",-1,-1
117,[0.82568036 0.60427003],37,8,"[0.8135168338913196, 0.6034774467609503]",801,-1
118,[0.11939606 0.29799775],30,44,"[0.14472507637697757, 0.3051986043478468]",-1,-1
119,[0.24634475 0.43506919],8,21,"[0.27353597070436403, 0.4302033245292109]",1159,-1
120,[0.84046452 0.63842961],14,8,"[0.8135168338913196, 0.6034774467609503]",-1,40
121,[0.35577141 0.4339867 ],3,2,"[0.3403808877563354, 0.4020827428710158]",1705,-1
122,[0.44902048 0.7821546 ],11,14,"[0.44941753670793266, 0.7666341829826354]",1012,-1
123,[0.34682758 0.48390869],17,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
124,[0.32278746 0.38966768],21,2,"[0.3403808877563354, 0.4020827428710158]",1874,74
125,[0.38021811 0.47928193],20,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
126,[0.28861211 0.70364298],19,29,"[0.25447476610178227, 0.7373653952692234]",-1,-1
127,[0.15451112 0.66005715],39,12,"[0.16395092128223362, 0.6748056294104898]",1262,-1
128,[0.71569533 0.2467939 ],2,49,"[0.7438476219385824, 0.2924624310298196]",116,-1
129,[0.13348221 0.32270597],32,44,"[0.14472507637697757, 0.3051986043478468]",-1,-1
130,[0.31991959 0.58222664],17,7,"[0.3171084343634628, 0.5725464739969421]",1443,-1
131,[0.66219173 0.47685749],31,27,"[0.6897389697320687, 0.4801861631610317]",742,-1
132,[0.72235763 0.23249605],2,38,"[0.7512554009259739, 0.1907398726757742]",135,-1
133,[0.39324759 0.84670438],12,23,"[0.37855571060677, 0.8482524196590577]",-1,-1
134,[0.25024964 0.67150828],19,10,"[0.23951980062880945, 0.654554020359322]",1256,-1
135,[0.87118449 0.47923266],25,-1,-1,-1,-1
136,[0.46241893 0.61638734],9,3,"[0.48529384245956064, 0.6548598596526888]",188,-1
137,[0.20017053 0.78073837],42,47,"[0.2006217797044371, 0.8129378709162569]",1131,-1
138,[0.15117062 0.77198702],40,37,"[0.18090875080506802, 0.7352932155690884]",-1,-1
139,[0.54835497 0.44427956],38,40,"[0.5635955024097896, 0.43222673629036606]",411,8
140,[0.44180442 0.53558331],20,22,"[0.38551768192386754, 0.5513787600023945]",-1,-1
141,[0.58414069 0.60924454],47,39,"[0.6119269610659559, 0.6281366461290302]",-1,-1
142,[0.27926744 0.45067996],8,21,"[0.27353597070436403, 0.4302033245292109]",1485,-1
143,[0.80422542 0.22984793],36,38,"[0.7512554009259739, 0.1907398726757742]",-1,-1
144,[0.2204097  0.70515759],29,29,"[0.25447476610178227, 0.7373653952692234]",1276,47
145,[0.84300487 0.62492976],37,8,"[0.8135168338913196, 0.6034774467609503]",-1,40
146,[0.81725275 0.24186124],36,-1,-1,232,-1
147,[0.2590918  0.76257477],40,29,"[0.25447476610178227, 0.7373653952692234]",1147,-1
148,[0.43765457 0.64022762],35,3,"[0.48529384245956064, 0.6548598596526888]",-1,-1
149,[0.21713568 0.28736557],46,5,"[0.2131146076269119, 0.31244376146374386]",1924,-1
150,[0.32393259 0.4359054 ],21,2,"[0.3403808877563354, 0.4020827428710158]",1534,-1
151,[0.25135939 0.32662347],44,6,"[0.26940093819471567, 0.3459492752837809]",-1,-1
152,[0.25456853 0.40310569],49,21,"[0.27353597070436403, 0.4302033245292109]",1411,-1
153,[0.19380731 0.24353274],30,33,"[0.21547813961622736, 0.24943674734343108]",-1,-1
154,[0.29854825 0.46969489],8,9,"[0.33550738586692497, 0.49211756001186935]",1549,57
155,[0.4210429  0.41987355],15,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
156,[0.4653594  0.37720972],5,4,"[0.4256694740668898, 0.3661315264625722]",-1,-1
157,[0.61461848 0.60122201],47,39,"[0.6119269610659559, 0.6281366461290302]",-1,-1
158,[0.78445954 0.68676315],28,18,"[0.7385447912167449, 0.6932521887809271]",-1,-1
159,[0.38752739 0.43637624],0,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
160,[0.34379217 0.50710234],7,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
161,[0.18846813 0.7257298 ],19,37,"[0.18090875080506802, 0.7352932155690884]",1278,-1
162,[0.33055868 0.60371831],7,7,"[0.3171084343634628, 0.5725464739969421]",1166,-1
163,[0.65184965 0.67059626],48,36,"[0.6290980153970464, 0.7055753581151452]",907,-1
164,[0.31964776 0.41351383],21,2,"[0.3403808877563354, 0.4020827428710158]",-1,-1
165,[0.34937266 0.91989581],12,-1,-1,-1,-1
166,[0.55505307 0.84646128],41,28,"[0.5578409468465515, 0.8341790773253634]",870,-1
167,[0.45164894 0.7806147 ],41,14,"[0.44941753670793266, 0.7666341829826354]",1012,-1
168,[0.10995778 0.45034459],27,-1,-1,-1,-1
169,[0.80101042 0.76012438],28,15,"[0.8143247528727816, 0.8080669467771432]",230,-1
170,[0.90353978 0.59338558],10,30,"[0.8884653439457001, 0.6131091239204205]",-1,-1
171,[0.21230344 0.23383467],16,33,"[0.21547813961622736, 0.24943674734343108]",992,-1
172,[0.37395181 0.43195579],0,16,"[0.39669548995243176, 0.44955726378193206]",1773,-1
173,[0.3504903  0.37607691],34,2,"[0.3403808877563354, 0.4020827428710158]",-1,-1
174,[0.37805436 0.30453632],15,1,"[0.34754085597567563, 0.33452190613495236]",1525,-1
175,[0.88715295 0.60201348],37,30,"[0.8884653439457001, 0.6131091239204205]",-1,-1
176,[0.15445717 0.60805106],39,48,"[0.15133406084824763, 0.6068660599960077]",-1,-1
177,[0.667324  0.4734116],31,27,"[0.6897389697320687, 0.4801861631610317]",-1,-1
178,[0.21918084 0.72318151],4,29,"[0.25447476610178227, 0.7373653952692234]",-1,-1
179,[0.16986007 0.28507083],46,44,"[0.14472507637697757, 0.3051986043478468]",1396,-1
180,[0.16969566 0.39645225],27,24,"[0.15258879503133874, 0.3726012271649566]",-1,-1
181,[0.14275323 0.60276962],29,48,"[0.15133406084824763, 0.6068660599960077]",-1,-1
182,[0.24550338 0.66805026],29,10,"[0.23951980062880945, 0.654554020359322]",-1,-1
183,[0.4669598  0.62926458],35,3,"[0.48529384245956064, 0.6548598596526888]",799,-1
184,[0.85768966 0.32777225],36,20,"[0.8382119594389331, 0.30871665299774437]",313,7
185,[0.39443633 0.7761878 ],11,14,"[0.44941753670793266, 0.7666341829826354]",380,-1
186,[0.3617832  0.83394221],12,23,"[0.37855571060677, 0.8482524196590577]",784,-1
187,[0.43251269 0.69708949],9,3,"[0.48529384245956064, 0.6548598596526888]",-1,-1
188,[0.83976793 0.64551116],28,8,"[0.8135168338913196, 0.6034774467609503]",826,40
189,[0.25893947 0.74506368],42,29,"[0.25447476610178227, 0.7373653952692234]",1215,-1
190,[0.2218877  0.32438299],32,5,"[0.2131146076269119, 0.31244376146374386]",1922,-1
191,[0.25946094 0.24801893],44,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
192,[0.23613781 0.86181983],40,46,"[0.25941718923622253, 0.8417942328671609]",200,-1
193,[0.34865481 0.38488306],18,2,"[0.3403808877563354, 0.4020827428710158]",-1,-1
194,[0.21179417 0.27107551],44,33,"[0.21547813961622736, 0.24943674734343108]",1873,-1
195,[0.39260634 0.53633158],20,22,"[0.38551768192386754, 0.5513787600023945]",1388,-1
196,[0.59640297 0.62453834],26,39,"[0.6119269610659559, 0.6281366461290302]",918,-1
197,[0.40188461 0.56431181],17,22,"[0.38551768192386754, 0.5513787600023945]",-1,-1
198,[0.77207694 0.5664284 ],10,8,"[0.8135168338913196, 0.6034774467609503]",182,-1
199,[0.17984726 0.75171981],4,37,"[0.18090875080506802, 0.7352932155690884]",-1,-1
200,[0.1893331  0.70017742],4,12,"[0.16395092128223362, 0.6748056294104898]",-1,49
201,[0.2108293  0.62837458],4,10,"[0.23951980062880945, 0.654554020359322]",-1,46
202,[0.35459679 0.80563343],12,23,"[0.37855571060677, 0.8482524196590577]",-1,-1
203,[0.74474696 0.24003432],2,38,"[0.7512554009259739, 0.1907398726757742]",126,-1
204,[0.22591973 0.35424578],44,34,"[0.21338046492372734, 0.38276529726456493]",1779,-1
205,[0.22723069 0.72061558],19,29,"[0.25447476610178227, 0.7373653952692234]",1236,-1
206,[0.32343431 0.46893121],20,9,"[0.33550738586692497, 0.49211756001186935]",-1,59
207,[0.41608379 0.35426797],21,4,"[0.4256694740668898, 0.3661315264625722]",-1,-1
208,[0.68970534 0.68050429],26,18,"[0.7385447912167449, 0.6932521887809271]",476,-1
209,[0.2658234  0.29216335],32,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
210,[0.76399221 0.65401172],10,18,"[0.7385447912167449, 0.6932521887809271]",-1,-1
211,[0.45410994 0.46147896],5,41,"[0.46958039139786445, 0.47475370047167104]",-1,-1
212,[0.42838856 0.4267406 ],0,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
213,[0.15484107 0.5895328 ],39,48,"[0.15133406084824763, 0.6068660599960077]",-1,-1
214,[0.50074819 0.64151478],35,3,"[0.48529384245956064, 0.6548598596526888]",1093,41
215,[0.39735231 0.423198  ],0,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
216,[0.87634246 0.60275029],10,30,"[0.8884653439457001, 0.6131091239204205]",693,29
217,[0.23889374 0.27279005],45,33,"[0.21547813961622736, 0.24943674734343108]",1920,81
218,[0.73554345 0.53420461],6,31,"[0.7012612170073063, 0.5716278135170487]",-1,-1
219,[0.79979759 0.60487405],10,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
220,[0.846346   0.60285943],10,8,"[0.8135168338913196, 0.6034774467609503]",754,-1
221,[0.25720824 0.71235596],40,29,"[0.25447476610178227, 0.7373653952692234]",1191,-1
222,[0.27129786 0.53759207],8,26,"[0.2679547431418165, 0.5058149315866595]",1415,-1
223,[0.60693652 0.76283363],48,36,"[0.6290980153970464, 0.7055753581151452]",591,-1
224,[0.27702242 0.23816364],16,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
225,[0.22459373 0.4469113 ],49,21,"[0.27353597070436403, 0.4302033245292109]",-1,-1
226,[0.92282281 0.41275376],25,-1,-1,-1,-1
227,[0.18930274 0.8228068 ],40,47,"[0.2006217797044371, 0.8129378709162569]",981,-1
228,[0.21574149 0.88383375],40,46,"[0.25941718923622253, 0.8417942328671609]",-1,-1
229,[0.55593342 0.84625508],41,28,"[0.5578409468465515, 0.8341790773253634]",870,-1
230,[0.1435305  0.61030252],39,48,"[0.15133406084824763, 0.6068660599960077]",-1,-1
231,[0.81326798 0.82530472],1,15,"[0.8143247528727816, 0.8080669467771432]",-1,9
232,[0.75809129 0.57734259],6,31,"[0.7012612170073063, 0.5716278135170487]",-1,-1
233,[0.85746247 0.37377206],36,19,"[0.847334955991726, 0.4071339041639359]",353,4
234,[0.63792109 0.69102454],26,36,"[0.6290980153970464, 0.7055753581151452]",927,31
235,[0.71524662 0.48959561],31,27,"[0.6897389697320687, 0.4801861631610317]",-1,-1
236,[0.24596311 0.44644383],18,21,"[0.27353597070436403, 0.4302033245292109]",-1,-1
237,[0.33476783 0.53111109],3,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
238,[0.36484569 0.44874427],5,16,"[0.39669548995243176, 0.44955726378193206]",1499,-1
239,[0.34065794 0.35100479],34,1,"[0.34754085597567563, 0.33452190613495236]",1821,78
240,[0.247119   0.52727314],8,26,"[0.2679547431418165, 0.5058149315866595]",1265,-1
241,[0.53887544 0.75342101],24,35,"[0.5429349568271284, 0.725589004099088]",564,-1
242,[0.19487461 0.58388618],19,45,"[0.2241219337708111, 0.5748092509173944]",-1,-1
243,[0.24148225 0.32175854],43,5,"[0.2131146076269119, 0.31244376146374386]",1950,-1
244,[0.24218149 0.44300758],44,21,"[0.27353597070436403, 0.4302033245292109]",1365,-1
245,[0.42352544 0.3909334 ],0,4,"[0.4256694740668898, 0.3661315264625722]",1564,-1
246,[0.25790339 0.52051843],3,26,"[0.2679547431418165, 0.5058149315866595]",-1,-1
247,[0.21868504 0.47188766],49,32,"[0.1796771378695644, 0.4734633471403993]",1405,-1
248,[0.4469842  0.73323354],9,14,"[0.44941753670793266, 0.7666341829826354]",-1,-1
249,[0.34060388 0.46367494],20,9,"[0.33550738586692497, 0.49211756001186935]",1529,-1
250,[0.1306452  0.24823625],30,44,"[0.14472507637697757, 0.3051986043478468]",34,-1
251,[0.40255093 0.41423257],15,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
252,[0.13355712 0.34242549],32,24,"[0.15258879503133874, 0.3726012271649566]",1374,-1
253,[0.31441472 0.55045429],3,7,"[0.3171084343634628, 0.5725464739969421]",-1,-1
254,[0.58878104 0.82237773],13,28,"[0.5578409468465515, 0.8341790773253634]",740,-1
255,[0.69957995 0.40744347],23,43,"[0.7244602517862422, 0.3774957898268738]",252,-1
256,[0.36911465 0.352537  ],21,1,"[0.34754085597567563, 0.33452190613495236]",1837,-1
257,[0.26567164 0.25855067],45,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
258,[0.43720499 0.79495502],11,14,"[0.44941753670793266, 0.7666341829826354]",-1,34
259,[0.52171393 0.46860897],38,41,"[0.46958039139786445, 0.47475370047167104]",-1,-1
260,[0.72709778 0.46341275],31,27,"[0.6897389697320687, 0.4801861631610317]",184,-1
261,[0.33498877 0.42808477],18,2,"[0.3403808877563354, 0.4020827428710158]",-1,-1
262,[0.30085865 0.50331163],21,26,"[0.2679547431418165, 0.5058149315866595]",1581,-1
263,[0.32526518 0.4887116 ],3,9,"[0.33550738586692497, 0.49211756001186935]",-1,61
264,[0.63927516 0.58593771],26,39,"[0.6119269610659559, 0.6281366461290302]",656,19
265,[0.43648029 0.74913736],11,14,"[0.44941753670793266, 0.7666341829826354]",-1,-1
266,[0.57261139 0.3892328 ],38,40,"[0.5635955024097896, 0.43222673629036606]",60,-1
267,[0.20214332 0.74555949],42,37,"[0.18090875080506802, 0.7352932155690884]",-1,-1
268,[0.73443112 0.20951738],2,38,"[0.7512554009259739, 0.1907398726757742]",140,0
269,[0.90127968 0.57155106],37,30,"[0.8884653439457001, 0.6131091239204205]",-1,-1
270,[0.35360443 0.27965612],46,1,"[0.34754085597567563, 0.33452190613495236]",-1,-1
271,[0.32602842 0.46959718],3,9,"[0.33550738586692497, 0.49211756001186935]",1551,-1
272,[0.47416099 0.21128214],22,0,"[0.4441260001798818, 0.2546495783492611]",-1,-1
273,[0.78586735 0.38400841],23,43,"[0.7244602517862422, 0.3774957898268738]",257,-1
274,[0.17751754 0.31249463],32,44,"[0.14472507637697757, 0.3051986043478468]",-1,-1
275,[0.84669977 0.53643648],10,-1,-1,97,-1
276,[0.16159163 0.66024793],39,12,"[0.16395092128223362, 0.6748056294104898]",-1,-1
277,[0.18669473 0.26094351],30,33,"[0.21547813961622736, 0.24943674734343108]",-1,-1
278,[0.87886794 0.66767609],14,13,"[0.8541471688388941, 0.6930671911590437]",772,-1
279,[0.89484415 0.60108005],10,30,"[0.8884653439457001, 0.6131091239204205]",580,-1
280,[0.14906973 0.54772785],49,48,"[0.15133406084824763, 0.6068660599960077]",-1,-1
281,[0.2978068  0.43237751],21,21,"[0.27353597070436403, 0.4302033245292109]",-1,-1
282,[0.24333505 0.29450825],16,5,"[0.2131146076269119, 0.31244376146374386]",1868,-1
283,[0.266297  0.2746801],16,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
284,[0.35255968 0.51875242],3,9,"[0.33550738586692497, 0.49211756001186935]",1648,-1
285,[0.86861816 0.60054213],37,30,"[0.8884653439457001, 0.6131091239204205]",693,29
286,[0.78268428 0.83688243],1,15,"[0.8143247528727816, 0.8080669467771432]",-1,-1
287,[0.4742171 0.7212292],9,14,"[0.44941753670793266, 0.7666341829826354]",1051,-1
288,[0.68238622 0.73579037],26,36,"[0.6290980153970464, 0.7055753581151452]",342,-1
289,[0.19423042 0.29176995],30,5,"[0.2131146076269119, 0.31244376146374386]",1817,73
290,[0.8124966  0.72727693],1,13,"[0.8541471688388941, 0.6930671911590437]",521,-1
291,[0.55483256 0.71996646],41,35,"[0.5429349568271284, 0.725589004099088]",-1,-1
292,[0.18942221 0.47868286],49,32,"[0.1796771378695644, 0.4734633471403993]",1135,-1
293,[0.29722264 0.34407541],0,6,"[0.26940093819471567, 0.3459492752837809]",1731,72
294,[0.30006604 0.28103908],45,11,"[0.28776386338422644, 0.27414067677432097]",536,-1
295,[0.37323148 0.32292379],0,1,"[0.34754085597567563, 0.33452190613495236]",1751,-1
296,[0.28895294 0.37531582],43,6,"[0.26940093819471567, 0.3459492752837809]",1758,-1
297,[0.28271075 0.83447319],40,46,"[0.25941718923622253, 0.8417942328671609]",286,-1
298,[0.82169677 0.41364364],25,19,"[0.847334955991726, 0.4071339041639359]",-1,-1
299,[0.37856055 0.42920108],0,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
300,[0.17892548 0.33783424],30,5,"[0.2131146076269119, 0.31244376146374386]",-1,-1
301,[0.60514798 0.70559439],48,36,"[0.6290980153970464, 0.7055753581151452]",-1,-1
