,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.4535167  0.49253293],9,58,"[0.4595067217662254, 0.4860063215838393]",-1,1
311,[0.64850371 0.25356125],61,28,"[0.6174233663624337, 0.23870361106599955]",1,1
312,[0.82882045 0.41626182],43,20,"[0.8288753635743905, 0.44329999919995977]",1,1
313,[0.85225682 0.46761513],117,20,"[0.8288753635743905, 0.44329999919995977]",1,1
314,[0.49226504 0.18194449],58,32,"[0.5207483411338703, 0.17393802483299292]",1,1
315,[0.12498493 0.58956991],53,43,"[0.1582400738590845, 0.5855928294329341]",1,1
316,[0.5845597 0.0901596],98,38,"[0.6233092655254091, 0.09955075964779715]",1,1
317,[0.72788573 0.38412217],86,5,"[0.7252256819436524, 0.3800924179945659]",1,1
318,[0.30642219 0.73980683],139,8,"[0.29003932063046006, 0.7942062376194259]",1,1
319,[0.77475257 0.22282116],41,2,"[0.775751481846421, 0.19425345024691024]",1,1
320,[0.25450314 0.21936897],193,30,"[0.24440932393114462, 0.19843555711300162]",1,1
321,[0.13303941 0.7951816 ],120,62,"[0.13572057295509554, 0.7667520456409342]",1,1
322,[0.10808591 0.11351078],93,59,"[0.17123315680391324, 0.11605164748491856]",-1,1
323,[0.72005649 0.5021521 ],78,0,"[0.7091464083794674, 0.4807601447945114]",1,1
324,[0.49988169 0.2032444 ],119,9,"[0.48021418428651624, 0.231687278820992]",1,1
325,[0.29284827 0.21533095],192,30,"[0.24440932393114462, 0.19843555711300162]",1,1
326,[0.26603405 0.45138081],155,25,"[0.24034855498339805, 0.47280884910569576]",1,1
327,[0.70537794 0.30071478],154,3,"[0.6875388376114157, 0.2698375115495181]",1,1
328,[0.76207878 0.48565469],177,0,"[0.7091464083794674, 0.4807601447945114]",1,1
329,[0.85188473 0.29661947],128,36,"[0.8424072432904788, 0.27051209603736925]",1,1
330,[0.694519   0.29644612],184,3,"[0.6875388376114157, 0.2698375115495181]",1,1
331,[0.25339126 0.39245425],188,65,"[0.2226241104779317, 0.385676680064165]",1,1
332,[0.2325414 0.6992124],153,37,"[0.23139010678215433, 0.7282449920995306]",1,1
333,[0.27251676 0.37695885],101,4,"[0.29693749545598364, 0.379803300432282]",1,1
334,[0.57150306 0.3325279 ],183,7,"[0.5928285083242588, 0.3025172878650829]",1,1
335,[0.45667732 0.18811975],57,9,"[0.48021418428651624, 0.231687278820992]",1,1
336,[0.68796024 0.40900612],176,5,"[0.7252256819436524, 0.3800924179945659]",1,1
337,[0.37481979 0.58856974],112,18,"[0.3890627328367905, 0.5822109240748107]",1,1
338,[0.30956265 0.14186387],44,44,"[0.3081821256094437, 0.1295931795635828]",1,1
339,[0.30322007 0.4628158 ],12,13,"[0.3462977407931213, 0.48641355998507113]",1,1
340,[0.36250578 0.27476714],94,12,"[0.3564928315210774, 0.2588240210702132]",1,1
341,[0.85944782 0.24535475],128,36,"[0.8424072432904788, 0.27051209603736925]",-1,1
342,[0.77979564 0.6632928 ],194,10,"[0.7720970873430867, 0.6854725690639133]",1,1
343,[0.68033436 0.78041065],144,33,"[0.6927324516581751, 0.7658222790188293]",1,1
344,[0.35530321 0.22141844],44,12,"[0.3564928315210774, 0.2588240210702132]",1,1
345,[0.23609014 0.49608302],80,25,"[0.24034855498339805, 0.47280884910569576]",1,1
346,[0.32417805 0.7435977 ],35,8,"[0.29003932063046006, 0.7942062376194259]",1,1
347,[0.78184722 0.44871009],71,20,"[0.8288753635743905, 0.44329999919995977]",1,1
348,[0.287633   0.18777414],44,30,"[0.24440932393114462, 0.19843555711300162]",-1,1
349,[0.11934964 0.36368444],172,52,"[0.10265304276829125, 0.3625465712056525]",-1,1
350,[0.71821574 0.51111985],190,0,"[0.7091464083794674, 0.4807601447945114]",1,1
351,[0.18233761 0.39876287],188,35,"[0.1614097074399992, 0.4355824058274736]",1,1
352,[0.83571616 0.24034771],81,36,"[0.8424072432904788, 0.27051209603736925]",1,1
353,[0.58998524 0.22921625],122,28,"[0.6174233663624337, 0.23870361106599955]",1,1
354,[0.46018385 0.33231613],7,19,"[0.49420178707913887, 0.3311629255205728]",1,1
355,[0.3156214  0.67238252],139,23,"[0.3446755498395385, 0.6819727504384203]",1,1
356,[0.56911222 0.76427133],180,51,"[0.5894270890916032, 0.7459170476746179]",1,1
357,[0.30350393 0.31150466],159,6,"[0.2647143816625664, 0.29290753647213724]",1,1
358,[0.14907278 0.44939161],147,35,"[0.1614097074399992, 0.4355824058274736]",1,1
359,[0.8290767  0.73948091],72,17,"[0.8530084356434244, 0.778078599179669]",0,1
360,[0.54906172 0.26312938],122,26,"[0.5402013800569889, 0.2700812254054702]",1,1
361,[0.71677299 0.22617576],19,3,"[0.6875388376114157, 0.2698375115495181]",1,1
362,[0.81665971 0.11440988],76,64,"[0.8187742537765015, 0.12187226682408617]",1,1
363,[0.33969852 0.66808893],156,23,"[0.3446755498395385, 0.6819727504384203]",1,1
364,[0.29391081 0.28980874],30,6,"[0.2647143816625664, 0.29290753647213724]",1,1
365,[0.81077756 0.75408103],158,17,"[0.8530084356434244, 0.778078599179669]",0,1
366,[0.36561651 0.80114844],156,29,"[0.39226964935586267, 0.8011687659245631]",1,1
367,[0.09983717 0.62282709],80,43,"[0.1582400738590845, 0.5855928294329341]",-1,1
368,[0.63847097 0.67160208],165,11,"[0.6419979627603609, 0.6790939379614774]",1,1
369,[0.8472877  0.91079566],75,-1,-1,-1,1
370,[0.50947827 0.69469198],82,40,"[0.46934747775564706, 0.7320009186270965]",-1,1
371,[0.45564838 0.2107656 ],148,9,"[0.48021418428651624, 0.231687278820992]",1,1
372,[0.05810285 0.24301422],37,66,"[0.06329001964785735, 0.22059766689394203]",-1,1
373,[0.80421942 0.39357797],51,42,"[0.7902116520704013, 0.3875328801866381]",1,1
374,[0.27856598 0.34835633],182,4,"[0.29693749545598364, 0.379803300432282]",1,1
375,[0.55073718 0.36917916],189,41,"[0.5598162637104845, 0.37546865185441924]",1,1
376,[0.26966562 0.82067655],173,8,"[0.29003932063046006, 0.7942062376194259]",1,1
377,[0.28162063 0.17067985],30,30,"[0.24440932393114462, 0.19843555711300162]",1,1
378,[0.43544301 0.27635697],164,39,"[0.42973442839305953, 0.29216567334864]",1,1
379,[0.83357496 0.78635792],107,17,"[0.8530084356434244, 0.778078599179669]",0,1
380,[0.62998681 0.44957886],190,31,"[0.6282220941313773, 0.4890311316902158]",1,1
381,[0.21752458 0.22800398],159,30,"[0.24440932393114462, 0.19843555711300162]",1,1
382,[0.43591222 0.26659275],168,39,"[0.42973442839305953, 0.29216567334864]",1,1
383,[0.50307226 0.76573545],145,22,"[0.5115728424245142, 0.7816643772715582]",1,1
384,[0.83120876 0.41470581],102,20,"[0.8288753635743905, 0.44329999919995977]",1,1
385,[0.21129746 0.53973516],166,34,"[0.24398840831135524, 0.5535656591068245]",1,1
386,[0.08921512 0.20378601],96,66,"[0.06329001964785735, 0.22059766689394203]",-1,1
387,[0.13453197 0.79357326],55,62,"[0.13572057295509554, 0.7667520456409342]",1,1
388,[0.62523466 0.26326082],84,28,"[0.6174233663624337, 0.23870361106599955]",1,1
389,[0.38796768 0.20887688],33,12,"[0.3564928315210774, 0.2588240210702132]",1,1
390,[0.09783583 0.31753763],172,52,"[0.10265304276829125, 0.3625465712056525]",-1,1
391,[0.7449141  0.15501831],92,2,"[0.775751481846421, 0.19425345024691024]",1,1
392,[0.48815656 0.30565697],33,19,"[0.49420178707913887, 0.3311629255205728]",1,1
393,[0.77211153 0.45272156],117,20,"[0.8288753635743905, 0.44329999919995977]",1,1
394,[0.16905645 0.6585041 ],34,48,"[0.16652346902404455, 0.6673590037870227]",1,1
395,[0.69158429 0.31495281],47,3,"[0.6875388376114157, 0.2698375115495181]",1,1
396,[0.47659899 0.71991411],35,40,"[0.46934747775564706, 0.7320009186270965]",1,1
397,[0.36018556 0.77721257],25,29,"[0.39226964935586267, 0.8011687659245631]",1,1
398,[0.18189043 0.11639886],93,59,"[0.17123315680391324, 0.11605164748491856]",1,1
399,[0.49151728 0.35220055],168,19,"[0.49420178707913887, 0.3311629255205728]",1,1
400,[0.68666851 0.25555942],129,3,"[0.6875388376114157, 0.2698375115495181]",1,1
401,[0.16078491 0.84224482],10,21,"[0.1542851933157347, 0.8413062829020991]",1,1
402,[0.77918458 0.66069756],56,10,"[0.7720970873430867, 0.6854725690639133]",1,1
403,[0.50775548 0.53918964],197,63,"[0.5423400139044878, 0.5139644929759626]",-1,1
404,[0.21355791 0.71894636],118,37,"[0.23139010678215433, 0.7282449920995306]",1,1
405,[0.73757786 0.43121788],71,5,"[0.7252256819436524, 0.3800924179945659]",1,1
406,[0.53970428 0.28500064],183,26,"[0.5402013800569889, 0.2700812254054702]",1,1
407,[0.81004011 0.18416299],83,2,"[0.775751481846421, 0.19425345024691024]",1,1
408,[0.30108547 0.26609852],6,6,"[0.2647143816625664, 0.29290753647213724]",1,1
409,[0.28146485 0.76538232],114,8,"[0.29003932063046006, 0.7942062376194259]",1,1
410,[0.79691014 0.75896471],140,17,"[0.8530084356434244, 0.778078599179669]",0,1
411,[0.75317652 0.88168616],79,27,"[0.7656000422823188, 0.8550692032620798]",-1,1
412,[0.21101264 0.29646569],164,69,"[0.18407308701190686, 0.3037568560089972]",1,1
413,[0.67664812 0.35530202],47,1,"[0.6536691553869096, 0.3667896523581827]",1,1
414,[0.6085495 0.2947876],77,7,"[0.5928285083242588, 0.3025172878650829]",1,1
415,[0.50958628 0.77936546],111,22,"[0.5115728424245142, 0.7816643772715582]",1,1
416,[0.60188403 0.81484402],180,16,"[0.6114245750682036, 0.8371131484367211]",1,1
417,[0.31289253 0.51899898],11,13,"[0.3462977407931213, 0.48641355998507113]",1,1
418,[0.2197957 0.8222272],23,21,"[0.1542851933157347, 0.8413062829020991]",1,1
419,[0.42798231 0.71006564],35,46,"[0.44308610952942207, 0.6749843810478089]",1,1
420,[0.0781653  0.50750796],80,53,"[0.09994064800274834, 0.5019983785234766]",-1,1
421,[0.89650462 0.18510625],54,-1,-1,-1,1
422,[0.28288661 0.45748642],42,25,"[0.24034855498339805, 0.47280884910569576]",1,1
423,[0.63538994 0.57658688],29,14,"[0.6983700751468656, 0.5925646591114532]",-1,1
424,[0.19199041 0.32874934],101,69,"[0.18407308701190686, 0.3037568560089972]",1,1
425,[0.81727591 0.59743293],14,45,"[0.8056609117448792, 0.6048026063022633]",1,1
426,[0.76664285 0.27784958],170,61,"[0.7620786166534695, 0.26748783151815153]",1,1
427,[0.55225107 0.92920556],144,50,"[0.4936486889416353, 0.8920165051908895]",-1,1
428,[0.81893103 0.30932457],76,36,"[0.8424072432904788, 0.27051209603736925]",1,1
429,[0.60575762 0.33672681],129,7,"[0.5928285083242588, 0.3025172878650829]",1,1
430,[0.21579221 0.45786001],104,25,"[0.24034855498339805, 0.47280884910569576]",1,1
431,[0.10065988 0.56372365],34,43,"[0.1582400738590845, 0.5855928294329341]",-1,1
432,[0.30597426 0.79035494],173,8,"[0.29003932063046006, 0.7942062376194259]",1,1
433,[0.53557655 0.36826103],108,41,"[0.5598162637104845, 0.37546865185441924]",1,1
434,[0.20158406 0.6834567 ],114,48,"[0.16652346902404455, 0.6673590037870227]",1,1
435,[0.52482428 0.28924584],39,26,"[0.5402013800569889, 0.2700812254054702]",1,1
436,[0.44886573 0.1754336 ],192,9,"[0.48021418428651624, 0.231687278820992]",1,1
437,[0.62010382 0.429549  ],199,31,"[0.6282220941313773, 0.4890311316902158]",1,1
438,[0.80811193 0.17555558],65,2,"[0.775751481846421, 0.19425345024691024]",1,1
439,[0.39862704 0.03629032],62,-1,-1,-1,1
440,[0.60232546 0.69123145],197,11,"[0.6419979627603609, 0.6790939379614774]",1,1
441,[0.60056328 0.84570832],110,16,"[0.6114245750682036, 0.8371131484367211]",1,1
442,[0.45006904 0.58419127],195,18,"[0.3890627328367905, 0.5822109240748107]",1,1
443,[0.27642174 0.30115222],68,6,"[0.2647143816625664, 0.29290753647213724]",1,1
444,[0.65366281 0.67623479],136,11,"[0.6419979627603609, 0.6790939379614774]",1,1
445,[0.6126878  0.76700931],180,51,"[0.5894270890916032, 0.7459170476746179]",1,1
446,[0.66363478 0.25026615],84,3,"[0.6875388376114157, 0.2698375115495181]",1,1
447,[0.1836171  0.80089712],131,21,"[0.1542851933157347, 0.8413062829020991]",1,1
448,[0.5009974  0.87302148],17,50,"[0.4936486889416353, 0.8920165051908895]",-1,1
449,[0.51859659 0.27493301],181,26,"[0.5402013800569889, 0.2700812254054702]",1,1
450,[0.24086928 0.83349049],120,8,"[0.29003932063046006, 0.7942062376194259]",1,1
451,[0.61037505 0.33184205],21,7,"[0.5928285083242588, 0.3025172878650829]",1,1
452,[0.94847408 0.83237768],107,-1,-1,-1,-1
453,[0.67392567 0.23492561],19,3,"[0.6875388376114157, 0.2698375115495181]",1,1
454,[0.32310949 0.31344817],38,6,"[0.2647143816625664, 0.29290753647213724]",1,1
455,[0.82684571 0.43723362],20,20,"[0.8288753635743905, 0.44329999919995977]",1,1
456,[0.69103549 0.78736544],110,33,"[0.6927324516581751, 0.7658222790188293]",1,1
457,[0.29510116 0.49156706],42,13,"[0.3462977407931213, 0.48641355998507113]",1,1
458,[0.91835826 0.2392499 ],128,-1,-1,-1,1
459,[0.74318721 0.68414675],160,10,"[0.7720970873430867, 0.6854725690639133]",1,1
460,[0.24901445 0.26685368],7,6,"[0.2647143816625664, 0.29290753647213724]",1,1
461,[0.66819506 0.35766758],46,1,"[0.6536691553869096, 0.3667896523581827]",1,1
462,[0.53364046 0.16899604],62,32,"[0.5207483411338703, 0.17393802483299292]",1,1
463,[0.19458486 0.38529238],2,65,"[0.2226241104779317, 0.385676680064165]",1,1
464,[0.84966655 0.53279151],160,47,"[0.8239733205843693, 0.5262970034142319]",1,1
465,[0.66037899 0.35111343],185,1,"[0.6536691553869096, 0.3667896523581827]",1,1
466,[0.17007368 0.44863907],104,35,"[0.1614097074399992, 0.4355824058274736]",1,1
467,[0.76992945 0.24280953],41,61,"[0.7620786166534695, 0.26748783151815153]",1,1
468,[0.7641737 0.4062838],142,42,"[0.7902116520704013, 0.3875328801866381]",1,1
469,[0.16526633 0.73657616],48,62,"[0.13572057295509554, 0.7667520456409342]",-1,1
470,[0.73632903 0.2551842 ],41,61,"[0.7620786166534695, 0.26748783151815153]",1,1
471,[0.69016174 0.24770711],39,3,"[0.6875388376114157, 0.2698375115495181]",1,1
472,[0.9292224  0.28505315],76,-1,-1,-1,1
473,[0.42960356 0.29886473],192,39,"[0.42973442839305953, 0.29216567334864]",1,1
474,[0.46483023 0.43227424],126,58,"[0.4595067217662254, 0.4860063215838393]",-1,1
475,[0.5291881  0.28054876],181,26,"[0.5402013800569889, 0.2700812254054702]",1,1
476,[0.2916481  0.67402951],35,56,"[0.26388346018162906, 0.6489857246402007]",1,1
477,[0.82770139 0.7069189 ],158,10,"[0.7720970873430867, 0.6854725690639133]",-1,1
478,[0.53819053 0.38702711],29,41,"[0.5598162637104845, 0.37546865185441924]",1,1
479,[0.49704047 0.35588095],89,19,"[0.49420178707913887, 0.3311629255205728]",1,1
480,[0.60303806 0.12822491],124,55,"[0.5884866392883962, 0.15873876857221472]",1,1
481,[0.7614299  0.80469426],67,27,"[0.7656000422823188, 0.8550692032620798]",0,1
482,[0.8397452  0.63164171],196,45,"[0.8056609117448792, 0.6048026063022633]",1,1
483,[0.81076156 0.61777113],5,45,"[0.8056609117448792, 0.6048026063022633]",1,1
484,[0.3440692  0.17190077],171,24,"[0.38364694461571625, 0.14125321824236894]",1,1
485,[0.90960413 0.53580525],150,-1,-1,-1,1
486,[0.84015692 0.63184273],72,45,"[0.8056609117448792, 0.6048026063022633]",1,1
487,[0.19777122 0.31893403],106,69,"[0.18407308701190686, 0.3037568560089972]",1,1
488,[0.61432345 0.3158707 ],191,7,"[0.5928285083242588, 0.3025172878650829]",1,1
489,[0.1347349  0.74735928],10,62,"[0.13572057295509554, 0.7667520456409342]",-1,1
490,[0.18169319 0.63781521],118,48,"[0.16652346902404455, 0.6673590037870227]",1,1
491,[0.72383151 0.47025241],142,0,"[0.7091464083794674, 0.4807601447945114]",1,1
492,[0.78723878 0.56425957],5,45,"[0.8056609117448792, 0.6048026063022633]",-1,1
493,[0.251886   0.70328683],132,37,"[0.23139010678215433, 0.7282449920995306]",1,1
494,[0.62954796 0.0555347 ],124,38,"[0.6233092655254091, 0.09955075964779715]",-1,1
495,[0.65917811 0.49175119],29,31,"[0.6282220941313773, 0.4890311316902158]",1,1
496,[0.54541182 0.20020194],184,32,"[0.5207483411338703, 0.17393802483299292]",1,1
497,[0.7709794  0.93421317],137,-1,-1,-1,1
498,[0.43208296 0.1915965 ],57,9,"[0.48021418428651624, 0.231687278820992]",1,1
499,[0.84515503 0.67486932],175,57,"[0.8992292571484126, 0.6335549457996829]",1,1
500,[0.79317655 0.41240722],138,42,"[0.7902116520704013, 0.3875328801866381]",1,1
501,[0.17326349 0.63681762],97,48,"[0.16652346902404455, 0.6673590037870227]",1,1
502,[0.02186974 0.70755249],118,-1,-1,-1,-1
503,[0.20681112 0.48443736],166,25,"[0.24034855498339805, 0.47280884910569576]",1,1
504,[0.76065537 0.28388453],50,61,"[0.7620786166534695, 0.26748783151815153]",1,1
505,[0.50466322 0.58373728],95,60,"[0.5210966101787878, 0.6012658507628553]",1,1
506,[0.62166262 0.21344439],61,28,"[0.6174233663624337, 0.23870361106599955]",1,1
507,[0.51841044 0.34680879],28,19,"[0.49420178707913887, 0.3311629255205728]",1,1
508,[0.78759062 0.17356329],54,2,"[0.775751481846421, 0.19425345024691024]",1,1
509,[0.4731632 0.2792346],89,39,"[0.42973442839305953, 0.29216567334864]",1,1
510,[0.33338801 0.47449089],174,13,"[0.3462977407931213, 0.48641355998507113]",1,1
511,[0.56301988 0.81381524],0,16,"[0.6114245750682036, 0.8371131484367211]",1,1
512,[0.77721967 0.42787131],154,42,"[0.7902116520704013, 0.3875328801866381]",1,1
513,[0.70248362 0.25198261],115,3,"[0.6875388376114157, 0.2698375115495181]",1,1
514,[0.6173171  0.29206595],191,7,"[0.5928285083242588, 0.3025172878650829]",1,1
515,[0.82211413 0.22596697],128,36,"[0.8424072432904788, 0.27051209603736925]",1,1
516,[0.18810136 0.53278086],149,34,"[0.24398840831135524, 0.5535656591068245]",1,1
517,[0.88336968 0.452102  ],150,20,"[0.8288753635743905, 0.44329999919995977]",-1,1
518,[0.71889037 0.61253977],175,14,"[0.6983700751468656, 0.5925646591114532]",1,1
519,[0.23971984 0.79286153],173,8,"[0.29003932063046006, 0.7942062376194259]",1,1
520,[0.7660222  0.70244314],56,10,"[0.7720970873430867, 0.6854725690639133]",1,1
521,[0.69130405 0.19131489],170,15,"[0.6932153808204472, 0.15707833259877582]",1,1
522,[0.74704102 0.58148306],56,14,"[0.6983700751468656, 0.5925646591114532]",1,1
523,[0.7556056  0.24087183],161,61,"[0.7620786166534695, 0.26748783151815153]",1,1
524,[0.56899106 0.37699925],28,41,"[0.5598162637104845, 0.37546865185441924]",1,1
525,[0.51943326 0.30104222],189,26,"[0.5402013800569889, 0.2700812254054702]",1,1
526,[0.16213799 0.8474656 ],153,21,"[0.1542851933157347, 0.8413062829020991]",1,1
527,[0.10855227 1.        ],48,-1,-1,-1,-1
528,[0.68205121 0.34010425],52,1,"[0.6536691553869096, 0.3667896523581827]",1,1
529,[0.18020207 0.49617014],80,35,"[0.1614097074399992, 0.4355824058274736]",1,1
530,[0.63282026 0.19679412],125,28,"[0.6174233663624337, 0.23870361106599955]",1,1
531,[0.54888713 0.35736094],52,41,"[0.5598162637104845, 0.37546865185441924]",1,1
532,[0.56858278 0.6976861 ],130,51,"[0.5894270890916032, 0.7459170476746179]",-1,1
533,[0.65596057 0.81092625],66,16,"[0.6114245750682036, 0.8371131484367211]",1,1
534,[0.09633225 0.32573989],121,52,"[0.10265304276829125, 0.3625465712056525]",-1,1
535,[0.76979373 0.79092573],167,27,"[0.7656000422823188, 0.8550692032620798]",-1,1
536,[0.71469468 0.11126138],124,15,"[0.6932153808204472, 0.15707833259877582]",-1,1
537,[0.74958489 0.67211803],194,10,"[0.7720970873430867, 0.6854725690639133]",1,1
538,[0.84921418 0.41139162],20,20,"[0.8288753635743905, 0.44329999919995977]",1,1
539,[0.74462401 0.18058133],161,2,"[0.775751481846421, 0.19425345024691024]",1,1
540,[0.51563009 0.7159719 ],111,40,"[0.46934747775564706, 0.7320009186270965]",1,1
541,[0.47346967 0.91909196],74,50,"[0.4936486889416353, 0.8920165051908895]",-1,1
542,[0.68051852 0.16105574],65,15,"[0.6932153808204472, 0.15707833259877582]",1,1
543,[0.1023254  0.25080051],93,66,"[0.06329001964785735, 0.22059766689394203]",-1,1
544,[0.69196697 0.76577259],79,33,"[0.6927324516581751, 0.7658222790188293]",1,1
545,[0.70029294 0.25426594],70,3,"[0.6875388376114157, 0.2698375115495181]",1,1
546,[0.30273329 0.46568976],174,13,"[0.3462977407931213, 0.48641355998507113]",1,1
547,[0.59505591 0.12736272],70,55,"[0.5884866392883962, 0.15873876857221472]",1,1
548,[0.72523112 0.52274666],43,0,"[0.7091464083794674, 0.4807601447945114]",1,1
549,[0.70195142 0.60757424],190,14,"[0.6983700751468656, 0.5925646591114532]",1,1
550,[0.49369824 0.19196739],122,32,"[0.5207483411338703, 0.17393802483299292]",1,1
551,[0.48283881 0.7259687 ],130,40,"[0.46934747775564706, 0.7320009186270965]",1,1
552,[0.59876899 0.68199046],85,11,"[0.6419979627603609, 0.6790939379614774]",1,1
553,[0.52015977 0.86761122],145,50,"[0.4936486889416353, 0.8920165051908895]",-1,1
554,[0.71146099 0.33127871],176,5,"[0.7252256819436524, 0.3800924179945659]",1,1
555,[0.7650001  0.51730061],138,47,"[0.8239733205843693, 0.5262970034142319]",1,1
556,[0.55579256 0.26533332],189,26,"[0.5402013800569889, 0.2700812254054702]",1,1
557,[0.29935069 0.32998223],164,4,"[0.29693749545598364, 0.379803300432282]",1,1
558,[0.78467783 0.26513522],102,61,"[0.7620786166534695, 0.26748783151815153]",1,1
559,[0.41784385 0.69509361],82,46,"[0.44308610952942207, 0.6749843810478089]",1,1
560,[0.31837594 0.52560856],174,13,"[0.3462977407931213, 0.48641355998507113]",1,1
561,[0.61458425 0.57943321],186,-1,-1,-1,1
562,[0.32321739 0.30059976],68,12,"[0.3564928315210774, 0.2588240210702132]",1,1
563,[0.80889493 0.475578  ],99,20,"[0.8288753635743905, 0.44329999919995977]",-1,1
564,[0.63170861 0.64310579],136,11,"[0.6419979627603609, 0.6790939379614774]",1,1
565,[0.34506291 0.17251464],73,24,"[0.38364694461571625, 0.14125321824236894]",1,1
566,[0.67205801 0.71566787],64,11,"[0.6419979627603609, 0.6790939379614774]",1,1
567,[0.20646759 0.47128621],166,25,"[0.24034855498339805, 0.47280884910569576]",1,1
568,[0.20021352 0.14456769],8,59,"[0.17123315680391324, 0.11605164748491856]",1,1
569,[0.25871296 0.79936284],132,8,"[0.29003932063046006, 0.7942062376194259]",1,1
570,[0.52528042 0.80452091],27,22,"[0.5115728424245142, 0.7816643772715582]",1,1
571,[0.68647389 0.52522738],199,0,"[0.7091464083794674, 0.4807601447945114]",1,1
572,[0.76496995 0.3270178 ],39,61,"[0.7620786166534695, 0.26748783151815153]",1,1
573,[0.48065549 0.24116736],168,9,"[0.48021418428651624, 0.231687278820992]",1,1
574,[0.54473277 0.74403098],180,51,"[0.5894270890916032, 0.7459170476746179]",1,1
575,[0.96467026 0.43410877],117,-1,-1,-1,-1
576,[0.22845233 0.35187498],182,65,"[0.2226241104779317, 0.385676680064165]",1,1
577,[0.13080201 0.37363344],2,52,"[0.10265304276829125, 0.3625465712056525]",-1,1
578,[0.50264344 0.33897861],168,19,"[0.49420178707913887, 0.3311629255205728]",1,1
579,[0.76183601 0.6739873 ],140,10,"[0.7720970873430867, 0.6854725690639133]",1,1
580,[0.30013706 0.15759693],192,44,"[0.3081821256094437, 0.1295931795635828]",1,1
581,[0.50004524 0.27377047],189,26,"[0.5402013800569889, 0.2700812254054702]",1,1
582,[0.789947   0.40586303],16,42,"[0.7902116520704013, 0.3875328801866381]",1,1
583,[0.39071226 0.56395791],87,18,"[0.3890627328367905, 0.5822109240748107]",1,1
584,[0.23526234 0.46492516],188,25,"[0.24034855498339805, 0.47280884910569576]",1,1
585,[0.62704563 0.89751322],110,16,"[0.6114245750682036, 0.8371131484367211]",-1,1
586,[0.70117646 0.46688433],138,0,"[0.7091464083794674, 0.4807601447945114]",1,1
587,[0.79652376 0.14807741],92,64,"[0.8187742537765015, 0.12187226682408617]",1,1
588,[0.73316408 0.36472782],78,5,"[0.7252256819436524, 0.3800924179945659]",1,1
589,[0.93253297 0.3599414 ],20,68,"[0.9090568625341438, 0.3677586747094704]",-1,1
590,[0.60125966 0.06961427],171,38,"[0.6233092655254091, 0.09955075964779715]",-1,1
591,[0.19968572 0.38164562],163,65,"[0.2226241104779317, 0.385676680064165]",1,1
592,[0.75271092 0.60632333],175,45,"[0.8056609117448792, 0.6048026063022633]",1,1
593,[0.24019288 0.43254141],6,25,"[0.24034855498339805, 0.47280884910569576]",1,1
594,[0.62085722 0.73286363],165,51,"[0.5894270890916032, 0.7459170476746179]",1,1
595,[0.11040442 0.87261262],153,21,"[0.1542851933157347, 0.8413062829020991]",-1,1
596,[0.14336666 0.14462988],193,59,"[0.17123315680391324, 0.11605164748491856]",-1,1
597,[0.09383538 0.39776312],2,52,"[0.10265304276829125, 0.3625465712056525]",-1,1
598,[0.44963919 0.32417011],15,39,"[0.42973442839305953, 0.29216567334864]",1,1
599,[0.28052113 0.61228456],127,56,"[0.26388346018162906, 0.6489857246402007]",-1,1
600,[0.26578369 0.13965232],30,44,"[0.3081821256094437, 0.1295931795635828]",1,1
601,[0.5486139 0.572647 ],186,60,"[0.5210966101787878, 0.6012658507628553]",-1,1
602,[0.83569313 0.29560762],178,36,"[0.8424072432904788, 0.27051209603736925]",1,1
603,[0.71017558 0.16708376],161,15,"[0.6932153808204472, 0.15707833259877582]",1,1
604,[0.73946907 0.34659521],16,5,"[0.7252256819436524, 0.3800924179945659]",1,1
605,[0.3969537 0.4962464],15,13,"[0.3462977407931213, 0.48641355998507113]",1,1
606,[0.80908737 0.19732106],102,2,"[0.775751481846421, 0.19425345024691024]",1,1
607,[0.73755    0.64659753],14,10,"[0.7720970873430867, 0.6854725690639133]",1,1
608,[0.74764457 0.4805831 ],99,0,"[0.7091464083794674, 0.4807601447945114]",1,1
609,[0.44068968 0.25329145],119,39,"[0.42973442839305953, 0.29216567334864]",1,1
610,[0.56462798 0.90996558],105,-1,-1,-1,1
611,[0.09369625 0.91715231],48,-1,-1,-1,1
612,[0.23334064 0.78447382],139,37,"[0.23139010678215433, 0.7282449920995306]",1,1
613,[0.37418202 0.09874737],8,24,"[0.38364694461571625, 0.14125321824236894]",-1,1
614,[0.62864123 0.42122614],176,1,"[0.6536691553869096, 0.3667896523581827]",1,1
615,[0.18646095 0.3439436 ],149,69,"[0.18407308701190686, 0.3037568560089972]",1,1
616,[0.75538667 0.44726032],16,0,"[0.7091464083794674, 0.4807601447945114]",1,1
617,[0.58940388 0.14144154],4,55,"[0.5884866392883962, 0.15873876857221472]",1,1
618,[0.64802685 0.36306625],71,1,"[0.6536691553869096, 0.3667896523581827]",1,1
619,[0.63659149 0.36022495],86,1,"[0.6536691553869096, 0.3667896523581827]",1,1
620,[0.76649076 0.17659108],65,2,"[0.775751481846421, 0.19425345024691024]",1,1
621,[0.75475806 0.47217777],123,0,"[0.7091464083794674, 0.4807601447945114]",1,1
622,[0.83951727 0.59282274],160,45,"[0.8056609117448792, 0.6048026063022633]",1,1
623,[0.6797267  0.39280763],199,1,"[0.6536691553869096, 0.3667896523581827]",1,1
