,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.30256329 0.16957038],34,0,"[0.3380850799161989, 0.18938338211037892]",1,1
61,[0.1774012  0.91004473],64,12,"[0.18965605838853278, 0.9134533167364748]",1,1
62,[0.35420681 0.35143669],43,4,"[0.3464302267717579, 0.3075268998489234]",1,1
63,[0.66838426 0.6360921 ],15,5,"[0.6507194710736471, 0.6506932801936215]",1,1
64,[0.22896464 0.45082479],44,8,"[0.20501483936398365, 0.4323845368579484]",1,1
65,[0.28875161 0.53209855],148,50,"[0.3216945545023949, 0.5438992871503502]",1,1
66,[0.42965292 0.26623029],189,9,"[0.44395040695089366, 0.25460558596905236]",1,1
67,[0.87655568 0.48401658],39,7,"[0.88396491509546, 0.47861953393056705]",1,1
68,[0.72842858 0.1975322 ],155,21,"[0.7330020227097455, 0.19256011942848544]",1,1
69,[0.92824267 0.14429621],113,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
70,[0.19674793 0.58318494],49,29,"[0.2148772750814916, 0.5792102662042286]",1,1
71,[0.75454989 0.62606555],192,36,"[0.7849946817509715, 0.6085731814687361]",1,1
72,[0.91550445 0.25483063],58,71,"[0.9070303816652483, 0.270656703044395]",-1,1
73,[0.17574683 0.66616904],130,41,"[0.19557507366651208, 0.6417248674031633]",1,1
74,[0.8872054  0.78249308],140,69,"[0.902926428757185, 0.8198089473645241]",1,1
75,[0.5396589  0.87397015],90,22,"[0.4756039053387414, 0.88956640599283]",1,1
76,[0.78414833 0.24058861],70,53,"[0.8105070117246268, 0.2349619498815883]",1,1
77,[0.21351117 0.8325493 ],154,25,"[0.20684980943695155, 0.8187534098167379]",1,1
78,[0.62284701 0.47572218],167,17,"[0.6102330241494248, 0.49897663071774423]",1,1
79,[0.61374485 0.67177074],41,5,"[0.6507194710736471, 0.6506932801936215]",1,1
80,[0.18507379 0.45884934],162,8,"[0.20501483936398365, 0.4323845368579484]",1,1
81,[0.06725381 0.34941504],159,63,"[0.09687510899450516, 0.365120266138704]",-1,1
82,[0.07682544 0.47947729],168,-1,-1,-1,1
83,[0.23079394 0.36074132],45,51,"[0.18060524221417265, 0.3519496489078875]",1,1
84,[0.91839703 0.45363934],191,7,"[0.88396491509546, 0.47861953393056705]",1,1
85,[0.66547119 0.81993699],51,18,"[0.6687317305836064, 0.7875559869320793]",1,1
86,[0.59831506 0.10821421],40,43,"[0.6124064616023868, 0.16564213371229658]",1,1
87,[0.11173634 0.60819283],35,37,"[0.08197737978773952, 0.554473195291744]",1,1
88,[0.18236328 0.92594339],178,12,"[0.18965605838853278, 0.9134533167364748]",1,1
89,[0.08277004 0.80420683],196,16,"[0.0853828214767838, 0.7857383442966456]",1,1
90,[0.55086835 0.68545157],185,20,"[0.5462320921660319, 0.6483009829537708]",1,1
91,[0.28344641 0.88155468],57,70,"[0.3106002478610691, 0.8974732266254565]",-1,1
92,[0.17513851 0.89450404],81,12,"[0.18965605838853278, 0.9134533167364748]",1,1
93,[0.7452859  0.58119361],192,59,"[0.7107495713607584, 0.5991358485451266]",1,1
94,[0.6212112  0.15123699],68,43,"[0.6124064616023868, 0.16564213371229658]",1,1
95,[0.33154153 0.32284995],171,4,"[0.3464302267717579, 0.3075268998489234]",1,1
96,[0.12730461 0.27692542],71,44,"[0.1301466776683487, 0.26929755020866963]",1,1
97,[0.27241806 0.23282528],79,3,"[0.2591568670673523, 0.1994885798773488]",1,1
98,[0.75758529 0.69433398],199,27,"[0.7765394654942893, 0.7063817837002098]",1,1
99,[0.48302029 0.80338869],104,60,"[0.49241997943866334, 0.803442489401086]",1,1
100,[0.58818112 0.1779978 ],99,43,"[0.6124064616023868, 0.16564213371229658]",1,1
101,[0.7487555  0.21650629],8,21,"[0.7330020227097455, 0.19256011942848544]",1,1
102,[0.28870118 0.15074019],110,3,"[0.2591568670673523, 0.1994885798773488]",1,1
103,[0.16662219 0.66747924],194,41,"[0.19557507366651208, 0.6417248674031633]",1,1
104,[0.32759752 0.06504035],176,61,"[0.330396952091199, 0.09173876488989957]",1,1
105,[0.10195257 0.73389737],181,42,"[0.12309253382514782, 0.6982982276667631]",1,1
106,[0.60469093 0.33675118],137,2,"[0.6117520964755424, 0.3620798206576963]",1,1
107,[0.28700034 0.24012099],110,3,"[0.2591568670673523, 0.1994885798773488]",1,1
108,[0.25364921 0.1760248 ],121,3,"[0.2591568670673523, 0.1994885798773488]",1,1
109,[0.59381919 0.03158331],16,-1,-1,-1,1
110,[0.53204951 0.69617926],177,20,"[0.5462320921660319, 0.6483009829537708]",1,1
111,[0.20160889 0.72102436],174,52,"[0.23676753841253856, 0.7315318996299627]",-1,1
112,[0.16890281 0.34634744],119,51,"[0.18060524221417265, 0.3519496489078875]",1,1
113,[0.70968166 0.25109256],68,34,"[0.7157372173837643, 0.27091962769125694]",1,1
114,[0.59583199 0.74114404],41,13,"[0.5969129704986365, 0.7223684835280398]",1,1
115,[0.89807501 0.63132284],33,30,"[0.8991916726454229, 0.6217250743277116]",1,1
116,[0.33098538 0.32435714],43,4,"[0.3464302267717579, 0.3075268998489234]",1,1
117,[0.24456283 0.53885614],46,29,"[0.2148772750814916, 0.5792102662042286]",1,1
118,[0.5837636  0.77750894],3,26,"[0.5865759725122823, 0.8110768281107346]",1,1
119,[0.80628051 0.92940628],156,64,"[0.8227838576082428, 0.8789576775281235]",-1,1
120,[0.79517781 0.52635086],133,67,"[0.7729858011457882, 0.4775073133164633]",-1,1
121,[0.74482593 0.18646073],8,21,"[0.7330020227097455, 0.19256011942848544]",1,1
122,[0.50388903 0.26777969],21,55,"[0.528563444771952, 0.3194242931954591]",1,1
123,[0.27124359 0.53882127],172,6,"[0.27124657435526944, 0.49635002789462834]",1,1
124,[0.26519764 0.60079994],186,46,"[0.29015028070567017, 0.6024958778698821]",1,1
125,[0.83466339 0.31147085],23,45,"[0.7992617542762828, 0.30306849381917866]",1,1
126,[0.28681061 0.50088394],95,6,"[0.27124657435526944, 0.49635002789462834]",1,1
127,[0.05510501 0.76743557],52,16,"[0.0853828214767838, 0.7857383442966456]",1,1
128,[0.7429903  0.29558566],106,34,"[0.7157372173837643, 0.27091962769125694]",1,1
129,[0.90932558 0.55498171],191,14,"[0.9204044748726207, 0.5488221445370901]",1,1
130,[0.39553231 0.26287712],2,9,"[0.44395040695089366, 0.25460558596905236]",1,1
131,[0.18375108 0.88110591],178,12,"[0.18965605838853278, 0.9134533167364748]",1,1
132,[0.03566524 0.65699603],152,54,"[0.06994315221163444, 0.6609116664498733]",1,1
133,[0.87897796 0.63610484],30,30,"[0.8991916726454229, 0.6217250743277116]",1,1
134,[0.93924932 0.5095937 ],47,14,"[0.9204044748726207, 0.5488221445370901]",1,1
135,[0.78619473 0.22736855],70,53,"[0.8105070117246268, 0.2349619498815883]",1,1
136,[0.1332189  0.79495096],74,16,"[0.0853828214767838, 0.7857383442966456]",1,1
137,[0.39699048 0.56909172],89,11,"[0.3954786869001355, 0.5712540121241341]",1,1
138,[0.4624991  0.62070994],42,56,"[0.4617598821880097, 0.6199274324735684]",1,1
139,[0.72784792 0.10609105],158,57,"[0.6990488819351418, 0.12038319558160238]",1,1
140,[0.43012571 0.78115979],55,62,"[0.398464538122055, 0.8020499953722617]",1,1
141,[0.8184181  0.24645568],60,53,"[0.8105070117246268, 0.2349619498815883]",1,1
142,[0.23072891 0.12983056],110,23,"[0.2258884065666007, 0.1016965392147382]",1,1
143,[0.62004974 0.3520805 ],179,2,"[0.6117520964755424, 0.3620798206576963]",1,1
144,[0.32354735 0.13506814],128,61,"[0.330396952091199, 0.09173876488989957]",1,1
145,[0.33074325 0.31547909],169,4,"[0.3464302267717579, 0.3075268998489234]",1,1
146,[0.71237958 0.69836122],82,27,"[0.7765394654942893, 0.7063817837002098]",1,1
147,[0.27970409 0.51911619],62,6,"[0.27124657435526944, 0.49635002789462834]",1,1
148,[0.71869553 0.23446406],155,34,"[0.7157372173837643, 0.27091962769125694]",1,1
149,[0.43925929 0.26746284],21,9,"[0.44395040695089366, 0.25460558596905236]",1,1
150,[0.42655747 0.37408569],141,68,"[0.45012533747431366, 0.4365979052956434]",-1,1
151,[0.04488306 0.59908555],35,37,"[0.08197737978773952, 0.554473195291744]",-1,1
152,[0.21180546 0.15570452],149,23,"[0.2258884065666007, 0.1016965392147382]",1,1
153,[0.54000131 0.01828515],144,-1,-1,-1,1
154,[0.35450149 0.1950528 ],96,0,"[0.3380850799161989, 0.18938338211037892]",1,1
155,[0.75592466 0.65883547],192,27,"[0.7765394654942893, 0.7063817837002098]",1,1
156,[0.04029414 0.56702121],168,37,"[0.08197737978773952, 0.554473195291744]",0,1
157,[0.33477032 0.71156232],57,47,"[0.3469368334805674, 0.687996008043332]",1,1
158,[0.30852825 0.62433021],186,46,"[0.29015028070567017, 0.6024958778698821]",1,1
159,[0.23972698 0.20303884],121,3,"[0.2591568670673523, 0.1994885798773488]",1,1
160,[0.2330861  0.11970775],10,23,"[0.2258884065666007, 0.1016965392147382]",1,1
161,[0.54042466 0.32030201],66,55,"[0.528563444771952, 0.3194242931954591]",1,1
162,[0.91237701 0.04395218],28,-1,-1,-1,1
163,[0.20812098 0.264988  ],79,24,"[0.19942607084844152, 0.23866570176051916]",1,1
164,[0.23410058 0.071935  ],0,23,"[0.2258884065666007, 0.1016965392147382]",1,1
165,[0.34982077 0.1968878 ],34,0,"[0.3380850799161989, 0.18938338211037892]",1,1
166,[0.30407913 0.68882741],78,49,"[0.2669176667108067, 0.6849170534745784]",1,1
167,[0.1528391  0.11876478],61,31,"[0.14439442621437887, 0.13597296634157788]",1,1
168,[0.88562204 0.40100117],23,28,"[0.8532632115299165, 0.4015308668139031]",1,1
169,[0.17238693 0.15087647],36,31,"[0.14439442621437887, 0.13597296634157788]",1,1
170,[0.72312232 0.76185657],142,18,"[0.6687317305836064, 0.7875559869320793]",-1,1
171,[0.27406158 0.36530712],95,15,"[0.29463775029028344, 0.39558245014082255]",1,1
172,[0.80891532 0.23158038],29,53,"[0.8105070117246268, 0.2349619498815883]",1,1
173,[0.33359449 0.05297984],121,61,"[0.330396952091199, 0.09173876488989957]",-1,1
174,[0.48566158 0.49356654],150,38,"[0.4727546780938862, 0.5178211209541044]",1,1
175,[0.30118952 0.17317003],72,0,"[0.3380850799161989, 0.18938338211037892]",1,1
176,[0.50720065 0.08687023],163,1,"[0.5383394870419244, 0.09955729971936833]",1,1
177,[0.73152138 0.69775818],26,27,"[0.7765394654942893, 0.7063817837002098]",1,1
178,[0.51130406 0.51518122],127,38,"[0.4727546780938862, 0.5178211209541044]",1,1
179,[0.30734572 0.40591365],105,15,"[0.29463775029028344, 0.39558245014082255]",1,1
180,[0.42980602 0.08592129],12,39,"[0.43047528261965334, 0.12492903448217728]",1,1
181,[0.20548601 0.56917967],101,29,"[0.2148772750814916, 0.5792102662042286]",1,1
182,[0.37461868 0.48997313],198,10,"[0.35190578665213046, 0.4707092636192977]",1,1
183,[0.3073516  0.36957966],146,15,"[0.29463775029028344, 0.39558245014082255]",1,1
184,[0.34083976 0.46508998],50,10,"[0.35190578665213046, 0.4707092636192977]",1,1
185,[0.67328005 0.65079681],3,5,"[0.6507194710736471, 0.6506932801936215]",1,1
186,[0.29877497 0.59566365],145,46,"[0.29015028070567017, 0.6024958778698821]",1,1
187,[0.41348462 0.56699941],148,11,"[0.3954786869001355, 0.5712540121241341]",1,1
188,[0.92447139 0.4731831 ],38,7,"[0.88396491509546, 0.47861953393056705]",1,1
189,[0.51629722 0.16625091],135,80,"[0.5304452082324952, 0.19288042178646925]",1,1
190,[0.3162486 0.6537425],134,47,"[0.3469368334805674, 0.687996008043332]",1,1
191,[0.5174531  0.96448368],103,79,"[0.5363597624658533, 0.9600764085768896]",-1,1
192,[0.28343488 0.5469923 ],5,50,"[0.3216945545023949, 0.5438992871503502]",1,1
193,[0.9234511  0.55309345],30,14,"[0.9204044748726207, 0.5488221445370901]",1,1
194,[0.27223531 0.10231641],76,23,"[0.2258884065666007, 0.1016965392147382]",1,1
195,[0.73591362 0.63192621],77,59,"[0.7107495713607584, 0.5991358485451266]",1,1
196,[0.26988802 0.70588766],86,49,"[0.2669176667108067, 0.6849170534745784]",1,1
197,[0.59410234 0.76328701],190,13,"[0.5969129704986365, 0.7223684835280398]",1,1
198,[0.32640477 0.21849199],2,0,"[0.3380850799161989, 0.18938338211037892]",1,1
199,[0.82613998 0.87270853],83,64,"[0.8227838576082428, 0.8789576775281235]",1,1
200,[0.62236372 0.40308624],183,2,"[0.6117520964755424, 0.3620798206576963]",1,1
201,[0.74029027 0.44548046],160,67,"[0.7729858011457882, 0.4775073133164633]",1,1
202,[0.56430772 0.31340146],179,55,"[0.528563444771952, 0.3194242931954591]",1,1
203,[0.65911457 0.21553368],116,73,"[0.6488933876859172, 0.23994887120577202]",1,1
204,[0.10759181 0.22924909],61,44,"[0.1301466776683487, 0.26929755020866963]",1,1
205,[0.54384858 0.21519456],189,80,"[0.5304452082324952, 0.19288042178646925]",-1,1
206,[0.19981855 0.94000315],14,12,"[0.18965605838853278, 0.9134533167364748]",1,1
207,[0.76007387 0.48490411],48,67,"[0.7729858011457882, 0.4775073133164633]",1,1
208,[0.9422366  0.86828124],180,69,"[0.902926428757185, 0.8198089473645241]",-1,1
209,[0.65941823 0.75265039],182,18,"[0.6687317305836064, 0.7875559869320793]",1,1
210,[0.524261   0.67846324],7,20,"[0.5462320921660319, 0.6483009829537708]",1,1
211,[0.63561518 0.1851629 ],37,43,"[0.6124064616023868, 0.16564213371229658]",1,1
212,[0.19147848 0.79915969],193,25,"[0.20684980943695155, 0.8187534098167379]",1,1
213,[0.91653611 0.62079914],24,30,"[0.8991916726454229, 0.6217250743277116]",1,1
214,[0.52362027 0.66417271],7,20,"[0.5462320921660319, 0.6483009829537708]",1,1
215,[0.46268674 0.50939723],93,38,"[0.4727546780938862, 0.5178211209541044]",1,1
216,[0.19447557 0.26619229],45,24,"[0.19942607084844152, 0.23866570176051916]",1,1
217,[0.25534891 0.80671751],56,25,"[0.20684980943695155, 0.8187534098167379]",1,1
218,[0.47896122 0.57169678],150,56,"[0.4617598821880097, 0.6199274324735684]",1,1
219,[0.34431787 0.8520833 ],85,70,"[0.3106002478610691, 0.8974732266254565]",1,1
220,[0.24043765 0.1863213 ],1,3,"[0.2591568670673523, 0.1994885798773488]",1,1
221,[0.59617184 0.09541543],115,1,"[0.5383394870419244, 0.09955729971936833]",1,1
222,[0.78148846 0.44186879],160,67,"[0.7729858011457882, 0.4775073133164633]",1,1
223,[0.77253251 0.23600792],106,53,"[0.8105070117246268, 0.2349619498815883]",1,1
224,[0.82337084 0.32410987],129,45,"[0.7992617542762828, 0.30306849381917866]",1,1
225,[0.68821735 0.69311391],82,5,"[0.6507194710736471, 0.6506932801936215]",1,1
226,[0.58084502 0.05111659],40,1,"[0.5383394870419244, 0.09955729971936833]",1,1
227,[0.25387478 0.67055179],186,49,"[0.2669176667108067, 0.6849170534745784]",1,1
228,[0.29714654 0.46716283],44,6,"[0.27124657435526944, 0.49635002789462834]",1,1
229,[0.71651821 0.19032228],29,21,"[0.7330020227097455, 0.19256011942848544]",1,1
230,[0.27045848 0.91021242],14,70,"[0.3106002478610691, 0.8974732266254565]",-1,1
231,[0.2053523  0.52662379],69,32,"[0.17133626787658462, 0.51803477501542]",1,1
232,[0.63250493 0.76909921],190,18,"[0.6687317305836064, 0.7875559869320793]",1,1
233,[0.44853597 0.14797401],132,39,"[0.43047528261965334, 0.12492903448217728]",1,1
234,[0.4859632  0.25703634],189,9,"[0.44395040695089366, 0.25460558596905236]",1,1
235,[0.44138006 0.61406322],134,56,"[0.4617598821880097, 0.6199274324735684]",1,1
236,[0.59523687 0.31830452],31,2,"[0.6117520964755424, 0.3620798206576963]",1,1
237,[0.31044443 0.23594683],175,0,"[0.3380850799161989, 0.18938338211037892]",1,1
238,[0.22199016 0.83838315],193,25,"[0.20684980943695155, 0.8187534098167379]",1,1
239,[0.1802845  0.41631244],105,8,"[0.20501483936398365, 0.4323845368579484]",1,1
240,[0.40113821 0.54192596],125,11,"[0.3954786869001355, 0.5712540121241341]",1,1
241,[0.28049379 0.36878693],146,15,"[0.29463775029028344, 0.39558245014082255]",1,1
242,[0.52397781 0.62372949],177,20,"[0.5462320921660319, 0.6483009829537708]",-1,1
243,[0.67645592 0.34730434],126,2,"[0.6117520964755424, 0.3620798206576963]",1,1
244,[0.83688053 0.25608698],29,53,"[0.8105070117246268, 0.2349619498815883]",-1,1
245,[0.11714261 0.54640284],18,37,"[0.08197737978773952, 0.554473195291744]",1,1
246,[0.12930252 0.84959794],9,40,"[0.09087791380934565, 0.8914693738222196]",1,1
247,[0.8087882  0.77838542],197,-1,-1,1,1
248,[0.48855035 0.88001385],114,22,"[0.4756039053387414, 0.88956640599283]",1,1
249,[0.44905298 0.89088002],114,22,"[0.4756039053387414, 0.88956640599283]",1,1
250,[0.14958291 0.13549554],94,31,"[0.14439442621437887, 0.13597296634157788]",1,1
251,[0.04766656 0.68440827],152,54,"[0.06994315221163444, 0.6609116664498733]",1,1
252,[0.72828692 0.72110251],199,27,"[0.7765394654942893, 0.7063817837002098]",1,1
253,[0.37606311 0.49115658],195,10,"[0.35190578665213046, 0.4707092636192977]",1,1
254,[0.0183239  0.04711508],94,-1,-1,-1,1
255,[0.73499123 0.02177159],173,65,"[0.7012484500514987, 0.03427460160293195]",-1,1
256,[0.6139445  0.70501051],164,13,"[0.5969129704986365, 0.7223684835280398]",1,1
257,[0.28977082 0.43019718],50,15,"[0.29463775029028344, 0.39558245014082255]",1,1
258,[0.34952756 0.80560911],78,33,"[0.3211866873377894, 0.7808494700993448]",1,1
259,[0.77623666 0.29282667],8,45,"[0.7992617542762828, 0.30306849381917866]",1,1
260,[0.38593323 0.61814809],42,11,"[0.3954786869001355, 0.5712540121241341]",1,1
261,[0.09555246 0.89274231],9,40,"[0.09087791380934565, 0.8914693738222196]",1,1
262,[0.1557001  0.93500093],64,12,"[0.18965605838853278, 0.9134533167364748]",1,1
263,[0.39908398 0.37600246],31,-1,-1,-1,1
264,[0.97306223 0.74703922],53,58,"[0.9607672915055026, 0.7268834491704329]",-1,1
265,[0.15700874 0.27850086],118,44,"[0.1301466776683487, 0.26929755020866963]",1,1
266,[0.92203315 0.58829644],30,14,"[0.9204044748726207, 0.5488221445370901]",1,1
267,[0.9285692  0.69542223],153,58,"[0.9607672915055026, 0.7268834491704329]",-1,1
268,[0.7472371  0.86155527],107,78,"[0.7318746234743618, 0.878927617579713]",-1,1
269,[0.33038155 0.12897969],121,61,"[0.330396952091199, 0.09173876488989957]",1,1
270,[0.58059889 0.62572774],124,20,"[0.5462320921660319, 0.6483009829537708]",1,1
271,[0.67793486 0.62281209],15,5,"[0.6507194710736471, 0.6506932801936215]",1,1
272,[0.81757333 0.4110711 ],19,28,"[0.8532632115299165, 0.4015308668139031]",1,1
273,[0.12393626 0.23618633],119,44,"[0.1301466776683487, 0.26929755020866963]",1,1
274,[0.36264951 0.54557545],93,50,"[0.3216945545023949, 0.5438992871503502]",1,1
275,[0.3880909  0.73400034],55,47,"[0.3469368334805674, 0.687996008043332]",1,1
276,[0.28343811 0.18848751],97,3,"[0.2591568670673523, 0.1994885798773488]",1,1
277,[0.48587771 0.71022776],187,77,"[0.4702149984995057, 0.7153808517077915]",1,1
278,[0.62098342 0.17656326],132,43,"[0.6124064616023868, 0.16564213371229658]",1,1
279,[0.09654461 0.91274172],64,40,"[0.09087791380934565, 0.8914693738222196]",1,1
280,[0.24909257 0.53447965],6,6,"[0.27124657435526944, 0.49635002789462834]",1,1
281,[0.18670597 0.19412842],149,24,"[0.19942607084844152, 0.23866570176051916]",1,1
282,[0.22483881 0.08061395],72,23,"[0.2258884065666007, 0.1016965392147382]",1,1
283,[0.57797627 0.61405408],91,20,"[0.5462320921660319, 0.6483009829537708]",1,1
284,[0.20443118 0.18408955],97,24,"[0.19942607084844152, 0.23866570176051916]",1,1
285,[0.22133607 0.60876861],49,29,"[0.2148772750814916, 0.5792102662042286]",1,1
286,[0.1982171  0.36939306],17,51,"[0.18060524221417265, 0.3519496489078875]",1,1
287,[0.53103388 0.88802912],122,22,"[0.4756039053387414, 0.88956640599283]",1,1
288,[0.88901994 0.44434147],98,7,"[0.88396491509546, 0.47861953393056705]",1,1
289,[0.51598069 0.13524091],184,1,"[0.5383394870419244, 0.09955729971936833]",1,1
290,[0.32730886 0.54307745],148,50,"[0.3216945545023949, 0.5438992871503502]",1,1
291,[0.62239469 0.13150594],37,43,"[0.6124064616023868, 0.16564213371229658]",1,1
292,[0.45881477 0.41811339],108,68,"[0.45012533747431366, 0.4365979052956434]",-1,1
293,[0.28102269 0.17509569],131,3,"[0.2591568670673523, 0.1994885798773488]",1,1
294,[0.78995841 0.62996269],77,36,"[0.7849946817509715, 0.6085731814687361]",1,1
295,[0.79150477 0.89983335],107,64,"[0.8227838576082428, 0.8789576775281235]",1,1
296,[0.86402496 0.37824006],129,28,"[0.8532632115299165, 0.4015308668139031]",1,1
297,[0.64941381 0.80155241],142,18,"[0.6687317305836064, 0.7875559869320793]",1,1
298,[0.9404569  0.56543052],80,14,"[0.9204044748726207, 0.5488221445370901]",1,1
299,[0.88242413 0.52737223],80,14,"[0.9204044748726207, 0.5488221445370901]",1,1
300,[0.09176948 0.04385566],157,-1,-1,-1,1
301,[0.19450686 0.91550707],14,12,"[0.18965605838853278, 0.9134533167364748]",1,1
302,[0.54654517 0.48464635],127,35,"[0.5450025521287923, 0.4536796754486956]",1,1
303,[0.37376613 0.14274456],112,0,"[0.3380850799161989, 0.18938338211037892]",1,1
304,[0.89264921 0.50620981],47,7,"[0.88396491509546, 0.47861953393056705]",1,1
305,[0.27790261 0.18676789],79,3,"[0.2591568670673523, 0.1994885798773488]",1,1
306,[0.23206413 0.41836418],69,8,"[0.20501483936398365, 0.4323845368579484]",1,1
307,[0.50957836 0.97640402],103,79,"[0.5363597624658533, 0.9600764085768896]",-1,1
308,[0.26605318 0.68836501],86,49,"[0.2669176667108067, 0.6849170534745784]",1,1
309,[0.85052002 0.60364073],65,30,"[0.8991916726454229, 0.6217250743277116]",1,1
310,[0.24573906 0.16624053],10,3,"[0.2591568670673523, 0.1994885798773488]",1,1
311,[0.59653515 0.91492656],51,-1,-1,-1,1
312,[0.24507283 0.2100714 ],36,3,"[0.2591568670673523, 0.1994885798773488]",1,1
