,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.40950466 0.35702393],3,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
376,[0.11076926 0.25268412],2,-1,-1,-1,-1
377,[0.18466924 0.62611789],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
378,[0.62462673 0.59886286],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
379,[0.26532655 0.49050723],0,7,"[0.31669722489412483, 0.46336887454630366]",1,7
380,[0.57475758 0.21034972],1,-1,-1,1,-1
381,[0.68024337 0.56711519],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
382,[0.27285192 0.43407511],4,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
383,[0.42735791 0.36873187],1,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
384,[0.81117922 0.58845268],8,1,"[0.793584062593811, 0.6430710039970102]",1,-1
385,[0.48395903 0.40910613],3,-1,-1,1,-1
386,[0.51895097 0.53761892],7,-1,-1,1,-1
387,[0.26098536 0.55059065],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
388,[0.24057908 0.70225437],5,-1,-1,1,1
389,[0.81991993 0.68776688],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
390,[0.43591266 0.65080229],9,-1,-1,1,-1
391,[0.57662863 0.71662858],9,-1,-1,1,-1
392,[0.71548385 0.52193334],7,-1,-1,1,-1
393,[0.65364343 0.33539167],1,-1,-1,1,-1
394,[0.41885878 0.70558507],5,-1,-1,1,1
395,[0.71061156 0.58154773],9,-1,-1,1,3
396,[0.18553875 0.3535855 ],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
397,[0.49695349 0.3006523 ],1,4,"[0.4409524696677463, 0.3138518428094402]",1,6
398,[0.57330464 0.32478052],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
399,[0.1485827  0.48990312],0,-1,-1,1,-1
400,[0.82404679 0.103019  ],6,-1,-1,0,0
401,[0.26510147 0.59574401],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
402,[0.79679128 0.23391323],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
403,[0.37319138 0.85419402],5,-1,-1,1,1
404,[0.60201319 0.50045794],9,-1,-1,1,-1
405,[0.31828844 0.29603571],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
406,[0.75818392 0.71109463],8,-1,-1,1,2
407,[0.45235426 0.92239834],5,-1,-1,-1,-1
408,[0.80856854 0.34230045],6,-1,-1,0,-1
409,[0.81299668 0.1614301 ],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
410,[0.42365764 0.3875349 ],2,-1,-1,1,-1
411,[0.61954225 0.49420073],3,-1,-1,1,-1
412,[0.67735057 0.51901775],7,-1,-1,1,-1
413,[0.74972612 0.32605607],6,-1,-1,0,-1
414,[0.20871727 0.55873875],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
415,[0.65169678 0.5332487 ],7,-1,-1,1,3
416,[0.88516291 0.24888396],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
417,[0.43017624 0.37666372],3,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
418,[0.81809072 0.65841764],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
419,[0.18490087 0.29447873],2,-1,-1,1,-1
420,[0.46199936 0.59552553],9,-1,-1,1,-1
421,[0.27052888 0.36930714],4,-1,-1,1,8
422,[0.33867009 0.33779753],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
423,[0.7644918  0.27143228],6,-1,-1,0,0
424,[0.67468857 0.6075284 ],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
425,[0.77721346 0.70174   ],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
426,[0.26459241 0.49615821],2,7,"[0.31669722489412483, 0.46336887454630366]",1,7
427,[0.16286939 0.60064131],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
428,[0.49805975 0.7480347 ],9,-1,-1,1,-1
429,[0.53126814 0.3449652 ],3,2,"[0.5629212698266474, 0.303677017873284]",1,-1
430,[0.22827024 0.30970152],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
431,[0.40689504 0.75924075],5,-1,-1,1,1
432,[0.64995719 0.62692774],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
433,[0.24114919 0.53812855],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
434,[0.52091033 0.32735402],3,2,"[0.5629212698266474, 0.303677017873284]",1,6
435,[0.58236708 0.29913773],3,2,"[0.5629212698266474, 0.303677017873284]",1,5
436,[0.29298224 0.38188199],2,-1,-1,1,-1
437,[0.31380466 0.36571276],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
438,[0.81325349 0.67415438],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
439,[0.30216585 0.20842089],2,-1,-1,1,-1
440,[0.81850918 0.26686935],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
441,[0.11977767 0.44738978],0,-1,-1,1,-1
442,[0.78711313 0.235197  ],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
443,[0.69299384 0.61911061],7,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
444,[0.51712425 0.42624815],3,-1,-1,1,-1
445,[0.783076   0.67318294],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
446,[0.64696188 0.54527521],7,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
447,[0.18578963 0.4641034 ],0,-1,-1,1,-1
448,[0.11182225 0.46424612],0,-1,-1,1,-1
449,[0.39405539 0.24086254],3,-1,-1,1,-1
450,[0.40057317 0.4271352 ],3,-1,-1,1,-1
451,[1.         0.23229971],6,-1,-1,-1,-1
452,[0.25803449 0.56236077],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
453,[0.46169912 0.3498239 ],1,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
454,[0.42549941 0.69402233],9,-1,-1,1,1
455,[0.32380308 0.84241203],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
456,[0.82965313 0.71159911],8,-1,-1,1,2
457,[0.49362446 0.46435177],3,-1,-1,1,-1
458,[0.51207935 0.38570169],1,-1,-1,1,-1
459,[0.62932829 0.64648613],9,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
460,[0.4228144  0.32378622],1,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
461,[0.15956463 0.39048084],0,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
462,[0.34476602 0.44584115],2,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
463,[0.74556072 0.59885915],8,1,"[0.793584062593811, 0.6430710039970102]",1,-1
464,[0.55175602 0.51151014],7,-1,-1,1,-1
465,[0.57030936 0.73303925],7,-1,-1,1,-1
466,[0.72728142 0.65180152],9,1,"[0.793584062593811, 0.6430710039970102]",1,-1
467,[0.12217662 0.52659599],0,-1,-1,1,-1
468,[0.31674395 0.27376179],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
469,[0.27577253 0.43622815],2,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
470,[0.34267079 0.89587441],5,-1,-1,1,1
471,[0.28482898 0.35202962],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
472,[0.65863161 0.70828743],9,-1,-1,1,-1
473,[0.37439796 0.74391668],5,-1,-1,1,1
474,[0.55273741 0.35308753],3,2,"[0.5629212698266474, 0.303677017873284]",1,-1
475,[0.2740902  0.37060737],2,-1,-1,1,8
476,[0.24865965 0.74687715],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
477,[0.31519396 0.46005898],4,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
478,[0.62867832 0.60465109],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
479,[0.51487592 0.6786536 ],9,-1,-1,1,-1
480,[0.54980636 0.62316471],9,-1,-1,1,-1
481,[0.48755277 0.2745684 ],1,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
482,[0.74075434 0.58079558],7,-1,-1,1,3
483,[0.3898919  0.84705013],9,-1,-1,1,1
484,[0.59415456 0.61091047],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
485,[0.4167829  0.75386474],9,-1,-1,1,-1
486,[0.21552938 0.40673578],2,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
487,[0.93411395 0.25122938],6,-1,-1,0,0
488,[0.64263753 0.16286639],1,-1,-1,1,-1
489,[0.57707825 0.66149408],9,-1,-1,1,4
490,[0.06844713 0.55952714],0,-1,-1,1,-1
491,[0.28811276 0.2478541 ],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
492,[0.66016912 0.65065692],7,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
493,[0.58601305 0.3142817 ],1,2,"[0.5629212698266474, 0.303677017873284]",1,5
494,[0.5008093  0.28663035],3,2,"[0.5629212698266474, 0.303677017873284]",1,-1
495,[0.23322401 0.55257309],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
496,[0.2493786  0.36301764],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
497,[0.18173106 0.37846165],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
498,[0.32749488 0.52545728],0,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
499,[0.3115116  0.90142633],5,-1,-1,1,1
500,[0.60712212 0.30546791],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
501,[0.28275152 0.14124015],2,-1,-1,-1,-1
502,[0.61719399 0.39468216],1,-1,-1,1,-1
503,[0.33987073 0.77403298],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
504,[0.82719171 0.16278566],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
505,[0.37437067 0.44164404],3,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
506,[0.27167862 0.78017449],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
507,[0.73295669 0.56313654],7,-1,-1,1,-1
508,[0.44879201 0.29886773],2,4,"[0.4409524696677463, 0.3138518428094402]",1,6
509,[0.56512958 0.12123864],1,-1,-1,1,-1
510,[0.60518425 0.211645  ],1,-1,-1,1,-1
511,[0.56211473 0.23824521],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
512,[0.97469156 0.21638207],6,-1,-1,0,0
513,[0.49463641 0.34510713],1,4,"[0.4409524696677463, 0.3138518428094402]",1,6
514,[0.24837335 0.74709711],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
515,[0.62685775 0.61273462],9,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
516,[0.2544399  0.31374125],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
517,[0.58893006 0.54256186],7,-1,-1,1,-1
518,[0.86564787 0.7526005 ],8,-1,-1,1,-1
519,[0.73945866 0.50413702],7,-1,-1,1,-1
520,[0.3261624  0.57239151],0,-1,-1,1,-1
521,[0.61243635 0.264908  ],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
522,[0.57767176 0.23937136],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
523,[0.31800981 0.67486097],5,-1,-1,1,-1
524,[0.53742545 0.47697422],7,-1,-1,1,-1
525,[0.26985074 0.76489983],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
526,[0.14540349 0.39865016],0,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
527,[0.69507817 0.63393799],7,-1,-1,1,-1
528,[0.49889736 0.23950067],3,-1,-1,1,-1
529,[0.89190226 0.46837699],8,-1,-1,-1,-1
530,[0.62434719 0.75709454],9,-1,-1,1,-1
531,[0.33777611 0.88665139],5,-1,-1,1,1
532,[0.33739306 0.79500785],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
533,[0.35993351 0.61455437],5,-1,-1,1,-1
534,[0.22913912 0.4257952 ],0,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
535,[0.30148345 0.79169259],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
536,[0.88558947 0.52000038],8,-1,-1,1,-1
537,[0.31194876 0.41790347],0,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
538,[0.55019549 0.38190912],3,-1,-1,1,-1
539,[0.25227349 0.47667897],0,7,"[0.31669722489412483, 0.46336887454630366]",1,7
540,[0.31464314 0.49953438],4,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
541,[0.50557907 0.34697869],1,-1,-1,1,6
542,[0.92370299 0.1972045 ],6,-1,-1,0,0
543,[0.27755589 0.32676567],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
544,[0.46069674 0.46566418],3,-1,-1,1,-1
545,[0.63647467 0.79535132],9,-1,-1,-1,-1
546,[0.33465263 0.29901065],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
547,[0.78966408 0.6637493 ],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
548,[0.35566646 0.36830283],3,-1,-1,1,-1
549,[0.59282601 0.64789975],7,0,"[0.6280792091405064, 0.6026153581139954]",1,4
550,[0.74789153 0.69340852],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
551,[0.32214067 0.52536522],4,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
552,[0.81367218 0.69205585],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
553,[0.76444938 0.76220871],8,-1,-1,1,-1
554,[0.32222511 0.74146034],5,-1,-1,1,1
555,[0.11838269 0.52375065],0,-1,-1,1,-1
556,[0.23697278 0.47374414],4,-1,-1,1,7
557,[0.48981751 0.78958528],9,-1,-1,-1,-1
558,[0.52568446 0.38290868],3,-1,-1,1,-1
559,[0.57762336 0.51498163],7,-1,-1,1,-1
560,[0.60343697 0.29405256],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
561,[0.32589873 0.4905008 ],2,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
562,[0.78371367 0.54842033],8,-1,-1,1,-1
563,[0.16621641 0.73526656],5,-1,-1,1,-1
564,[0.489186   0.47522054],3,-1,-1,1,-1
565,[0.76607839 0.68476075],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
566,[0.56891571 0.66116074],9,-1,-1,1,4
567,[0.23928026 0.40020987],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
568,[0.82045047 0.18829777],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
569,[0.41427282 0.3764136 ],3,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
570,[0.35237537 0.46953175],3,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
571,[0.34355322 0.36948749],2,-1,-1,1,-1
572,[0.45572236 0.68084247],9,-1,-1,1,-1
573,[0.28313692 0.45310498],4,7,"[0.31669722489412483, 0.46336887454630366]",1,7
574,[0.55586652 0.19199558],1,-1,-1,1,-1
575,[0.89505575 0.21316505],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
576,[0.36046419 0.87750471],5,-1,-1,1,1
577,[0.53498029 0.17012793],1,-1,-1,1,-1
578,[0.79915886 0.20102397],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
579,[0.6984446  0.53805224],8,-1,-1,1,-1
580,[0.22773737 0.37269972],2,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
581,[0.49914554 0.54895902],7,-1,-1,-1,-1
582,[0.79083746 0.20621251],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
583,[0.91178682 0.69378893],8,-1,-1,1,-1
584,[0.42118083 0.67857973],9,-1,-1,1,1
585,[0.45021537 0.28988492],1,4,"[0.4409524696677463, 0.3138518428094402]",1,6
586,[0.43496079 0.28676178],1,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
587,[0.00843033 0.47241313],0,-1,-1,-1,-1
588,[0.838108   0.72341026],8,-1,-1,1,-1
589,[0.74921887 0.53042284],8,-1,-1,1,-1
590,[0.89519998 0.73191361],8,-1,-1,1,-1
591,[0.91709716 0.31380007],6,-1,-1,0,0
592,[0.24347994 0.79956208],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
593,[0.45492577 0.24083725],1,-1,-1,1,-1
594,[0.24421018 0.32756376],4,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
595,[0.3540985  0.24616192],2,-1,-1,1,-1
596,[0.57228861 0.63917046],9,0,"[0.6280792091405064, 0.6026153581139954]",1,4
597,[0.64725824 0.28798246],3,-1,-1,1,-1
598,[0.81153443 0.12417376],6,-1,-1,0,0
599,[0.51338649 0.62969886],9,-1,-1,1,-1
600,[0.493195   0.42038083],3,-1,-1,1,-1
601,[0.32856482 0.88976983],5,-1,-1,1,1
602,[0.15987594 0.50975942],0,-1,-1,1,-1
603,[0.30085215 0.74882376],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
604,[0.5441272 0.2774591],1,2,"[0.5629212698266474, 0.303677017873284]",1,5
605,[0.24623029 0.53449136],4,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
606,[0.13867746 0.40904268],0,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
607,[0.258501   0.47233717],4,7,"[0.31669722489412483, 0.46336887454630366]",1,7
608,[0.24831425 0.28926449],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
609,[0.92673804 0.21247973],6,-1,-1,0,0
610,[0.67289876 0.45892659],8,-1,-1,1,-1
611,[0.75301328 0.20964406],6,-1,-1,0,0
612,[0.87057096 0.73874501],8,-1,-1,1,-1
613,[0.63284163 0.64658795],7,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
614,[0.5212388  0.30954753],1,2,"[0.5629212698266474, 0.303677017873284]",1,6
615,[0.22964466 0.54459528],4,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
616,[0.39715372 0.30403378],3,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
617,[0.89500571 0.23944727],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
618,[0.24346073 0.40898219],4,8,"[0.20028287567586467, 0.3947541981542813]",1,8
619,[0.69339219 0.60327031],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
620,[0.50729071 0.7242172 ],9,-1,-1,1,-1
621,[0.21255162 0.35026605],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
622,[0.50444754 0.63406751],9,-1,-1,1,-1
623,[0.89171139 0.28155304],6,-1,-1,0,0
624,[0.3098229  0.73776216],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
625,[0.27279522 0.60837698],0,-1,-1,1,-1
626,[0.31988368 0.86748296],5,-1,-1,1,1
627,[0.20407614 0.42093979],0,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
628,[0.84664021 0.22175924],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
629,[0.55651773 0.17851261],1,-1,-1,1,-1
630,[0.8408564  0.36499963],6,-1,-1,-1,-1
631,[0.45593554 0.27629034],3,4,"[0.4409524696677463, 0.3138518428094402]",1,6
632,[0.51988417 0.37928437],3,-1,-1,1,-1
633,[0.59601531 0.13990739],1,-1,-1,1,-1
634,[0.17839904 0.55463026],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
635,[0.46401696 0.22758686],3,-1,-1,1,-1
636,[0.91702079 0.21925703],6,-1,-1,0,0
637,[0.22644266 0.26240259],2,-1,-1,1,-1
638,[0.85362285 0.20479305],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
639,[0.6121319  0.57805118],7,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
640,[0.16032174 0.56199608],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
641,[0.63668868 0.60654825],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
642,[0.16627078 0.67080299],0,-1,-1,1,-1
643,[0.20700372 0.35874895],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
644,[0.59334322 0.32637095],3,2,"[0.5629212698266474, 0.303677017873284]",1,-1
645,[0.40714262 0.40972386],3,-1,-1,1,-1
646,[0.61217022 0.73243719],9,-1,-1,1,-1
647,[0.54303509 0.30380552],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
648,[0.26889358 0.4382359 ],4,7,"[0.31669722489412483, 0.46336887454630366]",1,7
649,[0.30057844 0.82432377],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
650,[0.53423995 0.40265094],3,-1,-1,1,-1
651,[0.32715152 0.79274815],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
652,[0.1926223  0.46916518],0,-1,-1,1,-1
653,[0.19667056 0.59487733],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
654,[0.63585881 0.66166284],7,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
655,[0.64182919 0.30701101],1,-1,-1,1,-1
656,[0.5850506  0.63556933],9,0,"[0.6280792091405064, 0.6026153581139954]",1,4
657,[0.16212835 0.41845398],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
658,[0.63993455 0.37341988],7,-1,-1,1,-1
659,[0.90779807 0.10453315],6,-1,-1,0,0
660,[0.38490635 0.40886452],2,-1,-1,1,-1
661,[0.26756164 0.80037766],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
662,[0.56576429 0.78201961],9,-1,-1,1,-1
663,[0.52645331 0.3463655 ],3,2,"[0.5629212698266474, 0.303677017873284]",1,-1
664,[0.24968063 0.83358661],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
665,[0.54518724 0.63712918],9,-1,-1,1,-1
666,[0.23414817 0.50682667],4,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
667,[0.27299026 0.83429021],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
668,[0.58289374 0.6544664 ],9,0,"[0.6280792091405064, 0.6026153581139954]",1,4
669,[0.48796282 0.76533958],9,-1,-1,1,-1
670,[0.96733988 0.73127844],8,-1,-1,-1,-1
671,[0.50477164 0.31733254],3,2,"[0.5629212698266474, 0.303677017873284]",1,6
672,[0.57449914 0.6080255 ],7,0,"[0.6280792091405064, 0.6026153581139954]",1,4
673,[0.60517217 0.4844645 ],7,-1,-1,1,-1
674,[0.55062421 0.71660509],9,-1,-1,1,-1
675,[0.36461697 0.40398729],3,-1,-1,1,-1
676,[0.18846082 0.70659758],0,-1,-1,1,-1
677,[0.58639886 0.5625038 ],9,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
678,[0.7400621  0.55680554],7,-1,-1,1,3
679,[0.78626996 0.15872673],6,-1,-1,0,0
680,[0.25870245 0.46352163],4,7,"[0.31669722489412483, 0.46336887454630366]",1,7
681,[0.58375587 0.20845262],3,-1,-1,1,-1
682,[0.31766136 0.37722165],2,-1,-1,1,-1
683,[0.20442217 0.45372169],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
684,[0.50712694 0.66803954],9,-1,-1,1,-1
685,[0.20576435 0.47600946],4,-1,-1,1,-1
686,[0.3347012  0.87883793],5,-1,-1,1,1
687,[0.39509644 0.30881917],4,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
688,[0.73089882 0.54078228],7,-1,-1,1,-1
689,[0.9327735  0.04065995],6,-1,-1,-1,-1
690,[0.8591379  0.19403148],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
691,[0.1675674  0.54352155],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
692,[0.55223715 0.23361424],1,-1,-1,1,-1
693,[0.75122482 0.14773189],6,-1,-1,0,0
694,[0.74542486 0.23414151],6,-1,-1,0,0
695,[0.87243695 0.19332475],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
696,[0.07877439 0.44286135],4,-1,-1,1,-1
697,[0.37911288 0.32790458],4,4,"[0.4409524696677463, 0.3138518428094402]",1,-1
698,[0.52923149 0.29183509],1,2,"[0.5629212698266474, 0.303677017873284]",1,6
699,[0.14086543 0.37692538],2,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
700,[0.88427262 0.22269945],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
701,[0.20005007 0.75469657],5,-1,-1,1,1
702,[0.44086194 0.41182951],2,-1,-1,1,-1
703,[0.87562837 0.35125629],6,-1,-1,0,-1
704,[0.82910142 0.6345898 ],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
705,[0.50299071 0.46350331],3,-1,-1,1,-1
706,[0.45917311 0.29866285],1,4,"[0.4409524696677463, 0.3138518428094402]",1,6
707,[0.57027983 0.33771842],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
708,[0.75534299 0.61663191],8,1,"[0.793584062593811, 0.6430710039970102]",1,-1
709,[0.33853542 0.79630504],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
710,[0.66225445 0.58509393],7,0,"[0.6280792091405064, 0.6026153581139954]",1,3
711,[0.4031184  0.60804767],9,-1,-1,1,-1
712,[0.66245871 0.70345771],9,-1,-1,1,-1
713,[0.75294432 0.68374842],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
714,[0.28484691 0.63250158],0,-1,-1,1,-1
715,[0.30261328 0.49792649],0,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
716,[0.258496   0.53914707],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
717,[0.54210843 0.27533992],1,2,"[0.5629212698266474, 0.303677017873284]",1,5
718,[0.29414563 0.81153738],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
719,[0.39037562 0.23916588],2,-1,-1,1,-1
720,[0.60692436 0.5799476 ],9,0,"[0.6280792091405064, 0.6026153581139954]",1,-1
721,[0.86098236 0.05171126],6,-1,-1,-1,-1
722,[0.92849281 0.52547079],8,-1,-1,-1,-1
723,[0.29160195 0.70945357],5,-1,-1,1,1
724,[0.54889053 0.37434488],3,-1,-1,1,-1
725,[0.28515196 0.49060853],0,7,"[0.31669722489412483, 0.46336887454630366]",1,-1
726,[0.25989786 0.47712831],4,7,"[0.31669722489412483, 0.46336887454630366]",1,7
727,[0.28901413 0.77182129],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
728,[0.89571818 0.75444566],8,-1,-1,1,-1
729,[0.65432529 0.58805   ],8,0,"[0.6280792091405064, 0.6026153581139954]",1,3
730,[0.22042915 0.22712308],2,-1,-1,1,-1
731,[0.2616994  0.61618623],0,-1,-1,1,-1
732,[0.47094462 0.61848683],9,-1,-1,1,-1
733,[0.32288093 0.38106943],4,-1,-1,1,-1
734,[0.57414295 0.39851632],3,-1,-1,1,-1
735,[0.80118604 0.67239242],8,1,"[0.793584062593811, 0.6430710039970102]",1,2
736,[0.81470814 0.19665582],6,3,"[0.8457053707245897, 0.22301280136169294]",0,0
737,[0.22096035 0.56054535],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
738,[0.29869342 0.29010074],2,9,"[0.2897340147642674, 0.30151805806806004]",1,-1
739,[0.22358343 0.6053744 ],0,5,"[0.20950149964598938, 0.5668520668781001]",1,-1
740,[0.00956896 0.53189651],0,-1,-1,-1,-1
741,[0.59561371 0.68484112],9,-1,-1,1,-1
742,[0.06150375 0.34398985],4,-1,-1,-1,-1
743,[0.97882797 0.0442633 ],6,-1,-1,-1,-1
744,[0.18240178 0.70395041],0,-1,-1,1,-1
745,[0.23475657 0.43679712],4,8,"[0.20028287567586467, 0.3947541981542813]",1,-1
746,[0.93309963 0.2991041 ],6,-1,-1,0,0
747,[0.47247958 0.30995766],3,4,"[0.4409524696677463, 0.3138518428094402]",1,6
748,[0.61388496 0.3022355 ],1,2,"[0.5629212698266474, 0.303677017873284]",1,-1
749,[0.65666993 0.23005072],1,-1,-1,1,-1
750,[0.69834112 0.70110986],9,-1,-1,1,-1
751,[0.55902121 0.44515817],3,-1,-1,1,-1
752,[0.2290328  0.77484895],5,6,"[0.2871094676815185, 0.8039061027047409]",1,1
753,[0.20238653 0.76511864],5,-1,-1,1,1
754,[0.69403026 0.51048717],7,-1,-1,1,-1
