,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.94268512 0.24570503],28,45,"[0.8770269545900995, 0.2424116180647781]",-1,-1
317,[0.47247906 0.63369111],0,49,"[0.4577615787677776, 0.657766410860363]",1,1
318,[0.70035391 0.3465952 ],40,6,"[0.7080885018619685, 0.3535533947204325]",1,1
319,[0.36460193 0.44221048],11,23,"[0.3351286232972819, 0.4478218345450506]",1,1
320,[0.63500723 0.29317609],14,20,"[0.6636140418831284, 0.2779318061565155]",1,1
321,[0.3067188 0.2495096],24,13,"[0.30578469583954376, 0.2625953529811847]",1,1
322,[0.74299867 0.30979646],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
323,[0.11800357 0.40781075],24,-1,-1,-1,-1
324,[0.52022738 0.78346325],2,41,"[0.49055965735539825, 0.8384476666040089]",1,1
325,[0.48338456 0.71785184],31,15,"[0.4771037752873749, 0.7241199086709048]",1,1
326,[0.21670704 0.36212698],22,4,"[0.2219218192915152, 0.40853717049489274]",1,1
327,[0.28754916 0.79272338],26,0,"[0.27176769440581744, 0.8189037121916611]",1,1
328,[0.43625814 0.25562113],20,19,"[0.4331517755802353, 0.23785462893534146]",1,1
329,[0.59292365 0.69998575],47,9,"[0.5843150134161696, 0.6859785202788384]",1,1
330,[0.78467193 0.26451814],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
331,[0.456339   0.85431419],46,41,"[0.49055965735539825, 0.8384476666040089]",1,1
332,[0.73101287 0.75452729],49,40,"[0.7499845509203893, 0.719143635814759]",1,1
333,[0.47781159 0.36526694],12,3,"[0.44941760892215626, 0.3970246170670858]",1,1
334,[0.50187111 0.49830322],36,47,"[0.4836261392594725, 0.49701728862512756]",1,1
335,[0.63879352 0.80147464],1,11,"[0.6749134870415275, 0.7719037227032647]",1,1
336,[0.72685594 0.45692285],29,27,"[0.7092275337752505, 0.4354390525861674]",1,1
337,[0.36333892 0.63040077],33,38,"[0.38932455277036015, 0.6286783499545189]",1,1
338,[0.81739611 0.49491518],29,26,"[0.8078892285515027, 0.47484059596087075]",1,1
339,[0.44468946 0.52441734],35,12,"[0.4482100349908302, 0.558060850723876]",1,1
340,[0.25737232 0.13937844],24,22,"[0.25239641411720926, 0.19009492854237783]",-1,-1
341,[0.66951521 0.85237925],47,25,"[0.6418311984105969, 0.8621640124606347]",1,1
342,[0.446525   0.35006003],42,3,"[0.44941760892215626, 0.3970246170670858]",1,1
343,[0.64479381 0.2530933 ],21,20,"[0.6636140418831284, 0.2779318061565155]",1,1
344,[0.55729103 0.7474401 ],6,2,"[0.5915828226985016, 0.775536620905086]",1,1
345,[0.32572612 0.69642257],31,7,"[0.38724041663077685, 0.7273635404850065]",1,1
346,[0.55179088 0.72574604],2,9,"[0.5843150134161696, 0.6859785202788384]",1,1
347,[0.54573147 0.82559232],2,41,"[0.49055965735539825, 0.8384476666040089]",1,1
348,[0.39217088 0.314049  ],30,1,"[0.3706029889993256, 0.34531668478579564]",1,1
349,[0.34975978 0.35670484],20,1,"[0.3706029889993256, 0.34531668478579564]",1,1
350,[0.40312867 0.81506452],33,10,"[0.39621979229091436, 0.8240603438211308]",1,1
351,[0.76515826 0.27933131],40,-1,-1,1,1
352,[0.49168069 0.29395412],44,8,"[0.497839399743007, 0.2950956505620803]",1,1
353,[0.78093055 0.29608473],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
354,[0.77606227 0.85003323],3,44,"[0.757477149802583, 0.8512299335652722]",1,1
355,[0.26980382 0.5094494 ],32,36,"[0.24844077221316535, 0.5178810785756645]",1,1
356,[0.12651945 0.27365527],22,17,"[0.1929772992760068, 0.2815055371737539]",-1,-1
357,[0.35002444 0.90269529],18,-1,-1,1,1
358,[0.60618724 0.7548425 ],48,2,"[0.5915828226985016, 0.775536620905086]",1,1
359,[0.25688513 0.1922391 ],9,22,"[0.25239641411720926, 0.19009492854237783]",1,1
360,[0.62118692 0.54863401],8,18,"[0.5852191956915554, 0.5709663723137861]",1,1
361,[0.41993583 0.53721254],36,12,"[0.4482100349908302, 0.558060850723876]",1,1
362,[0.70375251 0.39068555],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
363,[0.62347724 0.40168141],21,30,"[0.5929745982487943, 0.3625261641867975]",1,1
364,[0.72341223 0.35118309],16,6,"[0.7080885018619685, 0.3535533947204325]",1,1
365,[0.37978327 0.35161471],11,1,"[0.3706029889993256, 0.34531668478579564]",1,1
366,[0.74538862 0.50696708],10,24,"[0.742928182148808, 0.49573464996712224]",1,1
367,[0.69647863 0.14006093],41,48,"[0.7217239087543018, 0.18350864991402085]",-1,-1
368,[0.40247228 0.36612552],20,1,"[0.3706029889993256, 0.34531668478579564]",1,1
369,[0.82117059 0.46235368],37,26,"[0.8078892285515027, 0.47484059596087075]",1,1
370,[0.46075478 0.87347568],7,41,"[0.49055965735539825, 0.8384476666040089]",1,1
371,[0.38061391 0.18213621],22,31,"[0.3635579838433445, 0.21076137284401852]",1,1
372,[0.78579371 0.77968774],3,-1,-1,1,-1
373,[0.92361702 0.66095445],43,16,"[0.8737880509779506, 0.6633725133115249]",1,1
374,[0.63530188 0.76591245],1,11,"[0.6749134870415275, 0.7719037227032647]",1,1
375,[0.63232449 0.77309907],6,2,"[0.5915828226985016, 0.775536620905086]",1,1
376,[0.19287144 0.4122507 ],11,4,"[0.2219218192915152, 0.40853717049489274]",1,1
377,[0.59443852 0.33091461],39,30,"[0.5929745982487943, 0.3625261641867975]",1,1
378,[0.57301037 0.73185919],34,9,"[0.5843150134161696, 0.6859785202788384]",1,1
379,[0.46314487 0.74375097],15,15,"[0.4771037752873749, 0.7241199086709048]",1,1
380,[0.32447656 0.25434233],30,13,"[0.30578469583954376, 0.2625953529811847]",1,1
381,[0.31712193 0.35722801],30,5,"[0.27621288609437755, 0.3491022484202401]",1,1
382,[0.84211296 0.32493413],19,29,"[0.8408842900881475, 0.29438147102373424]",1,1
383,[0.25380992 0.33245895],9,5,"[0.27621288609437755, 0.3491022484202401]",1,1
384,[0.75847363 0.41640632],16,27,"[0.7092275337752505, 0.4354390525861674]",1,1
385,[0.55523239 0.40070167],39,30,"[0.5929745982487943, 0.3625261641867975]",1,1
386,[0.84238119 0.33701864],29,29,"[0.8408842900881475, 0.29438147102373424]",1,1
387,[0.80647974 0.39627632],28,14,"[0.8227322308467717, 0.3876702179807228]",1,1
388,[0.42677382 0.38945671],35,3,"[0.44941760892215626, 0.3970246170670858]",1,1
389,[0.45178484 0.67954892],27,49,"[0.4577615787677776, 0.657766410860363]",1,1
390,[0.35251457 0.38394228],44,1,"[0.3706029889993256, 0.34531668478579564]",1,1
391,[0.43422696 0.67802635],7,49,"[0.4577615787677776, 0.657766410860363]",1,1
392,[0.24526859 0.90578144],26,-1,-1,0,0
393,[0.24552269 0.29741544],9,17,"[0.1929772992760068, 0.2815055371737539]",1,1
394,[0.24333681 0.82623912],26,0,"[0.27176769440581744, 0.8189037121916611]",-1,-1
395,[0.18466664 0.33467984],32,17,"[0.1929772992760068, 0.2815055371737539]",1,1
396,[0.58940482 0.86560111],2,33,"[0.5608882767175973, 0.8827271475558145]",1,1
397,[0.48276892 0.54668434],27,12,"[0.4482100349908302, 0.558060850723876]",1,1
398,[0.23534842 0.20434222],9,22,"[0.25239641411720926, 0.19009492854237783]",1,1
399,[0.30063731 0.33295351],30,5,"[0.27621288609437755, 0.3491022484202401]",1,1
400,[0.79038977 0.79646832],23,44,"[0.757477149802583, 0.8512299335652722]",1,1
401,[0.60491678 0.27975767],14,20,"[0.6636140418831284, 0.2779318061565155]",1,1
402,[0.25144222 0.36049842],11,5,"[0.27621288609437755, 0.3491022484202401]",1,1
403,[0.50124277 0.24306243],13,8,"[0.497839399743007, 0.2950956505620803]",1,1
404,[0.54699537 0.81760283],6,41,"[0.49055965735539825, 0.8384476666040089]",1,1
405,[0.69064629 0.52341541],10,21,"[0.6954588785490038, 0.5737322160166948]",1,1
406,[0.4046046  0.69984636],33,7,"[0.38724041663077685, 0.7273635404850065]",1,1
407,[0.37813331 0.64850866],27,38,"[0.38932455277036015, 0.6286783499545189]",1,1
408,[0.35369255 0.81728775],33,10,"[0.39621979229091436, 0.8240603438211308]",1,1
409,[0.7064681  0.79826951],3,11,"[0.6749134870415275, 0.7719037227032647]",1,1
410,[0.44259163 0.71304539],46,15,"[0.4771037752873749, 0.7241199086709048]",1,1
411,[0.48944961 0.42810041],35,3,"[0.44941760892215626, 0.3970246170670858]",1,1
412,[0.36178067 0.85842907],7,10,"[0.39621979229091436, 0.8240603438211308]",1,1
413,[0.75083986 0.86275417],47,44,"[0.757477149802583, 0.8512299335652722]",1,1
414,[0.57224861 0.5679172 ],8,18,"[0.5852191956915554, 0.5709663723137861]",1,1
415,[0.73995179 0.1099609 ],14,-1,-1,-1,-1
416,[0.73081991 0.8454753 ],6,44,"[0.757477149802583, 0.8512299335652722]",1,1
417,[0.31462868 0.30989307],4,13,"[0.30578469583954376, 0.2625953529811847]",1,1
418,[0.48957708 0.54621166],27,12,"[0.4482100349908302, 0.558060850723876]",1,1
419,[0.52008679 0.71608833],2,15,"[0.4771037752873749, 0.7241199086709048]",1,1
420,[0.94598856 0.27806875],19,-1,-1,-1,-1
421,[0.39813419 0.17751893],30,31,"[0.3635579838433445, 0.21076137284401852]",1,1
422,[0.99476665 0.31597523],19,-1,-1,-1,-1
423,[0.83161481 0.29677239],45,29,"[0.8408842900881475, 0.29438147102373424]",1,1
424,[0.67826372 0.33624257],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
425,[0.45799214 0.71812003],31,15,"[0.4771037752873749, 0.7241199086709048]",1,1
426,[0.81567237 0.29617963],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
427,[0.46017316 0.25431515],13,19,"[0.4331517755802353, 0.23785462893534146]",1,1
428,[0.42811069 0.81960383],15,10,"[0.39621979229091436, 0.8240603438211308]",1,1
429,[0.70001763 0.7099198 ],23,40,"[0.7499845509203893, 0.719143635814759]",1,1
430,[0.48145243 0.09508819],20,43,"[0.4653099723658078, 0.1354402363613116]",-1,-1
431,[0.72185003 0.56650074],5,21,"[0.6954588785490038, 0.5737322160166948]",1,1
432,[0.63688336 0.27399115],41,20,"[0.6636140418831284, 0.2779318061565155]",1,1
433,[0.47837125 0.39816677],36,3,"[0.44941760892215626, 0.3970246170670858]",1,1
434,[0.37228324 0.8435556 ],33,10,"[0.39621979229091436, 0.8240603438211308]",1,1
435,[0.4658219  0.56114726],27,12,"[0.4482100349908302, 0.558060850723876]",1,1
436,[0.49521351 0.27071558],42,8,"[0.497839399743007, 0.2950956505620803]",1,1
437,[0.42334384 0.76185874],7,7,"[0.38724041663077685, 0.7273635404850065]",1,1
438,[0.31189674 0.48213148],11,23,"[0.3351286232972819, 0.4478218345450506]",1,1
439,[0.92331704 0.6885606 ],43,16,"[0.8737880509779506, 0.6633725133115249]",1,1
440,[0.64046305 0.83561495],2,25,"[0.6418311984105969, 0.8621640124606347]",1,1
441,[0.83244483 0.35187794],45,14,"[0.8227322308467717, 0.3876702179807228]",1,1
442,[0.33396012 0.24943488],38,13,"[0.30578469583954376, 0.2625953529811847]",1,1
443,[0.16480254 0.31579372],4,17,"[0.1929772992760068, 0.2815055371737539]",1,1
444,[0.61325811 0.81680932],6,2,"[0.5915828226985016, 0.775536620905086]",1,1
445,[0.55333781 0.93073448],6,33,"[0.5608882767175973, 0.8827271475558145]",-1,-1
446,[0.85981302 0.30599094],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
447,[0.73465385 0.82072093],6,44,"[0.757477149802583, 0.8512299335652722]",1,1
448,[0.67618241 0.81449786],48,11,"[0.6749134870415275, 0.7719037227032647]",1,1
449,[0.49113203 0.41601208],42,3,"[0.44941760892215626, 0.3970246170670858]",1,1
450,[0.66504905 0.42255936],39,27,"[0.7092275337752505, 0.4354390525861674]",1,1
451,[0.38238541 0.7745442 ],33,7,"[0.38724041663077685, 0.7273635404850065]",1,1
452,[0.83052834 0.78887852],48,32,"[0.864980568275659, 0.7575561650589241]",1,-1
453,[0.52005603 0.34494282],12,8,"[0.497839399743007, 0.2950956505620803]",1,1
454,[0.45630766 0.44291573],35,3,"[0.44941760892215626, 0.3970246170670858]",1,1
455,[0.79634758 0.32481934],40,29,"[0.8408842900881475, 0.29438147102373424]",1,1
456,[0.5823562 0.4923619],8,39,"[0.6130741131973992, 0.472038965231159]",1,-1
457,[0.59263291 0.68426863],8,9,"[0.5843150134161696, 0.6859785202788384]",1,1
458,[0.28260226 0.34301315],9,5,"[0.27621288609437755, 0.3491022484202401]",1,1
459,[0.9296594  0.54390354],37,42,"[0.9051942460111168, 0.5166956250406503]",-1,-1
460,[0.48157646 0.37994518],36,3,"[0.44941760892215626, 0.3970246170670858]",1,1
461,[0.86614812 0.57349263],10,37,"[0.8398708074694188, 0.5891894368036799]",1,1
462,[0.63812547 0.45809893],29,39,"[0.6130741131973992, 0.472038965231159]",1,1
463,[0.16204618 0.51571431],25,46,"[0.1723032434552361, 0.49614929631294347]",-1,-1
464,[0.84817957 0.57507114],23,37,"[0.8398708074694188, 0.5891894368036799]",1,1
465,[0.36425227 0.71176936],7,7,"[0.38724041663077685, 0.7273635404850065]",1,1
466,[0.8163919  0.74545697],43,32,"[0.864980568275659, 0.7575561650589241]",1,1
467,[0.86792306 0.71291509],43,32,"[0.864980568275659, 0.7575561650589241]",1,1
468,[0.37231569 0.21486134],12,31,"[0.3635579838433445, 0.21076137284401852]",1,1
469,[0.69127885 0.58783732],8,21,"[0.6954588785490038, 0.5737322160166948]",1,1
470,[0.65375325 0.74669862],47,11,"[0.6749134870415275, 0.7719037227032647]",1,1
471,[0.55739864 0.76544236],34,2,"[0.5915828226985016, 0.775536620905086]",1,1
472,[0.46346963 0.53676989],31,12,"[0.4482100349908302, 0.558060850723876]",1,1
473,[0.75179255 0.83293884],48,44,"[0.757477149802583, 0.8512299335652722]",1,1
474,[0.51636199 0.4131456 ],44,3,"[0.44941760892215626, 0.3970246170670858]",1,1
475,[0.2674451 0.7852062],26,0,"[0.27176769440581744, 0.8189037121916611]",1,1
476,[0.70476185 0.36876589],29,6,"[0.7080885018619685, 0.3535533947204325]",1,1
477,[0.71046321 0.43008405],40,27,"[0.7092275337752505, 0.4354390525861674]",1,1
478,[0.64761368 0.67939213],48,9,"[0.5843150134161696, 0.6859785202788384]",1,1
479,[0.61847775 0.78674216],46,2,"[0.5915828226985016, 0.775536620905086]",1,1
480,[0.50639133 0.32990586],42,8,"[0.497839399743007, 0.2950956505620803]",1,1
481,[0.6006831  0.32478648],39,30,"[0.5929745982487943, 0.3625261641867975]",1,1
482,[0.65533223 0.15949108],41,34,"[0.6116256688609091, 0.2058353537206212]",1,1
483,[0.62645858 0.23599999],14,34,"[0.6116256688609091, 0.2058353537206212]",1,1
484,[0.45711881 0.4722492 ],42,47,"[0.4836261392594725, 0.49701728862512756]",1,1
485,[0.21182422 0.41616032],25,4,"[0.2219218192915152, 0.40853717049489274]",1,1
486,[0.73308602 0.60082303],23,21,"[0.6954588785490038, 0.5737322160166948]",1,1
487,[0.9074786  0.36251286],19,-1,-1,-1,-1
488,[0.41458313 0.42012358],42,3,"[0.44941760892215626, 0.3970246170670858]",1,1
489,[0.73375814 0.80753849],6,44,"[0.757477149802583, 0.8512299335652722]",1,1
490,[0.22315045 0.25650594],17,17,"[0.1929772992760068, 0.2815055371737539]",1,1
491,[0.66365552 0.97103912],47,-1,-1,-1,-1
492,[0.56509312 0.25828409],41,-1,-1,1,1
493,[0.73574372 0.31882692],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
494,[0.48552642 0.75513228],1,15,"[0.4771037752873749, 0.7241199086709048]",1,1
495,[0.70552024 0.50320717],29,24,"[0.742928182148808, 0.49573464996712224]",1,1
496,[0.6160976  0.46387938],40,39,"[0.6130741131973992, 0.472038965231159]",1,1
497,[0.83375557 0.72681032],23,32,"[0.864980568275659, 0.7575561650589241]",1,1
498,[0.91814327 0.77622346],3,32,"[0.864980568275659, 0.7575561650589241]",-1,-1
499,[0.57767807 0.76471055],48,2,"[0.5915828226985016, 0.775536620905086]",1,1
500,[0.29808799 0.33571138],17,5,"[0.27621288609437755, 0.3491022484202401]",1,1
501,[0.38517871 0.75493208],46,7,"[0.38724041663077685, 0.7273635404850065]",1,1
502,[0.52108068 0.52527305],5,47,"[0.4836261392594725, 0.49701728862512756]",1,1
503,[0.86331364 0.53428977],16,42,"[0.9051942460111168, 0.5166956250406503]",1,1
504,[0.58300728 0.90465516],2,33,"[0.5608882767175973, 0.8827271475558145]",1,1
505,[0.68807735 0.34740805],14,6,"[0.7080885018619685, 0.3535533947204325]",1,1
506,[0.26257378 0.27085519],30,13,"[0.30578469583954376, 0.2625953529811847]",1,1
507,[0.58106491 0.73491255],1,2,"[0.5915828226985016, 0.775536620905086]",1,1
508,[0.65722003 0.38355466],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
509,[0.35127551 0.324396  ],38,1,"[0.3706029889993256, 0.34531668478579564]",1,1
510,[0.71014779 0.10413192],14,-1,-1,-1,-1
511,[0.70184287 0.43477235],45,27,"[0.7092275337752505, 0.4354390525861674]",1,1
512,[0.07202767 0.25820687],22,-1,-1,-1,-1
513,[0.76941919 0.6866362 ],10,40,"[0.7499845509203893, 0.719143635814759]",1,1
514,[0.34983908 0.75915058],18,7,"[0.38724041663077685, 0.7273635404850065]",1,1
515,[0.64122562 0.36271832],21,30,"[0.5929745982487943, 0.3625261641867975]",1,1
516,[0.74062489 0.68826225],43,40,"[0.7499845509203893, 0.719143635814759]",1,1
517,[0.41606167 0.62930222],0,38,"[0.38932455277036015, 0.6286783499545189]",1,1
518,[0.22090607 0.20941347],4,22,"[0.25239641411720926, 0.19009492854237783]",1,1
519,[0.50693718 0.78534615],7,41,"[0.49055965735539825, 0.8384476666040089]",1,1
520,[0.23105064 0.41145678],25,4,"[0.2219218192915152, 0.40853717049489274]",1,1
521,[0.3638732  0.37285837],38,1,"[0.3706029889993256, 0.34531668478579564]",1,1
522,[0.53317544 0.77802816],34,2,"[0.5915828226985016, 0.775536620905086]",1,1
523,[0.42242039 0.80820471],15,10,"[0.39621979229091436, 0.8240603438211308]",1,1
524,[0.5830392  0.85393069],48,33,"[0.5608882767175973, 0.8827271475558145]",1,1
525,[0.08576258 0.31071419],38,-1,-1,-1,-1
526,[0.77106638 0.13881667],19,48,"[0.7217239087543018, 0.18350864991402085]",-1,-1
527,[0.69046945 0.53036989],8,21,"[0.6954588785490038, 0.5737322160166948]",1,1
528,[0.8706725 0.6723546],3,16,"[0.8737880509779506, 0.6633725133115249]",1,1
529,[0.64892255 0.16692509],41,34,"[0.6116256688609091, 0.2058353537206212]",1,1
530,[0.58680036 0.34285717],21,30,"[0.5929745982487943, 0.3625261641867975]",1,1
531,[0.79229974 0.61231493],10,28,"[0.7690948729705457, 0.6465995399772902]",1,1
532,[0.82069407 0.39838416],40,14,"[0.8227322308467717, 0.3876702179807228]",1,1
533,[0.78473704 0.49100949],45,26,"[0.8078892285515027, 0.47484059596087075]",1,1
534,[0.29619357 0.2933883 ],22,13,"[0.30578469583954376, 0.2625953529811847]",1,1
535,[0.29667395 0.23310752],38,13,"[0.30578469583954376, 0.2625953529811847]",1,1
536,[0.92742817 0.25358189],28,45,"[0.8770269545900995, 0.2424116180647781]",-1,1
537,[0.85276676 0.27730198],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
538,[0.44863743 0.25642671],30,19,"[0.4331517755802353, 0.23785462893534146]",1,1
539,[0.60994069 0.85442709],6,25,"[0.6418311984105969, 0.8621640124606347]",1,1
540,[0.84070007 0.44070997],40,26,"[0.8078892285515027, 0.47484059596087075]",1,1
541,[0.40893077 0.60036709],0,38,"[0.38932455277036015, 0.6286783499545189]",1,1
542,[0.43047455 0.20870699],12,19,"[0.4331517755802353, 0.23785462893534146]",1,1
543,[0.81690132 0.24775149],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
544,[0.68909392 0.49506291],29,24,"[0.742928182148808, 0.49573464996712224]",1,1
545,[0.60489188 0.42568649],5,39,"[0.6130741131973992, 0.472038965231159]",1,1
546,[0.81786054 0.46967923],37,26,"[0.8078892285515027, 0.47484059596087075]",1,1
547,[0.22194216 0.39261182],22,4,"[0.2219218192915152, 0.40853717049489274]",1,1
548,[0.37961877 0.33367079],35,1,"[0.3706029889993256, 0.34531668478579564]",1,1
549,[0.89824145 0.57783919],10,37,"[0.8398708074694188, 0.5891894368036799]",1,1
550,[0.73857775 0.37911194],40,6,"[0.7080885018619685, 0.3535533947204325]",1,1
551,[0.25934949 0.41239322],24,4,"[0.2219218192915152, 0.40853717049489274]",1,1
552,[0.79806989 0.46420762],37,26,"[0.8078892285515027, 0.47484059596087075]",1,1
553,[0.36627839 0.31113459],42,1,"[0.3706029889993256, 0.34531668478579564]",1,1
554,[0.53150845 0.67998721],1,9,"[0.5843150134161696, 0.6859785202788384]",1,1
555,[0.63647855 0.83334668],34,25,"[0.6418311984105969, 0.8621640124606347]",1,1
556,[0.50010399 0.22017407],13,19,"[0.4331517755802353, 0.23785462893534146]",1,1
557,[0.26037859 0.49571935],11,36,"[0.24844077221316535, 0.5178810785756645]",1,1
558,[0.59523165 0.37649588],39,30,"[0.5929745982487943, 0.3625261641867975]",1,1
559,[0.73419376 0.84595612],47,44,"[0.757477149802583, 0.8512299335652722]",1,1
560,[0.66151257 0.60496558],8,21,"[0.6954588785490038, 0.5737322160166948]",1,1
561,[0.27243526 0.35569532],24,5,"[0.27621288609437755, 0.3491022484202401]",1,1
562,[0.83434419 0.42351274],16,14,"[0.8227322308467717, 0.3876702179807228]",1,1
563,[0.72586373 0.91988674],47,-1,-1,1,1
564,[0.7854576  0.72244055],23,40,"[0.7499845509203893, 0.719143635814759]",1,1
565,[0.4645239  0.72877608],46,15,"[0.4771037752873749, 0.7241199086709048]",1,1
566,[0.37764009 0.75369201],26,7,"[0.38724041663077685, 0.7273635404850065]",1,1
567,[0.40057328 0.40491789],11,3,"[0.44941760892215626, 0.3970246170670858]",1,1
568,[0.28251573 0.22034032],24,22,"[0.25239641411720926, 0.19009492854237783]",1,1
569,[0.52564727 0.65188864],7,9,"[0.5843150134161696, 0.6859785202788384]",1,1
570,[0.29594341 0.22930038],4,13,"[0.30578469583954376, 0.2625953529811847]",1,1
571,[0.23914742 0.27469415],9,17,"[0.1929772992760068, 0.2815055371737539]",1,1
572,[0.62678973 0.76563969],1,2,"[0.5915828226985016, 0.775536620905086]",1,1
573,[0.46235181 0.4035095 ],44,3,"[0.44941760892215626, 0.3970246170670858]",1,1
574,[0.36228354 0.54925116],0,35,"[0.3396966985354565, 0.5357505440535334]",1,1
575,[0.57628717 0.84150192],47,33,"[0.5608882767175973, 0.8827271475558145]",1,1
576,[0.24410636 0.28395115],22,17,"[0.1929772992760068, 0.2815055371737539]",1,1
577,[0.2536787  0.56490462],0,36,"[0.24844077221316535, 0.5178810785756645]",-1,-1
578,[0.43653171 0.23719276],20,19,"[0.4331517755802353, 0.23785462893534146]",1,1
579,[0.69492406 0.27481022],14,20,"[0.6636140418831284, 0.2779318061565155]",1,1
580,[0.40065833 0.20466274],13,31,"[0.3635579838433445, 0.21076137284401852]",1,1
581,[0.46585375 0.44846355],36,47,"[0.4836261392594725, 0.49701728862512756]",1,1
582,[0.44969644 0.25516206],12,19,"[0.4331517755802353, 0.23785462893534146]",1,1
583,[0.20214843 0.23683646],38,17,"[0.1929772992760068, 0.2815055371737539]",1,1
584,[0.2454536  0.34914019],17,5,"[0.27621288609437755, 0.3491022484202401]",1,1
585,[0.47469532 0.15453064],13,43,"[0.4653099723658078, 0.1354402363613116]",-1,-1
586,[0.90340749 0.63374387],37,16,"[0.8737880509779506, 0.6633725133115249]",1,1
587,[0.64977117 0.51282565],49,39,"[0.6130741131973992, 0.472038965231159]",1,1
588,[0.78915719 0.70658769],49,40,"[0.7499845509203893, 0.719143635814759]",1,1
589,[0.26168147 0.319457  ],9,5,"[0.27621288609437755, 0.3491022484202401]",1,1
590,[0.38927629 0.37820557],44,1,"[0.3706029889993256, 0.34531668478579564]",1,1
591,[0.16750643 0.22269355],24,17,"[0.1929772992760068, 0.2815055371737539]",-1,-1
592,[0.17990146 0.53696733],25,46,"[0.1723032434552361, 0.49614929631294347]",1,1
593,[0.34372523 0.51582504],25,35,"[0.3396966985354565, 0.5357505440535334]",1,1
594,[0.89436985 0.73237632],43,32,"[0.864980568275659, 0.7575561650589241]",1,1
595,[0.36833103 0.37227284],36,1,"[0.3706029889993256, 0.34531668478579564]",1,1
596,[0.39453351 0.75537443],18,7,"[0.38724041663077685, 0.7273635404850065]",1,1
597,[0.26285251 0.40785494],38,4,"[0.2219218192915152, 0.40853717049489274]",1,1
598,[0.36809733 0.81369844],7,10,"[0.39621979229091436, 0.8240603438211308]",1,1
599,[0.4127915  0.51184193],35,12,"[0.4482100349908302, 0.558060850723876]",1,1
600,[0.42476345 0.1678206 ],12,43,"[0.4653099723658078, 0.1354402363613116]",1,1
601,[0.45920115 0.38496859],35,3,"[0.44941760892215626, 0.3970246170670858]",1,1
602,[0.45203763 0.44695789],35,3,"[0.44941760892215626, 0.3970246170670858]",1,-1
603,[0.4110287  0.78639389],15,10,"[0.39621979229091436, 0.8240603438211308]",1,1
604,[0.55555321 0.71221555],1,9,"[0.5843150134161696, 0.6859785202788384]",1,1
605,[0.34828856 0.33698185],20,1,"[0.3706029889993256, 0.34531668478579564]",1,1
606,[0.31650135 0.54596444],27,35,"[0.3396966985354565, 0.5357505440535334]",1,1
607,[0.84981664 0.68876156],43,16,"[0.8737880509779506, 0.6633725133115249]",1,1
608,[0.49366675 0.29939268],13,8,"[0.497839399743007, 0.2950956505620803]",1,1
609,[0.1890252  0.57898013],25,-1,-1,-1,-1
610,[0.60311696 0.86449176],34,25,"[0.6418311984105969, 0.8621640124606347]",1,1
611,[0.44656067 0.49030707],36,47,"[0.4836261392594725, 0.49701728862512756]",1,1
612,[0.45774465 0.54938053],27,12,"[0.4482100349908302, 0.558060850723876]",1,1
613,[0.23520241 0.26475391],17,17,"[0.1929772992760068, 0.2815055371737539]",1,1
614,[0.42721974 0.35641885],20,3,"[0.44941760892215626, 0.3970246170670858]",1,1
615,[0.78672199 0.63800957],10,28,"[0.7690948729705457, 0.6465995399772902]",1,1
616,[0.51804445 0.8667633 ],34,41,"[0.49055965735539825, 0.8384476666040089]",1,1
617,[0.88152525 0.41973939],37,14,"[0.8227322308467717, 0.3876702179807228]",-1,-1
618,[0.58207956 0.75718858],7,2,"[0.5915828226985016, 0.775536620905086]",1,1
619,[0.63642853 0.77084556],1,11,"[0.6749134870415275, 0.7719037227032647]",1,1
620,[0.58977246 0.74722823],1,2,"[0.5915828226985016, 0.775536620905086]",1,1
621,[0.35265438 0.37392279],24,1,"[0.3706029889993256, 0.34531668478579564]",1,1
622,[0.38080131 0.62636653],27,38,"[0.38932455277036015, 0.6286783499545189]",1,1
623,[0.42726702 0.2515229 ],44,19,"[0.4331517755802353, 0.23785462893534146]",1,1
624,[0.29770143 0.23926066],24,13,"[0.30578469583954376, 0.2625953529811847]",1,1
625,[0.25722171 0.47623788],25,36,"[0.24844077221316535, 0.5178810785756645]",1,1
626,[0.76024766 0.75189811],3,40,"[0.7499845509203893, 0.719143635814759]",1,1
627,[0.59619977 0.86086054],2,33,"[0.5608882767175973, 0.8827271475558145]",1,1
628,[0.15189513 0.81402204],26,-1,-1,-1,-1
629,[0.49259943 0.50579601],5,47,"[0.4836261392594725, 0.49701728862512756]",1,1
630,[0.60584822 0.84042661],34,25,"[0.6418311984105969, 0.8621640124606347]",1,1
631,[0.73780024 0.45166182],40,27,"[0.7092275337752505, 0.4354390525861674]",1,1
