,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.81457193 0.79235218],0,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
39,[0.78885092 0.75822156],0,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
40,[0.83204496 0.72177266],0,88,"[0.8199483848639818, 0.7438538004121118]",1,56
41,[0.91070074 0.7663461 ],0,49,"[0.8939729653196314, 0.7512086608453314]",1,2
42,[0.83183439 0.70531992],0,93,"[0.8508577469350511, 0.6975782129891028]",1,56
43,[0.81609509 0.71262136],0,99,"[0.799132577182161, 0.695339299472529]",1,56
44,[0.75240623 0.7194621 ],0,95,"[0.7457931341027624, 0.7003229394553242]",1,-1
45,[0.81536858 0.71123911],0,99,"[0.799132577182161, 0.695339299472529]",1,56
46,[0.81353143 0.7166476 ],0,99,"[0.799132577182161, 0.695339299472529]",1,56
47,[0.83524455 0.74627977],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
48,[0.84921433 0.69045189],0,93,"[0.8508577469350511, 0.6975782129891028]",1,-1
49,[0.83315717 0.69889696],0,93,"[0.8508577469350511, 0.6975782129891028]",1,56
50,[0.82846513 0.73802769],0,88,"[0.8199483848639818, 0.7438538004121118]",1,56
51,[0.83367873 0.67140668],0,93,"[0.8508577469350511, 0.6975782129891028]",1,-1
52,[0.85256461 0.77549774],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
53,[0.76887046 0.78578238],0,69,"[0.7753857887664282, 0.8016581062930481]",1,88
54,[0.81264869 0.68808585],0,99,"[0.799132577182161, 0.695339299472529]",1,-1
55,[0.83900947 0.7238728 ],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
56,[0.82225454 0.69006228],0,99,"[0.799132577182161, 0.695339299472529]",1,-1
57,[0.69221717 0.74197579],0,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
58,[0.8338826  0.78439781],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
59,[0.79195381 0.76751544],0,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
60,[0.89623537 0.78246163],0,49,"[0.8939729653196314, 0.7512086608453314]",1,-1
61,[0.70607901 0.75573387],0,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
62,[0.80203905 0.78477225],0,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
63,[0.79182955 0.70067768],0,99,"[0.799132577182161, 0.695339299472529]",1,56
64,[0.8168049  0.72175943],0,88,"[0.8199483848639818, 0.7438538004121118]",1,56
65,[0.8178857  0.75631697],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
66,[0.837294   0.72589559],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
67,[0.78251876 0.80146556],0,69,"[0.7753857887664282, 0.8016581062930481]",1,88
68,[0.81298108 0.78400281],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
69,[0.89640623 0.74549404],0,49,"[0.8939729653196314, 0.7512086608453314]",1,-1
70,[0.82112659 0.7745023 ],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
71,[0.77933532 0.73707307],0,72,"[0.7658829027937896, 0.7468329591906769]",1,56
72,[0.83615819 0.72814976],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
73,[0.82098882 0.72069006],0,88,"[0.8199483848639818, 0.7438538004121118]",1,56
74,[0.84177051 0.80539729],0,22,"[0.8455118998802262, 0.8304507890803166]",1,-1
75,[0.82855584 0.7063085 ],0,93,"[0.8508577469350511, 0.6975782129891028]",1,-1
76,[0.86101253 0.77248682],0,49,"[0.8939729653196314, 0.7512086608453314]",1,-1
77,[0.81654739 0.79704663],0,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
78,[0.78626358 0.78483409],0,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
79,[0.84103485 0.7058378 ],0,93,"[0.8508577469350511, 0.6975782129891028]",1,56
80,[0.7152569  0.74389586],0,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
81,[0.76886553 0.74163633],0,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
82,[0.7747357  0.74255036],0,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
83,[0.78914062 0.74544251],0,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
84,[0.74864782 0.65023359],0,35,"[0.7319395449747179, 0.6352577922875483]",1,43
85,[0.74088338 0.66879614],0,95,"[0.7457931341027624, 0.7003229394553242]",1,-1
86,[0.76295205 0.74032178],0,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
87,[0.76522404 0.78806013],0,69,"[0.7753857887664282, 0.8016581062930481]",1,88
88,[0.79869377 0.7265549 ],0,88,"[0.8199483848639818, 0.7438538004121118]",1,56
89,[0.91574577 0.69993834],0,41,"[0.9034261330440426, 0.6500727255262108]",1,-1
90,[0.74848895 0.76076807],0,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
91,[0.78229809 0.72600475],0,72,"[0.7658829027937896, 0.7468329591906769]",1,56
92,[0.81827822 0.74443554],0,88,"[0.8199483848639818, 0.7438538004121118]",1,56
93,[0.80792696 0.78381019],0,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
94,[0.80291085 0.68960092],0,99,"[0.799132577182161, 0.695339299472529]",1,56
95,[0.84913938 0.75368534],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
96,[0.84374384 0.65419026],0,86,"[0.8159066409959022, 0.6350917947478166]",1,-1
97,[0.81149446 0.76401115],0,88,"[0.8199483848639818, 0.7438538004121118]",1,-1
98,[0.81298181 0.74600421],0,88,"[0.8199483848639818, 0.7438538004121118]",1,56
99,[0.86884551 0.83136784],0,22,"[0.8455118998802262, 0.8304507890803166]",1,-1
100,[0.48681696 0.58094361],1,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
101,[0.45114854 0.51563512],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
102,[0.44113917 0.51481776],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
103,[0.45207682 0.51031269],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
104,[0.34382788 0.5099757 ],1,34,"[0.3687395192296799, 0.5293723776489297]",1,-1
105,[0.43660781 0.51146541],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
106,[0.45213208 0.38310407],1,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
107,[0.43045401 0.47471682],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
108,[0.49561942 0.54614837],1,16,"[0.4979218712636953, 0.5519750645511118]",1,95
109,[0.46227706 0.51007178],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
110,[0.49467658 0.43491732],1,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
111,[0.50582036 0.46820093],1,38,"[0.5133347152106621, 0.47408256178529534]",1,94
112,[0.4719386  0.53876444],1,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
113,[0.49464386 0.48318539],1,38,"[0.5133347152106621, 0.47408256178529534]",1,94
114,[0.45712153 0.52288189],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
115,[0.49848017 0.48498517],1,38,"[0.5133347152106621, 0.47408256178529534]",1,94
116,[0.48910847 0.52962043],1,16,"[0.4979218712636953, 0.5519750645511118]",1,95
117,[0.48901715 0.55533334],1,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
118,[0.35850719 0.43437912],1,36,"[0.38074824049293926, 0.432107338498194]",1,-1
119,[0.43778274 0.47131131],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
120,[0.48248143 0.50324437],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
121,[0.54526671 0.54462682],1,68,"[0.5697601272358779, 0.5267229453830087]",1,-1
122,[0.41538386 0.40657852],1,36,"[0.38074824049293926, 0.432107338498194]",1,-1
123,[0.46044207 0.44138113],1,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
124,[0.46465448 0.46931998],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
125,[0.46835741 0.47653956],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
126,[0.36307123 0.51239246],1,34,"[0.3687395192296799, 0.5293723776489297]",1,-1
127,[0.40929637 0.48261166],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
128,[0.53705761 0.47959523],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
129,[0.43280817 0.46615957],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
130,[0.40962685 0.51595509],1,51,"[0.422220567971976, 0.5484486550191792]",1,-1
131,[0.45439648 0.46898186],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
132,[0.50296089 0.48799402],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
133,[0.43566042 0.43882943],1,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
134,[0.4910734 0.5009542],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
135,[0.42550157 0.56367301],1,51,"[0.422220567971976, 0.5484486550191792]",1,-1
136,[0.54987809 0.49707331],1,68,"[0.5697601272358779, 0.5267229453830087]",1,-1
137,[0.4508594 0.5411048],1,51,"[0.422220567971976, 0.5484486550191792]",1,92
138,[0.50219009 0.47510528],1,38,"[0.5133347152106621, 0.47408256178529534]",1,94
139,[0.46848224 0.47113991],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
140,[0.41780575 0.49786035],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
141,[0.41221588 0.443986  ],1,36,"[0.38074824049293926, 0.432107338498194]",1,-1
142,[0.47296924 0.53106129],1,16,"[0.4979218712636953, 0.5519750645511118]",1,95
143,[0.37814483 0.52563557],1,34,"[0.3687395192296799, 0.5293723776489297]",1,83
144,[0.44876478 0.45342843],1,31,"[0.4544796610193387, 0.4265472693296013]",1,94
145,[0.5145253  0.44096026],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
146,[0.4389954  0.56867466],1,51,"[0.422220567971976, 0.5484486550191792]",1,92
147,[0.5027218  0.48842242],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
148,[0.49169095 0.49607181],1,38,"[0.5133347152106621, 0.47408256178529534]",1,94
149,[0.412951   0.52230926],1,51,"[0.422220567971976, 0.5484486550191792]",1,-1
150,[0.42258367 0.53333676],1,51,"[0.422220567971976, 0.5484486550191792]",1,-1
151,[0.50910321 0.51088799],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
152,[0.44001189 0.48072053],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
153,[0.37741775 0.38258391],1,52,"[0.34937222513504457, 0.34502263687952706]",1,19
154,[0.43927764 0.4267101 ],1,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
155,[0.42411626 0.51835187],1,51,"[0.422220567971976, 0.5484486550191792]",1,95
156,[0.46145338 0.49918857],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
157,[0.3760371  0.52572706],1,34,"[0.3687395192296799, 0.5293723776489297]",1,83
158,[0.39548221 0.41764531],1,36,"[0.38074824049293926, 0.432107338498194]",1,-1
159,[0.53008418 0.45651809],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
160,[0.39355825 0.49185854],1,34,"[0.3687395192296799, 0.5293723776489297]",1,59
161,[0.38536381 0.48665897],1,34,"[0.3687395192296799, 0.5293723776489297]",1,59
162,[0.45490823 0.5133685 ],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
163,[0.45474444 0.51706777],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
164,[0.46439638 0.41714859],1,31,"[0.4544796610193387, 0.4265472693296013]",1,77
165,[0.48765415 0.47650029],1,38,"[0.5133347152106621, 0.47408256178529534]",1,94
166,[0.41328922 0.50643731],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
167,[0.43214786 0.51147105],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
168,[0.41234109 0.4655866 ],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
169,[0.46213065 0.45637987],1,31,"[0.4544796610193387, 0.4265472693296013]",1,94
170,[0.47475913 0.52194991],1,16,"[0.4979218712636953, 0.5519750645511118]",1,95
171,[0.46871546 0.57458731],1,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
172,[0.44505546 0.51152912],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
173,[0.46403114 0.51968073],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
174,[0.5091151  0.46318152],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
175,[0.42738715 0.50696951],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
176,[0.45072097 0.45785856],1,31,"[0.4544796610193387, 0.4265472693296013]",1,94
177,[0.38295387 0.45284901],1,36,"[0.38074824049293926, 0.432107338498194]",1,-1
178,[0.47137811 0.53626302],1,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
179,[0.4746428  0.37528549],1,25,"[0.5065673174641033, 0.3749384424709884]",1,-1
180,[0.47029293 0.47031429],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
181,[0.42235049 0.51895091],1,51,"[0.422220567971976, 0.5484486550191792]",1,95
182,[0.57062718 0.54158281],1,68,"[0.5697601272358779, 0.5267229453830087]",1,-1
183,[0.47932631 0.50365982],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
184,[0.48395634 0.50043618],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
185,[0.36707061 0.48765365],1,34,"[0.3687395192296799, 0.5293723776489297]",1,-1
186,[0.50302165 0.5230275 ],1,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
187,[0.4747113  0.50999651],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
188,[0.51412922 0.47831238],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
189,[0.48936496 0.50233274],1,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
190,[0.41755584 0.49700083],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
191,[0.43680447 0.48534983],1,27,"[0.44571809676436885, 0.4913711039170418]",1,94
192,[0.47409564 0.51153753],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
193,[0.40680426 0.59577503],1,73,"[0.4230533386163581, 0.6149765164423713]",1,-1
194,[0.44842726 0.53530792],1,51,"[0.422220567971976, 0.5484486550191792]",1,-1
195,[0.45506159 0.49354175],1,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
196,[0.41412411 0.43843905],1,36,"[0.38074824049293926, 0.432107338498194]",1,-1
197,[0.42478003 0.49390333],1,27,"[0.44571809676436885, 0.4913711039170418]",1,95
198,[0.47614325 0.51816738],1,16,"[0.4979218712636953, 0.5519750645511118]",1,95
199,[0.42973792 0.53197777],1,51,"[0.422220567971976, 0.5484486550191792]",1,-1
200,[0.14824375 0.84608866],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
201,[0.06841149 0.74096679],2,80,"[0.09291069880712545, 0.7752026298569239]",-1,-1
202,[0.18350918 0.77711172],2,6,"[0.16877423954063228, 0.7480137411283418]",1,24
203,[0.06490805 0.77318424],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
204,[0.17257996 0.8235484 ],2,4,"[0.13964266962818273, 0.8280121859635302]",1,21
205,[0.25366907 0.83820552],2,11,"[0.2200424433695103, 0.8055237816255563]",1,-1
206,[0.17104408 0.73212426],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
207,[0.10675419 0.8269202 ],2,4,"[0.13964266962818273, 0.8280121859635302]",1,23
208,[0.09565467 0.75550765],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
209,[0.1289699 0.7997613],2,4,"[0.13964266962818273, 0.8280121859635302]",1,22
210,[0.13955825 0.84090447],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
211,[0.11550301 0.7056714 ],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
212,[0.14300343 0.77172583],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
213,[0.10145478 0.80014463],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
214,[0.13393374 0.74507123],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
215,[0.12192217 0.71841886],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
216,[0.10817758 0.76948916],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
217,[0.13734319 0.72871491],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
218,[0.10254324 0.76549423],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
219,[0.0690882  0.80670528],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
220,[0.13192177 0.77934615],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
221,[0.19526658 0.76758107],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
222,[0.16543319 0.78542591],2,6,"[0.16877423954063228, 0.7480137411283418]",1,24
223,[0.14824273 0.80205279],2,4,"[0.13964266962818273, 0.8280121859635302]",1,24
224,[0.17496921 0.81208412],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
225,[0.14294422 0.787193  ],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
226,[0.16937618 0.73412829],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
227,[0.152889   0.84741761],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
228,[0.17282822 0.84387569],2,48,"[0.1858137685199238, 0.8780833172539326]",1,21
229,[0.16954587 0.71258017],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
230,[0.17723777 0.739233  ],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
231,[0.11243879 0.78400247],2,80,"[0.09291069880712545, 0.7752026298569239]",1,22
232,[0.15818311 0.71595778],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
233,[0.14214626 0.75734476],2,6,"[0.16877423954063228, 0.7480137411283418]",1,16
234,[0.09484178 0.76692847],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
235,[0.11327922 0.78391417],2,80,"[0.09291069880712545, 0.7752026298569239]",1,22
236,[0.1952824  0.73788425],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
237,[0.1202836  0.75002207],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
238,[0.06609581 0.76446429],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
239,[0.12312893 0.84118398],2,4,"[0.13964266962818273, 0.8280121859635302]",1,23
240,[0.16568717 0.75927794],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
241,[0.21340468 0.82047353],2,11,"[0.2200424433695103, 0.8055237816255563]",1,20
242,[0.04543065 0.74650505],2,80,"[0.09291069880712545, 0.7752026298569239]",-1,-1
243,[0.15576014 0.7707347 ],2,6,"[0.16877423954063228, 0.7480137411283418]",1,16
244,[0.1335322  0.78803124],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
245,[0.16051901 0.85726523],2,48,"[0.1858137685199238, 0.8780833172539326]",1,-1
246,[0.12240129 0.80253896],2,4,"[0.13964266962818273, 0.8280121859635302]",1,22
247,[0.12161426 0.80111672],2,4,"[0.13964266962818273, 0.8280121859635302]",1,22
248,[0.11987634 0.80719111],2,4,"[0.13964266962818273, 0.8280121859635302]",1,22
249,[0.1177607 0.8473038],2,4,"[0.13964266962818273, 0.8280121859635302]",1,23
250,[0.22900011 0.78772064],2,11,"[0.2200424433695103, 0.8055237816255563]",1,24
251,[0.2021087  0.78131634],2,11,"[0.2200424433695103, 0.8055237816255563]",1,-1
252,[0.08209826 0.81441097],2,94,"[0.0695215106250059, 0.8482280423266695]",1,-1
253,[0.08931114 0.81704703],2,94,"[0.0695215106250059, 0.8482280423266695]",1,-1
254,[0.0140625  0.80775341],2,94,"[0.0695215106250059, 0.8482280423266695]",-1,-1
255,[0.11957066 0.78083009],2,80,"[0.09291069880712545, 0.7752026298569239]",1,22
256,[0.13590332 0.76688278],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
257,[0.12023292 0.71332608],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
258,[0.16996824 0.82848719],2,4,"[0.13964266962818273, 0.8280121859635302]",1,21
259,[0.14731446 0.73564522],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
260,[0.12203142 0.79405475],2,80,"[0.09291069880712545, 0.7752026298569239]",1,22
261,[0.20331431 0.8672774 ],2,48,"[0.1858137685199238, 0.8780833172539326]",1,-1
262,[0.14245948 0.78892939],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
263,[0.16068718 0.78755741],2,6,"[0.16877423954063228, 0.7480137411283418]",1,24
264,[0.11719766 0.85626654],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
265,[0.17924263 0.7865512 ],2,6,"[0.16877423954063228, 0.7480137411283418]",1,24
266,[0.10884359 0.814193  ],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
267,[0.06096185 0.78320858],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
268,[0.20010545 0.72815958],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
269,[0.1502577  0.81280139],2,4,"[0.13964266962818273, 0.8280121859635302]",1,24
270,[0.13835501 0.76103671],2,6,"[0.16877423954063228, 0.7480137411283418]",1,16
271,[0.16016662 0.73387417],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
272,[0.20184868 0.81586445],2,11,"[0.2200424433695103, 0.8055237816255563]",1,20
273,[0.14847582 0.76298768],2,6,"[0.16877423954063228, 0.7480137411283418]",1,16
274,[0.078536   0.78077033],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
275,[0.08192904 0.73533518],2,80,"[0.09291069880712545, 0.7752026298569239]",-1,-1
276,[0.12792282 0.7877952 ],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
277,[0.10189456 0.78549225],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
278,[0.21061791 0.89087645],2,48,"[0.1858137685199238, 0.8780833172539326]",1,-1
279,[0.17808919 0.76183285],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
280,[0.16345649 0.7355755 ],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
281,[0.14731282 0.69190451],2,6,"[0.16877423954063228, 0.7480137411283418]",1,-1
282,[0.04318921 0.8190663 ],2,94,"[0.0695215106250059, 0.8482280423266695]",1,-1
283,[0.21267962 0.76194862],2,11,"[0.2200424433695103, 0.8055237816255563]",1,-1
284,[0.08727757 0.81441344],2,94,"[0.0695215106250059, 0.8482280423266695]",1,-1
285,[0.22507394 0.80487521],2,11,"[0.2200424433695103, 0.8055237816255563]",1,-1
286,[0.14277642 0.8305832 ],2,4,"[0.13964266962818273, 0.8280121859635302]",1,-1
287,[0.0980426 0.8255133],2,94,"[0.0695215106250059, 0.8482280423266695]",1,-1
288,[0.15352327 0.79782413],2,4,"[0.13964266962818273, 0.8280121859635302]",1,24
289,[0.2512576  0.75315491],2,30,"[0.2836435643138594, 0.7320392891993328]",1,-1
290,[0.03337042 0.74704079],2,80,"[0.09291069880712545, 0.7752026298569239]",-1,-1
291,[0.11533467 0.79025751],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
292,[0.12255278 0.80921114],2,4,"[0.13964266962818273, 0.8280121859635302]",1,22
293,[0.03623899 0.83615183],2,94,"[0.0695215106250059, 0.8482280423266695]",-1,-1
294,[0.10991031 0.70856813],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
295,[0.1672824  0.85025753],2,48,"[0.1858137685199238, 0.8780833172539326]",1,21
296,[0.1495514  0.74451011],2,6,"[0.16877423954063228, 0.7480137411283418]",1,16
297,[0.12349077 0.77769678],2,80,"[0.09291069880712545, 0.7752026298569239]",1,-1
298,[0.17402481 0.76752293],2,6,"[0.16877423954063228, 0.7480137411283418]",1,24
299,[0.17647036 0.77104508],2,6,"[0.16877423954063228, 0.7480137411283418]",1,24
300,[0.46519111 0.48772444],3,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
301,[0.33715579 0.55154194],3,34,"[0.3687395192296799, 0.5293723776489297]",1,-1
302,[0.38000273 0.52784476],3,34,"[0.3687395192296799, 0.5293723776489297]",1,83
303,[0.39917797 0.48023751],3,27,"[0.44571809676436885, 0.4913711039170418]",1,59
