,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.2162993  0.65658674],0,-1,-1,2,12
71,[0.19316234 0.702815  ],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
72,[0.29645643 0.71166219],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
73,[0.19384941 0.73680463],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
74,[0.2731589  0.55010053],0,8,"[0.3260498860922609, 0.5240757314643774]",2,13
75,[0.28871629 0.57509739],0,2,"[0.2856091854476792, 0.6379346231322336]",2,13
76,[0.19284098 0.74612285],0,0,"[0.2360190074930123, 0.7358069698397974]",2,11
77,[0.29185981 0.65202115],0,2,"[0.2856091854476792, 0.6379346231322336]",2,-1
78,[0.20692877 0.70676245],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
79,[0.15643304 0.71035695],0,-1,-1,2,-1
80,[0.23963771 0.72823834],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
81,[0.2488332  0.62747166],0,2,"[0.2856091854476792, 0.6379346231322336]",2,-1
82,[0.26695168 0.66831001],0,2,"[0.2856091854476792, 0.6379346231322336]",2,12
83,[0.17719549 0.62332134],0,-1,-1,2,-1
84,[0.20011683 0.6904162 ],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
85,[0.29808835 0.68607427],0,2,"[0.2856091854476792, 0.6379346231322336]",2,12
86,[0.18911674 0.66655689],0,-1,-1,2,-1
87,[0.28710942 0.74721167],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
88,[0.20378322 0.70333005],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
89,[0.23419227 0.56855921],0,-1,-1,2,-1
90,[0.18419423 0.65634702],0,-1,-1,2,-1
91,[0.22714954 0.66576446],0,2,"[0.2856091854476792, 0.6379346231322336]",2,-1
92,[0.22239577 0.70796217],0,0,"[0.2360190074930123, 0.7358069698397974]",2,12
93,[0.20275197 0.59945419],0,-1,-1,2,-1
94,[0.28382984 0.6534639 ],0,2,"[0.2856091854476792, 0.6379346231322336]",2,12
95,[0.29949054 0.64152036],0,2,"[0.2856091854476792, 0.6379346231322336]",2,13
96,[0.32816578 0.61916644],0,2,"[0.2856091854476792, 0.6379346231322336]",2,13
97,[0.18927751 0.72613744],0,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
98,[0.35412305 0.64362605],0,7,"[0.37702575133967303, 0.6302800809752079]",2,13
99,[0.34256038 0.77177643],0,-1,-1,-1,-1
100,[0.37990225 0.52356244],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
101,[0.21548498 0.44892459],1,-1,-1,2,-1
102,[0.29146859 0.56324161],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
103,[0.32553323 0.49885086],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
104,[0.3408493  0.44388495],1,-1,-1,2,-1
105,[0.3572462  0.48268157],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
106,[0.40643608 0.54389308],1,6,"[0.4524002649232312, 0.5346915156469966]",2,13
107,[0.29393093 0.50588221],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
108,[0.24715049 0.54469303],1,-1,-1,2,-1
109,[0.28035037 0.52919167],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
110,[0.39925892 0.55425815],1,6,"[0.4524002649232312, 0.5346915156469966]",2,13
111,[0.36252047 0.68147215],1,7,"[0.37702575133967303, 0.6302800809752079]",2,-1
112,[0.37443961 0.59700661],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
113,[0.32198532 0.46945298],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
114,[0.34864565 0.47124889],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
115,[0.16949555 0.56840938],1,1,"[0.1396430552271991, 0.533949491349675]",2,-1
116,[0.35455267 0.47626063],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
117,[0.4075191  0.53084349],1,6,"[0.4524002649232312, 0.5346915156469966]",2,13
118,[0.30988118 0.48229227],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
119,[0.40002984 0.51097699],1,6,"[0.4524002649232312, 0.5346915156469966]",2,-1
120,[0.30805564 0.5093114 ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
121,[0.29247711 0.44196692],1,-1,-1,2,-1
122,[0.29525604 0.48649745],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
123,[0.37462078 0.46271747],1,-1,-1,2,-1
124,[0.3739668  0.50665829],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
125,[0.29098496 0.5257695 ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
126,[0.33802838 0.5411704 ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
127,[0.36807371 0.54720233],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
128,[0.25019011 0.49724139],1,-1,-1,2,-1
129,[0.42604857 0.52890053],1,6,"[0.4524002649232312, 0.5346915156469966]",2,-1
130,[0.20638933 0.54481844],1,1,"[0.1396430552271991, 0.533949491349675]",2,-1
131,[0.43021463 0.60019455],1,7,"[0.37702575133967303, 0.6302800809752079]",2,-1
132,[0.33929086 0.54761718],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
133,[0.37192231 0.52682205],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
134,[0.30920685 0.62580402],1,2,"[0.2856091854476792, 0.6379346231322336]",2,13
135,[0.3140496  0.59137438],1,2,"[0.2856091854476792, 0.6379346231322336]",2,13
136,[0.24901784 0.49198884],1,-1,-1,2,-1
137,[0.27229689 0.55826871],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
138,[0.30122413 0.49958863],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
139,[0.28508929 0.54348641],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
140,[0.39016301 0.5024139 ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,-1
141,[0.36979517 0.53454309],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
142,[0.30186835 0.55473404],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
143,[0.41017516 0.39155343],1,-1,-1,-1,-1
144,[0.3746685  0.63319838],1,7,"[0.37702575133967303, 0.6302800809752079]",2,-1
145,[0.32664961 0.57777838],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
146,[0.39024179 0.56418761],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
147,[0.35000699 0.6076887 ],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
148,[0.39795999 0.54586325],1,6,"[0.4524002649232312, 0.5346915156469966]",2,13
149,[0.37288479 0.48554337],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
150,[0.32744451 0.54286179],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
151,[0.33380713 0.49873187],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
152,[0.40618394 0.55495609],1,6,"[0.4524002649232312, 0.5346915156469966]",2,13
153,[0.37701391 0.46369224],1,-1,-1,2,-1
154,[0.30796057 0.4972677 ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
155,[0.32608571 0.62858238],1,2,"[0.2856091854476792, 0.6379346231322336]",2,13
156,[0.47628717 0.5466818 ],1,6,"[0.4524002649232312, 0.5346915156469966]",2,-1
157,[0.35704526 0.52488283],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
158,[0.30657791 0.58479572],1,2,"[0.2856091854476792, 0.6379346231322336]",2,13
159,[0.31379832 0.47821639],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
160,[0.37156148 0.52691853],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
161,[0.35455266 0.55332185],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
162,[0.39046582 0.57077813],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
163,[0.38782722 0.53100039],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
164,[0.33194708 0.55826238],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
165,[0.3514503  0.56460783],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
166,[0.3582742  0.65683726],1,7,"[0.37702575133967303, 0.6302800809752079]",2,-1
167,[0.32742548 0.56402742],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
168,[0.34553591 0.61134179],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
169,[0.29593949 0.46901331],1,8,"[0.3260498860922609, 0.5240757314643774]",2,-1
170,[0.4041935  0.57866927],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
171,[0.34815855 0.49511173],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
172,[0.40759485 0.56074029],1,6,"[0.4524002649232312, 0.5346915156469966]",2,13
173,[0.30464543 0.50984173],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
174,[0.30125959 0.61372427],1,2,"[0.2856091854476792, 0.6379346231322336]",2,13
175,[0.32698373 0.47939439],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
176,[0.30418485 0.59756175],1,2,"[0.2856091854476792, 0.6379346231322336]",2,13
177,[0.37048395 0.49673973],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
178,[0.27205139 0.50354318],1,8,"[0.3260498860922609, 0.5240757314643774]",2,-1
179,[0.35170258 0.51292659],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
180,[0.3047345  0.53672718],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
181,[0.30437918 0.474552  ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
182,[0.25827987 0.4836053 ],1,-1,-1,2,-1
183,[0.29630153 0.5494772 ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
184,[0.34057228 0.48928418],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
185,[0.39675761 0.46844431],1,-1,-1,2,-1
186,[0.38930348 0.47100932],1,-1,-1,2,-1
187,[0.31776121 0.581316  ],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
188,[0.38405425 0.48828021],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
189,[0.34020191 0.47332276],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
190,[0.3248256  0.55887879],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
191,[0.30569796 0.61745204],1,2,"[0.2856091854476792, 0.6379346231322336]",2,13
192,[0.36364892 0.5733134 ],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
193,[0.30497444 0.52828466],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
194,[0.35286541 0.58354596],1,7,"[0.37702575133967303, 0.6302800809752079]",2,13
195,[0.3753825  0.51317642],1,8,"[0.3260498860922609, 0.5240757314643774]",2,13
196,[0.28983771 0.47009241],1,8,"[0.3260498860922609, 0.5240757314643774]",2,-1
197,[0.4545169  0.59835123],1,6,"[0.4524002649232312, 0.5346915156469966]",2,-1
198,[0.41665511 0.52743197],1,6,"[0.4524002649232312, 0.5346915156469966]",2,-1
199,[0.44831972 0.56400355],1,6,"[0.4524002649232312, 0.5346915156469966]",2,-1
200,[0.16603195 0.79031453],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
201,[0.07482657 0.85713052],2,-1,-1,2,-1
202,[0.15700663 0.81917454],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
203,[0.0783005  0.70868357],2,-1,-1,-1,-1
204,[0.09151723 0.8683997 ],2,-1,-1,2,-1
205,[0.25813561 0.78330835],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
206,[0.13466393 0.73257485],2,-1,-1,2,-1
207,[0.09693612 0.83705361],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
208,[0.11012785 0.82501588],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
209,[0.22101547 0.80900334],2,-1,-1,2,-1
210,[0.08874531 0.91135416],2,-1,-1,2,-1
211,[0.18643079 0.83071458],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
212,[0.17033956 0.80735803],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
213,[0.19110411 0.74250343],2,0,"[0.2360190074930123, 0.7358069698397974]",2,11
214,[0.15171897 0.75392527],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
215,[0.14896955 0.85487162],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
216,[0.14338144 0.91647745],2,-1,-1,2,-1
217,[0.15118777 0.78118983],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
218,[0.17073982 0.83275253],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
219,[0.17161805 0.82245808],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
220,[0.14786445 0.87170878],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
221,[0.06325873 0.86124006],2,-1,-1,2,-1
222,[0.12141581 0.81378161],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
223,[0.10413039 0.88961404],2,-1,-1,2,-1
224,[0.039103   0.75149988],2,-1,-1,-1,-1
225,[0.12960379 0.85730438],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
226,[0.07993048 0.84830539],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
227,[0.21301254 0.7697115 ],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
228,[0.01142424 0.8610333 ],2,-1,-1,-1,-1
229,[0.14347563 0.81426755],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
230,[0.21230497 0.86130113],2,-1,-1,2,-1
231,[0.12147346 0.82773458],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
232,[0.10407844 0.84408682],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
233,[0.14889217 0.84752938],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
234,[0.11735657 0.83155509],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
235,[0.17125612 0.85078575],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
236,[0.15746234 0.70721341],2,-1,-1,2,-1
237,[0.18092281 0.75377021],2,0,"[0.2360190074930123, 0.7358069698397974]",2,11
238,[0.20933735 0.81831917],2,-1,-1,2,-1
239,[0.15273117 0.78344258],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
240,[0.2498491 0.7763842],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
241,[0.2297047  0.91014956],2,-1,-1,-1,-1
242,[0.32793995 0.89588777],2,-1,-1,-1,-1
243,[0.14860129 0.76896467],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
244,[0.11336772 0.73860188],2,-1,-1,2,-1
245,[0.23054324 0.84030105],2,-1,-1,2,-1
246,[0.09407861 0.86356811],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
247,[0.16091104 0.87931558],2,-1,-1,2,-1
248,[0.17584262 0.76212462],2,3,"[0.133496489670861, 0.8107411178468383]",2,11
249,[0.16518386 0.87315885],2,-1,-1,2,-1
250,[0.16226025 0.82849516],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
251,[0.08749526 0.78728441],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
252,[0.15939601 0.86705241],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
253,[0.12395075 0.80200553],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
254,[0.27449415 0.76909844],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
255,[0.14288    0.76882204],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
256,[0.15537114 0.86710097],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
257,[0.20107932 0.84439186],2,-1,-1,2,-1
258,[0.22516059 0.82119409],2,-1,-1,2,-1
259,[0.19143372 0.76604797],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
260,[0.21157328 0.78691129],2,0,"[0.2360190074930123, 0.7358069698397974]",2,11
261,[0.22608669 0.76337159],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
262,[0.17195282 0.83756725],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
263,[0.17090909 0.8126264 ],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
264,[0.24111455 0.84307186],2,-1,-1,2,-1
265,[0.09065287 0.79215078],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
266,[0.2229829  0.77105459],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
267,[0.25566672 0.80030326],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
268,[0.05265193 0.87004452],2,-1,-1,2,-1
269,[0.10374697 0.6142291 ],2,-1,-1,2,1
270,[0.15463841 0.74808159],2,3,"[0.133496489670861, 0.8107411178468383]",2,11
271,[0.16335559 0.85771477],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
272,[0.19721188 0.80667475],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
273,[0.06418904 0.89079251],2,-1,-1,2,-1
274,[0.15784358 0.82178087],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
275,[0.06670037 0.77983723],2,-1,-1,2,-1
276,[0.16013377 0.80694594],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
277,[0.16091029 0.76327492],2,3,"[0.133496489670861, 0.8107411178468383]",2,11
278,[0.05705964 0.83653183],2,-1,-1,2,-1
279,[0.14339838 0.8787546 ],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
280,[0.22679444 0.80990906],2,-1,-1,2,-1
281,[0.1320131  0.89054959],2,-1,-1,2,-1
282,[0.20303711 0.76978705],2,0,"[0.2360190074930123, 0.7358069698397974]",2,11
283,[0.25600997 0.83420768],2,-1,-1,2,-1
284,[0.14396645 0.74603335],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
285,[0.1326005  0.85066669],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
286,[0.17343791 0.89814536],2,-1,-1,2,-1
287,[0.20729114 0.76548217],2,0,"[0.2360190074930123, 0.7358069698397974]",2,11
288,[0.14121299 0.79966474],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
289,[0.11229937 0.77879657],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
290,[0.1005782  0.76616926],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
291,[0.14723412 0.83789206],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
292,[0.2200035  0.77170137],2,0,"[0.2360190074930123, 0.7358069698397974]",2,-1
293,[0.12226838 0.64494927],2,-1,-1,2,-1
294,[0.14219723 0.82903904],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
295,[0.12156327 0.82066197],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
296,[0.10655229 0.77553943],2,3,"[0.133496489670861, 0.8107411178468383]",2,-1
297,[0.07260225 0.75709003],2,-1,-1,2,-1
298,[0.04842902 0.88304826],2,-1,-1,2,-1
299,[0.19750015 0.82187787],2,3,"[0.133496489670861, 0.8107411178468383]",2,7
300,[0.79754745 0.24914058],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
301,[0.83480881 0.12754361],3,-1,-1,1,-1
302,[0.80930553 0.18529923],3,9,"[0.7545716362308003, 0.19954410846909196]",1,10
303,[0.82179842 0.1840583 ],3,9,"[0.7545716362308003, 0.19954410846909196]",1,10
304,[0.71338338 0.12328012],3,-1,-1,1,-1
305,[0.69517482 0.18407708],3,9,"[0.7545716362308003, 0.19954410846909196]",1,-1
306,[0.78350183 0.09598571],3,-1,-1,1,-1
307,[0.92782716 0.23816142],3,-1,-1,1,-1
308,[0.77897998 0.21295371],3,9,"[0.7545716362308003, 0.19954410846909196]",1,-1
309,[0.77232002 0.22019288],3,9,"[0.7545716362308003, 0.19954410846909196]",1,-1
310,[0.8511457  0.13989313],3,-1,-1,1,-1
311,[0.83981408 0.26806969],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
312,[0.86382298 0.10404597],3,-1,-1,1,-1
313,[0.83239438 0.21380184],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
314,[0.82323313 0.23376683],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
315,[0.7735223  0.04300746],3,-1,-1,-1,-1
316,[0.89711277 0.11085198],3,-1,-1,1,-1
317,[0.80585136 0.08715836],3,-1,-1,1,-1
318,[0.85839928 0.11432447],3,-1,-1,1,-1
319,[0.81971602 0.17329973],3,-1,-1,1,10
320,[0.8942125  0.27954292],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
321,[0.85577219 0.23084709],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
322,[0.82688351 0.1856012 ],3,-1,-1,1,10
323,[0.76433298 0.20279669],3,9,"[0.7545716362308003, 0.19954410846909196]",1,9
324,[0.6989219  0.21941897],3,9,"[0.7545716362308003, 0.19954410846909196]",1,2
325,[0.81627046 0.16936225],3,9,"[0.7545716362308003, 0.19954410846909196]",1,10
326,[0.87368116 0.06677557],3,-1,-1,1,-1
327,[0.75594029 0.20065553],3,9,"[0.7545716362308003, 0.19954410846909196]",1,9
328,[0.79025874 0.20217444],3,9,"[0.7545716362308003, 0.19954410846909196]",1,-1
329,[0.79529355 0.10453177],3,-1,-1,1,-1
330,[0.83233264 0.1800623 ],3,-1,-1,1,-1
331,[0.83815463 0.19772027],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
332,[0.92049339 0.11533042],3,-1,-1,1,-1
333,[0.77493509 0.248779  ],3,9,"[0.7545716362308003, 0.19954410846909196]",1,8
334,[0.76072362 0.17463332],3,9,"[0.7545716362308003, 0.19954410846909196]",1,9
335,[0.8698494  0.19063701],3,-1,-1,1,-1
336,[0.83500747 0.16522116],3,-1,-1,1,-1
337,[0.70742533 0.20892066],3,9,"[0.7545716362308003, 0.19954410846909196]",1,2
338,[0.85553369 0.19258777],3,5,"[0.8411933498154464, 0.2554771503879415]",1,-1
339,[0.78437252 0.18066779],3,9,"[0.7545716362308003, 0.19954410846909196]",1,-1
340,[0.84806106 0.1480574 ],3,-1,-1,1,-1
341,[0.77996188 0.1082347 ],3,-1,-1,1,-1
