,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2802,[0.76968576 0.42942588],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2803,[0.75293053 0.41286337],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2804,[0.76719182 0.47529369],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2805,[0.70615121 0.4502812 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2806,[0.69571537 0.45636371],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2807,[0.77233978 0.43560182],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2808,[0.81021696 0.51257331],14,6,"[0.7774168664278629, 0.4879254490967006]",44,-1
2809,[0.80615289 0.47935272],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2810,[0.73571955 0.48008054],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2811,[0.80536222 0.40269534],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2812,[0.6812602  0.41198863],14,10,"[0.7098809898515421, 0.42378668247539303]",-1,-1
2813,[0.69631702 0.46408976],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2814,[0.83033922 0.39056538],14,32,"[0.7990822283849749, 0.3790695716272124]",15,-1
2815,[0.70793247 0.42816724],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2816,[0.70778858 0.39714313],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2817,[0.85980213 0.46015944],14,-1,-1,-1,-1
2818,[0.6860258 0.4607382],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2819,[0.75024458 0.43547433],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2820,[0.72435475 0.50183731],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2821,[0.66401437 0.4694887 ],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2822,[0.76712595 0.44973944],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2823,[0.73357724 0.48718581],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2824,[0.76900504 0.45947585],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2825,[0.73990967 0.42871955],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2826,[0.76060868 0.44501149],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2827,[0.76743398 0.44120053],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2828,[0.77152785 0.44536789],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2829,[0.73164482 0.44528289],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2830,[0.7979078 0.4042253],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2831,[0.71065857 0.52833139],14,-1,-1,-1,-1
2832,[0.74543224 0.44168706],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2833,[0.67905499 0.46275616],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2834,[0.72337996 0.4179113 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,24
2835,[0.73834758 0.44961817],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2836,[0.76774324 0.50740694],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2837,[0.73945643 0.43970948],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2838,[0.79600462 0.40466725],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2839,[0.70942081 0.41164006],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2840,[0.79569393 0.44952489],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2841,[0.77963217 0.48476198],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2842,[0.7180902  0.46279557],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2843,[0.73293343 0.52783797],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2844,[0.69741932 0.51341519],14,38,"[0.6450198459102968, 0.48327879146065944]",-1,-1
2845,[0.69768964 0.47664101],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2846,[0.70248058 0.44237978],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2847,[0.75165438 0.42905406],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2848,[0.66833682 0.36886157],14,8,"[0.6224685624891715, 0.32221645347028094]",-1,-1
2849,[0.66541974 0.39055094],14,10,"[0.7098809898515421, 0.42378668247539303]",14,-1
2850,[0.75507147 0.39745821],14,32,"[0.7990822283849749, 0.3790695716272124]",87,-1
2851,[0.79478453 0.45709424],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2852,[0.74056457 0.51003169],14,6,"[0.7774168664278629, 0.4879254490967006]",86,-1
2853,[0.77509626 0.51489208],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2854,[0.71190636 0.43981242],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2855,[0.70861261 0.46943911],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2856,[0.74878942 0.39741733],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2857,[0.75699062 0.55326674],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2858,[0.78144953 0.4716283 ],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2859,[0.71781971 0.50773594],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2860,[0.72910128 0.48216408],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2861,[0.74936192 0.50771849],14,6,"[0.7774168664278629, 0.4879254490967006]",86,-1
2862,[0.70558    0.43135717],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2863,[0.68866614 0.44784853],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2864,[0.73808617 0.48117251],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2865,[0.73504202 0.51219717],14,6,"[0.7774168664278629, 0.4879254490967006]",86,-1
2866,[0.69496416 0.49928452],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2867,[0.7036128  0.37719663],14,10,"[0.7098809898515421, 0.42378668247539303]",-1,-1
2868,[0.77665979 0.52444799],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2869,[0.71523175 0.43078385],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2870,[0.69298457 0.44943357],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2871,[0.68073378 0.42877108],14,10,"[0.7098809898515421, 0.42378668247539303]",-1,-1
2872,[0.73920775 0.3978987 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,24
2873,[0.7680133  0.47135079],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2874,[0.71053874 0.51406369],14,-1,-1,87,-1
2875,[0.71831263 0.44887197],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2876,[0.71097419 0.50929079],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2877,[0.75511911 0.43518097],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2878,[0.7168317  0.42103431],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2879,[0.78327618 0.44698927],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2880,[0.73536816 0.45736356],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2881,[0.79075675 0.51930145],14,6,"[0.7774168664278629, 0.4879254490967006]",44,-1
2882,[0.78422364 0.45264532],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2883,[0.73347851 0.48706081],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2884,[0.73049626 0.45559363],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2885,[0.72924473 0.4760342 ],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2886,[0.722866   0.47295607],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2887,[0.73753602 0.45331116],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2888,[0.73687384 0.52114367],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2889,[0.66036219 0.37325436],14,8,"[0.6224685624891715, 0.32221645347028094]",14,-1
2890,[0.72097974 0.4501259 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2891,[0.7279158  0.49049972],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2892,[0.72715133 0.43472497],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2893,[0.79952793 0.42340951],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2894,[0.72571556 0.4114503 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,24
2895,[0.67556655 0.41339069],14,10,"[0.7098809898515421, 0.42378668247539303]",73,-1
2896,[0.71464979 0.43401248],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2897,[0.70751556 0.4011855 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2898,[0.76935205 0.4121753 ],14,32,"[0.7990822283849749, 0.3790695716272124]",87,-1
2899,[0.74145335 0.45131862],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2900,[0.73535073 0.434122  ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2901,[0.74234466 0.51530701],14,6,"[0.7774168664278629, 0.4879254490967006]",86,-1
2902,[0.80695126 0.39996064],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2903,[0.6839992  0.49175299],14,38,"[0.6450198459102968, 0.48327879146065944]",-1,-1
2904,[0.76244971 0.47495067],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2905,[0.72470428 0.43449384],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2906,[0.73052536 0.42958006],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2907,[0.72134244 0.44474366],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2908,[0.78814691 0.39066559],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2909,[0.74418137 0.47714118],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2910,[0.70404608 0.42077082],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2911,[0.6462451  0.42993831],14,38,"[0.6450198459102968, 0.48327879146065944]",-1,-1
2912,[0.74665654 0.47076579],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,23
2913,[0.75696899 0.467467  ],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2914,[0.74856329 0.41454891],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2915,[0.75245183 0.42998847],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2916,[0.72742833 0.47941923],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2917,[0.69940428 0.43904678],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2918,[0.79476172 0.40624124],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2919,[0.74310086 0.46734141],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2920,[0.80590117 0.45533296],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2921,[0.67599894 0.44782511],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2922,[0.75746927 0.49392644],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2923,[0.64440283 0.48277184],14,38,"[0.6450198459102968, 0.48327879146065944]",38,-1
2924,[0.82424299 0.39914264],14,32,"[0.7990822283849749, 0.3790695716272124]",15,-1
2925,[0.78960237 0.461243  ],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2926,[0.79157749 0.45846897],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2927,[0.79169389 0.47741548],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2928,[0.7316248  0.46175386],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2929,[0.76879262 0.47044113],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2930,[0.77904543 0.46548455],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2931,[0.67398921 0.44645859],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2932,[0.68828975 0.46921136],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2933,[0.7441163  0.48104371],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2934,[0.8062189  0.43987359],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2935,[0.78881511 0.42215468],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2936,[0.77489554 0.48415535],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2937,[0.7228367  0.47939832],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2938,[0.75743668 0.46257122],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2939,[0.76561082 0.40497677],14,32,"[0.7990822283849749, 0.3790695716272124]",87,-1
2940,[0.73046573 0.35457026],14,24,"[0.738882121697919, 0.3168617110758219]",77,19
2941,[0.71868288 0.39512085],14,10,"[0.7098809898515421, 0.42378668247539303]",-1,-1
2942,[0.74281173 0.40465644],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2943,[0.76842318 0.42176081],14,32,"[0.7990822283849749, 0.3790695716272124]",87,-1
2944,[0.78308813 0.49735331],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2945,[0.75363318 0.51708599],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2946,[0.69878764 0.46702866],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2947,[0.73285549 0.44109239],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2948,[0.79210612 0.4645295 ],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2949,[0.70621446 0.51610643],14,38,"[0.6450198459102968, 0.48327879146065944]",-1,-1
2950,[0.71377145 0.43516582],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2951,[0.73721764 0.44907974],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2952,[0.83851827 0.43699598],14,-1,-1,-1,-1
2953,[0.77810931 0.51316889],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2954,[0.73449666 0.48888334],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2955,[0.73447659 0.41422703],14,10,"[0.7098809898515421, 0.42378668247539303]",87,24
2956,[0.74266803 0.4182432 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2957,[0.66329471 0.45007705],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2958,[0.73036348 0.47073059],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2959,[0.73521674 0.57927027],14,-1,-1,8,-1
2960,[0.79348735 0.47146085],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2961,[0.82262557 0.42664696],14,32,"[0.7990822283849749, 0.3790695716272124]",3,-1
2962,[0.76787175 0.46195835],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2963,[0.75491163 0.44298622],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2964,[0.73982196 0.36455813],14,24,"[0.738882121697919, 0.3168617110758219]",77,-1
2965,[0.74781893 0.43158832],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2966,[0.75562467 0.49070048],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2967,[0.80194076 0.45846938],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2968,[0.74189074 0.44696189],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2969,[0.69810743 0.44068851],14,10,"[0.7098809898515421, 0.42378668247539303]",-1,-1
2970,[0.67703827 0.43691221],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2971,[0.71380142 0.52030967],14,-1,-1,-1,-1
2972,[0.69521337 0.46363044],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2973,[0.71166487 0.4864879 ],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2974,[0.6918055  0.46864707],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2975,[0.76249878 0.4444268 ],14,6,"[0.7774168664278629, 0.4879254490967006]",87,25
2976,[0.75100446 0.48566247],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2977,[0.66674819 0.49310036],14,38,"[0.6450198459102968, 0.48327879146065944]",-1,-1
2978,[0.66643075 0.44633029],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2979,[0.7411055  0.49317125],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2980,[0.71210308 0.48985507],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2981,[0.75036301 0.42286695],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2982,[0.73738047 0.52014294],14,6,"[0.7774168664278629, 0.4879254490967006]",86,-1
2983,[0.77992923 0.39945558],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2984,[0.7361799  0.50316566],14,6,"[0.7774168664278629, 0.4879254490967006]",-1,-1
2985,[0.71233707 0.40160447],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2986,[0.75507715 0.47823587],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2987,[0.73081484 0.41043382],14,10,"[0.7098809898515421, 0.42378668247539303]",87,24
2988,[0.76802011 0.46562528],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2989,[0.7936089  0.47174219],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2990,[0.7853853  0.45536804],14,6,"[0.7774168664278629, 0.4879254490967006]",87,23
2991,[0.68329839 0.46854748],14,38,"[0.6450198459102968, 0.48327879146065944]",87,-1
2992,[0.7924974  0.41731473],14,32,"[0.7990822283849749, 0.3790695716272124]",-1,-1
2993,[0.77453937 0.40122975],14,32,"[0.7990822283849749, 0.3790695716272124]",87,-1
2994,[0.76001753 0.42379864],14,10,"[0.7098809898515421, 0.42378668247539303]",87,-1
2995,[0.71048161 0.43556052],14,10,"[0.7098809898515421, 0.42378668247539303]",87,25
2996,[0.76223906 0.52047708],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2997,[0.75742063 0.51851698],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2998,[0.77346749 0.49493152],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
2999,[0.76359301 0.46270741],14,6,"[0.7774168664278629, 0.4879254490967006]",87,-1
3000,[0.22286547 0.65112755],15,4,"[0.21436410465316139, 0.6298485494776992]",129,-1
3001,[0.20484128 0.60622759],15,4,"[0.21436410465316139, 0.6298485494776992]",145,41
3002,[0.15659879 0.5816954 ],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3003,[0.24480667 0.57765768],15,15,"[0.295712684695483, 0.558290717347677]",118,-1
3004,[0.21801968 0.61139705],15,4,"[0.21436410465316139, 0.6298485494776992]",143,-1
3005,[0.21175523 0.54033547],15,36,"[0.17727278010850855, 0.5663370366251966]",116,-1
3006,[0.21584364 0.63915291],15,4,"[0.21436410465316139, 0.6298485494776992]",129,38
3007,[0.16262013 0.61592817],15,2,"[0.12888014398762282, 0.6290761858510427]",-1,-1
3008,[0.20235204 0.64509214],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,39
3009,[0.18884984 0.63635759],15,4,"[0.21436410465316139, 0.6298485494776992]",152,39
3010,[0.20940493 0.51836631],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3011,[0.20310932 0.65059085],15,4,"[0.21436410465316139, 0.6298485494776992]",146,-1
3012,[0.26351116 0.67778158],15,33,"[0.3063691928581375, 0.6763305266205338]",-1,-1
3013,[0.29002074 0.59634926],15,15,"[0.295712684695483, 0.558290717347677]",160,-1
3014,[0.24232888 0.64203946],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3015,[0.16831033 0.53995323],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3016,[0.22845281 0.60781559],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3017,[0.18552582 0.63575177],15,4,"[0.21436410465316139, 0.6298485494776992]",152,39
3018,[0.24863111 0.54876069],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3019,[0.21514312 0.65702129],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3020,[0.2039241  0.63775572],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3021,[0.14912315 0.60096455],15,2,"[0.12888014398762282, 0.6290761858510427]",142,-1
3022,[0.16948578 0.62614624],15,2,"[0.12888014398762282, 0.6290761858510427]",155,39
3023,[0.19345007 0.59713706],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3024,[0.21783048 0.5507534 ],15,36,"[0.17727278010850855, 0.5663370366251966]",116,-1
3025,[0.17433131 0.62600829],15,4,"[0.21436410465316139, 0.6298485494776992]",155,39
3026,[0.23444718 0.60064729],15,4,"[0.21436410465316139, 0.6298485494776992]",141,-1
3027,[0.16141657 0.62404048],15,2,"[0.12888014398762282, 0.6290761858510427]",155,39
3028,[0.22029033 0.62135313],15,4,"[0.21436410465316139, 0.6298485494776992]",143,40
3029,[0.13456756 0.65188978],15,2,"[0.12888014398762282, 0.6290761858510427]",-1,-1
3030,[0.26109783 0.59573647],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3031,[0.21412473 0.58031753],15,36,"[0.17727278010850855, 0.5663370366251966]",137,-1
3032,[0.2857769  0.69897994],15,33,"[0.3063691928581375, 0.6763305266205338]",-1,-1
3033,[0.22095059 0.66866003],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3034,[0.22872492 0.57347542],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3035,[0.17028335 0.59270502],15,36,"[0.17727278010850855, 0.5663370366251966]",156,39
3036,[0.13857007 0.58801991],15,2,"[0.12888014398762282, 0.6290761858510427]",124,-1
3037,[0.13187725 0.57567622],15,36,"[0.17727278010850855, 0.5663370366251966]",124,-1
3038,[0.22945992 0.59765442],15,4,"[0.21436410465316139, 0.6298485494776992]",141,-1
3039,[0.19864845 0.65201888],15,4,"[0.21436410465316139, 0.6298485494776992]",146,39
3040,[0.22801055 0.65451707],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3041,[0.21242479 0.59228284],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3042,[0.26814688 0.57344288],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3043,[0.21252673 0.59939308],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3044,[0.18382858 0.60153436],15,36,"[0.17727278010850855, 0.5663370366251966]",155,39
3045,[0.20377833 0.59438868],15,4,"[0.21436410465316139, 0.6298485494776992]",145,41
3046,[0.20193786 0.61830468],15,4,"[0.21436410465316139, 0.6298485494776992]",145,-1
3047,[0.22805424 0.56654327],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3048,[0.20785823 0.54224425],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3049,[0.17265513 0.65286462],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3050,[0.17798679 0.52784552],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3051,[0.26870404 0.63854073],15,33,"[0.3063691928581375, 0.6763305266205338]",114,-1
3052,[0.2208435 0.646859 ],15,4,"[0.21436410465316139, 0.6298485494776992]",129,38
3053,[0.14888368 0.56579231],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3054,[0.24915476 0.57165413],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3055,[0.19293566 0.58419442],15,36,"[0.17727278010850855, 0.5663370366251966]",140,-1
3056,[0.20445162 0.62663844],15,4,"[0.21436410465316139, 0.6298485494776992]",145,-1
3057,[0.22232075 0.61605226],15,4,"[0.21436410465316139, 0.6298485494776992]",143,40
3058,[0.21203537 0.66720527],15,4,"[0.21436410465316139, 0.6298485494776992]",147,-1
3059,[0.21851678 0.55716556],15,36,"[0.17727278010850855, 0.5663370366251966]",116,-1
3060,[0.28147682 0.62902916],15,33,"[0.3063691928581375, 0.6763305266205338]",-1,-1
3061,[0.21869883 0.64065397],15,4,"[0.21436410465316139, 0.6298485494776992]",129,38
3062,[0.27697081 0.60106764],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3063,[0.22400565 0.62449145],15,4,"[0.21436410465316139, 0.6298485494776992]",143,40
3064,[0.21689056 0.64974866],15,4,"[0.21436410465316139, 0.6298485494776992]",129,-1
3065,[0.26114051 0.62611596],15,4,"[0.21436410465316139, 0.6298485494776992]",114,-1
3066,[0.17431142 0.63792116],15,4,"[0.21436410465316139, 0.6298485494776992]",155,-1
3067,[0.19690201 0.55326545],15,36,"[0.17727278010850855, 0.5663370366251966]",111,-1
3068,[0.30551377 0.63092854],15,33,"[0.3063691928581375, 0.6763305266205338]",160,-1
3069,[0.18895432 0.63509303],15,4,"[0.21436410465316139, 0.6298485494776992]",152,39
3070,[0.2230043  0.61331152],15,4,"[0.21436410465316139, 0.6298485494776992]",143,40
3071,[0.22404751 0.61957222],15,4,"[0.21436410465316139, 0.6298485494776992]",143,40
3072,[0.28496827 0.55924451],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3073,[0.26852673 0.58571636],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3074,[0.22226742 0.61130802],15,4,"[0.21436410465316139, 0.6298485494776992]",143,40
3075,[0.26360273 0.62647274],15,4,"[0.21436410465316139, 0.6298485494776992]",114,-1
3076,[0.20135648 0.61368789],15,4,"[0.21436410465316139, 0.6298485494776992]",145,41
3077,[0.12894792 0.51954498],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3078,[0.20564264 0.60081062],15,4,"[0.21436410465316139, 0.6298485494776992]",145,41
3079,[0.18476735 0.61359709],15,4,"[0.21436410465316139, 0.6298485494776992]",155,39
3080,[0.18151493 0.63759594],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,39
3081,[0.26724642 0.56797781],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3082,[0.18103954 0.61763825],15,4,"[0.21436410465316139, 0.6298485494776992]",155,39
3083,[0.17567261 0.61657464],15,4,"[0.21436410465316139, 0.6298485494776992]",155,39
3084,[0.23175697 0.54098042],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3085,[0.23145674 0.56041136],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3086,[0.17985905 0.61322188],15,4,"[0.21436410465316139, 0.6298485494776992]",155,39
3087,[0.24082269 0.59109329],15,4,"[0.21436410465316139, 0.6298485494776992]",-1,-1
3088,[0.27868624 0.56716872],15,15,"[0.295712684695483, 0.558290717347677]",-1,-1
3089,[0.28895795 0.66239829],15,33,"[0.3063691928581375, 0.6763305266205338]",162,46
3090,[0.16384868 0.62922416],15,2,"[0.12888014398762282, 0.6290761858510427]",155,39
3091,[0.17607693 0.6182342 ],15,4,"[0.21436410465316139, 0.6298485494776992]",155,39
3092,[0.21968248 0.58146043],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3093,[0.21033301 0.57201271],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3094,[0.29593872 0.60115516],15,15,"[0.295712684695483, 0.558290717347677]",160,-1
3095,[0.17778621 0.59993262],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,39
3096,[0.21247891 0.56389031],15,36,"[0.17727278010850855, 0.5663370366251966]",116,-1
3097,[0.17855616 0.5745527 ],15,36,"[0.17727278010850855, 0.5663370366251966]",122,-1
3098,[0.15422358 0.55345219],15,36,"[0.17727278010850855, 0.5663370366251966]",-1,-1
3099,[0.2184304 0.551136 ],15,36,"[0.17727278010850855, 0.5663370366251966]",116,-1
