,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.15182387 0.52808819],2,73,"[0.15190182191159007, 0.5156816051273669]",0,1
27,[0.30966629 0.45644806],2,32,"[0.31500710042928787, 0.4302141506159812]",0,1
28,[0.20575895 0.56943085],2,65,"[0.18879957398471958, 0.5744585481307242]",0,1
29,[0.23847491 0.47693234],2,68,"[0.2508025859890139, 0.45547673771966257]",0,1
30,[0.31121731 0.54113706],3,56,"[0.2782960006825481, 0.5185797164109924]",0,1
31,[0.29946777 0.47659336],3,51,"[0.3173882520527326, 0.4890003838216446]",0,1
32,[0.34344243 0.49288171],3,51,"[0.3173882520527326, 0.4890003838216446]",0,1
33,[0.28700827 0.44951302],3,32,"[0.31500710042928787, 0.4302141506159812]",0,1
34,[0.34026895 0.5607676 ],3,8,"[0.35935722967304523, 0.5744169863346978]",0,1
35,[0.42510364 0.44874337],3,25,"[0.43102824502076215, 0.44439699214414896]",0,1
36,[0.31029944 0.57372352],3,22,"[0.2860437129505319, 0.6112652051237706]",0,1
37,[0.24476047 0.55403475],3,43,"[0.2565623502130178, 0.5581049495388828]",0,1
38,[0.36064288 0.4800297 ],3,11,"[0.3791073901564829, 0.5094152004650994]",0,1
39,[0.27714358 0.50658467],3,56,"[0.2782960006825481, 0.5185797164109924]",0,1
40,[0.50861569 0.28255044],4,20,"[0.5584267373733947, 0.2778648567567719]",0,1
41,[0.56194287 0.31625114],4,20,"[0.5584267373733947, 0.2778648567567719]",0,1
42,[0.49204387 0.36538178],4,39,"[0.4944603010249774, 0.33390266077706265]",0,1
43,[0.55013761 0.22799902],4,20,"[0.5584267373733947, 0.2778648567567719]",-1,1
44,[0.59237894 0.33343949],4,28,"[0.623344536580992, 0.35061687759067356]",0,1
45,[0.61702502 0.32086434],4,28,"[0.623344536580992, 0.35061687759067356]",0,1
46,[0.57929821 0.27626162],4,20,"[0.5584267373733947, 0.2778648567567719]",0,1
47,[0.51359139 0.24231737],4,20,"[0.5584267373733947, 0.2778648567567719]",0,1
48,[0.46422097 0.34415926],4,39,"[0.4944603010249774, 0.33390266077706265]",0,1
49,[0.54479197 0.2878718 ],4,20,"[0.5584267373733947, 0.2778648567567719]",0,1
50,[0.1639367  0.42015013],5,46,"[0.16856132586345773, 0.42214936071444736]",0,1
51,[0.20618744 0.48850549],5,70,"[0.22048366784207907, 0.499701508338924]",0,1
52,[0.18390801 0.5256401 ],5,73,"[0.15190182191159007, 0.5156816051273669]",0,1
53,[0.2635978 0.3905218],5,37,"[0.2393932328261827, 0.39189275210355334]",0,1
54,[0.26176736 0.39910991],5,37,"[0.2393932328261827, 0.39189275210355334]",0,1
55,[0.26263286 0.51476856],5,56,"[0.2782960006825481, 0.5185797164109924]",0,1
56,[0.18958325 0.46273525],5,46,"[0.16856132586345773, 0.42214936071444736]",0,1
57,[0.1465227  0.46531267],5,74,"[0.11732109146892238, 0.4426239278992838]",0,1
58,[0.19474201 0.45651882],5,46,"[0.16856132586345773, 0.42214936071444736]",0,1
59,[0.1961984  0.37911074],5,37,"[0.2393932328261827, 0.39189275210355334]",0,1
60,[0.69526105 0.61174106],6,1,"[0.6565318583071381, 0.609414118852341]",0,1
61,[0.76477951 0.63217718],6,26,"[0.7820073951176918, 0.610259875405246]",0,1
62,[0.66687257 0.62372102],6,1,"[0.6565318583071381, 0.609414118852341]",0,1
63,[0.71784599 0.67599603],6,13,"[0.7362720677946394, 0.681640161410015]",0,1
64,[0.85356314 0.6297854 ],6,54,"[0.833632283703447, 0.6879190173609193]",1,1
65,[0.7526152  0.52537372],6,21,"[0.7576326087719686, 0.516530197601559]",0,1
66,[0.69003904 0.66636441],6,13,"[0.7362720677946394, 0.681640161410015]",0,1
67,[0.75304525 0.65414812],6,13,"[0.7362720677946394, 0.681640161410015]",0,1
68,[0.69912008 0.60369479],6,1,"[0.6565318583071381, 0.609414118852341]",0,1
69,[0.74769551 0.69547975],6,13,"[0.7362720677946394, 0.681640161410015]",0,1
70,[0.78172203 0.48422492],7,21,"[0.7576326087719686, 0.516530197601559]",0,1
71,[0.78517047 0.53172971],7,21,"[0.7576326087719686, 0.516530197601559]",0,1
72,[0.75960102 0.51954059],7,21,"[0.7576326087719686, 0.516530197601559]",0,1
73,[0.8720743  0.45296632],7,16,"[0.8419438129622899, 0.4379312286092174]",0,1
74,[0.77145672 0.48412005],7,21,"[0.7576326087719686, 0.516530197601559]",0,1
75,[0.82120461 0.45338429],7,16,"[0.8419438129622899, 0.4379312286092174]",0,1
76,[0.77956305 0.44926425],7,16,"[0.8419438129622899, 0.4379312286092174]",0,1
77,[0.73205634 0.4253289 ],7,5,"[0.7337905698106845, 0.4016463311978215]",0,1
78,[0.73054522 0.53647604],7,21,"[0.7576326087719686, 0.516530197601559]",0,1
79,[0.77753332 0.55484321],7,21,"[0.7576326087719686, 0.516530197601559]",0,1
80,[0.5932793  0.17423614],8,61,"[0.6002572847199216, 0.19492257813485067]",0,1
81,[0.5354333  0.12371787],8,53,"[0.5436979277309979, 0.14547922999969629]",0,1
82,[0.57425192 0.10309191],8,53,"[0.5436979277309979, 0.14547922999969629]",-1,-1
83,[0.50844141 0.05620904],8,-1,-1,-1,-1
84,[0.54739621 0.15484585],8,53,"[0.5436979277309979, 0.14547922999969629]",0,1
85,[0.55590157 0.15431561],8,53,"[0.5436979277309979, 0.14547922999969629]",0,1
86,[0.6029909  0.18624982],8,61,"[0.6002572847199216, 0.19492257813485067]",0,1
87,[0.57727769 0.15559719],8,53,"[0.5436979277309979, 0.14547922999969629]",0,1
88,[0.46623438 0.28383001],8,10,"[0.4145954340392408, 0.29943731017049685]",0,1
89,[0.46846128 0.0658266 ],8,-1,-1,-1,-1
90,[0.81029214 0.64955939],9,54,"[0.833632283703447, 0.6879190173609193]",0,1
91,[0.80951692 0.48445606],9,16,"[0.8419438129622899, 0.4379312286092174]",0,1
92,[0.8578635  0.50578468],9,62,"[0.8656295249317938, 0.5663231817110768]",0,1
93,[0.6679866  0.57159994],9,15,"[0.6648734727727195, 0.5395742607401851]",0,1
94,[0.79806841 0.59341395],9,26,"[0.7820073951176918, 0.610259875405246]",0,1
95,[0.75670847 0.55095424],9,21,"[0.7576326087719686, 0.516530197601559]",0,1
96,[0.77069045 0.52547912],9,21,"[0.7576326087719686, 0.516530197601559]",0,1
97,[0.78704772 0.64202488],9,26,"[0.7820073951176918, 0.610259875405246]",0,1
98,[0.7747884  0.62149542],9,26,"[0.7820073951176918, 0.610259875405246]",0,1
99,[0.77561761 0.58922964],9,26,"[0.7820073951176918, 0.610259875405246]",0,1
100,[0.83972033 0.70083005],10,54,"[0.833632283703447, 0.6879190173609193]",0,1
101,[0.69896375 0.78510543],10,9,"[0.6863012030605394, 0.7767100059920163]",0,1
102,[0.73781404 0.72913708],10,13,"[0.7362720677946394, 0.681640161410015]",0,1
103,[0.69814682 0.7267315 ],10,9,"[0.6863012030605394, 0.7767100059920163]",0,1
104,[0.79663867 0.76616996],10,27,"[0.8063251657330373, 0.7769163248001112]",0,1
105,[0.8462881  0.71315264],10,54,"[0.833632283703447, 0.6879190173609193]",0,1
106,[0.75663458 0.69149927],10,13,"[0.7362720677946394, 0.681640161410015]",0,1
107,[0.77833313 0.78128711],10,27,"[0.8063251657330373, 0.7769163248001112]",0,1
108,[0.83650199 0.75993594],10,27,"[0.8063251657330373, 0.7769163248001112]",0,1
109,[0.68479686 0.79021954],10,9,"[0.6863012030605394, 0.7767100059920163]",0,1
110,[0.60895055 0.86058352],11,29,"[0.6013633736133729, 0.8332068780907158]",0,1
111,[0.57012479 0.76765171],11,0,"[0.5382244826736512, 0.7220712293308161]",0,1
112,[0.52579154 0.74113737],11,0,"[0.5382244826736512, 0.7220712293308161]",0,1
113,[0.61387002 0.8622987 ],11,29,"[0.6013633736133729, 0.8332068780907158]",0,1
114,[0.65125887 0.71160464],11,40,"[0.6413008238254443, 0.7129500052330779]",0,1
115,[0.61844669 0.87143226],11,29,"[0.6013633736133729, 0.8332068780907158]",0,1
116,[0.64137048 0.80506888],11,29,"[0.6013633736133729, 0.8332068780907158]",0,1
117,[0.64152001 0.76345179],11,9,"[0.6863012030605394, 0.7767100059920163]",0,1
118,[0.70168699 0.74346894],11,9,"[0.6863012030605394, 0.7767100059920163]",0,1
119,[0.67526355 0.82260182],11,9,"[0.6863012030605394, 0.7767100059920163]",0,1
120,[0.26247709 0.72617095],12,3,"[0.24790763194275356, 0.7030452340903253]",0,1
121,[0.29348412 0.66099527],12,7,"[0.32318734356378437, 0.6870841585615001]",0,1
122,[0.14001656 0.77671898],12,41,"[0.153432593359811, 0.756835137748106]",0,1
123,[0.21183161 0.70936565],12,3,"[0.24790763194275356, 0.7030452340903253]",0,1
124,[0.25714934 0.71110934],12,3,"[0.24790763194275356, 0.7030452340903253]",0,1
125,[0.33570989 0.71008323],12,7,"[0.32318734356378437, 0.6870841585615001]",0,1
126,[0.28425366 0.71536569],12,3,"[0.24790763194275356, 0.7030452340903253]",0,1
127,[0.2605572  0.71056775],12,3,"[0.24790763194275356, 0.7030452340903253]",0,1
128,[0.21479523 0.66333584],12,17,"[0.2049505041734878, 0.6368034252313325]",0,1
129,[0.43886096 0.67462675],12,2,"[0.4367772084811131, 0.6385157591706033]",0,1
130,[0.15732671 0.79948546],13,41,"[0.153432593359811, 0.756835137748106]",0,1
131,[0.18284127 0.84989579],13,-1,-1,-1,-1
132,[0.13884529 0.84060258],13,-1,-1,-1,1
133,[0.1726103  0.78854635],13,41,"[0.153432593359811, 0.756835137748106]",0,1
134,[0.09682044 0.72321071],13,41,"[0.153432593359811, 0.756835137748106]",-1,-1
135,[0.18361793 0.80146462],13,41,"[0.153432593359811, 0.756835137748106]",0,1
136,[0.11983362 0.82143874],13,-1,-1,-1,1
137,[0.1816728  0.76958268],13,41,"[0.153432593359811, 0.756835137748106]",0,1
138,[0.18904914 0.75134571],13,41,"[0.153432593359811, 0.756835137748106]",0,1
139,[0.18997151 0.73378258],13,41,"[0.153432593359811, 0.756835137748106]",0,1
140,[0.55316842 0.69939924],14,0,"[0.5382244826736512, 0.7220712293308161]",0,1
141,[0.63574822 0.63000418],14,1,"[0.6565318583071381, 0.609414118852341]",0,1
142,[0.55531905 0.68364307],14,58,"[0.5769316181788361, 0.6560163199530512]",0,1
143,[0.56074591 0.67973965],14,58,"[0.5769316181788361, 0.6560163199530512]",0,1
144,[0.67590564 0.57434555],14,15,"[0.6648734727727195, 0.5395742607401851]",0,1
145,[0.61879056 0.62145083],14,1,"[0.6565318583071381, 0.609414118852341]",0,1
146,[0.54124347 0.67381476],14,58,"[0.5769316181788361, 0.6560163199530512]",0,1
147,[0.57389925 0.74153708],14,0,"[0.5382244826736512, 0.7220712293308161]",0,1
148,[0.61589798 0.72994994],14,40,"[0.6413008238254443, 0.7129500052330779]",0,1
149,[0.57666121 0.70666971],14,0,"[0.5382244826736512, 0.7220712293308161]",0,1
150,[0.83014877 0.40700452],15,16,"[0.8419438129622899, 0.4379312286092174]",0,1
151,[0.86749557 0.41296561],15,16,"[0.8419438129622899, 0.4379312286092174]",0,1
152,[0.81661788 0.41580142],15,16,"[0.8419438129622899, 0.4379312286092174]",0,1
153,[0.77158662 0.41000616],15,5,"[0.7337905698106845, 0.4016463311978215]",0,1
154,[0.67033522 0.47108989],15,30,"[0.6492525585449965, 0.4510823811628433]",0,1
155,[0.79127422 0.45325528],15,16,"[0.8419438129622899, 0.4379312286092174]",0,1
156,[0.84445073 0.34533701],15,44,"[0.8220068822864446, 0.354032695637159]",0,1
157,[0.88058922 0.43456925],15,16,"[0.8419438129622899, 0.4379312286092174]",0,1
158,[0.73860033 0.44677296],15,5,"[0.7337905698106845, 0.4016463311978215]",0,1
159,[0.86184998 0.3952465 ],15,16,"[0.8419438129622899, 0.4379312286092174]",0,1
160,[0.37966577 0.56527351],16,8,"[0.35935722967304523, 0.5744169863346978]",0,1
161,[0.27821983 0.44406821],16,68,"[0.2508025859890139, 0.45547673771966257]",0,1
162,[0.31208026 0.49750447],16,51,"[0.3173882520527326, 0.4890003838216446]",0,1
163,[0.30978921 0.42122014],16,32,"[0.31500710042928787, 0.4302141506159812]",0,1
164,[0.25615285 0.4332415 ],16,68,"[0.2508025859890139, 0.45547673771966257]",0,1
165,[0.41437295 0.458788  ],16,25,"[0.43102824502076215, 0.44439699214414896]",0,1
166,[0.42514624 0.4642025 ],16,25,"[0.43102824502076215, 0.44439699214414896]",0,1
167,[0.40104836 0.50349651],16,11,"[0.3791073901564829, 0.5094152004650994]",0,1
168,[0.38644252 0.4827846 ],16,11,"[0.3791073901564829, 0.5094152004650994]",0,1
169,[0.3549646  0.48224851],16,11,"[0.3791073901564829, 0.5094152004650994]",0,1
170,[0.41019258 0.63177886],17,2,"[0.4367772084811131, 0.6385157591706033]",0,1
171,[0.30698051 0.54607218],17,56,"[0.2782960006825481, 0.5185797164109924]",0,1
172,[0.23145888 0.58414629],17,52,"[0.23059823010634942, 0.5774789295132574]",0,1
173,[0.28624085 0.47247264],17,51,"[0.3173882520527326, 0.4890003838216446]",0,1
174,[0.40005779 0.50992947],17,11,"[0.3791073901564829, 0.5094152004650994]",0,1
175,[0.3587311  0.53392683],17,11,"[0.3791073901564829, 0.5094152004650994]",0,1
176,[0.28631067 0.51738581],17,56,"[0.2782960006825481, 0.5185797164109924]",0,1
177,[0.35875448 0.5041595 ],17,11,"[0.3791073901564829, 0.5094152004650994]",0,1
178,[0.32367907 0.48407567],17,51,"[0.3173882520527326, 0.4890003838216446]",0,1
179,[0.37755855 0.45449158],17,25,"[0.43102824502076215, 0.44439699214414896]",0,1
180,[0.45124246 0.30940572],18,10,"[0.4145954340392408, 0.29943731017049685]",0,1
181,[0.33862058 0.40352064],18,32,"[0.31500710042928787, 0.4302141506159812]",0,1
182,[0.27811547 0.33326496],18,33,"[0.31979170978400145, 0.34345898313792017]",0,1
183,[0.3260528  0.37421448],18,33,"[0.31979170978400145, 0.34345898313792017]",0,1
184,[0.36348441 0.34057297],18,33,"[0.31979170978400145, 0.34345898313792017]",0,1
185,[0.36155268 0.30508633],18,10,"[0.4145954340392408, 0.29943731017049685]",0,1
186,[0.34953457 0.26226685],18,38,"[0.33650154756271466, 0.2413393343911787]",0,1
187,[0.46157307 0.31734685],18,39,"[0.4944603010249774, 0.33390266077706265]",0,1
188,[0.4524241  0.43716408],18,25,"[0.43102824502076215, 0.44439699214414896]",0,1
189,[0.35671892 0.27545516],18,38,"[0.33650154756271466, 0.2413393343911787]",0,1
190,[0.59930525 0.4745907 ],19,50,"[0.6062965572004463, 0.46787861284447047]",0,1
191,[0.65928236 0.43871818],19,30,"[0.6492525585449965, 0.4510823811628433]",0,1
192,[0.72300314 0.38522634],19,5,"[0.7337905698106845, 0.4016463311978215]",0,1
193,[0.60085778 0.41871872],19,42,"[0.5896367941938498, 0.4068699028539749]",0,1
194,[0.71810283 0.41362625],19,5,"[0.7337905698106845, 0.4016463311978215]",0,1
195,[0.72177007 0.37019211],19,5,"[0.7337905698106845, 0.4016463311978215]",0,1
196,[0.63782794 0.41743899],19,30,"[0.6492525585449965, 0.4510823811628433]",0,1
197,[0.63386411 0.34542631],19,28,"[0.623344536580992, 0.35061687759067356]",0,1
198,[0.55799653 0.31299332],19,20,"[0.5584267373733947, 0.2778648567567719]",0,1
199,[0.67748701 0.38952069],19,5,"[0.7337905698106845, 0.4016463311978215]",0,1
200,[0.46147667 0.50157757],20,12,"[0.4730083908983939, 0.5301938533966709]",0,1
201,[0.56818365 0.59817187],20,4,"[0.5620342735139222, 0.5463766593733989]",0,1
202,[0.5062572  0.58632846],20,6,"[0.5100818065663518, 0.6082097087595713]",0,1
203,[0.44105973 0.5244091 ],20,12,"[0.4730083908983939, 0.5301938533966709]",0,1
204,[0.50155191 0.60534042],20,6,"[0.5100818065663518, 0.6082097087595713]",0,1
205,[0.45892761 0.54344484],20,12,"[0.4730083908983939, 0.5301938533966709]",0,1
206,[0.39651323 0.51576187],20,11,"[0.3791073901564829, 0.5094152004650994]",0,1
207,[0.38519727 0.55985312],20,8,"[0.35935722967304523, 0.5744169863346978]",0,1
208,[0.41272499 0.52486387],20,11,"[0.3791073901564829, 0.5094152004650994]",0,1
209,[0.57884602 0.54165383],20,4,"[0.5620342735139222, 0.5463766593733989]",0,1
210,[0.22501947 0.39104051],21,37,"[0.2393932328261827, 0.39189275210355334]",0,1
211,[0.22394681 0.5147325 ],21,70,"[0.22048366784207907, 0.499701508338924]",0,1
212,[0.187197   0.45727577],21,46,"[0.16856132586345773, 0.42214936071444736]",0,1
213,[0.1736698  0.39680167],21,46,"[0.16856132586345773, 0.42214936071444736]",0,1
214,[0.22312706 0.38871167],21,37,"[0.2393932328261827, 0.39189275210355334]",0,1
215,[0.22194591 0.48594351],21,70,"[0.22048366784207907, 0.499701508338924]",0,1
216,[0.17799858 0.38951504],21,46,"[0.16856132586345773, 0.42214936071444736]",0,1
217,[0.26569637 0.44058254],21,68,"[0.2508025859890139, 0.45547673771966257]",0,1
218,[0.23939302 0.36472757],21,37,"[0.2393932328261827, 0.39189275210355334]",0,1
219,[0.25452332 0.43965048],21,68,"[0.2508025859890139, 0.45547673771966257]",0,1
220,[0.31791184 0.46171323],22,51,"[0.3173882520527326, 0.4890003838216446]",0,1
221,[0.28763376 0.60396671],22,22,"[0.2860437129505319, 0.6112652051237706]",0,1
222,[0.29687567 0.56253621],22,43,"[0.2565623502130178, 0.5581049495388828]",0,1
223,[0.25698517 0.5727407 ],22,43,"[0.2565623502130178, 0.5581049495388828]",0,1
224,[0.24266703 0.46039258],22,68,"[0.2508025859890139, 0.45547673771966257]",0,1
225,[0.38528689 0.58250523],22,8,"[0.35935722967304523, 0.5744169863346978]",0,1
226,[0.38378698 0.55728877],22,8,"[0.35935722967304523, 0.5744169863346978]",0,1
227,[0.43338132 0.62419813],22,2,"[0.4367772084811131, 0.6385157591706033]",0,1
228,[0.35031703 0.56196442],22,8,"[0.35935722967304523, 0.5744169863346978]",0,1
229,[0.36172469 0.48869423],22,11,"[0.3791073901564829, 0.5094152004650994]",0,1
230,[0.8338742  0.35301361],23,44,"[0.8220068822864446, 0.354032695637159]",0,1
231,[0.81393508 0.23760413],23,18,"[0.8176843942468802, 0.21443897813328694]",0,1
232,[0.81318487 0.27349529],23,18,"[0.8176843942468802, 0.21443897813328694]",0,1
233,[0.72957785 0.2610767 ],23,19,"[0.7317413356689667, 0.29050608114084286]",0,1
234,[0.74800314 0.31179427],23,19,"[0.7317413356689667, 0.29050608114084286]",0,1
235,[0.84226586 0.33236007],23,44,"[0.8220068822864446, 0.354032695637159]",0,1
236,[0.69864682 0.37703507],23,5,"[0.7337905698106845, 0.4016463311978215]",0,1
237,[0.8470565  0.21677988],23,18,"[0.8176843942468802, 0.21443897813328694]",0,1
238,[0.80099814 0.25413191],23,18,"[0.8176843942468802, 0.21443897813328694]",0,1
239,[0.75761635 0.25130359],23,19,"[0.7317413356689667, 0.29050608114084286]",0,1
240,[0.78106733 0.57631679],24,26,"[0.7820073951176918, 0.610259875405246]",0,1
241,[0.88031981 0.6854119 ],24,54,"[0.833632283703447, 0.6879190173609193]",-1,-1
242,[0.78263112 0.65016074],24,26,"[0.7820073951176918, 0.610259875405246]",0,1
243,[0.8522455  0.64610256],24,54,"[0.833632283703447, 0.6879190173609193]",-1,1
244,[0.79992134 0.60405793],24,26,"[0.7820073951176918, 0.610259875405246]",0,1
245,[0.86905269 0.57385265],24,62,"[0.8656295249317938, 0.5663231817110768]",1,1
246,[0.91069085 0.61417928],24,62,"[0.8656295249317938, 0.5663231817110768]",-1,-1
247,[0.95306702 0.644002  ],24,-1,-1,-1,-1
248,[0.87779203 0.57142682],24,62,"[0.8656295249317938, 0.5663231817110768]",-1,1
249,[0.78337252 0.63115446],24,26,"[0.7820073951176918, 0.610259875405246]",0,1
250,[0.42294741 0.8429231 ],25,31,"[0.40605732059761657, 0.8546170222575673]",0,1
251,[0.5768891  0.77161448],25,0,"[0.5382244826736512, 0.7220712293308161]",0,1
252,[0.60463606 0.80143426],25,29,"[0.6013633736133729, 0.8332068780907158]",0,1
253,[0.52694145 0.81094278],25,23,"[0.5114434555211936, 0.8184396260858164]",0,1
254,[0.5069932  0.74768641],25,0,"[0.5382244826736512, 0.7220712293308161]",0,1
255,[0.44446117 0.8448979 ],25,31,"[0.40605732059761657, 0.8546170222575673]",0,1
256,[0.54069823 0.73973999],25,0,"[0.5382244826736512, 0.7220712293308161]",0,1
257,[0.66897228 0.68030312],25,40,"[0.6413008238254443, 0.7129500052330779]",0,1
258,[0.5473557  0.86243799],25,23,"[0.5114434555211936, 0.8184396260858164]",0,1
259,[0.51179834 0.88309907],25,23,"[0.5114434555211936, 0.8184396260858164]",-1,1
260,[0.61470039 0.60078071],26,1,"[0.6565318583071381, 0.609414118852341]",0,1
261,[0.70194511 0.59906311],26,1,"[0.6565318583071381, 0.609414118852341]",0,1
262,[0.62911278 0.59989819],26,1,"[0.6565318583071381, 0.609414118852341]",0,1
263,[0.60232693 0.63650531],26,58,"[0.5769316181788361, 0.6560163199530512]",0,1
264,[0.64594373 0.5327564 ],26,15,"[0.6648734727727195, 0.5395742607401851]",0,1
265,[0.70498098 0.53179269],26,15,"[0.6648734727727195, 0.5395742607401851]",0,1
266,[0.67967792 0.5824098 ],26,1,"[0.6565318583071381, 0.609414118852341]",0,1
267,[0.6492297  0.53542443],26,15,"[0.6648734727727195, 0.5395742607401851]",0,1
268,[0.65523614 0.48366001],26,30,"[0.6492525585449965, 0.4510823811628433]",0,1
269,[0.54272163 0.56784842],26,4,"[0.5620342735139222, 0.5463766593733989]",0,1
270,[0.47206857 0.542846  ],27,12,"[0.4730083908983939, 0.5301938533966709]",0,1
271,[0.51582253 0.59477482],27,6,"[0.5100818065663518, 0.6082097087595713]",0,1
272,[0.42220921 0.41757964],27,25,"[0.43102824502076215, 0.44439699214414896]",0,1
273,[0.4038626  0.51459538],27,11,"[0.3791073901564829, 0.5094152004650994]",0,1
274,[0.3964173  0.47953293],27,11,"[0.3791073901564829, 0.5094152004650994]",0,1
275,[0.48669231 0.42797816],27,69,"[0.4993455707774389, 0.4134254759548063]",0,1
276,[0.33254511 0.54790844],27,8,"[0.35935722967304523, 0.5744169863346978]",0,1
277,[0.36850903 0.52104263],27,11,"[0.3791073901564829, 0.5094152004650994]",0,1
278,[0.48214506 0.44249077],27,69,"[0.4993455707774389, 0.4134254759548063]",0,1
279,[0.36724288 0.57685598],27,8,"[0.35935722967304523, 0.5744169863346978]",0,1
280,[0.81821984 0.1845154 ],28,18,"[0.8176843942468802, 0.21443897813328694]",0,1
281,[0.855528   0.24225157],28,18,"[0.8176843942468802, 0.21443897813328694]",0,1
282,[0.82520131 0.19266133],28,18,"[0.8176843942468802, 0.21443897813328694]",0,1
283,[0.83737291 0.2070734 ],28,18,"[0.8176843942468802, 0.21443897813328694]",0,1
284,[0.89662309 0.24081127],28,71,"[0.8989770999877708, 0.20263734175417442]",-1,1
285,[0.91994514 0.17542125],28,71,"[0.8989770999877708, 0.20263734175417442]",-1,1
286,[0.85813292 0.13726611],28,55,"[0.827891717468099, 0.12354398204288193]",0,1
287,[0.80777098 0.19393133],28,18,"[0.8176843942468802, 0.21443897813328694]",0,1
288,[0.79668281 0.22294778],28,18,"[0.8176843942468802, 0.21443897813328694]",0,1
289,[0.79231544 0.19252282],28,18,"[0.8176843942468802, 0.21443897813328694]",0,1
290,[0.70899234 0.73089722],29,9,"[0.6863012030605394, 0.7767100059920163]",0,1
291,[0.79374877 0.70111619],29,54,"[0.833632283703447, 0.6879190173609193]",0,1
292,[0.85327146 0.69028771],29,54,"[0.833632283703447, 0.6879190173609193]",-1,1
293,[0.74097823 0.74460566],29,13,"[0.7362720677946394, 0.681640161410015]",0,1
294,[0.74551428 0.77593517],29,9,"[0.6863012030605394, 0.7767100059920163]",0,1
295,[0.78296031 0.74082414],29,27,"[0.8063251657330373, 0.7769163248001112]",0,1
296,[0.80727553 0.70604018],29,54,"[0.833632283703447, 0.6879190173609193]",0,1
297,[0.80296277 0.6814587 ],29,54,"[0.833632283703447, 0.6879190173609193]",0,1
298,[0.74923118 0.79394072],29,27,"[0.8063251657330373, 0.7769163248001112]",0,1
299,[0.80985019 0.76528274],29,27,"[0.8063251657330373, 0.7769163248001112]",0,1
300,[0.87162831 0.10309242],30,55,"[0.827891717468099, 0.12354398204288193]",-1,-1
301,[0.93025961 0.19427569],30,71,"[0.8989770999877708, 0.20263734175417442]",-1,1
302,[0.81169668 0.10640544],30,55,"[0.827891717468099, 0.12354398204288193]",0,1
303,[0.77933336 0.17240102],30,18,"[0.8176843942468802, 0.21443897813328694]",0,1
304,[0.81524075 0.04039632],30,-1,-1,-1,-1
305,[0.80268515 0.11962865],30,55,"[0.827891717468099, 0.12354398204288193]",0,1
306,[0.83167351 0.0128082 ],30,-1,-1,-1,-1
307,[0.84769763 0.20853941],30,18,"[0.8176843942468802, 0.21443897813328694]",0,1
308,[0.78342345 0.14128668],30,55,"[0.827891717468099, 0.12354398204288193]",0,1
309,[0.73721969 0.19517317],30,45,"[0.7009805971119013, 0.1845121480624743]",0,1
310,[0.79005914 0.79578394],31,27,"[0.8063251657330373, 0.7769163248001112]",0,1
