,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1884,[0.49459539 0.67206645],56,29,"[0.4553552127707794, 0.6890239447844354]",1,1
1885,[0.18602364 0.15536084],132,39,"[0.21649028664466127, 0.16643028850577443]",1,1
1886,[0.28845364 0.6493604 ],130,4,"[0.31649060188189904, 0.6800780528093877]",1,1
1887,[0.72312202 0.33190041],66,14,"[0.6993681196899019, 0.3451403366392]",1,1
1888,[0.36071647 0.38145042],102,13,"[0.3143090164402916, 0.3797554144220083]",1,1
1889,[0.47166248 0.43886884],49,33,"[0.4648392548164905, 0.46261553910796227]",1,1
1890,[0.84250203 0.49727934],162,58,"[0.8705904782436964, 0.45695815147803265]",1,1
1891,[0.76778751 0.6212512 ],137,25,"[0.7636227859960013, 0.6482561117196135]",1,1
1892,[0.40848075 0.65853547],93,1,"[0.38377891652298934, 0.6240706126985212]",1,1
1893,[0.25912569 0.84364198],114,83,"[0.28108382215861427, 0.8689835747815522]",1,1
1894,[0.82923202 0.49293195],193,18,"[0.798078096944963, 0.47403255074258804]",1,1
1895,[0.26738977 0.51522198],46,8,"[0.28648394812918887, 0.49354537660172787]",1,1
1896,[0.50525597 0.63867008],93,68,"[0.48157193330893666, 0.619590916020349]",1,1
1897,[0.24719807 0.29586052],172,24,"[0.2519596314088877, 0.3294925260799424]",1,1
1898,[0.68271474 0.35828217],66,14,"[0.6993681196899019, 0.3451403366392]",1,1
1899,[0.44711656 0.80113044],42,16,"[0.46557751986743867, 0.8072360383101312]",1,1
1900,[0.27009328 0.50087559],98,8,"[0.28648394812918887, 0.49354537660172787]",1,1
1901,[0.38243408 0.50625588],195,0,"[0.3692959698736704, 0.5243560622025752]",1,1
1902,[0.47556657 0.71945137],93,29,"[0.4553552127707794, 0.6890239447844354]",1,1
1903,[0.18968741 0.23285341],184,49,"[0.17303016034667762, 0.22997691296881861]",1,1
1904,[0.48740201 0.39440538],37,37,"[0.5282235181724286, 0.3894446339801333]",1,1
1905,[0.24038625 0.48841433],46,8,"[0.28648394812918887, 0.49354537660172787]",1,1
1906,[0.219829   0.84334133],14,84,"[0.20310025104638804, 0.8804290340760952]",1,1
1907,[0.34519299 0.3184976 ],155,23,"[0.390999401548042, 0.3327337964036533]",1,1
1908,[0.10273031 0.44595069],20,76,"[0.10303963724186505, 0.403424120716663]",1,1
1909,[0.24302194 0.5877777 ],151,46,"[0.23247373665730822, 0.6121016615074584]",1,1
1910,[0.76088047 0.46090375],136,18,"[0.798078096944963, 0.47403255074258804]",1,1
1911,[0.18693868 0.51843525],149,22,"[0.20807242775383147, 0.5295994511692077]",1,1
1912,[0.75768701 0.24561224],156,17,"[0.77271789625621, 0.2598005458970941]",1,1
1913,[0.80717971 0.43784448],40,18,"[0.798078096944963, 0.47403255074258804]",1,1
1914,[0.36244197 0.47479917],13,3,"[0.3716506647271398, 0.4452815208518972]",1,1
1915,[0.66948664 0.32941355],141,14,"[0.6993681196899019, 0.3451403366392]",1,1
1916,[0.82686767 0.47346851],82,18,"[0.798078096944963, 0.47403255074258804]",1,1
1917,[0.12386747 0.71542233],17,77,"[0.16536643056905218, 0.722651729338266]",-1,-1
1918,[0.3567706  0.37008513],155,13,"[0.3143090164402916, 0.3797554144220083]",1,1
1919,[0.40283312 0.57058421],62,5,"[0.4365143096093812, 0.5647675381240532]",1,1
1920,[0.66198919 0.03818339],99,96,"[0.6361989658804299, 0.07769212024416206]",-1,-1
1921,[0.3973735  0.67008341],51,1,"[0.38377891652298934, 0.6240706126985212]",1,1
1922,[0.82027744 0.43267497],116,18,"[0.798078096944963, 0.47403255074258804]",1,1
1923,[0.1969064  0.21081407],67,49,"[0.17303016034667762, 0.22997691296881861]",1,1
1924,[0.55813816 0.52742563],173,15,"[0.5736485057955635, 0.4858797690373056]",1,1
1925,[0.36151466 0.58800828],16,1,"[0.38377891652298934, 0.6240706126985212]",1,1
1926,[0.73089285 0.626283  ],83,25,"[0.7636227859960013, 0.6482561117196135]",1,1
1927,[0.22812796 0.61241279],147,46,"[0.23247373665730822, 0.6121016615074584]",1,1
1928,[0.83151567 0.34501899],0,56,"[0.823763763044697, 0.3177983864499712]",1,1
1929,[0.35198906 0.32414389],102,23,"[0.390999401548042, 0.3327337964036533]",1,1
1930,[0.30492765 0.66335148],4,4,"[0.31649060188189904, 0.6800780528093877]",1,1
1931,[0.69296387 0.66376972],154,11,"[0.6749556187884618, 0.6440789008581219]",1,1
1932,[0.67667839 0.26571919],15,12,"[0.7093471067963717, 0.2761884928908898]",1,1
1933,[0.76867623 0.69402065],153,25,"[0.7636227859960013, 0.6482561117196135]",1,1
1934,[0.69897378 0.41143634],23,2,"[0.7070352534478164, 0.44969556296793445]",1,1
1935,[0.3437525  0.75722013],140,48,"[0.3035695742671854, 0.7763674216180533]",1,1
1936,[0.68537546 0.14742351],65,75,"[0.6775816286913345, 0.1412245850171077]",1,1
1937,[0.63267301 0.23271959],113,44,"[0.6309563608285661, 0.22614918395977038]",1,1
1938,[0.768827   0.24336024],97,17,"[0.77271789625621, 0.2598005458970941]",1,1
1939,[0.74021542 0.26653704],15,12,"[0.7093471067963717, 0.2761884928908898]",1,1
1940,[0.26172311 0.30221837],68,24,"[0.2519596314088877, 0.3294925260799424]",1,1
1941,[0.80846862 0.77308622],22,72,"[0.8046604473506073, 0.7621201956727677]",1,1
1942,[0.45063822 0.64112822],77,68,"[0.48157193330893666, 0.619590916020349]",1,1
1943,[0.18440169 0.77172988],17,50,"[0.2225587149004864, 0.7849553660283368]",1,-1
1944,[0.49977299 0.73936291],72,81,"[0.5269949828154018, 0.7408945852888015]",1,1
1945,[0.07220157 0.53021534],183,80,"[0.10842056751978842, 0.5155780182099646]",-1,-1
1946,[0.32687632 0.67645022],105,4,"[0.31649060188189904, 0.6800780528093877]",1,1
1947,[0.33759989 0.28528135],112,7,"[0.30571129863790014, 0.2867898100567393]",1,1
1948,[0.29111648 0.34438386],155,24,"[0.2519596314088877, 0.3294925260799424]",1,1
1949,[0.61479516 0.57749601],8,31,"[0.5998347187458921, 0.576876070494929]",1,1
1950,[0.89211538 0.53556889],82,55,"[0.8792270153029894, 0.5372803834653473]",1,1
1951,[0.54034222 0.47672313],37,15,"[0.5736485057955635, 0.4858797690373056]",1,1
1952,[0.38164653 0.74639139],158,63,"[0.38767981444928284, 0.730165864014397]",1,-1
1953,[0.35178212 0.340754  ],155,23,"[0.390999401548042, 0.3327337964036533]",1,1
1954,[0.35925922 0.90408172],114,102,"[0.37508549342489256, 0.9082995457887111]",1,-1
1955,[0.80860547 0.84796339],36,57,"[0.8164680668504499, 0.8354246116683405]",1,1
1956,[0.63362931 0.06578439],99,96,"[0.6361989658804299, 0.07769212024416206]",-1,-1
1957,[0.2995811  0.25386911],172,7,"[0.30571129863790014, 0.2867898100567393]",1,1
1958,[0.63120744 0.81598644],26,66,"[0.6337886483842882, 0.8345244371220683]",1,1
1959,[0.12020932 0.63103625],34,86,"[0.12615930552063093, 0.6524100486144611]",1,1
1960,[0.29495974 0.6816097 ],4,4,"[0.31649060188189904, 0.6800780528093877]",1,1
1961,[0.39537196 0.31089316],33,23,"[0.390999401548042, 0.3327337964036533]",1,1
1962,[0.69562009 0.44955041],179,2,"[0.7070352534478164, 0.44969556296793445]",1,1
1963,[0.30237456 0.34217574],68,13,"[0.3143090164402916, 0.3797554144220083]",1,1
1964,[0.49338421 0.63812625],93,68,"[0.48157193330893666, 0.619590916020349]",1,1
1965,[0.2512141  0.22507321],198,21,"[0.24997002104641403, 0.240203512544452]",1,1
1966,[0.41925439 0.60724389],93,1,"[0.38377891652298934, 0.6240706126985212]",1,1
1967,[0.60302714 0.19860383],58,60,"[0.6073488681769491, 0.1610375001999242]",1,1
1968,[0.48587696 0.49712104],64,33,"[0.4648392548164905, 0.46261553910796227]",1,1
1969,[0.67841525 0.13828252],24,75,"[0.6775816286913345, 0.1412245850171077]",1,1
1970,[0.53726766 0.70762433],72,81,"[0.5269949828154018, 0.7408945852888015]",1,1
1971,[0.1235315  0.25139773],144,105,"[0.09797731643779643, 0.23554644007665357]",1,1
1972,[0.76908475 0.83302713],123,65,"[0.7586578612813926, 0.8118005897390388]",1,1
1973,[0.62032502 0.47260181],48,6,"[0.6434122811795548, 0.4787237332475587]",1,1
1974,[0.25734627 0.55675   ],46,19,"[0.30005939969558043, 0.5856097286955848]",1,1
1975,[0.24094344 0.54279159],73,22,"[0.20807242775383147, 0.5295994511692077]",1,1
1976,[0.65742477 0.66164152],83,11,"[0.6749556187884618, 0.6440789008581219]",1,1
1977,[0.33853747 0.24303341],121,47,"[0.3642826047225659, 0.2277997800527482]",1,1
1978,[0.46077675 0.6658092 ],75,29,"[0.4553552127707794, 0.6890239447844354]",1,1
1979,[0.679109  0.4445723],180,2,"[0.7070352534478164, 0.44969556296793445]",1,1
1980,[0.31924181 0.70652615],140,4,"[0.31649060188189904, 0.6800780528093877]",1,1
1981,[0.70987869 0.73573282],83,71,"[0.7194770513938931, 0.7192460023179429]",1,1
1982,[0.36142609 0.25599963],41,47,"[0.3642826047225659, 0.2277997800527482]",1,1
1983,[0.95374553 0.56158156],27,108,"[0.9274940930569133, 0.5561500024023063]",-1,-1
1984,[0.14228783 0.6161257 ],183,38,"[0.1526605126529602, 0.5949507388928564]",1,1
1985,[0.57748529 0.32074355],85,67,"[0.6041524227763507, 0.3050228074668064]",1,1
1986,[0.37615371 0.82905887],6,61,"[0.3888012369078423, 0.8423711753807566]",1,1
1987,[0.75898856 0.31838448],7,17,"[0.77271789625621, 0.2598005458970941]",1,1
1988,[0.07857609 0.47037502],149,114,"[0.028771646134151285, 0.4627205008398154]",-1,-1
1989,[0.45691571 0.25067183],169,30,"[0.4806950897171312, 0.24231596506036973]",1,1
1990,[0.44219787 0.20634064],159,41,"[0.41017468363184006, 0.17700184888484163]",1,1
1991,[0.42312136 0.48378607],110,33,"[0.4648392548164905, 0.46261553910796227]",1,1
1992,[0.76642713 0.32387889],66,56,"[0.823763763044697, 0.3177983864499712]",1,1
1993,[0.39465066 0.2504896 ],178,32,"[0.40544260030947843, 0.26463023017889775]",1,1
1994,[0.74569907 0.84695096],181,79,"[0.7252094247616266, 0.8683304048546762]",1,1
1995,[0.38924546 0.71775344],93,63,"[0.38767981444928284, 0.730165864014397]",1,1
1996,[0.20730231 0.52387339],20,22,"[0.20807242775383147, 0.5295994511692077]",1,1
1997,[0.27476434 0.3247092 ],184,24,"[0.2519596314088877, 0.3294925260799424]",1,1
1998,[0.6864944  0.79168804],9,62,"[0.6892563198993328, 0.7966328052866829]",1,1
1999,[0.39524936 0.53608728],115,0,"[0.3692959698736704, 0.5243560622025752]",1,1
2000,[0.74393037 0.58556724],5,26,"[0.7090283166331771, 0.5629136231946876]",1,1
2001,[0.31137504 0.2744873 ],172,7,"[0.30571129863790014, 0.2867898100567393]",1,1
2002,[0.5682273  0.59205329],2,31,"[0.5998347187458921, 0.576876070494929]",1,1
2003,[0.24786711 0.53082796],73,22,"[0.20807242775383147, 0.5295994511692077]",1,1
2004,[0.87184131 0.30224507],156,89,"[0.876210757617681, 0.27559482013821124]",1,-1
2005,[0.76802699 0.30640566],190,17,"[0.77271789625621, 0.2598005458970941]",1,1
2006,[0.35772258 0.72691669],105,63,"[0.38767981444928284, 0.730165864014397]",1,1
2007,[0.18005365 0.5771724 ],46,38,"[0.1526605126529602, 0.5949507388928564]",1,1
2008,[0.709782   0.47968343],39,2,"[0.7070352534478164, 0.44969556296793445]",1,1
2009,[0.71563407 0.57160848],111,26,"[0.7090283166331771, 0.5629136231946876]",1,1
2010,[0.63627607 0.19855928],45,44,"[0.6309563608285661, 0.22614918395977038]",1,1
2011,[0.79837966 0.43621851],162,18,"[0.798078096944963, 0.47403255074258804]",1,1
2012,[0.29045259 0.4115025 ],13,13,"[0.3143090164402916, 0.3797554144220083]",1,1
2013,[0.32053291 0.2754625 ],112,7,"[0.30571129863790014, 0.2867898100567393]",1,1
2014,[0.82332611 0.3562278 ],162,56,"[0.823763763044697, 0.3177983864499712]",1,1
2015,[0.49832754 0.61463779],75,68,"[0.48157193330893666, 0.619590916020349]",1,1
2016,[0.27325824 0.45866237],138,8,"[0.28648394812918887, 0.49354537660172787]",1,1
2017,[0.58076853 0.7370649 ],81,9,"[0.6196989940032795, 0.7364857751636714]",1,1
2018,[0.17567098 0.78296051],125,78,"[0.15594958385979268, 0.8245993480437481]",1,1
2019,[0.4934702  0.23373436],88,30,"[0.4806950897171312, 0.24231596506036973]",1,1
2020,[0.65168437 0.72835317],157,9,"[0.6196989940032795, 0.7364857751636714]",1,1
2021,[0.64199866 0.21506606],74,44,"[0.6309563608285661, 0.22614918395977038]",1,1
2022,[0.21096745 0.16962844],198,39,"[0.21649028664466127, 0.16643028850577443]",1,1
2023,[0.65772172 0.14672763],18,75,"[0.6775816286913345, 0.1412245850171077]",1,1
2024,[0.53869554 0.55954455],199,35,"[0.5108648153342038, 0.5488513564239272]",1,1
2025,[0.44700398 0.91003321],163,70,"[0.44614350079424026, 0.8894491732487848]",1,1
2026,[0.63442655 0.51220623],40,6,"[0.6434122811795548, 0.4787237332475587]",1,1
2027,[0.34974615 0.76619114],105,48,"[0.3035695742671854, 0.7763674216180533]",1,1
2028,[0.57001754 0.216604  ],74,52,"[0.5302072017805587, 0.17733748847299657]",1,1
2029,[0.38496257 0.44008778],87,3,"[0.3716506647271398, 0.4452815208518972]",1,1
2030,[0.10992441 0.45958393],55,34,"[0.1533565070282758, 0.44310929246147696]",1,1
2031,[0.1476593  0.20296391],132,49,"[0.17303016034667762, 0.22997691296881861]",1,1
2032,[0.70182606 0.89699004],35,79,"[0.7252094247616266, 0.8683304048546762]",1,-1
2033,[0.42808328 0.50249416],110,33,"[0.4648392548164905, 0.46261553910796227]",1,1
2034,[0.23522312 0.19216945],132,39,"[0.21649028664466127, 0.16643028850577443]",1,1
2035,[0.6989358  0.33009402],43,14,"[0.6993681196899019, 0.3451403366392]",1,1
2036,[0.8090953  0.18700829],194,53,"[0.7756670526383661, 0.19456563871522287]",1,1
2037,[0.69007221 0.24729473],66,12,"[0.7093471067963717, 0.2761884928908898]",1,1
2038,[0.55278911 0.85930944],108,59,"[0.5273552119413764, 0.873636686541611]",1,1
2039,[0.34081929 0.31771897],189,7,"[0.30571129863790014, 0.2867898100567393]",1,1
2040,[0.29759654 0.31634577],182,7,"[0.30571129863790014, 0.2867898100567393]",1,1
2041,[0.31401153 0.39253481],148,13,"[0.3143090164402916, 0.3797554144220083]",1,1
2042,[0.22727778 0.87315543],125,84,"[0.20310025104638804, 0.8804290340760952]",1,1
2043,[0.13461566 0.50337954],34,80,"[0.10842056751978842, 0.5155780182099646]",1,1
2044,[0.07642559 0.43663294],94,76,"[0.10303963724186505, 0.403424120716663]",1,-1
2045,[0.43542379 0.51818621],195,5,"[0.4365143096093812, 0.5647675381240532]",1,1
2046,[0.46812129 0.27966978],88,30,"[0.4806950897171312, 0.24231596506036973]",1,1
2047,[0.42642982 0.44282073],110,33,"[0.4648392548164905, 0.46261553910796227]",1,1
2048,[0.32915635 0.66980515],32,4,"[0.31649060188189904, 0.6800780528093877]",1,1
2049,[0.8478921  0.15177677],145,82,"[0.8311109108828603, 0.1325371703870568]",1,1
2050,[0.23006784 0.18168822],132,39,"[0.21649028664466127, 0.16643028850577443]",1,1
2051,[0.73006895 0.51486128],40,26,"[0.7090283166331771, 0.5629136231946876]",1,1
2052,[0.63237175 0.74028871],154,9,"[0.6196989940032795, 0.7364857751636714]",1,1
2053,[0.37134378 0.63265499],86,1,"[0.38377891652298934, 0.6240706126985212]",1,1
2054,[0.32782812 0.38010481],191,13,"[0.3143090164402916, 0.3797554144220083]",1,1
2055,[0.27556118 0.3796169 ],134,13,"[0.3143090164402916, 0.3797554144220083]",1,1
2056,[0.68030139 0.71195164],53,71,"[0.7194770513938931, 0.7192460023179429]",1,1
2057,[0.36990299 0.55686134],175,0,"[0.3692959698736704, 0.5243560622025752]",1,1
2058,[0.28363348 0.25534742],112,21,"[0.24997002104641403, 0.240203512544452]",1,1
2059,[0.7135151  0.62963421],137,11,"[0.6749556187884618, 0.6440789008581219]",1,1
2060,[0.67845934 0.44818613],19,2,"[0.7070352534478164, 0.44969556296793445]",1,1
2061,[0.49260406 0.70492752],30,29,"[0.4553552127707794, 0.6890239447844354]",1,1
2062,[0.95491576 0.26029894],76,-1,-1,-1,-1
2063,[0.92306964 0.25002298],76,95,"[0.906475008152376, 0.20791941713344025]",1,-1
2064,[0.77020039 0.34975448],174,54,"[0.7856974639271948, 0.38259963002393366]",1,1
2065,[0.50671268 0.1954233 ],185,52,"[0.5302072017805587, 0.17733748847299657]",1,1
2066,[0.51775015 0.13508547],185,91,"[0.5342390404888754, 0.09726977908908087]",1,1
2067,[0.61378098 0.33895784],141,67,"[0.6041524227763507, 0.3050228074668064]",1,1
2068,[0.45291583 0.39224242],189,27,"[0.4356865333153455, 0.3891685310074679]",1,1
2069,[0.46987343 0.76604287],126,16,"[0.46557751986743867, 0.8072360383101312]",1,1
2070,[0.82571751 0.83625033],22,57,"[0.8164680668504499, 0.8354246116683405]",1,1
2071,[0.30043824 0.63646417],186,4,"[0.31649060188189904, 0.6800780528093877]",1,1
2072,[0.66229668 0.41558188],25,10,"[0.6145856647022775, 0.39781629988730655]",1,1
2073,[0.36747606 0.14684412],169,90,"[0.35580517689152813, 0.12635403866615597]",1,1
2074,[0.51856674 0.74909919],72,81,"[0.5269949828154018, 0.7408945852888015]",1,1
2075,[0.70727737 0.29286677],66,12,"[0.7093471067963717, 0.2761884928908898]",1,1
2076,[0.8862168  0.56533842],27,55,"[0.8792270153029894, 0.5372803834653473]",1,1
2077,[0.27768497 0.24872531],172,21,"[0.24997002104641403, 0.240203512544452]",1,1
2078,[0.53354031 0.36197463],124,37,"[0.5282235181724286, 0.3894446339801333]",1,1
2079,[0.31740764 0.10880268],119,90,"[0.35580517689152813, 0.12635403866615597]",1,-1
2080,[0.52339142 0.19878096],58,52,"[0.5302072017805587, 0.17733748847299657]",1,1
2081,[0.84038289 0.39784844],107,118,"[0.888295296851433, 0.38344380426971986]",1,1
2082,[0.35759008 0.28174877],155,32,"[0.40544260030947843, 0.26463023017889775]",1,1
2083,[0.62551313 0.66491632],83,11,"[0.6749556187884618, 0.6440789008581219]",1,1
2084,[0.505009   0.42335372],188,37,"[0.5282235181724286, 0.3894446339801333]",1,1
2085,[0.18660386 0.36058954],44,51,"[0.18652677407079046, 0.3274490080463479]",1,1
2086,[0.30947044 0.30218254],80,7,"[0.30571129863790014, 0.2867898100567393]",1,1
2087,[0.30368329 0.40113732],87,13,"[0.3143090164402916, 0.3797554144220083]",1,1
2088,[0.42844172 0.40018746],128,27,"[0.4356865333153455, 0.3891685310074679]",1,1
2089,[0.43681474 0.519982  ],62,5,"[0.4365143096093812, 0.5647675381240532]",1,1
2090,[0.87770758 0.74540595],61,87,"[0.8694140597240102, 0.7927565464045273]",-1,-1
2091,[0.41775128 0.43147417],91,27,"[0.4356865333153455, 0.3891685310074679]",1,1
2092,[0.42275399 0.72863391],75,63,"[0.38767981444928284, 0.730165864014397]",1,1
2093,[0.43188948 0.19720808],139,41,"[0.41017468363184006, 0.17700184888484163]",1,1
2094,[0.0999526 0.314575 ],187,99,"[0.12912711716338715, 0.3154174014982835]",-1,-1
2095,[0.4666527  0.28110494],106,30,"[0.4806950897171312, 0.24231596506036973]",1,1
2096,[0.40037134 0.87098708],120,61,"[0.3888012369078423, 0.8423711753807566]",1,1
2097,[0.44875822 0.67201429],30,29,"[0.4553552127707794, 0.6890239447844354]",1,1
2098,[0.82885238 0.62501857],69,73,"[0.8433813541690649, 0.6073235431820347]",1,1
2099,[0.79375961 0.21188787],60,53,"[0.7756670526383661, 0.19456563871522287]",1,1
2100,[0.45965886 0.56831147],199,5,"[0.4365143096093812, 0.5647675381240532]",1,1
2101,[0.1317519  0.42459503],20,34,"[0.1533565070282758, 0.44310929246147696]",1,1
2102,[0.13494492 0.26073381],144,105,"[0.09797731643779643, 0.23554644007665357]",1,1
2103,[0.27867555 0.71313929],122,4,"[0.31649060188189904, 0.6800780528093877]",1,1
2104,[0.47798455 0.61409965],173,68,"[0.48157193330893666, 0.619590916020349]",1,1
2105,[0.1898442 0.8005899],96,50,"[0.2225587149004864, 0.7849553660283368]",1,1
2106,[0.6921878  0.22725882],194,42,"[0.7015302055318375, 0.20841853580613487]",1,1
2107,[0.22972836 0.14962377],119,39,"[0.21649028664466127, 0.16643028850577443]",1,1
2108,[0.40878917 0.750113  ],118,63,"[0.38767981444928284, 0.730165864014397]",1,-1
2109,[0.18574565 0.82730877],96,78,"[0.15594958385979268, 0.8245993480437481]",1,1
2110,[0.30620619 0.38030884],191,13,"[0.3143090164402916, 0.3797554144220083]",1,1
2111,[0.60976889 0.32980142],43,67,"[0.6041524227763507, 0.3050228074668064]",1,1
2112,[0.09312428 0.61332978],167,86,"[0.12615930552063093, 0.6524100486144611]",-1,-1
2113,[0.38011708 0.78859609],118,61,"[0.3888012369078423, 0.8423711753807566]",1,-1
2114,[0.25838562 0.75617921],122,50,"[0.2225587149004864, 0.7849553660283368]",1,1
2115,[0.76400804 0.86578362],123,79,"[0.7252094247616266, 0.8683304048546762]",1,-1
2116,[0.58077211 0.7570117 ],31,9,"[0.6196989940032795, 0.7364857751636714]",1,1
2117,[0.5464694  0.86067854],177,59,"[0.5273552119413764, 0.873636686541611]",1,1
2118,[0.23914345 0.31268062],172,24,"[0.2519596314088877, 0.3294925260799424]",1,1
2119,[0.41977261 0.47536005],109,33,"[0.4648392548164905, 0.46261553910796227]",1,1
2120,[0.45242639 0.17147629],185,41,"[0.41017468363184006, 0.17700184888484163]",1,1
2121,[0.65768576 0.2663546 ],45,44,"[0.6309563608285661, 0.22614918395977038]",1,1
2122,[0.63083399 0.75169056],157,9,"[0.6196989940032795, 0.7364857751636714]",1,1
2123,[0.72079856 0.42994888],174,2,"[0.7070352534478164, 0.44969556296793445]",1,1
2124,[0.73818666 0.83128325],181,65,"[0.7586578612813926, 0.8118005897390388]",1,1
2125,[0.22535151 0.63287479],151,46,"[0.23247373665730822, 0.6121016615074584]",1,1
2126,[0.39738053 0.57098852],175,5,"[0.4365143096093812, 0.5647675381240532]",1,1
2127,[0.36602735 0.71405786],105,63,"[0.38767981444928284, 0.730165864014397]",1,1
2128,[0.69839084 0.45543521],19,2,"[0.7070352534478164, 0.44969556296793445]",1,1
2129,[0.80756064 0.1764702 ],145,53,"[0.7756670526383661, 0.19456563871522287]",1,1
2130,[0.40969458 0.56475201],62,5,"[0.4365143096093812, 0.5647675381240532]",1,1
2131,[0.15284059 0.13490538],57,88,"[0.14087891665204882, 0.16393264192579954]",1,1
2132,[0.59850826 0.4404615 ],124,10,"[0.6145856647022775, 0.39781629988730655]",1,1
2133,[0.5570339  0.70388838],78,36,"[0.5577447366703525, 0.6620199897431062]",1,1
2134,[0.79953431 0.50489594],136,18,"[0.798078096944963, 0.47403255074258804]",1,1
2135,[0.37111553 0.33480286],91,23,"[0.390999401548042, 0.3327337964036533]",1,1
2136,[0.5730493 0.4358486],64,15,"[0.5736485057955635, 0.4858797690373056]",1,1
2137,[0.74563123 0.42114352],162,2,"[0.7070352534478164, 0.44969556296793445]",1,1
2138,[0.27135775 0.53520743],46,8,"[0.28648394812918887, 0.49354537660172787]",1,1
2139,[0.33455119 0.29293074],189,7,"[0.30571129863790014, 0.2867898100567393]",1,1
2140,[0.66270202 0.73159899],154,9,"[0.6196989940032795, 0.7364857751636714]",1,1
2141,[0.76491953 0.55371423],104,43,"[0.8005837811009604, 0.5492282380280061]",1,1
2142,[0.49629112 0.82717895],177,16,"[0.46557751986743867, 0.8072360383101312]",1,1
2143,[0.1786108  0.31901324],121,51,"[0.18652677407079046, 0.3274490080463479]",1,1
2144,[0.82780598 0.14034421],145,82,"[0.8311109108828603, 0.1325371703870568]",1,1
2145,[0.58516076 0.21798348],197,44,"[0.6309563608285661, 0.22614918395977038]",1,1
2146,[0.58202464 0.23201399],45,44,"[0.6309563608285661, 0.22614918395977038]",1,1
2147,[0.478402  0.1792955],59,52,"[0.5302072017805587, 0.17733748847299657]",1,1
2148,[0.32418487 0.56950397],90,19,"[0.30005939969558043, 0.5856097286955848]",1,1
2149,[0.27288742 0.30464474],119,24,"[0.2519596314088877, 0.3294925260799424]",1,1
2150,[0.70376927 0.32372538],15,14,"[0.6993681196899019, 0.3451403366392]",1,1
2151,[0.63627559 0.4095112 ],141,10,"[0.6145856647022775, 0.39781629988730655]",1,1
2152,[0.71836903 0.67518457],137,71,"[0.7194770513938931, 0.7192460023179429]",1,1
2153,[0.15651661 0.42651328],149,34,"[0.1533565070282758, 0.44310929246147696]",1,1
2154,[0.60891399 0.41899605],39,10,"[0.6145856647022775, 0.39781629988730655]",1,1
2155,[0.68305777 0.38289276],162,14,"[0.6993681196899019, 0.3451403366392]",1,1
2156,[0.25043707 0.29144853],155,24,"[0.2519596314088877, 0.3294925260799424]",1,1
2157,[0.72407812 0.40319889],52,2,"[0.7070352534478164, 0.44969556296793445]",1,1
2158,[0.83446657 0.3189105 ],190,56,"[0.823763763044697, 0.3177983864499712]",1,1
2159,[0.58914019 0.54048062],64,31,"[0.5998347187458921, 0.576876070494929]",1,1
2160,[0.51414456 0.22043411],58,30,"[0.4806950897171312, 0.24231596506036973]",1,1
2161,[0.31644518 0.16826369],101,45,"[0.3098283296073123, 0.2040767855570843]",1,1
2162,[0.59022761 0.752673  ],78,9,"[0.6196989940032795, 0.7364857751636714]",1,1
2163,[0.1175145  0.56252116],183,80,"[0.10842056751978842, 0.5155780182099646]",1,1
2164,[0.20579468 0.59613631],34,46,"[0.23247373665730822, 0.6121016615074584]",1,1
2165,[0.16950007 0.56075289],183,38,"[0.1526605126529602, 0.5949507388928564]",1,1
2166,[0.30293131 0.47418811],47,8,"[0.28648394812918887, 0.49354537660172787]",1,1
2167,[0.29327093 0.2113076 ],112,45,"[0.3098283296073123, 0.2040767855570843]",1,1
2168,[0.88366758 0.52458296],28,55,"[0.8792270153029894, 0.5372803834653473]",1,1
2169,[0.61225576 0.41670871],141,10,"[0.6145856647022775, 0.39781629988730655]",1,1
2170,[0.75948613 0.46607118],146,18,"[0.798078096944963, 0.47403255074258804]",1,1
2171,[0.42510533 0.70565462],72,29,"[0.4553552127707794, 0.6890239447844354]",1,1
2172,[0.89608276 0.71553086],153,92,"[0.8507960051562142, 0.6925042804841557]",-1,-1
2173,[0.81193713 0.46607032],162,18,"[0.798078096944963, 0.47403255074258804]",1,1
2174,[0.34678032 0.43229055],55,3,"[0.3716506647271398, 0.4452815208518972]",1,1
2175,[0.40516002 0.48589964],13,0,"[0.3692959698736704, 0.5243560622025752]",1,1
2176,[0.3455936  0.60856948],4,1,"[0.38377891652298934, 0.6240706126985212]",1,1
2177,[0.55435418 0.78994901],150,28,"[0.5664086260781818, 0.8125214675623269]",1,1
2178,[0.71812961 0.49392542],19,2,"[0.7070352534478164, 0.44969556296793445]",1,1
2179,[0.82938943 0.13495223],100,82,"[0.8311109108828603, 0.1325371703870568]",1,1
2180,[0.25148052 0.30842837],182,24,"[0.2519596314088877, 0.3294925260799424]",1,1
2181,[0.87112085 0.43837942],0,58,"[0.8705904782436964, 0.45695815147803265]",1,1
2182,[0.17083087 0.58117852],147,38,"[0.1526605126529602, 0.5949507388928564]",1,1
2183,[0.19611384 0.22281423],182,49,"[0.17303016034667762, 0.22997691296881861]",1,1
2184,[0.22436594 0.38213543],55,20,"[0.22422500483351784, 0.42675523859969944]",1,1
2185,[0.30469057 0.73108861],105,48,"[0.3035695742671854, 0.7763674216180533]",1,1
2186,[0.48745673 0.27161195],33,30,"[0.4806950897171312, 0.24231596506036973]",1,1
