,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
178,[0.7251023  0.37739648],40,0,"[0.716614667473148, 0.384649260351316]",1,1
179,[0.18509389 0.66446431],26,51,"[0.1535629982672381, 0.6542092355866368]",1,1
180,[0.37109223 0.45555133],10,29,"[0.3720273933153052, 0.4570903683908749]",1,1
181,[0.31181624 0.7969993 ],27,25,"[0.30355403388705815, 0.774915675452596]",1,1
182,[0.5264032  0.74307974],39,36,"[0.5556570277959617, 0.7294570059272224]",1,1
183,[0.69668684 0.29015751],84,19,"[0.7274296669394317, 0.2934162183922988]",1,1
184,[0.61501084 0.20340144],30,15,"[0.6560898055345815, 0.2364247069067939]",1,1
185,[0.39160557 0.79232944],93,39,"[0.388608278395648, 0.7655088660742952]",1,1
186,[0.50490739 0.25933966],1,21,"[0.49622054749817757, 0.21257776795332903]",1,1
187,[0.85068149 0.47341801],72,46,"[0.8729026989146148, 0.5082320847119509]",1,1
188,[0.6900785 0.6376597],28,6,"[0.6651403722269748, 0.6317353650905525]",1,1
189,[0.15350815 0.36788978],4,71,"[0.11125584174113672, 0.3501264841949491]",-1,1
190,[0.54151121 0.13439629],46,55,"[0.5682034973010873, 0.1516661144623664]",-1,1
191,[0.369514  0.2901962],21,14,"[0.3774988674797739, 0.28064827772521744]",1,1
192,[0.19271718 0.80089762],93,52,"[0.21773441405842975, 0.821216640470236]",-1,1
193,[0.54794105 0.49205904],38,11,"[0.5784044827444478, 0.45925645023440714]",1,1
194,[0.61890604 0.50628138],23,7,"[0.6072703012469431, 0.5480834178901809]",1,1
195,[0.70268639 0.25926811],95,19,"[0.7274296669394317, 0.2934162183922988]",1,1
196,[0.50710292 0.22067478],87,21,"[0.49622054749817757, 0.21257776795332903]",1,1
197,[0.46393291 0.17507923],45,21,"[0.49622054749817757, 0.21257776795332903]",1,1
198,[0.60131648 0.35890996],85,1,"[0.5997875430484139, 0.3614287754593991]",1,1
199,[0.46683503 0.18932133],46,21,"[0.49622054749817757, 0.21257776795332903]",1,1
200,[0.84727162 0.78350013],75,62,"[0.845038780959996, 0.8136028711275174]",-1,1
201,[0.46471519 0.39325799],99,17,"[0.42643259547239526, 0.3835650231516807]",1,1
202,[0.58337467 0.48303064],20,11,"[0.5784044827444478, 0.45925645023440714]",1,1
203,[0.65373662 0.49851872],7,27,"[0.665831970933868, 0.5021619645325583]",1,1
204,[0.52766625 0.31140073],94,8,"[0.4764722863805303, 0.30517289073372245]",1,1
205,[0.47319978 0.2234675 ],46,21,"[0.49622054749817757, 0.21257776795332903]",1,1
206,[0.30564746 0.78509837],59,25,"[0.30355403388705815, 0.774915675452596]",1,1
207,[0.28906474 0.76030243],77,25,"[0.30355403388705815, 0.774915675452596]",1,1
208,[0.32017605 0.78839833],92,25,"[0.30355403388705815, 0.774915675452596]",1,1
209,[0.3600822  0.24675755],8,14,"[0.3774988674797739, 0.28064827772521744]",1,1
210,[0.56266832 0.31080301],99,5,"[0.5649237921500139, 0.2639089961790103]",1,1
211,[0.17068516 0.8296612 ],69,52,"[0.21773441405842975, 0.821216640470236]",-1,-1
212,[0.33760828 0.21727224],74,64,"[0.3579094107009019, 0.2085286838840329]",1,1
213,[0.26567617 0.41258897],61,56,"[0.2635075718499935, 0.4147146221066953]",1,1
214,[0.75528602 0.65611649],43,16,"[0.7795433433217072, 0.6255658543817081]",1,1
215,[0.42259644 0.65425999],41,38,"[0.424066790971162, 0.6883301900594266]",-1,-1
216,[0.47866849 0.67009806],22,31,"[0.5180460304574628, 0.6802551596919119]",1,1
217,[0.29592344 0.68747045],69,23,"[0.3211280198614539, 0.7064353787225146]",1,1
218,[0.39569981 0.8069546 ],27,39,"[0.388608278395648, 0.7655088660742952]",1,1
219,[0.56476258 0.62976104],78,18,"[0.550036115974302, 0.6003826204578064]",1,1
220,[0.54129686 0.34465711],9,3,"[0.5379046321620864, 0.3636833659331438]",1,1
221,[0.92452684 0.40009863],37,57,"[0.8844512641318667, 0.42523815347529725]",-1,-1
222,[0.71971323 0.26468955],84,19,"[0.7274296669394317, 0.2934162183922988]",1,1
223,[0.32134188 0.36893921],9,24,"[0.326135632512157, 0.3625009451032031]",1,1
224,[0.60937372 0.20337683],94,15,"[0.6560898055345815, 0.2364247069067939]",1,1
225,[0.46256512 0.2824761 ],87,8,"[0.4764722863805303, 0.30517289073372245]",1,1
226,[0.26876869 0.67234068],27,26,"[0.2450585480489941, 0.673936858440157]",1,1
227,[0.55894329 0.29642341],11,5,"[0.5649237921500139, 0.2639089961790103]",1,1
228,[0.45476723 0.31299635],98,8,"[0.4764722863805303, 0.30517289073372245]",1,1
229,[0.54450528 0.59857116],61,18,"[0.550036115974302, 0.6003826204578064]",1,1
230,[0.49192251 0.44037805],58,20,"[0.4909870565490549, 0.474726034302524]",1,1
231,[0.59229638 0.2881778 ],30,5,"[0.5649237921500139, 0.2639089961790103]",1,1
232,[0.70296057 0.43192268],2,2,"[0.6743822717138995, 0.4456951196009372]",1,1
233,[0.75950602 0.34380352],40,22,"[0.804929492795146, 0.3786629808606133]",1,1
234,[0.80344568 0.59504837],51,68,"[0.8227809784831972, 0.5644166097612636]",1,1
235,[0.82489185 0.47189269],32,9,"[0.7770545289806756, 0.4794980578991667]",1,1
236,[0.73135859 0.25341226],95,69,"[0.7534010210833019, 0.22730308908802302]",1,1
237,[0.67184352 0.4896558 ],29,27,"[0.665831970933868, 0.5021619645325583]",1,1
238,[0.71590242 0.72055496],13,10,"[0.7067294135388172, 0.6952416311767605]",1,1
239,[0.78958547 0.43968444],23,9,"[0.7770545289806756, 0.4794980578991667]",1,1
240,[0.78873503 0.62047486],51,16,"[0.7795433433217072, 0.6255658543817081]",1,1
241,[0.14398218 0.64936026],26,51,"[0.1535629982672381, 0.6542092355866368]",1,1
242,[0.61332834 0.25191641],30,15,"[0.6560898055345815, 0.2364247069067939]",1,1
243,[0.43963471 0.28172092],67,8,"[0.4764722863805303, 0.30517289073372245]",1,1
244,[0.44906805 0.49702126],52,20,"[0.4909870565490549, 0.474726034302524]",1,1
245,[0.39135051 0.49042593],61,29,"[0.3720273933153052, 0.4570903683908749]",1,1
246,[0.73763442 0.27871264],50,19,"[0.7274296669394317, 0.2934162183922988]",1,1
247,[0.65567839 0.39288947],37,2,"[0.6743822717138995, 0.4456951196009372]",1,1
248,[0.37246785 0.18474486],21,64,"[0.3579094107009019, 0.2085286838840329]",-1,1
249,[0.71673075 0.35828309],47,0,"[0.716614667473148, 0.384649260351316]",1,1
250,[0.58925544 0.61857495],53,18,"[0.550036115974302, 0.6003826204578064]",1,1
251,[0.23127097 0.57069003],88,44,"[0.27204332093059064, 0.5769686081105219]",1,1
252,[0.78821933 0.55930284],97,68,"[0.8227809784831972, 0.5644166097612636]",1,1
253,[0.56832909 0.29609248],79,5,"[0.5649237921500139, 0.2639089961790103]",1,1
254,[0.68790934 0.73848859],5,10,"[0.7067294135388172, 0.6952416311767605]",1,1
255,[0.77507609 0.48535744],6,9,"[0.7770545289806756, 0.4794980578991667]",1,1
256,[0.11444796 0.65333688],24,51,"[0.1535629982672381, 0.6542092355866368]",-1,1
257,[0.52734094 0.62570567],78,18,"[0.550036115974302, 0.6003826204578064]",1,1
258,[0.41501578 0.6896633 ],42,38,"[0.424066790971162, 0.6883301900594266]",1,1
259,[0.90298959 0.51137232],64,46,"[0.8729026989146148, 0.5082320847119509]",-1,1
260,[0.75105474 0.62446603],28,16,"[0.7795433433217072, 0.6255658543817081]",1,1
261,[0.56376585 0.56608611],58,18,"[0.550036115974302, 0.6003826204578064]",1,1
262,[0.47867326 0.39745227],66,17,"[0.42643259547239526, 0.3835650231516807]",1,1
263,[0.56641748 0.65134848],78,18,"[0.550036115974302, 0.6003826204578064]",1,1
264,[0.64342916 0.43048521],16,2,"[0.6743822717138995, 0.4456951196009372]",1,1
265,[0.68742071 0.47820881],16,27,"[0.665831970933868, 0.5021619645325583]",1,1
266,[0.64859409 0.29600433],89,4,"[0.655178404426578, 0.3155233328643425]",1,1
267,[0.48049088 0.60210926],52,32,"[0.4898181911027092, 0.572039048052112]",1,1
268,[0.81996868 0.69193725],12,28,"[0.7985577166763108, 0.7145031587249517]",1,1
269,[0.49185313 0.54298268],35,32,"[0.4898181911027092, 0.572039048052112]",1,1
270,[0.59120336 0.56658873],58,7,"[0.6072703012469431, 0.5480834178901809]",1,1
271,[0.69314491 0.59535029],32,12,"[0.7095600015459761, 0.5635712628445144]",1,1
272,[0.36658059 0.26753304],74,14,"[0.3774988674797739, 0.28064827772521744]",1,1
273,[0.57267661 0.41073286],19,11,"[0.5784044827444478, 0.45925645023440714]",1,1
274,[0.30361897 0.10120063],68,-1,-1,-1,-1
275,[0.356317  0.6685685],42,23,"[0.3211280198614539, 0.7064353787225146]",1,1
276,[0.30033781 0.72315845],92,23,"[0.3211280198614539, 0.7064353787225146]",1,1
277,[0.69126173 0.57964914],49,12,"[0.7095600015459761, 0.5635712628445144]",1,1
278,[0.20718475 0.32287982],4,42,"[0.21982778175853862, 0.3371820797900859]",-1,1
279,[0.41992385 0.75093917],56,39,"[0.388608278395648, 0.7655088660742952]",1,1
280,[0.54364612 0.26322617],1,5,"[0.5649237921500139, 0.2639089961790103]",1,1
281,[0.20015425 0.68413926],69,50,"[0.1926087241255804, 0.7189568005778922]",1,1
282,[0.85438792 0.30902868],55,43,"[0.8191055354548654, 0.26680106352896915]",-1,1
283,[0.32053204 0.59756985],65,59,"[0.3299124521745894, 0.6172354904196455]",1,1
284,[0.67160508 0.69711648],62,10,"[0.7067294135388172, 0.6952416311767605]",1,1
285,[0.62699504 0.54011732],29,7,"[0.6072703012469431, 0.5480834178901809]",1,1
286,[0.28013741 0.07149802],91,-1,-1,-1,-1
287,[0.78714516 0.69352081],71,28,"[0.7985577166763108, 0.7145031587249517]",1,1
288,[0.53252624 0.56954364],38,18,"[0.550036115974302, 0.6003826204578064]",1,1
289,[0.6656695 0.4033894],99,2,"[0.6743822717138995, 0.4456951196009372]",1,1
290,[0.68529358 0.47566896],47,2,"[0.6743822717138995, 0.4456951196009372]",1,1
291,[0.31552016 0.5730099 ],96,44,"[0.27204332093059064, 0.5769686081105219]",1,1
292,[0.43609319 0.37829073],81,17,"[0.42643259547239526, 0.3835650231516807]",1,1
293,[0.79838995 0.8627078 ],71,49,"[0.7610165144602368, 0.848338714629863]",1,1
294,[0.71110307 0.31104121],50,19,"[0.7274296669394317, 0.2934162183922988]",1,1
295,[0.72091518 0.44688512],47,2,"[0.6743822717138995, 0.4456951196009372]",1,1
296,[0.76203153 0.34440293],23,22,"[0.804929492795146, 0.3786629808606133]",1,1
297,[0.53624774 0.81557435],82,35,"[0.5265260276329484, 0.8347970265639]",1,1
298,[0.55527508 0.38655214],19,3,"[0.5379046321620864, 0.3636833659331438]",1,1
299,[0.67808275 0.25040259],34,15,"[0.6560898055345815, 0.2364247069067939]",1,1
300,[0.50700044 0.37312844],98,3,"[0.5379046321620864, 0.3636833659331438]",1,1
301,[0.5830907  0.26153338],45,5,"[0.5649237921500139, 0.2639089961790103]",1,1
302,[0.50050799 0.51459063],38,20,"[0.4909870565490549, 0.474726034302524]",1,1
303,[0.56339786 0.3845849 ],98,3,"[0.5379046321620864, 0.3636833659331438]",1,1
304,[0.88139102 0.85768818],71,62,"[0.845038780959996, 0.8136028711275174]",-1,-1
305,[0.43740989 0.21428014],68,40,"[0.4346418467876959, 0.22721319985803395]",1,1
306,[0.46635403 0.24226885],81,40,"[0.4346418467876959, 0.22721319985803395]",1,1
307,[0.82105817 0.31007955],95,43,"[0.8191055354548654, 0.26680106352896915]",1,1
308,[0.74909554 0.37461618],84,0,"[0.716614667473148, 0.384649260351316]",1,1
309,[0.76253515 0.41500223],32,0,"[0.716614667473148, 0.384649260351316]",1,1
310,[0.53455703 0.69023415],54,31,"[0.5180460304574628, 0.6802551596919119]",1,1
