,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.89111937 0.25707026],66,16,"[0.8752838337505902, 0.19968359871965838]",-1,1
312,[0.77435743 0.16864656],46,34,"[0.7770322669632216, 0.17374696674733503]",1,1
313,[0.5529171  0.42682433],32,11,"[0.5721008276210358, 0.3928012401871461]",1,1
314,[0.69053624 0.45606378],163,23,"[0.7007368927967583, 0.4640580641087168]",1,1
315,[0.54248495 0.64463105],68,3,"[0.5879244878263079, 0.6689641026494899]",1,1
316,[0.59791238 0.2234616 ],62,0,"[0.5831370502855985, 0.287886557198857]",1,1
317,[0.40167584 0.13157949],67,47,"[0.40985780283187884, 0.12650182900966914]",1,1
318,[0.75810962 0.06017294],27,-1,-1,-1,-1
319,[0.50433179 0.62897894],63,8,"[0.4891854092127967, 0.6598535634712539]",1,1
320,[0.60756461 0.53430132],148,56,"[0.6160783079539346, 0.48749449180885684]",1,1
321,[0.40311467 0.3426002 ],94,7,"[0.42086736082511134, 0.33966487469495954]",1,1
322,[0.72877079 0.32663886],66,51,"[0.7275753902295834, 0.33877079765683393]",1,1
323,[0.67298964 0.43275107],13,23,"[0.7007368927967583, 0.4640580641087168]",1,1
324,[0.80118133 0.4542563 ],189,17,"[0.7742902892887069, 0.4183508012409758]",1,1
325,[0.66725905 0.41938431],81,23,"[0.7007368927967583, 0.4640580641087168]",-1,1
326,[0.88183836 0.42150024],108,36,"[0.8528834961944752, 0.45538600890030906]",-1,1
327,[0.37430204 0.32651617],133,12,"[0.36858094657686424, 0.2919483711385654]",1,1
328,[0.33333127 0.17266208],78,50,"[0.350143105182112, 0.14234293511829274]",1,1
329,[0.45562948 0.41352878],105,6,"[0.48229216277727566, 0.4333206585100891]",1,1
330,[0.66487429 0.77912711],198,4,"[0.6621263695398978, 0.7671906026468395]",1,1
331,[0.10282215 0.85693787],10,49,"[0.10961013495570002, 0.8086274659276491]",0,1
332,[0.63552886 0.30302903],150,41,"[0.6605680144811857, 0.342098204580926]",1,1
333,[0.26328801 0.19031375],91,29,"[0.2720928961494904, 0.16214346202653934]",1,1
334,[0.33863088 0.63178173],8,2,"[0.34305194146020623, 0.6024685705939288]",1,1
335,[0.59788344 0.24500106],62,0,"[0.5831370502855985, 0.287886557198857]",1,1
336,[0.72453345 0.67967807],73,13,"[0.7574238188379158, 0.6894024590849956]",1,1
337,[0.48716427 0.75557879],52,20,"[0.4671236547416619, 0.7988528105329212]",1,1
338,[0.36355223 0.67423313],151,62,"[0.40814739085425944, 0.6607690919099081]",-1,1
339,[0.46816992 0.81942756],43,20,"[0.4671236547416619, 0.7988528105329212]",1,1
340,[0.45712572 0.18036815],95,26,"[0.42078507030715107, 0.18670926624825665]",1,1
341,[0.77048468 0.70094636],76,13,"[0.7574238188379158, 0.6894024590849956]",1,1
342,[0.41630546 0.81282532],154,20,"[0.4671236547416619, 0.7988528105329212]",-1,1
343,[0.36236399 0.19298564],152,42,"[0.33618864062007403, 0.21781596499673125]",1,1
344,[0.81654412 0.14834129],46,60,"[0.8358562130368666, 0.12234366822043768]",1,1
345,[0.17168251 0.56873313],37,67,"[0.17834642130567566, 0.5858388032568451]",1,1
346,[0.783553   0.43400039],42,17,"[0.7742902892887069, 0.4183508012409758]",1,1
347,[0.41573603 0.88333121],43,44,"[0.36609132638048625, 0.8829839720345871]",-1,1
348,[0.61710754 0.35925259],65,41,"[0.6605680144811857, 0.342098204580926]",1,1
349,[0.37182228 0.18737679],107,42,"[0.33618864062007403, 0.21781596499673125]",1,1
350,[0.36533118 0.63301957],8,2,"[0.34305194146020623, 0.6024685705939288]",1,1
351,[0.8658576  0.83032813],93,69,"[0.8352325256633627, 0.8516284164138818]",-1,1
352,[0.28151927 0.54381203],56,24,"[0.29317173655007456, 0.550270638581473]",1,1
353,[0.20415041 0.64823213],1,5,"[0.22321043653009084, 0.621940384175813]",1,1
354,[0.34425573 0.11099732],97,50,"[0.350143105182112, 0.14234293511829274]",-1,1
355,[0.41274348 0.64773136],60,62,"[0.40814739085425944, 0.6607690919099081]",1,1
356,[0.67092693 0.7584826 ],3,4,"[0.6621263695398978, 0.7671906026468395]",1,1
357,[0.51207382 0.4149076 ],158,6,"[0.48229216277727566, 0.4333206585100891]",1,1
358,[0.44273135 0.33208955],38,7,"[0.42086736082511134, 0.33966487469495954]",1,1
359,[0.6239622  0.73019643],149,4,"[0.6621263695398978, 0.7671906026468395]",1,1
360,[0.77744808 0.74636219],11,40,"[0.7864764563595905, 0.7703154674381985]",1,1
361,[0.21333898 0.24018274],195,14,"[0.15456399849248673, 0.22322869919740837]",-1,1
362,[0.75392739 0.14272155],46,34,"[0.7770322669632216, 0.17374696674733503]",-1,1
363,[0.39152237 0.69806284],106,62,"[0.40814739085425944, 0.6607690919099081]",-1,1
364,[0.50609814 0.38436418],134,66,"[0.49368198117606454, 0.33533133789382885]",1,1
365,[0.28477929 0.67796022],5,38,"[0.2726458680518006, 0.6917612311550129]",1,1
366,[0.32951193 0.13552646],39,50,"[0.350143105182112, 0.14234293511829274]",1,1
367,[0.62573153 0.25628119],150,0,"[0.5831370502855985, 0.287886557198857]",1,1
368,[0.49358636 0.2556639 ],167,48,"[0.5106019507028685, 0.22383093111568123]",1,1
369,[0.33662686 0.5662863 ],170,2,"[0.34305194146020623, 0.6024685705939288]",1,1
370,[0.10415123 0.75046179],57,49,"[0.10961013495570002, 0.8086274659276491]",-1,1
371,[0.4727754  0.29648473],139,66,"[0.49368198117606454, 0.33533133789382885]",1,1
372,[0.21602849 0.18498712],197,29,"[0.2720928961494904, 0.16214346202653934]",1,1
373,[0.14386599 0.22223973],83,14,"[0.15456399849248673, 0.22322869919740837]",1,1
374,[0.18715162 0.12416001],77,61,"[0.2332292321838538, 0.10191097874903182]",-1,1
375,[0.76311169 0.89430248],11,32,"[0.7207337220252419, 0.8507923842680193]",-1,1
376,[0.80705262 0.3077457 ],199,33,"[0.790681155049289, 0.323012524538018]",1,1
377,[0.37805385 0.11383971],124,47,"[0.40985780283187884, 0.12650182900966914]",1,1
378,[0.39423256 0.61949777],63,62,"[0.40814739085425944, 0.6607690919099081]",1,1
379,[0.64305598 0.19653154],62,27,"[0.6707679485937332, 0.2122122299766393]",1,1
380,[0.19438275 0.90439738],144,39,"[0.21209610571849, 0.8757752939746575]",-1,1
381,[0.30579424 0.55860823],138,24,"[0.29317173655007456, 0.550270638581473]",1,1
382,[0.9141939  0.53015977],58,-1,-1,-1,1
383,[0.49872062 0.21002539],122,48,"[0.5106019507028685, 0.22383093111568123]",1,1
384,[0.45342131 0.65130435],40,8,"[0.4891854092127967, 0.6598535634712539]",1,1
385,[0.15648506 0.37810387],6,-1,-1,-1,1
386,[0.80478695 0.55218661],103,57,"[0.8242166956418067, 0.5695280164445634]",-1,1
387,[0.2016206  0.59370177],71,67,"[0.17834642130567566, 0.5858388032568451]",1,1
388,[0.68639903 0.49056381],14,23,"[0.7007368927967583, 0.4640580641087168]",1,1
389,[0.78430009 0.53113714],110,57,"[0.8242166956418067, 0.5695280164445634]",-1,1
390,[0.21715867 0.72988053],88,46,"[0.2217106740342883, 0.7109524443598035]",1,1
391,[0.50868657 0.57032236],156,18,"[0.5334332625156375, 0.5829405704400143]",1,1
392,[0.34578373 0.19230257],131,42,"[0.33618864062007403, 0.21781596499673125]",1,1
393,[0.23397412 0.64376615],17,5,"[0.22321043653009084, 0.621940384175813]",1,1
394,[0.46491213 0.43547374],132,6,"[0.48229216277727566, 0.4333206585100891]",1,1
395,[0.3429654 0.6342924],64,2,"[0.34305194146020623, 0.6024685705939288]",1,1
396,[0.14159838 0.63073544],37,65,"[0.15193880740186597, 0.6383039656972712]",1,1
397,[0.30967551 0.49997795],162,22,"[0.3008432669590011, 0.46744326213032916]",1,1
398,[0.21589766 0.51413731],138,30,"[0.1963699180746166, 0.5142450973870571]",1,1
399,[0.33654995 0.28072048],171,12,"[0.36858094657686424, 0.2919483711385654]",1,1
400,[0.49194551 0.42108724],158,6,"[0.48229216277727566, 0.4333206585100891]",1,1
401,[0.79958913 0.17132209],192,34,"[0.7770322669632216, 0.17374696674733503]",1,1
402,[0.27612957 0.88862084],193,39,"[0.21209610571849, 0.8757752939746575]",-1,1
403,[0.84776821 0.46683413],182,36,"[0.8528834961944752, 0.45538600890030906]",1,1
404,[0.68589456 0.57494293],110,25,"[0.6650111937990133, 0.5475321452747964]",-1,1
405,[0.81017498 0.68070966],76,13,"[0.7574238188379158, 0.6894024590849956]",1,1
406,[0.10385362 0.83179921],144,49,"[0.10961013495570002, 0.8086274659276491]",0,1
407,[0.61949279 0.73088396],166,4,"[0.6621263695398978, 0.7671906026468395]",1,1
408,[0.3349001  0.81585812],165,9,"[0.2845658658583312, 0.7941481419677997]",1,1
409,[0.34033265 0.62661525],15,2,"[0.34305194146020623, 0.6024685705939288]",1,1
410,[0.24212885 0.81258751],1,9,"[0.2845658658583312, 0.7941481419677997]",1,1
411,[0.80398704 0.50265823],54,36,"[0.8528834961944752, 0.45538600890030906]",-1,1
412,[0.83809124 0.71393284],50,43,"[0.857635943840922, 0.725551064704761]",1,1
413,[0.31057751 0.82039497],24,9,"[0.2845658658583312, 0.7941481419677997]",1,1
414,[0.72984603 0.60587438],103,19,"[0.7647106432152816, 0.6223506300746193]",1,1
415,[0.16770349 0.69047838],113,59,"[0.15095378261509934, 0.7087083858433162]",-1,1
416,[0.56340642 0.36011489],158,11,"[0.5721008276210358, 0.3928012401871461]",1,1
417,[0.11824952 0.82069842],10,49,"[0.10961013495570002, 0.8086274659276491]",0,1
418,[0.79754908 0.16112628],199,34,"[0.7770322669632216, 0.17374696674733503]",1,1
419,[0.23609856 0.10922758],197,61,"[0.2332292321838538, 0.10191097874903182]",-1,1
420,[0.67546731 0.76370747],175,4,"[0.6621263695398978, 0.7671906026468395]",1,1
421,[0.47067051 0.94753515],119,68,"[0.5000585018521708, 0.8989736216911708]",-1,1
422,[0.19534679 0.53344332],153,30,"[0.1963699180746166, 0.5142450973870571]",1,1
423,[0.28036445 0.70479097],146,38,"[0.2726458680518006, 0.6917612311550129]",1,1
424,[0.77459405 0.44788545],189,17,"[0.7742902892887069, 0.4183508012409758]",1,1
425,[0.44696309 0.22224843],44,35,"[0.4392109268526716, 0.24865874756634035]",1,1
426,[0.40544473 0.29339917],95,12,"[0.36858094657686424, 0.2919483711385654]",1,1
427,[0.69845945 0.74674003],175,4,"[0.6621263695398978, 0.7671906026468395]",1,1
428,[0.81870864 0.60245627],85,57,"[0.8242166956418067, 0.5695280164445634]",1,1
429,[0.62235361 0.45771921],143,56,"[0.6160783079539346, 0.48749449180885684]",-1,1
430,[0.7505988  0.32342553],0,51,"[0.7275753902295834, 0.33877079765683393]",1,1
431,[0.78871083 0.19966928],109,34,"[0.7770322669632216, 0.17374696674733503]",1,1
432,[0.58871857 0.48812472],31,56,"[0.6160783079539346, 0.48749449180885684]",-1,1
433,[0.74692416 0.29024354],142,45,"[0.7502421192282589, 0.2632555623291512]",1,1
434,[0.54402792 0.28517056],157,0,"[0.5831370502855985, 0.287886557198857]",1,1
435,[0.50320744 0.40556213],35,6,"[0.48229216277727566, 0.4333206585100891]",1,1
436,[0.36171125 0.12306491],39,50,"[0.350143105182112, 0.14234293511829274]",1,1
437,[0.22415254 0.80261526],130,9,"[0.2845658658583312, 0.7941481419677997]",1,1
438,[0.28129963 0.45731893],55,22,"[0.3008432669590011, 0.46744326213032916]",1,1
439,[0.40678868 0.18227822],44,26,"[0.42078507030715107, 0.18670926624825665]",1,1
440,[0.24570053 0.71806986],15,46,"[0.2217106740342883, 0.7109524443598035]",1,1
441,[0.79680005 0.62222727],58,19,"[0.7647106432152816, 0.6223506300746193]",1,1
442,[0.3067701  0.48083604],190,22,"[0.3008432669590011, 0.46744326213032916]",1,1
443,[0.24194563 0.7013738 ],5,46,"[0.2217106740342883, 0.7109524443598035]",1,1
444,[0.56424412 0.28037185],38,0,"[0.5831370502855985, 0.287886557198857]",1,1
445,[0.79293451 0.23009696],27,45,"[0.7502421192282589, 0.2632555623291512]",1,1
446,[0.76309205 0.64373254],187,19,"[0.7647106432152816, 0.6223506300746193]",1,1
447,[0.46229539 0.34824844],139,66,"[0.49368198117606454, 0.33533133789382885]",1,1
448,[0.44292331 0.27295768],139,35,"[0.4392109268526716, 0.24865874756634035]",1,1
449,[0.56929002 0.65018735],16,3,"[0.5879244878263079, 0.6689641026494899]",1,1
450,[0.27867897 0.55077838],162,24,"[0.29317173655007456, 0.550270638581473]",1,1
451,[0.19067293 0.58937102],112,67,"[0.17834642130567566, 0.5858388032568451]",1,1
452,[0.74558109 0.23532194],109,45,"[0.7502421192282589, 0.2632555623291512]",1,1
453,[0.27074561 0.77601212],116,9,"[0.2845658658583312, 0.7941481419677997]",1,1
454,[0.59101596 0.69344126],63,3,"[0.5879244878263079, 0.6689641026494899]",1,1
455,[0.74672838 0.32046539],189,51,"[0.7275753902295834, 0.33877079765683393]",1,1
456,[0.28604451 0.3810612 ],98,55,"[0.2841301285610161, 0.3651114050087289]",1,1
457,[0.31676774 0.70111653],185,58,"[0.32407478983084154, 0.7028338977385056]",1,1
458,[0.47103656 0.65685319],64,8,"[0.4891854092127967, 0.6598535634712539]",1,1
459,[0.55749708 0.79328179],127,37,"[0.5462216088352383, 0.7402684335826066]",-1,1
460,[0.47860826 0.51744719],2,21,"[0.5227808567995648, 0.4916715350756548]",1,1
461,[0.47207897 0.56084093],125,1,"[0.4514821159884768, 0.5615346858574732]",1,1
462,[0.4459433  0.23863867],169,35,"[0.4392109268526716, 0.24865874756634035]",1,1
463,[0.71027481 0.5320381 ],13,25,"[0.6650111937990133, 0.5475321452747964]",-1,1
464,[0.20563337 0.57630939],71,67,"[0.17834642130567566, 0.5858388032568451]",1,1
465,[0.37014276 0.55418606],145,28,"[0.37168223544552237, 0.5141486794035928]",1,1
466,[0.75734264 0.70132381],4,13,"[0.7574238188379158, 0.6894024590849956]",1,1
467,[0.43373292 0.32756857],155,7,"[0.42086736082511134, 0.33966487469495954]",1,1
468,[0.14866777 0.24905171],115,14,"[0.15456399849248673, 0.22322869919740837]",1,1
469,[0.49569122 0.24732756],47,48,"[0.5106019507028685, 0.22383093111568123]",1,1
470,[0.36603401 0.36502595],19,54,"[0.3560680852370229, 0.4031604093105037]",1,1
471,[0.47149881 0.51407439],35,1,"[0.4514821159884768, 0.5615346858574732]",1,1
472,[0.17886077 0.47439479],153,30,"[0.1963699180746166, 0.5142450973870571]",-1,1
473,[0.67324925 0.68858158],59,10,"[0.6686338689677359, 0.6715623282944699]",1,1
474,[0.18712487 0.71839706],111,46,"[0.2217106740342883, 0.7109524443598035]",1,1
475,[0.60463755 0.78201842],127,4,"[0.6621263695398978, 0.7671906026468395]",-1,1
476,[0.79583157 0.43314903],182,17,"[0.7742902892887069, 0.4183508012409758]",1,1
477,[0.59395588 0.28675754],173,0,"[0.5831370502855985, 0.287886557198857]",1,1
478,[0.40791168 0.185412  ],184,26,"[0.42078507030715107, 0.18670926624825665]",1,1
479,[0.13958131 0.84469044],181,49,"[0.10961013495570002, 0.8086274659276491]",0,1
480,[0.7600048 0.7432275],128,40,"[0.7864764563595905, 0.7703154674381985]",1,1
481,[0.85284619 0.66669286],50,52,"[0.8782541800715646, 0.6443690777573438]",1,1
482,[0.35386641 0.29881995],160,12,"[0.36858094657686424, 0.2919483711385654]",1,1
483,[0.45551754 0.24805533],173,35,"[0.4392109268526716, 0.24865874756634035]",1,1
484,[0.35607322 0.16147416],78,50,"[0.350143105182112, 0.14234293511829274]",1,1
485,[0.28880156 0.77891556],130,9,"[0.2845658658583312, 0.7941481419677997]",1,1
486,[0.16930219 0.30836167],84,31,"[0.21536187190812495, 0.3284587250330868]",-1,1
487,[0.2810109  0.58937978],15,24,"[0.29317173655007456, 0.550270638581473]",1,1
488,[0.68066768 0.56030739],110,25,"[0.6650111937990133, 0.5475321452747964]",1,1
489,[0.32448138 0.46879856],26,22,"[0.3008432669590011, 0.46744326213032916]",1,1
490,[0.21232607 0.15527337],197,61,"[0.2332292321838538, 0.10191097874903182]",1,1
491,[0.64638299 0.54457697],178,25,"[0.6650111937990133, 0.5475321452747964]",1,1
492,[0.74863782 0.26117908],109,45,"[0.7502421192282589, 0.2632555623291512]",1,1
493,[0.43265727 0.66992738],28,62,"[0.40814739085425944, 0.6607690919099081]",1,1
494,[0.73533929 0.72228504],9,13,"[0.7574238188379158, 0.6894024590849956]",1,1
495,[0.51507044 0.57903372],12,18,"[0.5334332625156375, 0.5829405704400143]",1,1
496,[0.78549357 0.65395168],45,19,"[0.7647106432152816, 0.6223506300746193]",1,1
497,[0.70125848 0.45164884],14,23,"[0.7007368927967583, 0.4640580641087168]",1,1
498,[0.70342255 0.77591082],11,4,"[0.6621263695398978, 0.7671906026468395]",1,1
499,[0.73376976 0.74568708],137,40,"[0.7864764563595905, 0.7703154674381985]",1,1
500,[0.55818579 0.61903514],147,18,"[0.5334332625156375, 0.5829405704400143]",1,1
501,[0.34585465 0.39887968],132,54,"[0.3560680852370229, 0.4031604093105037]",-1,1
502,[0.16960404 0.16839014],77,14,"[0.15456399849248673, 0.22322869919740837]",-1,1
503,[0.18244561 0.54631469],99,30,"[0.1963699180746166, 0.5142450973870571]",1,1
504,[0.20492946 0.83025179],22,39,"[0.21209610571849, 0.8757752939746575]",-1,1
505,[0.77784945 0.40254353],79,17,"[0.7742902892887069, 0.4183508012409758]",1,1
506,[0.38370066 0.46005781],183,28,"[0.37168223544552237, 0.5141486794035928]",1,1
507,[0.85452271 0.42196749],182,36,"[0.8528834961944752, 0.45538600890030906]",-1,1
508,[0.57634526 0.62971189],12,3,"[0.5879244878263079, 0.6689641026494899]",1,1
509,[0.46325123 0.78590535],20,20,"[0.4671236547416619, 0.7988528105329212]",-1,1
510,[0.5909824  0.69827481],129,3,"[0.5879244878263079, 0.6689641026494899]",1,1
511,[0.25724446 0.19481853],195,29,"[0.2720928961494904, 0.16214346202653934]",1,1
512,[0.78301495 0.88241568],11,69,"[0.8352325256633627, 0.8516284164138818]",-1,1
513,[0.33795319 0.90024309],100,44,"[0.36609132638048625, 0.8829839720345871]",-1,1
514,[0.67040558 0.52244008],163,25,"[0.6650111937990133, 0.5475321452747964]",1,1
515,[0.2962197  0.87732077],165,-1,-1,-1,1
516,[0.62136722 0.68250429],148,3,"[0.5879244878263079, 0.6689641026494899]",1,1
517,[0.41965017 0.37545702],120,7,"[0.42086736082511134, 0.33966487469495954]",1,1
518,[0.11768085 0.79803628],144,49,"[0.10961013495570002, 0.8086274659276491]",0,1
519,[0.87114398 0.61657694],85,52,"[0.8782541800715646, 0.6443690777573438]",-1,1
520,[0.72014475 0.29592415],142,51,"[0.7275753902295834, 0.33877079765683393]",1,1
521,[0.22661299 0.85099102],22,39,"[0.21209610571849, 0.8757752939746575]",1,1
522,[0.76904226 0.83243865],89,32,"[0.7207337220252419, 0.8507923842680193]",-1,1
523,[0.6576202  0.07207923],161,-1,-1,-1,-1
524,[0.582997   0.69559194],166,3,"[0.5879244878263079, 0.6689641026494899]",1,1
525,[0.31675989 0.69889972],5,58,"[0.32407478983084154, 0.7028338977385056]",1,1
526,[0.64898791 0.3559599 ],82,41,"[0.6605680144811857, 0.342098204580926]",1,1
527,[0.19959339 0.41663342],6,15,"[0.22748229335501183, 0.4287234750704495]",1,1
528,[0.28966746 0.58056005],101,24,"[0.29317173655007456, 0.550270638581473]",1,1
529,[0.87489066 0.69621993],76,43,"[0.857635943840922, 0.725551064704761]",-1,1
530,[0.89290733 0.31049106],0,63,"[0.8777089933395654, 0.3380891079145823]",-1,1
531,[0.39929779 0.34522475],155,7,"[0.42086736082511134, 0.33966487469495954]",1,1
532,[0.49086458 0.69949353],18,8,"[0.4891854092127967, 0.6598535634712539]",1,1
533,[0.44744377 0.20403649],107,26,"[0.42078507030715107, 0.18670926624825665]",1,1
534,[1.         0.73634378],93,-1,-1,-1,-1
535,[0.45328323 0.65094381],18,8,"[0.4891854092127967, 0.6598535634712539]",1,1
536,[0.4885589  0.48676255],105,21,"[0.5227808567995648, 0.4916715350756548]",1,1
537,[0.1752702  0.26703972],83,14,"[0.15456399849248673, 0.22322869919740837]",1,1
538,[0.89843561 0.27216397],192,63,"[0.8777089933395654, 0.3380891079145823]",-1,1
539,[0.22255702 0.21882911],195,14,"[0.15456399849248673, 0.22322869919740837]",1,1
540,[0.31486552 0.74220188],88,58,"[0.32407478983084154, 0.7028338977385056]",-1,1
541,[0.15129594 0.54326969],153,67,"[0.17834642130567566, 0.5858388032568451]",1,1
542,[0.69840511 0.71151984],3,10,"[0.6686338689677359, 0.6715623282944699]",1,1
543,[0.34818563 0.27216024],47,12,"[0.36858094657686424, 0.2919483711385654]",1,1
544,[0.76800845 0.41477076],41,17,"[0.7742902892887069, 0.4183508012409758]",1,1
545,[0.46910629 0.63112227],28,8,"[0.4891854092127967, 0.6598535634712539]",1,1
546,[0.66035614 0.67767484],36,10,"[0.6686338689677359, 0.6715623282944699]",1,1
547,[0.53236677 0.69680263],16,37,"[0.5462216088352383, 0.7402684335826066]",1,1
548,[0.43174346 0.29882351],70,7,"[0.42086736082511134, 0.33966487469495954]",1,1
549,[0.49407776 0.58817806],12,18,"[0.5334332625156375, 0.5829405704400143]",1,1
550,[0.55233835 0.68937235],164,3,"[0.5879244878263079, 0.6689641026494899]",1,1
551,[0.05067451 0.63468665],111,-1,-1,-1,1
552,[0.17276275 0.60026594],71,67,"[0.17834642130567566, 0.5858388032568451]",1,1
553,[0.32006439 0.59927776],121,2,"[0.34305194146020623, 0.6024685705939288]",1,1
554,[0.35942481 0.89814236],43,44,"[0.36609132638048625, 0.8829839720345871]",1,1
555,[0.66611576 0.53224241],13,25,"[0.6650111937990133, 0.5475321452747964]",1,1
556,[0.47030037 0.55777244],53,1,"[0.4514821159884768, 0.5615346858574732]",1,1
557,[0.2140996  0.40976244],104,15,"[0.22748229335501183, 0.4287234750704495]",1,1
558,[0.82992118 0.40395429],79,36,"[0.8528834961944752, 0.45538600890030906]",1,1
559,[0.81335688 0.18320039],199,34,"[0.7770322669632216, 0.17374696674733503]",1,1
560,[0.36117676 0.15146062],78,50,"[0.350143105182112, 0.14234293511829274]",1,1
561,[0.24327851 0.15762366],179,29,"[0.2720928961494904, 0.16214346202653934]",1,1
562,[0.50232698 0.75699045],149,37,"[0.5462216088352383, 0.7402684335826066]",1,1
563,[0.74212946 0.26148661],142,45,"[0.7502421192282589, 0.2632555623291512]",1,1
564,[0.28404039 0.13152324],197,29,"[0.2720928961494904, 0.16214346202653934]",1,1
565,[0.32019867 0.82835397],146,9,"[0.2845658658583312, 0.7941481419677997]",1,1
566,[0.30473395 0.5586691 ],15,24,"[0.29317173655007456, 0.550270638581473]",1,1
567,[0.19455513 0.36878756],177,31,"[0.21536187190812495, 0.3284587250330868]",1,1
568,[0.73627854 0.60738016],110,19,"[0.7647106432152816, 0.6223506300746193]",1,1
569,[0.85263786 0.72335789],76,43,"[0.857635943840922, 0.725551064704761]",1,1
570,[0.20347246 0.43250017],104,15,"[0.22748229335501183, 0.4287234750704495]",1,1
571,[0.29785714 0.47099355],34,22,"[0.3008432669590011, 0.46744326213032916]",1,1
572,[0.75236265 0.82066787],23,32,"[0.7207337220252419, 0.8507923842680193]",1,1
573,[0.7567891  0.24757571],123,45,"[0.7502421192282589, 0.2632555623291512]",1,1
574,[0.49061475 0.45599252],172,6,"[0.48229216277727566, 0.4333206585100891]",1,1
575,[0.65416722 0.33669962],48,41,"[0.6605680144811857, 0.342098204580926]",1,1
576,[0.38018074 0.1803897 ],160,26,"[0.42078507030715107, 0.18670926624825665]",1,1
577,[0.44443364 0.56795679],12,1,"[0.4514821159884768, 0.5615346858574732]",1,1
578,[0.6827919  0.81805964],3,32,"[0.7207337220252419, 0.8507923842680193]",1,1
579,[0.79983492 0.59713491],69,57,"[0.8242166956418067, 0.5695280164445634]",1,1
580,[0.82389001 0.7212192 ],128,43,"[0.857635943840922, 0.725551064704761]",1,1
581,[0.52037995 0.46222822],183,21,"[0.5227808567995648, 0.4916715350756548]",1,1
582,[0.41737756 0.1447071 ],122,47,"[0.40985780283187884, 0.12650182900966914]",1,1
583,[0.83128739 0.67869184],45,43,"[0.857635943840922, 0.725551064704761]",1,1
584,[0.46848171 0.78856891],154,20,"[0.4671236547416619, 0.7988528105329212]",1,1
585,[0.28710922 0.77621463],106,9,"[0.2845658658583312, 0.7941481419677997]",1,1
586,[0.61582233 0.20394668],80,27,"[0.6707679485937332, 0.2122122299766393]",1,1
587,[0.36347539 0.84344978],21,44,"[0.36609132638048625, 0.8829839720345871]",1,1
588,[0.30363585 0.58096586],162,24,"[0.29317173655007456, 0.550270638581473]",1,1
589,[0.86352906 0.76584443],89,43,"[0.857635943840922, 0.725551064704761]",-1,1
590,[0.38574501 0.36542968],19,7,"[0.42086736082511134, 0.33966487469495954]",1,1
591,[0.59208577 0.52947118],186,56,"[0.6160783079539346, 0.48749449180885684]",-1,1
592,[0.58162    0.31855399],65,0,"[0.5831370502855985, 0.287886557198857]",1,1
593,[0.46126672 0.92928895],102,68,"[0.5000585018521708, 0.8989736216911708]",-1,1
594,[0.38159627 0.57692597],28,2,"[0.34305194146020623, 0.6024685705939288]",1,1
595,[0.84792154 0.55296468],58,57,"[0.8242166956418067, 0.5695280164445634]",-1,1
596,[0.12369169 0.71559716],1,59,"[0.15095378261509934, 0.7087083858433162]",-1,1
597,[0.28323092 0.68555957],185,38,"[0.2726458680518006, 0.6917612311550129]",1,1
598,[0.54381502 0.69490484],166,37,"[0.5462216088352383, 0.7402684335826066]",1,1
599,[0.25363981 0.84463072],24,39,"[0.21209610571849, 0.8757752939746575]",1,1
600,[0.72765827 0.69789837],188,13,"[0.7574238188379158, 0.6894024590849956]",1,1
601,[0.54339176 0.74660269],164,37,"[0.5462216088352383, 0.7402684335826066]",1,1
602,[0.56180951 0.76902076],166,37,"[0.5462216088352383, 0.7402684335826066]",1,1
603,[0.754741   0.25814921],66,45,"[0.7502421192282589, 0.2632555623291512]",1,1
604,[0.28184712 0.82127023],24,9,"[0.2845658658583312, 0.7941481419677997]",1,1
605,[0.14479724 0.65380569],1,65,"[0.15193880740186597, 0.6383039656972712]",1,1
606,[0.10144508 0.15098258],77,-1,-1,-1,1
607,[0.51779914 0.14252955],122,-1,-1,-1,-1
608,[0.78477185 0.46163218],103,17,"[0.7742902892887069, 0.4183508012409758]",1,1
609,[0.26428506 0.14040026],152,29,"[0.2720928961494904, 0.16214346202653934]",1,1
610,[0.19893909 0.24570492],115,14,"[0.15456399849248673, 0.22322869919740837]",1,1
611,[0.48154943 0.26094761],169,35,"[0.4392109268526716, 0.24865874756634035]",1,1
612,[0.19391972 0.76854318],22,46,"[0.2217106740342883, 0.7109524443598035]",-1,1
613,[0.72148757 0.80510168],141,32,"[0.7207337220252419, 0.8507923842680193]",1,1
614,[0.45588742 0.88519224],102,68,"[0.5000585018521708, 0.8989736216911708]",-1,1
615,[0.50330073 0.34830616],120,66,"[0.49368198117606454, 0.33533133789382885]",1,1
616,[0.20585713 0.65787356],113,5,"[0.22321043653009084, 0.621940384175813]",1,1
617,[0.59954802 0.13463253],161,53,"[0.6186186732426682, 0.14285499530456713]",1,1
618,[0.90817522 0.7123268 ],85,43,"[0.857635943840922, 0.725551064704761]",-1,1
619,[0.11313011 0.5546877 ],112,64,"[0.09953973901412952, 0.5792791713879493]",-1,1
620,[0.48883382 0.68308172],164,8,"[0.4891854092127967, 0.6598535634712539]",1,1
621,[0.7421518  0.65835874],187,13,"[0.7574238188379158, 0.6894024590849956]",1,1
622,[0.71831033 0.3818143 ],82,51,"[0.7275753902295834, 0.33877079765683393]",-1,1
