,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.35879756 0.83254045],2,23,"[0.3967196820696559, 0.8064593499129924]",1,1
49,[0.39455217 0.89687841],2,34,"[0.36839514616175606, 0.8976665319772065]",1,1
50,[0.28104954 0.77985527],2,50,"[0.25193822328997556, 0.792451681425898]",1,1
51,[0.24893218 0.92579217],2,-1,-1,-1,-1
52,[0.35999736 0.7400419 ],2,61,"[0.38117164412822496, 0.7014066285431712]",-1,-1
53,[0.47189148 0.81409805],2,59,"[0.4819904368209725, 0.8306153302566335]",1,1
54,[0.3596325  0.84183256],2,23,"[0.3967196820696559, 0.8064593499129924]",1,1
55,[0.39612101 0.71849768],2,61,"[0.38117164412822496, 0.7014066285431712]",1,1
56,[0.34568444 0.86991802],2,34,"[0.36839514616175606, 0.8976665319772065]",1,1
57,[0.37646938 0.82046314],2,23,"[0.3967196820696559, 0.8064593499129924]",1,1
58,[0.32206673 0.74163825],2,-1,-1,-1,-1
59,[0.18431175 0.72616911],2,37,"[0.21651594066434174, 0.7126976213538541]",1,1
60,[0.52679131 0.37233778],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
61,[0.47059196 0.37057901],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
62,[0.60925835 0.36594507],3,33,"[0.6457134742817058, 0.3801605452131518]",1,1
63,[0.482935   0.53160153],3,11,"[0.4698220918679425, 0.5667436158022213]",1,1
64,[0.51872436 0.33408093],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
65,[0.5869243  0.33061499],3,9,"[0.5896298224862331, 0.3179061563744712]",1,1
66,[0.51571597 0.38881542],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
67,[0.59583995 0.33396545],3,9,"[0.5896298224862331, 0.3179061563744712]",1,1
68,[0.55790981 0.29278488],3,9,"[0.5896298224862331, 0.3179061563744712]",1,1
69,[0.50940741 0.38010896],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
70,[0.53534114 0.49100831],3,1,"[0.505608532029916, 0.48666450848302584]",1,1
71,[0.50818104 0.3651371 ],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
72,[0.49636293 0.35580736],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
73,[0.54312842 0.38542725],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
74,[0.58048303 0.34948168],3,9,"[0.5896298224862331, 0.3179061563744712]",1,1
75,[0.55582982 0.40293247],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
76,[0.52372549 0.39721416],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
77,[0.52899934 0.36251087],3,2,"[0.49783045887166255, 0.3887164782942866]",1,1
78,[0.50543646 0.2842832 ],3,8,"[0.5423973963694837, 0.2529078157315464]",1,1
79,[0.44944219 0.35870065],3,5,"[0.44351590066524127, 0.3116331898803817]",1,1
80,[0.55340944 0.3217113 ],4,9,"[0.5896298224862331, 0.3179061563744712]",1,1
81,[0.51155089 0.24804657],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
82,[0.53678934 0.2872956 ],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
83,[0.46367159 0.32959567],4,5,"[0.44351590066524127, 0.3116331898803817]",1,1
84,[0.58050425 0.28892097],4,9,"[0.5896298224862331, 0.3179061563744712]",1,1
85,[0.44089473 0.28797863],4,5,"[0.44351590066524127, 0.3116331898803817]",1,1
86,[0.52712906 0.21728568],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
87,[0.55009036 0.29348374],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
88,[0.57319922 0.26105221],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
89,[0.52050782 0.29326559],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
90,[0.57806789 0.23950056],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
91,[0.52673084 0.39125249],4,2,"[0.49783045887166255, 0.3887164782942866]",1,1
92,[0.51576333 0.23230887],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
93,[0.59141675 0.3367554 ],4,9,"[0.5896298224862331, 0.3179061563744712]",1,1
94,[0.42812524 0.29306693],4,5,"[0.44351590066524127, 0.3116331898803817]",1,1
95,[0.43890536 0.28277917],4,5,"[0.44351590066524127, 0.3116331898803817]",1,1
96,[0.56924523 0.3288586 ],4,9,"[0.5896298224862331, 0.3179061563744712]",1,1
97,[0.45273742 0.23555999],4,26,"[0.4533277288488668, 0.22465150470285855]",1,1
98,[0.60302389 0.31243423],4,9,"[0.5896298224862331, 0.3179061563744712]",1,1
99,[0.50435956 0.2967246 ],4,8,"[0.5423973963694837, 0.2529078157315464]",1,1
100,[0.65589267 0.2785735 ],5,7,"[0.6624650301227968, 0.2727594818539537]",1,1
101,[0.63125787 0.3964633 ],5,33,"[0.6457134742817058, 0.3801605452131518]",1,1
102,[0.66229657 0.4111059 ],5,33,"[0.6457134742817058, 0.3801605452131518]",1,1
103,[0.76335506 0.39095632],5,25,"[0.7762386866074008, 0.3983711950937567]",1,1
104,[0.6705077  0.34573238],5,33,"[0.6457134742817058, 0.3801605452131518]",1,1
105,[0.6726353  0.38506048],5,33,"[0.6457134742817058, 0.3801605452131518]",1,1
106,[0.78233181 0.39133436],5,25,"[0.7762386866074008, 0.3983711950937567]",1,1
107,[0.82501688 0.40194667],5,44,"[0.8391236465578844, 0.44532826128052144]",1,1
108,[0.68814138 0.29894413],5,7,"[0.6624650301227968, 0.2727594818539537]",1,1
109,[0.66904899 0.30113675],5,7,"[0.6624650301227968, 0.2727594818539537]",1,1
110,[0.74305049 0.37447047],5,39,"[0.721353492576069, 0.3553008388523995]",1,1
111,[0.82180955 0.41925743],5,44,"[0.8391236465578844, 0.44532826128052144]",1,1
112,[0.7609929  0.33350282],5,39,"[0.721353492576069, 0.3553008388523995]",1,1
113,[0.68426298 0.41119719],5,33,"[0.6457134742817058, 0.3801605452131518]",1,1
114,[0.72760303 0.33853049],5,39,"[0.721353492576069, 0.3553008388523995]",1,1
115,[0.6928515  0.39412717],5,39,"[0.721353492576069, 0.3553008388523995]",1,1
116,[0.75941354 0.40421299],5,25,"[0.7762386866074008, 0.3983711950937567]",1,1
117,[0.70398677 0.36875405],5,39,"[0.721353492576069, 0.3553008388523995]",1,1
118,[0.75672866 0.38800398],5,25,"[0.7762386866074008, 0.3983711950937567]",1,1
119,[0.64375961 0.33802826],5,33,"[0.6457134742817058, 0.3801605452131518]",1,1
120,[0.55880973 0.22280576],6,8,"[0.5423973963694837, 0.2529078157315464]",1,1
121,[0.57590573 0.10075961],6,51,"[0.6029385460190382, 0.11824526132689925]",1,1
122,[0.46828625 0.25941048],6,26,"[0.4533277288488668, 0.22465150470285855]",1,1
123,[0.54580276 0.11837529],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
124,[0.53556255 0.16809261],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
125,[0.5229235  0.14359419],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
126,[0.60965518 0.10921384],6,51,"[0.6029385460190382, 0.11824526132689925]",1,1
127,[0.50392204 0.1590833 ],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
128,[0.530121   0.12965003],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
129,[0.53876725 0.09232816],6,10,"[0.5260714367163443, 0.15127835456379318]",-1,-1
130,[0.52958829 0.10702212],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
131,[0.60434517 0.10257674],6,51,"[0.6029385460190382, 0.11824526132689925]",1,1
132,[0.52558354 0.18970924],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
133,[0.49493132 0.15124932],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
134,[0.47831238 0.09767255],6,-1,-1,-1,-1
135,[0.48693637 0.10276815],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
136,[0.51448531 0.        ],6,-1,-1,-1,-1
137,[0.52693315 0.13055817],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
138,[0.48003398 0.07576475],6,-1,-1,-1,-1
139,[0.51700301 0.11406839],6,10,"[0.5260714367163443, 0.15127835456379318]",1,1
140,[0.74118566 0.34456172],7,39,"[0.721353492576069, 0.3553008388523995]",1,1
141,[0.61942303 0.25343333],7,7,"[0.6624650301227968, 0.2727594818539537]",1,1
142,[0.63416771 0.20055477],7,17,"[0.6032926253606345, 0.20496769873246132]",1,1
143,[0.54920051 0.31016648],7,9,"[0.5896298224862331, 0.3179061563744712]",1,1
144,[0.50832476 0.25650273],7,8,"[0.5423973963694837, 0.2529078157315464]",1,1
145,[0.5657866  0.27559926],7,8,"[0.5423973963694837, 0.2529078157315464]",1,1
146,[0.63383571 0.25865848],7,7,"[0.6624650301227968, 0.2727594818539537]",1,1
147,[0.66587661 0.27708055],7,7,"[0.6624650301227968, 0.2727594818539537]",1,1
148,[0.68025369 0.29250554],7,7,"[0.6624650301227968, 0.2727594818539537]",1,1
149,[0.71313115 0.3812966 ],7,39,"[0.721353492576069, 0.3553008388523995]",1,1
150,[0.62798814 0.14248923],7,51,"[0.6029385460190382, 0.11824526132689925]",1,1
151,[0.57735946 0.27117683],7,8,"[0.5423973963694837, 0.2529078157315464]",1,1
152,[0.53793413 0.23908061],7,8,"[0.5423973963694837, 0.2529078157315464]",1,1
153,[0.67908667 0.24105379],7,7,"[0.6624650301227968, 0.2727594818539537]",1,1
154,[0.60822361 0.35215398],7,9,"[0.5896298224862331, 0.3179061563744712]",1,1
155,[0.54931161 0.21998321],7,8,"[0.5423973963694837, 0.2529078157315464]",1,1
156,[0.62478656 0.21204288],7,17,"[0.6032926253606345, 0.20496769873246132]",1,1
157,[0.62607747 0.32298236],7,9,"[0.5896298224862331, 0.3179061563744712]",1,1
158,[0.65051149 0.26259839],7,7,"[0.6624650301227968, 0.2727594818539537]",1,1
159,[0.58476963 0.29792421],7,9,"[0.5896298224862331, 0.3179061563744712]",1,1
160,[0.80186376 0.4113518 ],8,25,"[0.7762386866074008, 0.3983711950937567]",1,1
161,[0.89473388 0.30779346],8,47,"[0.874695618623487, 0.34325565721308654]",1,1
162,[0.86601121 0.36617955],8,47,"[0.874695618623487, 0.34325565721308654]",1,1
163,[0.85330769 0.3973119 ],8,44,"[0.8391236465578844, 0.44532826128052144]",1,1
164,[0.79679962 0.39174909],8,25,"[0.7762386866074008, 0.3983711950937567]",1,1
165,[0.87665716 0.43346791],8,44,"[0.8391236465578844, 0.44532826128052144]",-1,-1
166,[0.87662165 0.33362767],8,47,"[0.874695618623487, 0.34325565721308654]",1,1
167,[0.77593104 0.35929322],8,25,"[0.7762386866074008, 0.3983711950937567]",1,1
168,[0.78817699 0.4539929 ],8,55,"[0.7742226816887332, 0.48260395886055213]",1,1
169,[0.86346468 0.37588587],8,47,"[0.874695618623487, 0.34325565721308654]",-1,1
170,[0.70145297 0.37916609],8,39,"[0.721353492576069, 0.3553008388523995]",1,1
171,[0.73606432 0.35909334],8,39,"[0.721353492576069, 0.3553008388523995]",1,1
172,[0.83148476 0.42917665],8,44,"[0.8391236465578844, 0.44532826128052144]",1,1
173,[0.91758228 0.34602728],8,47,"[0.874695618623487, 0.34325565721308654]",-1,-1
174,[0.7217965  0.29232946],8,70,"[0.7598303422765669, 0.25735875106778333]",1,1
175,[0.88861441 0.3246186 ],8,47,"[0.874695618623487, 0.34325565721308654]",1,1
176,[0.81109273 0.47509283],8,55,"[0.7742226816887332, 0.48260395886055213]",1,1
177,[0.74673296 0.42593807],8,25,"[0.7762386866074008, 0.3983711950937567]",1,1
178,[0.74088809 0.44827603],8,55,"[0.7742226816887332, 0.48260395886055213]",1,1
179,[0.71922477 0.36321607],8,39,"[0.721353492576069, 0.3553008388523995]",1,1
180,[0.64004786 0.66542803],9,20,"[0.6547863311480222, 0.6252104475189358]",1,1
181,[0.72739989 0.74264794],9,43,"[0.7512701865363939, 0.7404860608488851]",1,1
182,[0.74599813 0.75516406],9,43,"[0.7512701865363939, 0.7404860608488851]",1,1
183,[0.58698783 0.68849425],9,56,"[0.600385172775911, 0.684383104668362]",1,1
184,[0.76774474 0.77120452],9,43,"[0.7512701865363939, 0.7404860608488851]",1,1
185,[0.73925444 0.67560585],9,67,"[0.7555332366843407, 0.651325344902338]",1,1
186,[0.73240118 0.67888943],9,67,"[0.7555332366843407, 0.651325344902338]",1,1
187,[0.63506375 0.73998131],9,18,"[0.6431070053925019, 0.7764566638811179]",1,1
188,[0.6818139  0.68660552],9,20,"[0.6547863311480222, 0.6252104475189358]",-1,-1
189,[0.71222461 0.72788556],9,43,"[0.7512701865363939, 0.7404860608488851]",1,1
190,[0.6538245  0.61822655],9,20,"[0.6547863311480222, 0.6252104475189358]",1,1
191,[0.65599069 0.64945086],9,20,"[0.6547863311480222, 0.6252104475189358]",1,1
192,[0.67971396 0.72067356],9,18,"[0.6431070053925019, 0.7764566638811179]",1,1
193,[0.66906705 0.67286735],9,20,"[0.6547863311480222, 0.6252104475189358]",1,1
194,[0.60965696 0.70724036],9,56,"[0.600385172775911, 0.684383104668362]",1,1
195,[0.66979921 0.72666396],9,18,"[0.6431070053925019, 0.7764566638811179]",1,1
196,[0.74446898 0.71940261],9,43,"[0.7512701865363939, 0.7404860608488851]",1,1
197,[0.66752562 0.72889963],9,18,"[0.6431070053925019, 0.7764566638811179]",1,1
198,[0.7859694  0.62008853],9,67,"[0.7555332366843407, 0.651325344902338]",1,1
199,[0.71180934 0.72033402],9,43,"[0.7512701865363939, 0.7404860608488851]",1,1
200,[0.79212264 0.2207186 ],10,71,"[0.8019548650724309, 0.1774549456940203]",1,1
201,[0.71801438 0.18654297],10,46,"[0.7292725058825595, 0.1651642813777899]",1,1
202,[0.81673363 0.15529678],10,71,"[0.8019548650724309, 0.1774549456940203]",1,1
203,[0.734034   0.15985924],10,46,"[0.7292725058825595, 0.1651642813777899]",1,1
204,[0.80716023 0.27838571],10,66,"[0.8415700614496747, 0.24265789227245857]",1,1
205,[0.70530932 0.17434488],10,46,"[0.7292725058825595, 0.1651642813777899]",1,1
206,[0.61239774 0.26578714],10,7,"[0.6624650301227968, 0.2727594818539537]",1,1
207,[0.83843231 0.2500209 ],10,66,"[0.8415700614496747, 0.24265789227245857]",1,1
208,[0.70777445 0.24305904],10,24,"[0.6867080759793158, 0.19861661494765087]",1,1
209,[0.88480581 0.15351748],10,65,"[0.8778726837659702, 0.17112081764973233]",1,1
210,[0.73119174 0.28437611],10,70,"[0.7598303422765669, 0.25735875106778333]",1,1
211,[0.73919994 0.26727054],10,70,"[0.7598303422765669, 0.25735875106778333]",1,1
212,[0.73183995 0.20095661],10,46,"[0.7292725058825595, 0.1651642813777899]",1,1
213,[0.67553504 0.18178842],10,24,"[0.6867080759793158, 0.19861661494765087]",1,1
214,[0.78583664 0.22746914],10,70,"[0.7598303422765669, 0.25735875106778333]",1,1
215,[0.83966404 0.26256644],10,66,"[0.8415700614496747, 0.24265789227245857]",1,1
216,[0.75966618 0.28808217],10,70,"[0.7598303422765669, 0.25735875106778333]",1,1
217,[0.84730199 0.217812  ],10,66,"[0.8415700614496747, 0.24265789227245857]",1,1
218,[0.79833556 0.26329537],10,70,"[0.7598303422765669, 0.25735875106778333]",-1,-1
219,[0.78721108 0.19136301],10,71,"[0.8019548650724309, 0.1774549456940203]",1,1
220,[0.38158685 0.50533297],11,12,"[0.39632661584172385, 0.502207195821852]",1,1
221,[0.29980483 0.49305884],11,0,"[0.3059732433060263, 0.4829255924420342]",1,1
222,[0.39267131 0.47356364],11,12,"[0.39632661584172385, 0.502207195821852]",1,1
223,[0.27821101 0.61447566],11,31,"[0.27084412693975574, 0.5752157317867591]",1,1
224,[0.45233497 0.57995077],11,11,"[0.4698220918679425, 0.5667436158022213]",1,1
225,[0.40615904 0.4753489 ],11,12,"[0.39632661584172385, 0.502207195821852]",1,1
226,[0.20270494 0.55687045],11,29,"[0.17460497695673038, 0.544964810665956]",1,1
227,[0.46229815 0.42428415],11,2,"[0.49783045887166255, 0.3887164782942866]",1,1
228,[0.38038487 0.48190808],11,12,"[0.39632661584172385, 0.502207195821852]",1,1
229,[0.4440966  0.40784521],11,3,"[0.4014940409431243, 0.42785610964758636]",1,1
230,[0.4403291  0.50824839],11,12,"[0.39632661584172385, 0.502207195821852]",1,1
231,[0.27448792 0.39258587],11,6,"[0.28235114882665396, 0.412058264777731]",1,1
232,[0.38403767 0.56109359],11,32,"[0.36154780853926716, 0.5896200097605262]",1,1
233,[0.30909799 0.45958115],11,0,"[0.3059732433060263, 0.4829255924420342]",1,1
234,[0.32721827 0.52612702],11,0,"[0.3059732433060263, 0.4829255924420342]",1,1
235,[0.34484101 0.44154228],11,0,"[0.3059732433060263, 0.4829255924420342]",1,1
236,[0.30099577 0.42198189],11,6,"[0.28235114882665396, 0.412058264777731]",1,1
237,[0.37278042 0.52178166],11,12,"[0.39632661584172385, 0.502207195821852]",1,1
238,[0.32274434 0.47020182],11,0,"[0.3059732433060263, 0.4829255924420342]",1,1
239,[0.25796541 0.50069309],11,27,"[0.22209085978753043, 0.4792408789814776]",1,1
240,[0.60618616 0.37869981],12,33,"[0.6457134742817058, 0.3801605452131518]",1,1
241,[0.50838028 0.39218021],12,2,"[0.49783045887166255, 0.3887164782942866]",1,1
242,[0.61402644 0.32050659],12,9,"[0.5896298224862331, 0.3179061563744712]",1,1
243,[0.63587474 0.27556648],12,7,"[0.6624650301227968, 0.2727594818539537]",1,1
244,[0.64590098 0.34005613],12,33,"[0.6457134742817058, 0.3801605452131518]",1,1
245,[0.5966626  0.36662988],12,9,"[0.5896298224862331, 0.3179061563744712]",1,1
246,[0.63169059 0.27740292],12,7,"[0.6624650301227968, 0.2727594818539537]",1,1
247,[0.60368539 0.29835255],12,9,"[0.5896298224862331, 0.3179061563744712]",1,1
248,[0.6489577  0.45581286],12,28,"[0.6896893951081086, 0.47682975817133694]",1,1
249,[0.61300029 0.39058519],12,33,"[0.6457134742817058, 0.3801605452131518]",1,1
250,[0.51896123 0.24096501],12,8,"[0.5423973963694837, 0.2529078157315464]",1,1
251,[0.56149378 0.30479051],12,9,"[0.5896298224862331, 0.3179061563744712]",1,1
252,[0.60088469 0.38211031],12,33,"[0.6457134742817058, 0.3801605452131518]",1,1
253,[0.60699559 0.30621974],12,9,"[0.5896298224862331, 0.3179061563744712]",1,1
254,[0.66639599 0.25294874],12,7,"[0.6624650301227968, 0.2727594818539537]",1,1
255,[0.6152323  0.37257029],12,33,"[0.6457134742817058, 0.3801605452131518]",1,1
256,[0.59634436 0.42890433],12,19,"[0.5918113663992364, 0.4521929059751681]",1,1
257,[0.66247247 0.32440174],12,7,"[0.6624650301227968, 0.2727594818539537]",1,1
258,[0.64203093 0.36555334],12,33,"[0.6457134742817058, 0.3801605452131518]",1,1
259,[0.48616942 0.35472034],12,2,"[0.49783045887166255, 0.3887164782942866]",1,1
260,[0.59145059 0.70285667],13,56,"[0.600385172775911, 0.684383104668362]",1,1
261,[0.55916781 0.61713489],13,42,"[0.5397930816795036, 0.6333807863294169]",1,1
262,[0.72023382 0.74480336],13,43,"[0.7512701865363939, 0.7404860608488851]",1,1
263,[0.6624959  0.63979805],13,20,"[0.6547863311480222, 0.6252104475189358]",1,1
264,[0.66956016 0.58251238],13,20,"[0.6547863311480222, 0.6252104475189358]",1,1
265,[0.60977658 0.55727082],13,14,"[0.5811665845354812, 0.5730046283267107]",1,1
266,[0.655214   0.65548874],13,20,"[0.6547863311480222, 0.6252104475189358]",1,1
267,[0.60862957 0.62992496],13,20,"[0.6547863311480222, 0.6252104475189358]",1,1
268,[0.64324062 0.51513619],13,21,"[0.6456742085682401, 0.5300696984243851]",1,1
269,[0.66898364 0.5515571 ],13,21,"[0.6456742085682401, 0.5300696984243851]",1,1
270,[0.6756378  0.63785429],13,20,"[0.6547863311480222, 0.6252104475189358]",1,1
271,[0.64414082 0.62179406],13,20,"[0.6547863311480222, 0.6252104475189358]",1,1
272,[0.61039581 0.53023077],13,21,"[0.6456742085682401, 0.5300696984243851]",1,1
273,[0.68646855 0.56792533],13,49,"[0.720730723520796, 0.5400722729837897]",1,1
274,[0.71955435 0.66075724],13,67,"[0.7555332366843407, 0.651325344902338]",-1,1
275,[0.53874913 0.51195873],13,1,"[0.505608532029916, 0.48666450848302584]",1,1
276,[0.65422257 0.57818038],13,20,"[0.6547863311480222, 0.6252104475189358]",1,1
277,[0.58246493 0.53995711],13,14,"[0.5811665845354812, 0.5730046283267107]",1,1
278,[0.60400457 0.57882386],13,14,"[0.5811665845354812, 0.5730046283267107]",1,1
279,[0.56081926 0.57442927],13,14,"[0.5811665845354812, 0.5730046283267107]",1,1
280,[0.20428174 0.34429608],14,15,"[0.18064278587642796, 0.3460233110998673]",1,1
281,[0.19706192 0.41263483],14,45,"[0.23476143696530474, 0.38414665062836384]",1,1
282,[0.25495843 0.29511648],14,4,"[0.2693867034468942, 0.31924135147812466]",1,1
283,[0.18881779 0.3985853 ],14,45,"[0.23476143696530474, 0.38414665062836384]",1,1
284,[0.32190602 0.37879503],14,16,"[0.34319614437199925, 0.3538571493542342]",1,1
285,[0.17386623 0.3332793 ],14,15,"[0.18064278587642796, 0.3460233110998673]",1,1
286,[0.25542629 0.30912082],14,4,"[0.2693867034468942, 0.31924135147812466]",1,1
287,[0.27533366 0.38599652],14,6,"[0.28235114882665396, 0.412058264777731]",1,1
288,[0.2725584  0.41853032],14,6,"[0.28235114882665396, 0.412058264777731]",1,1
289,[0.25208683 0.33266108],14,4,"[0.2693867034468942, 0.31924135147812466]",1,1
290,[0.19008557 0.39496813],14,45,"[0.23476143696530474, 0.38414665062836384]",1,1
291,[0.15192232 0.46160821],14,-1,-1,-1,1
292,[0.31649538 0.39459624],14,6,"[0.28235114882665396, 0.412058264777731]",1,1
293,[0.2116174 0.3549343],14,15,"[0.18064278587642796, 0.3460233110998673]",1,1
294,[0.1932426 0.315615 ],14,15,"[0.18064278587642796, 0.3460233110998673]",1,1
295,[0.26384508 0.31746968],14,4,"[0.2693867034468942, 0.31924135147812466]",1,1
296,[0.19809006 0.34933984],14,15,"[0.18064278587642796, 0.3460233110998673]",1,1
297,[0.21706249 0.34049629],14,15,"[0.18064278587642796, 0.3460233110998673]",1,1
298,[0.26317157 0.31338532],14,4,"[0.2693867034468942, 0.31924135147812466]",1,1
299,[0.25777471 0.43132643],14,6,"[0.28235114882665396, 0.412058264777731]",1,1
300,[0.86783445 0.18658172],15,65,"[0.8778726837659702, 0.17112081764973233]",1,1
301,[0.81012474 0.17131222],15,71,"[0.8019548650724309, 0.1774549456940203]",1,1
302,[0.80059778 0.08794829],15,62,"[0.7819457300705536, 0.10501769378708614]",1,1
303,[0.7839419  0.29845378],15,70,"[0.7598303422765669, 0.25735875106778333]",-1,1
304,[0.73213775 0.22239362],15,70,"[0.7598303422765669, 0.25735875106778333]",1,1
305,[0.74723804 0.26784157],15,70,"[0.7598303422765669, 0.25735875106778333]",1,1
306,[0.73737659 0.28981895],15,70,"[0.7598303422765669, 0.25735875106778333]",1,1
307,[0.79096795 0.11504571],15,62,"[0.7819457300705536, 0.10501769378708614]",1,1
308,[0.77803661 0.13365103],15,62,"[0.7819457300705536, 0.10501769378708614]",1,1
309,[0.73947008 0.16545762],15,46,"[0.7292725058825595, 0.1651642813777899]",1,1
310,[0.85177733 0.21406572],15,66,"[0.8415700614496747, 0.24265789227245857]",1,1
311,[0.87281155 0.19722179],15,65,"[0.8778726837659702, 0.17112081764973233]",1,1
312,[0.79511801 0.02340663],15,-1,-1,-1,-1
