,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.33608265 0.36496224],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
317,[0.69105303 0.74088215],10,39,"[0.6966148053752381, 0.7407762632483362]",2,1
318,[0.37517853 0.50362172],12,3,"[0.3620846514613521, 0.4777362492716422]",2,1
319,[0.63423592 0.5174686 ],47,0,"[0.6423107146998921, 0.5518956667559513]",2,1
320,[0.93484408 0.60412381],35,27,"[0.8912562838212508, 0.5687642405679403]",2,1
321,[0.53174601 0.27469932],3,37,"[0.5217358746981872, 0.33060823663552313]",2,1
322,[0.43833339 0.41182445],12,18,"[0.4415854236573214, 0.3953177340906297]",2,1
323,[0.13522229 0.62376266],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
324,[0.9171364  0.20529182],8,47,"[0.866428098534074, 0.24991568767030414]",0,1
325,[0.77835966 0.28708473],7,5,"[0.7659497470755677, 0.2898773141218837]",0,1
326,[0.86200822 0.23629258],41,47,"[0.866428098534074, 0.24991568767030414]",0,1
327,[0.33136235 0.76566531],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
328,[0.66682929 0.71321889],4,39,"[0.6966148053752381, 0.7407762632483362]",2,1
329,[0.37568671 0.75724267],42,48,"[0.3721361338615047, 0.7206917947334912]",2,1
330,[0.08817455 0.63515011],29,-1,-1,2,1
331,[0.33281769 0.3742234 ],49,13,"[0.36220770986696055, 0.36187285127189733]",2,1
332,[0.83844448 0.16552454],8,36,"[0.8585023061319554, 0.16953643780632263]",0,1
333,[0.78438224 0.2273172 ],41,5,"[0.7659497470755677, 0.2898773141218837]",0,1
334,[0.80456956 0.6870397 ],16,11,"[0.8500948977153141, 0.6520071018130703]",2,1
335,[0.78174604 0.68449403],16,-1,-1,-1,1
336,[0.87367124 0.1684111 ],8,36,"[0.8585023061319554, 0.16953643780632263]",0,1
337,[0.23096905 0.65420311],43,-1,-1,2,1
338,[0.61318326 0.12371626],24,46,"[0.5920046701665655, 0.06913489354908395]",2,1
339,[0.45785981 0.71383218],6,30,"[0.4258328695411278, 0.6525141307547379]",2,1
340,[0.75540811 0.82455357],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
341,[0.55408079 0.87573935],31,14,"[0.5340899888225089, 0.8661675403674265]",2,1
342,[0.37561965 0.61178853],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
343,[0.61803661 0.77489144],28,8,"[0.6249626463736082, 0.8098742636724485]",2,1
344,[0.30114185 0.77090557],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
345,[0.7892682  0.77599187],1,15,"[0.7833189819693426, 0.7939833019598538]",2,1
346,[0.37491636 0.39834314],49,13,"[0.36220770986696055, 0.36187285127189733]",2,1
347,[0.80686348 0.57829344],11,20,"[0.7688965612963792, 0.6028817728808006]",2,1
348,[0.71188285 0.67691912],40,12,"[0.6946485750181484, 0.6478422089777971]",2,1
349,[0.86642945 0.27886341],7,47,"[0.866428098534074, 0.24991568767030414]",0,1
350,[0.59693427 0.77404035],25,17,"[0.5715574602245768, 0.7530501952558658]",2,1
351,[0.46473196 0.67779078],33,30,"[0.4258328695411278, 0.6525141307547379]",2,1
352,[0.36569034 0.47733714],12,3,"[0.3620846514613521, 0.4777362492716422]",2,1
353,[0.23782988 0.76831335],37,33,"[0.235257301300044, 0.7753500833430963]",2,1
354,[0.64118409 0.48990963],5,29,"[0.5978861313525438, 0.47541933090701155]",2,1
355,[0.63148744 0.52591342],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
356,[0.4417317 0.4071462],12,18,"[0.4415854236573214, 0.3953177340906297]",2,1
357,[0.42578777 0.76746318],6,9,"[0.4787902680767269, 0.7854944481935386]",2,1
358,[0.37791436 0.73866282],6,48,"[0.3721361338615047, 0.7206917947334912]",2,1
359,[0.5826407  0.93160334],31,41,"[0.5794657660240454, 0.9107640714092917]",2,1
360,[0.52831268 0.65174597],36,34,"[0.5489995419998058, 0.6134617271903665]",2,1
361,[0.80329594 0.24124298],8,5,"[0.7659497470755677, 0.2898773141218837]",0,1
362,[0.59167343 0.66236759],33,1,"[0.6192161139289148, 0.7066700672067447]",2,1
363,[0.38166016 0.20752492],14,24,"[0.36548561995214773, 0.15878832757673206]",2,1
364,[0.5093233  0.40350154],20,26,"[0.5137371438768258, 0.44173913164616735]",2,1
365,[0.74183402 0.80732546],18,15,"[0.7833189819693426, 0.7939833019598538]",2,1
366,[0.33575935 0.19773996],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
367,[0.75456917 0.81630854],18,15,"[0.7833189819693426, 0.7939833019598538]",2,1
368,[0.75393556 0.89138298],4,10,"[0.7524968334597225, 0.8526606803975995]",2,1
369,[0.57361848 0.71815437],28,17,"[0.5715574602245768, 0.7530501952558658]",2,1
370,[0.54545063 0.75793415],28,17,"[0.5715574602245768, 0.7530501952558658]",2,1
371,[0.81320967 0.64069463],16,11,"[0.8500948977153141, 0.6520071018130703]",2,1
372,[0.17173102 0.86179114],30,32,"[0.14946893735776925, 0.8428059557238848]",2,1
373,[0.74008882 0.77346115],4,15,"[0.7833189819693426, 0.7939833019598538]",2,1
374,[0.52434084 0.45297607],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
375,[0.86126443 0.18579719],41,36,"[0.8585023061319554, 0.16953643780632263]",0,1
376,[0.58411879 0.64405654],34,34,"[0.5489995419998058, 0.6134617271903665]",2,1
377,[0.55240687 0.13582992],24,6,"[0.5133132945013155, 0.12747684685952987]",2,1
378,[0.24700243 0.88373671],22,21,"[0.23784843262841754, 0.8454131316221858]",2,1
379,[0.32484725 0.42411968],9,3,"[0.3620846514613521, 0.4777362492716422]",2,1
380,[0.35150271 0.86484929],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
381,[0.34430157 0.1485618 ],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
382,[0.27717555 0.45040051],44,31,"[0.2647565663380529, 0.389539180761603]",2,1
383,[0.45694003 0.45382888],49,26,"[0.5137371438768258, 0.44173913164616735]",2,1
384,[0.85092789 0.85420553],1,2,"[0.8864899798423529, 0.8459034839261448]",2,1
385,[0.50801347 0.45016716],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
386,[0.36446114 0.34875619],0,13,"[0.36220770986696055, 0.36187285127189733]",2,1
387,[0.85718195 0.10570637],8,36,"[0.8585023061319554, 0.16953643780632263]",-1,1
388,[0.76943233 0.30244276],7,5,"[0.7659497470755677, 0.2898773141218837]",0,1
389,[0.15947324 0.72885157],43,44,"[0.1366980179150688, 0.7169557028237241]",2,1
390,[0.28492802 0.49346633],44,-1,-1,-1,1
391,[0.53728309 0.70141691],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
392,[0.30401251 0.30356431],0,35,"[0.3283234777784668, 0.282650371671722]",2,1
393,[0.38721145 0.72566172],42,48,"[0.3721361338615047, 0.7206917947334912]",2,1
394,[0.68640714 0.40863276],47,16,"[0.6666900384690332, 0.4412764650259122]",2,1
395,[0.72816205 0.81024585],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
396,[0.77959461 0.66090884],16,20,"[0.7688965612963792, 0.6028817728808006]",2,1
397,[0.89870701 0.8266693 ],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
398,[0.18625171 0.35089501],27,-1,-1,1,0
399,[0.60398815 0.13059943],24,7,"[0.5978933763059269, 0.18851321793849585]",2,1
400,[0.64397897 0.79725496],38,8,"[0.6249626463736082, 0.8098742636724485]",2,1
401,[0.19928156 0.3021069 ],27,-1,-1,1,0
402,[0.81024763 0.25180524],13,47,"[0.866428098534074, 0.24991568767030414]",0,1
403,[0.52838577 0.75187493],25,17,"[0.5715574602245768, 0.7530501952558658]",2,1
404,[0.71322216 0.32712714],13,5,"[0.7659497470755677, 0.2898773141218837]",0,1
405,[0.70043541 0.87367567],38,22,"[0.6769292912394189, 0.8500655679978962]",2,1
406,[0.62682118 0.57862941],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
407,[0.57865691 0.47663967],21,29,"[0.5978861313525438, 0.47541933090701155]",2,1
408,[0.08665116 0.86906701],37,32,"[0.14946893735776925, 0.8428059557238848]",-1,-1
409,[0.35499955 0.35282173],0,13,"[0.36220770986696055, 0.36187285127189733]",2,1
410,[0.69567199 0.73019863],28,39,"[0.6966148053752381, 0.7407762632483362]",2,1
411,[0.70714679 0.73702783],10,39,"[0.6966148053752381, 0.7407762632483362]",2,1
412,[0.10406072 0.61331719],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
413,[0.67150915 0.81360229],38,22,"[0.6769292912394189, 0.8500655679978962]",2,1
414,[0.67302641 0.75513461],25,39,"[0.6966148053752381, 0.7407762632483362]",2,1
415,[0.61468966 0.39897462],19,40,"[0.6026314365802431, 0.35594443664624337]",2,1
416,[0.39661438 0.38118829],0,13,"[0.36220770986696055, 0.36187285127189733]",2,1
417,[0.41414733 0.18541544],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
418,[0.82748337 0.17970538],8,36,"[0.8585023061319554, 0.16953643780632263]",0,1
419,[0.49639374 0.43079914],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
420,[0.75452283 0.83809632],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
421,[0.44260981 0.59662239],32,30,"[0.4258328695411278, 0.6525141307547379]",-1,-1
422,[0.38097843 0.59303138],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
423,[0.34240542 0.55228334],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
424,[0.64270782 0.78808236],28,8,"[0.6249626463736082, 0.8098742636724485]",2,1
425,[0.93930237 0.82982205],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
426,[0.40929073 0.44970094],21,3,"[0.3620846514613521, 0.4777362492716422]",2,1
427,[0.42970444 0.38471084],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
428,[0.54397464 0.94344707],45,41,"[0.5794657660240454, 0.9107640714092917]",2,1
429,[0.77895732 0.31073986],13,5,"[0.7659497470755677, 0.2898773141218837]",0,1
430,[0.66231929 0.26706753],3,-1,-1,-1,-1
431,[0.43892395 0.43498837],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
432,[0.57739464 0.37851337],19,40,"[0.6026314365802431, 0.35594443664624337]",2,1
433,[0.62038709 0.44451051],21,29,"[0.5978861313525438, 0.47541933090701155]",2,1
434,[0.50958033 0.84609592],46,14,"[0.5340899888225089, 0.8661675403674265]",2,1
435,[0.78424065 0.34658811],13,38,"[0.8183596648192666, 0.3384044102481921]",0,1
436,[0.14774789 0.73554764],29,44,"[0.1366980179150688, 0.7169557028237241]",2,1
437,[0.62036687 0.49741173],5,29,"[0.5978861313525438, 0.47541933090701155]",2,1
438,[0.30378676 0.55329917],44,45,"[0.34445743671078566, 0.5741368578245513]",2,1
439,[0.92498397 0.54645971],11,27,"[0.8912562838212508, 0.5687642405679403]",2,1
440,[0.58255755 0.76634053],45,17,"[0.5715574602245768, 0.7530501952558658]",2,1
441,[0.24822057 0.77949182],37,33,"[0.235257301300044, 0.7753500833430963]",2,1
442,[0.50874124 0.8451018 ],45,14,"[0.5340899888225089, 0.8661675403674265]",2,1
443,[0.37787975 0.48332417],44,3,"[0.3620846514613521, 0.4777362492716422]",2,1
444,[0.33291702 0.21719585],14,35,"[0.3283234777784668, 0.282650371671722]",2,1
445,[0.78960533 0.57538533],16,20,"[0.7688965612963792, 0.6028817728808006]",2,1
446,[0.23066439 0.85493416],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
447,[0.55163716 0.52928057],34,-1,-1,2,1
448,[0.61327345 0.47037996],20,29,"[0.5978861313525438, 0.47541933090701155]",2,1
449,[0.84870535 0.70990183],11,11,"[0.8500948977153141, 0.6520071018130703]",2,1
450,[0.75285825 0.34578651],7,5,"[0.7659497470755677, 0.2898773141218837]",0,1
451,[0.62379651 0.71857605],28,1,"[0.6192161139289148, 0.7066700672067447]",2,1
452,[0.84126351 0.33635784],7,38,"[0.8183596648192666, 0.3384044102481921]",0,1
453,[0.52231702 0.83709127],46,14,"[0.5340899888225089, 0.8661675403674265]",2,1
454,[0.56390037 0.85602884],46,14,"[0.5340899888225089, 0.8661675403674265]",2,1
455,[0.67782262 0.6499192 ],36,12,"[0.6946485750181484, 0.6478422089777971]",2,1
456,[0.8607702 0.8428028],18,2,"[0.8864899798423529, 0.8459034839261448]",2,1
457,[0.4277544  0.19374515],14,-1,-1,2,1
458,[0.65337649 0.57390835],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
459,[0.29119613 0.6830001 ],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
460,[0.45144763 0.36248187],21,18,"[0.4415854236573214, 0.3953177340906297]",2,1
461,[0.37876793 0.27798436],0,35,"[0.3283234777784668, 0.282650371671722]",2,1
462,[0.10195372 0.33747661],27,-1,-1,-1,-1
463,[0.3295453  0.57156446],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
464,[0.15740942 0.679392  ],29,44,"[0.1366980179150688, 0.7169557028237241]",2,1
465,[0.32983436 0.33594479],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
466,[0.79085017 0.53739126],11,42,"[0.8136231677803436, 0.49349282650300036]",2,1
467,[0.81603955 0.25870442],7,47,"[0.866428098534074, 0.24991568767030414]",0,1
468,[0.57684506 0.86591118],45,14,"[0.5340899888225089, 0.8661675403674265]",2,1
469,[0.35507602 0.33855239],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
470,[0.20978534 0.67223493],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
471,[0.61728044 0.83258819],38,8,"[0.6249626463736082, 0.8098742636724485]",2,1
472,[0.8197447  0.53735487],40,42,"[0.8136231677803436, 0.49349282650300036]",2,1
473,[0.84884485 0.33497494],13,38,"[0.8183596648192666, 0.3384044102481921]",0,1
474,[0.55337908 0.8052544 ],28,28,"[0.5600634679585496, 0.8133246556853657]",2,1
475,[0.67125245 0.5526767 ],5,0,"[0.6423107146998921, 0.5518956667559513]",2,1
476,[0.84611226 0.55595103],35,27,"[0.8912562838212508, 0.5687642405679403]",2,1
477,[0.44864461 0.20446444],14,43,"[0.4315920641689433, 0.2649576284830373]",2,1
478,[0.67326495 0.86640024],4,22,"[0.6769292912394189, 0.8500655679978962]",2,1
479,[0.34908584 0.62172509],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
480,[0.53378551 0.40526758],20,26,"[0.5137371438768258, 0.44173913164616735]",2,1
481,[0.30264159 0.32368735],9,35,"[0.3283234777784668, 0.282650371671722]",2,1
482,[0.75131357 0.84174348],4,10,"[0.7524968334597225, 0.8526606803975995]",2,1
483,[0.68828603 0.43819978],19,16,"[0.6666900384690332, 0.4412764650259122]",2,1
484,[0.94888657 0.15891132],41,-1,-1,-1,-1
485,[0.66950311 0.55621675],47,0,"[0.6423107146998921, 0.5518956667559513]",2,1
486,[0.7452164  0.86094324],4,10,"[0.7524968334597225, 0.8526606803975995]",2,1
487,[0.58959239 0.34249963],3,40,"[0.6026314365802431, 0.35594443664624337]",2,1
488,[0.40782824 0.45573092],12,3,"[0.3620846514613521, 0.4777362492716422]",2,1
489,[0.32446984 0.79696189],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
490,[0.80255861 0.36676607],13,38,"[0.8183596648192666, 0.3384044102481921]",0,1
491,[0.59547201 0.69910554],2,1,"[0.6192161139289148, 0.7066700672067447]",2,1
492,[0.77113023 0.45403376],19,42,"[0.8136231677803436, 0.49349282650300036]",-1,-1
493,[0.27250814 0.35542348],0,31,"[0.2647565663380529, 0.389539180761603]",2,1
494,[0.72481729 0.74603986],10,39,"[0.6966148053752381, 0.7407762632483362]",2,1
495,[0.57216483 0.794382  ],45,28,"[0.5600634679585496, 0.8133246556853657]",2,1
496,[0.44416829 0.53333622],12,-1,-1,-1,-1
497,[0.6834185 0.4700586],20,16,"[0.6666900384690332, 0.4412764650259122]",2,1
498,[0.6016176  0.87844714],31,41,"[0.5794657660240454, 0.9107640714092917]",2,1
499,[0.31335009 0.40875736],44,31,"[0.2647565663380529, 0.389539180761603]",2,1
500,[0.23879652 0.34921843],27,31,"[0.2647565663380529, 0.389539180761603]",1,0
501,[0.95529609 0.84097192],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
502,[0.92300059 0.85766452],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
503,[0.59634536 0.71960308],36,1,"[0.6192161139289148, 0.7066700672067447]",2,1
504,[0.20083116 0.59318864],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
505,[0.80439405 0.53948176],16,42,"[0.8136231677803436, 0.49349282650300036]",2,1
506,[0.85018341 0.24101306],13,47,"[0.866428098534074, 0.24991568767030414]",0,1
507,[0.32024046 0.79231007],42,4,"[0.3190535963559491, 0.820100032146263]",2,1
508,[0.08940108 0.64565709],29,-1,-1,2,1
509,[0.67255188 0.49969008],5,25,"[0.7127601096369057, 0.5209511969229597]",2,1
510,[0.63223445 0.14164796],48,7,"[0.5978933763059269, 0.18851321793849585]",2,1
511,[0.18372013 0.58649639],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
512,[0.8797979  0.82026365],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
513,[0.6305629  0.67588916],36,1,"[0.6192161139289148, 0.7066700672067447]",2,1
514,[0.53958001 0.55212757],34,34,"[0.5489995419998058, 0.6134617271903665]",2,1
515,[0.6276221  0.59036869],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
516,[0.3063823  0.34045206],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
517,[0.53426161 0.78059203],46,28,"[0.5600634679585496, 0.8133246556853657]",2,1
518,[0.58583914 0.6218198 ],2,34,"[0.5489995419998058, 0.6134617271903665]",2,1
519,[0.38976193 0.40729846],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
520,[0.42505172 0.37164177],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
521,[0.32134552 0.12711182],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
522,[0.80736171 0.30103032],7,38,"[0.8183596648192666, 0.3384044102481921]",0,1
523,[0.66152949 0.4345337 ],47,16,"[0.6666900384690332, 0.4412764650259122]",2,1
524,[0.89992919 0.81993358],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
525,[0.83246622 0.33416191],13,38,"[0.8183596648192666, 0.3384044102481921]",0,1
526,[0.32323525 0.8419334 ],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
527,[0.95201528 0.61919583],11,-1,-1,-1,1
528,[0.61218702 0.69770792],36,1,"[0.6192161139289148, 0.7066700672067447]",2,1
529,[0.34889926 0.44337111],44,3,"[0.3620846514613521, 0.4777362492716422]",2,1
530,[0.62615042 0.55943154],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
531,[0.67137636 0.42396456],19,16,"[0.6666900384690332, 0.4412764650259122]",2,1
532,[0.31076114 0.81106387],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
533,[0.79698415 0.57614089],40,20,"[0.7688965612963792, 0.6028817728808006]",2,1
534,[0.75354661 0.64055767],16,20,"[0.7688965612963792, 0.6028817728808006]",2,1
535,[0.57630158 0.42395949],19,29,"[0.5978861313525438, 0.47541933090701155]",2,1
536,[0.57267491 0.62116633],34,34,"[0.5489995419998058, 0.6134617271903665]",2,1
537,[0.48070958 0.66807479],23,30,"[0.4258328695411278, 0.6525141307547379]",2,1
538,[0.2368383  0.84885721],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
539,[0.87698583 0.46999073],35,42,"[0.8136231677803436, 0.49349282650300036]",-1,-1
540,[0.70550862 0.86148602],38,22,"[0.6769292912394189, 0.8500655679978962]",2,1
541,[0.6134049  0.67068415],33,1,"[0.6192161139289148, 0.7066700672067447]",2,1
542,[0.54329079 0.6809314 ],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
543,[0.2205065  0.86725571],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
544,[0.74676464 0.20684419],41,-1,-1,0,1
545,[0.43319586 0.15101432],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
546,[0.51796393 0.48861017],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
547,[0.54937227 0.23054907],3,7,"[0.5978933763059269, 0.18851321793849585]",2,1
548,[0.57735836 0.86115926],31,14,"[0.5340899888225089, 0.8661675403674265]",2,1
549,[0.6620405  0.53242223],47,0,"[0.6423107146998921, 0.5518956667559513]",2,1
550,[0.58198514 0.16270053],24,7,"[0.5978933763059269, 0.18851321793849585]",2,1
551,[0.56862738 0.06692214],24,46,"[0.5920046701665655, 0.06913489354908395]",2,1
552,[0.85646105 0.70512538],1,11,"[0.8500948977153141, 0.6520071018130703]",2,1
553,[0.57612794 0.47818662],20,29,"[0.5978861313525438, 0.47541933090701155]",2,1
554,[0.12962871 0.27481069],27,-1,-1,-1,-1
555,[0.49781626 0.74331213],6,9,"[0.4787902680767269, 0.7854944481935386]",2,1
556,[0.3786396  0.36937096],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
557,[0.52554861 0.11063666],48,6,"[0.5133132945013155, 0.12747684685952987]",2,1
558,[0.64050081 0.46428276],5,16,"[0.6666900384690332, 0.4412764650259122]",2,1
559,[0.85165921 0.16832992],8,36,"[0.8585023061319554, 0.16953643780632263]",0,1
560,[0.6415294  0.53853701],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
561,[0.65703246 0.15923863],48,7,"[0.5978933763059269, 0.18851321793849585]",2,1
562,[0.74790787 0.77905371],1,15,"[0.7833189819693426, 0.7939833019598538]",2,1
563,[0.57533635 0.72909402],28,17,"[0.5715574602245768, 0.7530501952558658]",2,1
564,[0.4324744  0.25534302],14,43,"[0.4315920641689433, 0.2649576284830373]",2,1
565,[0.50351341 0.9085025 ],45,14,"[0.5340899888225089, 0.8661675403674265]",2,1
566,[0.7154996  0.77411958],38,39,"[0.6966148053752381, 0.7407762632483362]",2,1
567,[0.71200343 0.66223397],10,12,"[0.6946485750181484, 0.6478422089777971]",2,1
568,[0.83381805 0.30419135],7,38,"[0.8183596648192666, 0.3384044102481921]",0,1
569,[0.94959612 0.60010931],11,27,"[0.8912562838212508, 0.5687642405679403]",2,1
570,[0.62599112 0.19164419],24,7,"[0.5978933763059269, 0.18851321793849585]",2,1
571,[0.78428271 0.58310852],35,20,"[0.7688965612963792, 0.6028817728808006]",2,1
572,[0.77001399 0.8822067 ],4,10,"[0.7524968334597225, 0.8526606803975995]",2,1
573,[0.33460204 0.20767651],14,24,"[0.36548561995214773, 0.15878832757673206]",2,1
574,[0.31831322 0.75726896],42,4,"[0.3190535963559491, 0.820100032146263]",2,1
575,[0.35263324 0.68948911],42,48,"[0.3721361338615047, 0.7206917947334912]",2,1
576,[0.79604891 0.82768398],1,15,"[0.7833189819693426, 0.7939833019598538]",2,1
577,[0.62712716 0.58250744],40,0,"[0.6423107146998921, 0.5518956667559513]",2,1
578,[0.67026737 0.56024563],47,0,"[0.6423107146998921, 0.5518956667559513]",2,1
579,[0.69548577 0.59785195],34,12,"[0.6946485750181484, 0.6478422089777971]",2,1
580,[0.58984813 0.71387761],33,1,"[0.6192161139289148, 0.7066700672067447]",2,1
581,[0.6340402  0.42475501],19,16,"[0.6666900384690332, 0.4412764650259122]",2,1
582,[0.55088198 0.81565135],23,28,"[0.5600634679585496, 0.8133246556853657]",2,1
583,[0.78442328 0.64528442],10,20,"[0.7688965612963792, 0.6028817728808006]",2,1
584,[0.16327923 0.70564311],22,44,"[0.1366980179150688, 0.7169557028237241]",2,1
585,[0.8559286  0.90784691],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
586,[0.62845673 0.86743981],31,22,"[0.6769292912394189, 0.8500655679978962]",2,1
587,[0.6052296  0.17470806],39,7,"[0.5978933763059269, 0.18851321793849585]",2,1
588,[0.70345053 0.46065387],5,16,"[0.6666900384690332, 0.4412764650259122]",2,1
589,[0.31260564 0.72897   ],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
590,[0.90588249 0.86359147],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
591,[0.4983285  0.17023884],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
592,[0.34871538 0.59832008],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
593,[0.84755031 0.093689  ],8,-1,-1,-1,-1
594,[0.38444585 0.51636451],32,3,"[0.3620846514613521, 0.4777362492716422]",2,1
595,[0.69969333 0.57277696],16,25,"[0.7127601096369057, 0.5209511969229597]",2,1
596,[0.72149169 0.24371035],48,5,"[0.7659497470755677, 0.2898773141218837]",-1,-1
597,[0.40523104 0.24956078],14,43,"[0.4315920641689433, 0.2649576284830373]",2,1
598,[0.46895415 0.41048944],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
599,[0.73659419 0.82890361],38,10,"[0.7524968334597225, 0.8526606803975995]",2,1
600,[0.31922034 0.67597608],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
601,[0.24980332 0.85409633],15,21,"[0.23784843262841754, 0.8454131316221858]",2,1
602,[0.52696343 0.83634636],46,14,"[0.5340899888225089, 0.8661675403674265]",2,1
603,[0.6997649  0.81320513],4,22,"[0.6769292912394189, 0.8500655679978962]",2,1
604,[0.39205162 0.34127309],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
605,[0.51975416 0.13291166],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
606,[0.31438869 0.83819503],22,4,"[0.3190535963559491, 0.820100032146263]",2,1
607,[0.42303891 0.32985263],49,43,"[0.4315920641689433, 0.2649576284830373]",2,1
608,[0.21705429 0.568829  ],43,-1,-1,-1,1
609,[0.52732533 0.21249384],3,-1,-1,2,1
610,[0.38139889 0.20249554],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
611,[0.27681808 0.82728254],30,4,"[0.3190535963559491, 0.820100032146263]",2,1
612,[0.50441215 0.77097841],6,9,"[0.4787902680767269, 0.7854944481935386]",2,1
613,[0.34310262 0.37683058],27,13,"[0.36220770986696055, 0.36187285127189733]",2,1
614,[0.34655242 0.7825772 ],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
615,[0.65202645 0.73220973],28,1,"[0.6192161139289148, 0.7066700672067447]",2,1
616,[0.57887415 0.68570178],34,1,"[0.6192161139289148, 0.7066700672067447]",2,1
617,[0.48076426 0.45069083],49,26,"[0.5137371438768258, 0.44173913164616735]",2,1
618,[0.48356922 0.8110282 ],33,9,"[0.4787902680767269, 0.7854944481935386]",2,1
619,[0.48142209 0.48608028],12,26,"[0.5137371438768258, 0.44173913164616735]",2,1
620,[0.89849694 0.89142118],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
621,[0.38123652 0.34076559],0,13,"[0.36220770986696055, 0.36187285127189733]",2,1
622,[0.7532123  0.87924743],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
623,[0.64864642 0.403622  ],19,16,"[0.6666900384690332, 0.4412764650259122]",2,1
624,[0.96199545 0.59364807],35,-1,-1,2,1
625,[0.63274628 0.44331413],19,16,"[0.6666900384690332, 0.4412764650259122]",2,1
626,[0.51049458 0.36795167],21,37,"[0.5217358746981872, 0.33060823663552313]",2,1
627,[0.55627074 0.72813286],23,17,"[0.5715574602245768, 0.7530501952558658]",2,1
628,[0.52625008 0.73540786],23,23,"[0.5297901150713417, 0.7009290026155678]",2,1
629,[0.29042594 0.10877726],26,-1,-1,-1,1
630,[0.64222166 0.53311599],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
631,[0.74985782 0.52734745],40,25,"[0.7127601096369057, 0.5209511969229597]",2,1
632,[0.49196505 0.43733032],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
