,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.51551393 0.84292463],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
92,[0.36731316 0.79580659],0,-1,-1,0,1
93,[0.52038366 0.79051131],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
94,[0.56599047 0.88583672],0,-1,-1,0,1
95,[0.43312026 0.82090429],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
96,[0.5109299  0.77206934],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
97,[0.57574462 0.85752538],0,-1,-1,0,1
98,[0.48405726 0.76580308],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
99,[0.42932108 0.76805082],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
100,[0.52469451 0.76101647],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
101,[0.53090366 0.94649294],0,-1,-1,0,1
102,[0.40088899 0.77386813],0,-1,-1,0,1
103,[0.54370655 0.82748014],0,-1,-1,0,1
104,[0.42832023 0.80724118],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
105,[0.4762954  0.85374117],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
106,[0.42779376 0.79493617],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
107,[0.47038981 0.83123648],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
108,[0.46541993 0.72494661],0,-1,-1,0,1
109,[0.4019727  0.88132893],0,-1,-1,0,1
110,[0.45029101 0.81672269],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
111,[0.47996224 0.83254797],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
112,[0.55749937 0.8130099 ],0,-1,-1,0,1
113,[0.52479016 0.84069415],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
114,[0.49386091 0.74672907],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
115,[0.45272992 0.86493661],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
116,[0.46044978 0.79056622],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
117,[0.46239658 0.74086326],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
118,[0.43063725 0.82217898],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
119,[0.42711862 0.73671857],0,-1,-1,0,1
120,[0.52000632 0.85798533],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
121,[0.47446797 0.75240257],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
122,[0.53531755 0.83480822],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
123,[0.38668711 0.75499624],0,-1,-1,0,1
124,[0.39365099 0.68998812],0,-1,-1,0,1
125,[0.55077945 0.89200173],0,-1,-1,0,1
126,[0.35340305 0.8396391 ],0,-1,-1,0,1
127,[0.46593728 0.82233873],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
128,[0.52195023 0.85555364],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
129,[0.47413202 0.7735449 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
130,[0.51031938 0.90850924],0,-1,-1,0,1
131,[0.39921779 0.76194514],0,-1,-1,0,1
132,[0.46270005 0.7554787 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
133,[0.44981693 0.85754743],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
134,[0.49531871 0.79541375],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
135,[0.47167246 0.76175505],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
136,[0.51649867 0.77519261],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
137,[0.40905772 0.77306292],0,-1,-1,0,1
138,[0.47170711 0.89025096],0,-1,-1,0,1
139,[0.46948457 0.77949338],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
140,[0.59532454 0.80252719],0,-1,-1,0,1
141,[0.54784461 0.83179462],0,-1,-1,0,1
142,[0.51030679 0.7393507 ],0,-1,-1,0,1
143,[0.49280932 0.77594466],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
144,[0.40655281 0.82464388],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
145,[0.46041504 0.8086361 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
146,[0.5271594  0.67339953],0,-1,-1,0,1
147,[0.48564408 0.71037635],0,-1,-1,0,1
148,[0.36997788 0.79842043],0,-1,-1,0,1
149,[0.4389797  0.66713152],0,-1,-1,0,1
150,[0.45951735 0.80758178],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
151,[0.53610085 0.85623331],0,-1,-1,0,1
152,[0.46244764 0.70891324],0,-1,-1,0,1
153,[0.45397534 0.82270292],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
154,[0.50479393 0.85280008],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
155,[0.47624271 0.82316096],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
156,[0.4383822 0.7813154],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
157,[0.50024092 0.85444021],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
158,[0.40110604 0.77617041],0,-1,-1,0,1
159,[0.45792248 0.84042973],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
160,[0.47221261 0.94551217],0,-1,-1,0,1
161,[0.48247221 0.76495325],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
162,[0.46239853 0.77597396],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
163,[0.46601187 0.82393071],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
164,[0.55823662 0.88602676],0,-1,-1,0,1
165,[0.50664439 0.74653911],0,-1,-1,0,1
166,[0.50168202 0.76110637],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
167,[0.46804808 0.83302903],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
168,[0.47191045 0.92624627],0,-1,-1,0,1
169,[0.47561282 0.7866654 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
170,[0.46015999 0.86001033],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
171,[0.38040596 0.77838615],0,-1,-1,0,1
172,[0.40824163 0.78755638],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
173,[0.37059116 0.78547975],0,-1,-1,0,1
174,[0.5212824  0.75809401],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
175,[0.53077347 0.76106991],0,-1,-1,0,1
176,[0.45852609 0.73391481],0,-1,-1,0,1
177,[0.49960124 0.82861322],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
178,[0.47747196 0.85388841],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
179,[0.44205827 0.90568676],0,-1,-1,0,1
180,[0.47941523 0.75598667],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
181,[0.45332129 0.79915596],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
182,[0.40169663 0.74138251],0,-1,-1,0,1
183,[0.56361734 0.83212869],0,-1,-1,0,1
184,[0.52840522 0.94000022],0,-1,-1,0,1
185,[0.51310788 0.76124788],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
186,[0.52323218 0.76649005],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
187,[0.54228409 0.8450993 ],0,-1,-1,0,1
188,[0.54244345 0.76014485],0,-1,-1,0,1
189,[0.37533803 0.82743764],0,-1,-1,0,1
190,[0.52004173 0.8123536 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
191,[0.45466179 0.78809417],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
192,[0.45224686 0.84166886],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
193,[0.39558319 0.79182576],0,-1,-1,0,1
194,[0.51064589 0.80692895],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
195,[0.44644186 0.78293813],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
196,[0.49890531 0.85027552],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
197,[0.38714202 0.93126355],0,-1,-1,0,1
198,[0.49574312 0.80442057],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
199,[0.41066534 0.76255857],0,-1,-1,0,1
200,[0.51711565 0.82912214],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
201,[0.36549386 0.75108937],0,-1,-1,0,1
202,[0.46071299 0.74664316],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
203,[0.57659667 0.86865097],0,-1,-1,0,1
204,[0.44482533 0.71301668],0,-1,-1,0,1
205,[0.47755569 0.78049894],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
206,[0.44387998 0.73513188],0,-1,-1,0,1
207,[0.5088138  0.79986577],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
208,[0.53543334 0.84899856],0,-1,-1,0,1
209,[0.44592854 0.81001513],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
210,[0.43199605 0.80895113],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
211,[0.41354615 0.8403837 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
212,[0.34853241 0.82191034],0,-1,-1,0,1
213,[0.46827721 0.8444914 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
214,[0.41603592 0.81194459],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
215,[0.50629194 0.79777651],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
216,[0.47907761 0.80113179],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
217,[0.44673622 0.77518748],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
218,[0.38739379 0.81674009],0,-1,-1,0,1
219,[0.47257041 0.89295138],0,-1,-1,0,1
220,[0.42566258 0.89362184],0,-1,-1,0,1
221,[0.53580061 0.67550116],0,-1,-1,0,1
222,[0.46928549 0.88054709],0,-1,-1,0,1
223,[0.47134639 0.84653926],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
224,[0.52844179 0.76303271],0,-1,-1,0,1
225,[0.49789634 0.79833626],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
226,[0.5450481  0.66761113],0,-1,-1,0,1
227,[0.45243864 0.74133721],0,-1,-1,0,1
228,[0.46409177 0.82822904],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
229,[0.48730334 0.80074214],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
230,[0.52265365 0.76109837],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
231,[0.52380553 0.81021271],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
232,[0.40253141 0.81871345],0,-1,-1,0,1
233,[0.49317932 0.81164914],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
234,[0.40456678 0.80512216],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
235,[0.59076144 0.91426336],0,-1,-1,0,1
236,[0.42191225 0.79489129],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
237,[0.44327142 0.72261296],0,-1,-1,0,1
238,[0.38818271 0.7971028 ],0,-1,-1,0,1
239,[0.5423452  0.85698558],0,-1,-1,0,1
240,[0.54320504 0.91523073],0,-1,-1,0,1
241,[0.43423476 0.79119385],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
242,[0.38222381 0.78438603],0,-1,-1,0,1
243,[0.49214413 0.86815135],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
244,[0.4058825  0.76486375],0,-1,-1,0,1
245,[0.45818143 0.78794897],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
246,[0.37866929 0.83366335],0,-1,-1,0,1
247,[0.44785086 0.77985629],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
248,[0.43037885 0.79250889],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
249,[0.4345355  0.79285508],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
250,[0.54012545 0.79798685],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
251,[0.4935526  0.80380639],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
252,[0.38777236 0.69626426],0,-1,-1,0,1
253,[0.50066261 0.75950929],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
254,[0.45732945 0.76194605],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
255,[0.39604522 0.87991426],0,-1,-1,0,1
256,[0.62633572 0.88147163],0,-1,-1,0,1
257,[0.40007012 0.77725223],0,-1,-1,0,1
258,[0.49012444 0.73780526],0,-1,-1,0,1
259,[0.45927768 0.82045807],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
260,[0.57720947 0.71245222],0,-1,-1,0,1
261,[0.47668233 0.73759782],0,-1,-1,0,1
262,[0.34151249 0.84089748],0,-1,-1,0,1
263,[0.36165766 0.78380455],0,-1,-1,0,1
264,[0.51552836 0.81353221],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
265,[0.45439919 0.86532695],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
266,[0.44520903 0.76528097],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
267,[0.54793983 0.81160881],0,-1,-1,0,1
268,[0.42788938 0.73691457],0,-1,-1,0,1
269,[0.44291172 0.86677936],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
270,[0.44223851 0.81322408],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
271,[0.55657668 0.88791327],0,-1,-1,0,1
272,[0.39470186 0.87668351],0,-1,-1,0,1
273,[0.32776163 0.84004979],0,-1,-1,0,1
274,[0.39505516 0.76457076],0,-1,-1,0,1
275,[0.44146224 0.76642593],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
276,[0.47163945 0.77945115],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
277,[0.57754003 0.79009584],0,-1,-1,0,1
278,[0.4132663  0.81431884],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
279,[0.43195225 0.80452354],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
280,[0.4446033  0.80721452],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
281,[0.49320847 0.85634706],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
282,[0.55094591 0.84628931],0,-1,-1,0,1
283,[0.46721258 0.77292996],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
284,[0.4097092  0.88899321],0,-1,-1,0,1
285,[0.44802785 0.78490751],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
286,[0.48356862 0.85175248],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
287,[0.56295886 0.83734238],0,-1,-1,0,1
288,[0.40331824 0.8369024 ],0,-1,-1,0,1
289,[0.46119285 0.7715041 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
290,[0.53186157 0.79611716],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
291,[0.47126692 0.85083279],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
292,[0.50069434 0.8381418 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
293,[0.48859208 0.77325218],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
294,[0.44251702 0.79823158],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
295,[0.47399825 0.86004295],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
296,[0.39531019 0.8122861 ],0,-1,-1,0,1
297,[0.33228323 0.87535053],0,-1,-1,0,1
298,[0.51732044 0.76950335],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
299,[0.44490081 0.79775463],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
300,[0.42175587 0.81430049],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
301,[0.52005753 0.74080273],0,-1,-1,0,1
302,[0.4735858  0.75231222],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
303,[0.55370292 0.71335118],0,-1,-1,0,1
304,[0.44340082 0.81896915],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
305,[0.47904727 0.76953419],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
306,[0.49756655 0.78189346],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
307,[0.5105379  0.73001847],0,-1,-1,0,1
308,[0.44296615 0.87132836],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
309,[0.55905589 0.89410758],0,-1,-1,0,1
310,[0.42006034 0.97123125],0,-1,-1,0,-1
311,[0.48402123 0.94266494],0,-1,-1,0,1
312,[0.51292293 0.74328526],0,-1,-1,0,1
313,[0.50832974 0.79728346],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
314,[0.50199118 0.77764077],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
315,[0.49154981 0.82225505],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
316,[0.42883346 0.83685561],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
317,[0.4379558  0.77113674],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
318,[0.40705672 0.83753735],0,-1,-1,0,1
319,[0.4611438  0.70762234],0,-1,-1,0,1
320,[0.41799256 0.82342914],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
321,[0.47718404 0.81355912],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
322,[0.4380553 0.8119006],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
323,[0.47795118 0.85649662],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
324,[0.47134024 0.90091663],0,-1,-1,0,1
325,[0.4637592  0.84344794],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
326,[0.5712046  0.73488113],0,-1,-1,0,1
327,[0.45843759 0.88768066],0,-1,-1,0,1
328,[0.46503004 0.78685577],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
329,[0.57937341 0.89512068],0,-1,-1,0,1
330,[0.49930421 0.78442932],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
331,[0.5229714  0.78067926],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
332,[0.57578992 0.74819991],0,-1,-1,0,1
333,[0.4141209  0.72077051],0,-1,-1,0,1
334,[0.46740817 0.87816494],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
335,[0.47172531 0.87311447],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
336,[0.50044162 0.83114665],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
337,[0.50121968 0.81213978],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
338,[0.44848988 0.85199511],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
339,[0.5168597  0.87325828],0,-1,-1,0,1
340,[0.49103873 0.8532819 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
341,[0.45144928 0.85011783],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
342,[0.41351549 0.72682258],0,-1,-1,0,1
343,[0.5277452  0.79608698],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
344,[0.49252496 0.81244948],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
345,[0.4884667 0.686121 ],0,-1,-1,0,1
346,[0.45272204 0.8123049 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
347,[0.437223   0.81261608],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
348,[0.43961094 0.80869273],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
349,[0.49698291 0.78237675],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
350,[0.36950628 0.83371375],0,-1,-1,0,1
351,[0.49235188 0.79456864],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
352,[0.4693611  0.74561425],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
353,[0.49525022 0.82306997],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
354,[0.5130615 0.7990786],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
355,[0.37647094 0.73049096],0,-1,-1,0,1
356,[0.46200777 0.91107472],0,-1,-1,0,1
357,[0.45378761 0.84666569],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
358,[0.47022818 0.83061617],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
359,[0.48966805 0.75169585],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
360,[0.48415433 0.88963844],0,-1,-1,0,1
361,[0.40488508 0.79739897],0,-1,-1,0,1
362,[0.49232817 0.8155449 ],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
363,[0.50203232 0.75147159],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
364,[0.59745731 0.85555018],0,-1,-1,0,1
365,[0.53098988 0.88140403],0,-1,-1,0,1
366,[0.45169559 0.85341774],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
367,[0.45001436 0.80539061],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
368,[0.51871924 0.87477172],0,-1,-1,0,1
369,[0.48181433 0.78532333],0,2,"[0.4740400047347143, 0.8087086451665177]",0,1
370,[0.46552478 0.89772896],0,-1,-1,0,1
371,[0.48428098 0.68673549],0,-1,-1,0,1
372,[0.54129004 0.85991524],0,-1,-1,0,1
373,[0.41682267 0.72840253],0,-1,-1,0,1
