,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.34249598 0.59552187],62,71,"[0.3142118803959021, 0.6365317447450306]",1,1
313,[0.26449759 0.56003   ],62,18,"[0.29117272498492996, 0.5850190769881233]",1,1
314,[0.3928159  0.61973112],62,1,"[0.4078346421062301, 0.65892731368927]",1,1
315,[0.58330605 0.27295897],63,49,"[0.552272506706771, 0.2716697540659708]",1,1
316,[0.58093652 0.27481328],63,49,"[0.552272506706771, 0.2716697540659708]",1,1
317,[0.59508495 0.26690287],63,10,"[0.6238054374787823, 0.2364061038199909]",1,1
318,[0.48216725 0.30838889],63,70,"[0.4758689083612704, 0.28850716627070144]",1,1
319,[0.56823895 0.2961132 ],63,49,"[0.552272506706771, 0.2716697540659708]",1,1
320,[0.13971528 0.76106096],64,31,"[0.15445902697449818, 0.7868606767650016]",1,1
321,[0.13573491 0.82211084],64,31,"[0.15445902697449818, 0.7868606767650016]",1,1
322,[0.15347921 0.89775857],64,36,"[0.13883901820472253, 0.886208376647755]",1,1
323,[0.13636965 0.88651885],64,36,"[0.13883901820472253, 0.886208376647755]",1,1
324,[0.11844678 0.83744491],64,36,"[0.13883901820472253, 0.886208376647755]",1,1
325,[0.33112271 0.28941036],65,33,"[0.35696610747231494, 0.3339545961287806]",1,1
326,[0.37280183 0.42208862],65,39,"[0.38283273530182266, 0.402894009888875]",1,1
327,[0.3761489  0.36601298],65,33,"[0.35696610747231494, 0.3339545961287806]",1,1
328,[0.37541582 0.35464063],65,33,"[0.35696610747231494, 0.3339545961287806]",1,1
329,[0.26267156 0.38634948],65,34,"[0.294800053202546, 0.38408296670785447]",1,1
330,[0.06284734 0.15665788],66,59,"[0.05617766363736194, 0.1520329396604959]",1,1
331,[0.13952211 0.11917487],66,67,"[0.14028557446804946, 0.09853907159458167]",1,1
332,[0.15225424 0.07168362],66,67,"[0.14028557446804946, 0.09853907159458167]",-1,1
333,[0.15352196 0.1181119 ],66,67,"[0.14028557446804946, 0.09853907159458167]",1,1
334,[0.19629707 0.11757223],66,35,"[0.2290381504094242, 0.13360847824914096]",1,1
335,[0.228005   0.19391918],67,8,"[0.21729978509864764, 0.23405264551214822]",1,1
336,[0.21960075 0.25644689],67,8,"[0.21729978509864764, 0.23405264551214822]",1,1
337,[0.20046767 0.12239658],67,35,"[0.2290381504094242, 0.13360847824914096]",1,1
338,[0.22156577 0.18944637],67,8,"[0.21729978509864764, 0.23405264551214822]",1,1
339,[0.15961229 0.16854824],67,17,"[0.14190024518684702, 0.19090994185769908]",1,1
340,[0.24255255 0.26286646],68,8,"[0.21729978509864764, 0.23405264551214822]",1,1
341,[0.2418269  0.20801629],68,8,"[0.21729978509864764, 0.23405264551214822]",1,1
342,[0.15825215 0.24504977],68,22,"[0.1492400176109228, 0.2798872566490302]",1,1
343,[0.13877121 0.21160261],68,17,"[0.14190024518684702, 0.19090994185769908]",1,1
344,[0.20566295 0.22190775],68,8,"[0.21729978509864764, 0.23405264551214822]",1,1
345,[0.3501848  0.53424589],69,0,"[0.33973716490399036, 0.49212296707656694]",1,1
346,[0.33626903 0.54323718],69,0,"[0.33973716490399036, 0.49212296707656694]",1,1
347,[0.32170177 0.51446599],69,0,"[0.33973716490399036, 0.49212296707656694]",1,1
348,[0.32172871 0.54545525],69,18,"[0.29117272498492996, 0.5850190769881233]",1,1
349,[0.33105206 0.4831462 ],69,0,"[0.33973716490399036, 0.49212296707656694]",1,1
350,[0.38523725 0.39386248],70,39,"[0.38283273530182266, 0.402894009888875]",1,1
351,[0.30615422 0.39403064],70,34,"[0.294800053202546, 0.38408296670785447]",1,1
352,[0.37450807 0.42184287],70,39,"[0.38283273530182266, 0.402894009888875]",1,1
353,[0.37680546 0.37292536],70,39,"[0.38283273530182266, 0.402894009888875]",1,1
354,[0.39596772 0.39104151],70,39,"[0.38283273530182266, 0.402894009888875]",1,1
355,[0.57846398 0.17094966],71,45,"[0.5933194097587136, 0.15472949397141328]",1,1
356,[0.6473187  0.19480821],71,10,"[0.6238054374787823, 0.2364061038199909]",1,1
357,[0.60247361 0.15418952],71,45,"[0.5933194097587136, 0.15472949397141328]",1,1
358,[0.57912692 0.12786031],71,45,"[0.5933194097587136, 0.15472949397141328]",1,1
359,[0.5816321  0.05752645],71,29,"[0.5320108323614846, 0.0762062564041862]",-1,1
360,[0.61471181 0.34636644],72,19,"[0.6010151136357372, 0.3578587804107842]",1,1
361,[0.5963477 0.3360985],72,19,"[0.6010151136357372, 0.3578587804107842]",1,1
362,[0.54309491 0.3532597 ],72,19,"[0.6010151136357372, 0.3578587804107842]",-1,1
363,[0.55275803 0.29659552],72,49,"[0.552272506706771, 0.2716697540659708]",1,1
364,[0.50983819 0.30528636],72,70,"[0.4758689083612704, 0.28850716627070144]",1,1
365,[0.38973918 0.49937665],73,0,"[0.33973716490399036, 0.49212296707656694]",1,1
366,[0.31502341 0.47631104],73,0,"[0.33973716490399036, 0.49212296707656694]",1,1
367,[0.32793456 0.48265234],73,0,"[0.33973716490399036, 0.49212296707656694]",1,1
368,[0.38440756 0.55260703],73,66,"[0.3920691520628345, 0.5638212494419862]",1,1
369,[0.34158884 0.46534584],73,0,"[0.33973716490399036, 0.49212296707656694]",1,1
370,[0.53384645 0.54510651],74,20,"[0.4844053683999121, 0.5507396432964666]",1,1
371,[0.5764645  0.54281603],74,14,"[0.592435791437686, 0.5782285947307009]",1,1
372,[0.61528736 0.58519368],74,14,"[0.592435791437686, 0.5782285947307009]",1,1
373,[0.49476977 0.59125462],74,20,"[0.4844053683999121, 0.5507396432964666]",1,1
374,[0.51670331 0.58530571],74,20,"[0.4844053683999121, 0.5507396432964666]",1,1
375,[0.60727755 0.14405653],75,45,"[0.5933194097587136, 0.15472949397141328]",1,1
376,[0.55437415 0.18986943],75,28,"[0.5083771495017876, 0.17479169736367975]",1,1
377,[0.51438536 0.23858369],75,49,"[0.552272506706771, 0.2716697540659708]",1,1
378,[0.56941639 0.16430918],75,45,"[0.5933194097587136, 0.15472949397141328]",1,1
379,[0.57871344 0.15685298],75,45,"[0.5933194097587136, 0.15472949397141328]",1,1
380,[0.55394152 0.41383072],76,52,"[0.5033530162785399, 0.4159759955302891]",1,1
381,[0.60217576 0.40358957],76,19,"[0.6010151136357372, 0.3578587804107842]",1,1
382,[0.60556285 0.31948917],76,19,"[0.6010151136357372, 0.3578587804107842]",1,1
383,[0.58999243 0.46866201],76,74,"[0.5531367843589189, 0.48989904034830173]",-1,1
384,[0.49139469 0.45741874],76,52,"[0.5033530162785399, 0.4159759955302891]",1,1
385,[0.28730514 0.44964729],77,15,"[0.2755811426191304, 0.4703209044734526]",1,1
386,[0.23743266 0.36572643],77,62,"[0.22926259454351106, 0.3505552553937033]",1,1
387,[0.23136353 0.42234669],77,27,"[0.22440875642994815, 0.42465380426416616]",1,1
388,[0.24312908 0.37734479],77,62,"[0.22926259454351106, 0.3505552553937033]",1,1
389,[0.26369475 0.35137868],77,62,"[0.22926259454351106, 0.3505552553937033]",1,1
390,[0.13282427 0.40221294],78,48,"[0.12602108089567848, 0.4461440215290361]",1,1
391,[0.32140822 0.50454777],78,0,"[0.33973716490399036, 0.49212296707656694]",1,1
392,[0.31907954 0.46560493],78,0,"[0.33973716490399036, 0.49212296707656694]",1,1
393,[0.23647258 0.54098484],78,3,"[0.2062661718104558, 0.5051137907971078]",1,1
394,[0.36783912 0.4811766 ],78,0,"[0.33973716490399036, 0.49212296707656694]",1,1
395,[0.09003782 0.00649206],79,-1,-1,-1,-1
396,[0.18705614 0.08758229],79,67,"[0.14028557446804946, 0.09853907159458167]",1,1
397,[0.14294708 0.11988998],79,67,"[0.14028557446804946, 0.09853907159458167]",1,1
398,[0.09619693 0.13626696],79,59,"[0.05617766363736194, 0.1520329396604959]",1,1
399,[0.13405925 0.1553439 ],79,17,"[0.14190024518684702, 0.19090994185769908]",1,1
400,[0.67787422 0.13437897],80,65,"[0.6793810129273751, 0.11519126148627414]",1,1
401,[0.68383021 0.15415578],80,65,"[0.6793810129273751, 0.11519126148627414]",1,1
402,[0.63090731 0.15136669],80,45,"[0.5933194097587136, 0.15472949397141328]",1,1
403,[0.64386717 0.11119263],80,65,"[0.6793810129273751, 0.11519126148627414]",1,1
404,[0.6257069  0.16373271],80,45,"[0.5933194097587136, 0.15472949397141328]",1,1
405,[0.62310729 0.67718073],81,6,"[0.5841320246677122, 0.6840475137384384]",1,1
406,[0.56308836 0.70047649],81,6,"[0.5841320246677122, 0.6840475137384384]",1,1
407,[0.637515   0.66975515],81,6,"[0.5841320246677122, 0.6840475137384384]",1,1
408,[0.59683652 0.67108897],81,6,"[0.5841320246677122, 0.6840475137384384]",1,1
409,[0.56635949 0.68570201],81,6,"[0.5841320246677122, 0.6840475137384384]",1,1
410,[0.77740314 0.49524674],82,60,"[0.7491955196547233, 0.46482701728719494]",1,1
411,[0.87110821 0.52087222],82,64,"[0.8639675143575444, 0.5506929800657854]",1,1
412,[0.78166206 0.48813806],82,60,"[0.7491955196547233, 0.46482701728719494]",1,1
413,[0.71129468 0.55942115],82,16,"[0.7294500954737559, 0.569214891006334]",1,1
414,[0.80608351 0.44056187],82,23,"[0.7901010480310359, 0.3968866907846192]",1,1
415,[0.19920874 0.28293914],83,22,"[0.1492400176109228, 0.2798872566490302]",1,1
416,[0.22748772 0.22214473],83,8,"[0.21729978509864764, 0.23405264551214822]",1,1
417,[0.26387663 0.238735  ],83,57,"[0.29214759764369147, 0.24969538058295793]",1,1
418,[0.1069079  0.34827635],83,53,"[0.09294555202416847, 0.34397634804572336]",1,1
419,[0.2151653 0.254568 ],83,8,"[0.21729978509864764, 0.23405264551214822]",1,1
420,[0.35622665 0.76269908],84,9,"[0.33553998183774403, 0.7372660595363306]",1,1
421,[0.3095571  0.84235669],84,12,"[0.2906904373762758, 0.8126436300527222]",1,1
422,[0.30953068 0.81880494],84,12,"[0.2906904373762758, 0.8126436300527222]",1,1
423,[0.25516092 0.79822065],84,12,"[0.2906904373762758, 0.8126436300527222]",1,1
424,[0.31551949 0.81446479],84,12,"[0.2906904373762758, 0.8126436300527222]",1,1
425,[0.71906315 0.31146712],85,69,"[0.7217379036845805, 0.3169385355370892]",1,1
426,[0.71181645 0.34718242],85,69,"[0.7217379036845805, 0.3169385355370892]",1,1
427,[0.59834219 0.30621629],85,19,"[0.6010151136357372, 0.3578587804107842]",1,1
428,[0.75088171 0.26195616],85,5,"[0.743880834154376, 0.2142853437457497]",1,1
429,[0.76480834 0.29019696],85,69,"[0.7217379036845805, 0.3169385355370892]",1,1
430,[0.84468595 0.28286424],86,44,"[0.8474187182565988, 0.32325849247381855]",1,1
431,[0.79300274 0.26395019],86,4,"[0.8000724687147569, 0.2464224088727296]",1,1
432,[0.85983243 0.29365304],86,44,"[0.8474187182565988, 0.32325849247381855]",1,1
433,[0.8403305  0.26139697],86,4,"[0.8000724687147569, 0.2464224088727296]",1,1
434,[0.79994879 0.36215417],86,23,"[0.7901010480310359, 0.3968866907846192]",1,1
435,[0.11208312 0.48235932],87,48,"[0.12602108089567848, 0.4461440215290361]",1,1
436,[0.13035365 0.49282877],87,48,"[0.12602108089567848, 0.4461440215290361]",1,1
437,[0.17426991 0.61144086],87,25,"[0.14751478384355324, 0.5721486606175848]",1,1
438,[0.21433788 0.48757108],87,3,"[0.2062661718104558, 0.5051137907971078]",1,1
439,[0.10284242 0.56993241],87,25,"[0.14751478384355324, 0.5721486606175848]",1,1
440,[0.49376151 0.87360322],88,58,"[0.46194832365396216, 0.8716788351667866]",0,1
441,[0.42807045 0.74894432],88,41,"[0.4043188687053979, 0.7773503213869022]",1,1
442,[0.48001792 0.8323792 ],88,58,"[0.46194832365396216, 0.8716788351667866]",0,1
443,[0.48549714 0.86660522],88,58,"[0.46194832365396216, 0.8716788351667866]",0,1
444,[0.49087302 0.80004692],88,-1,-1,-1,1
445,[0.31047347 0.80319449],89,12,"[0.2906904373762758, 0.8126436300527222]",1,1
446,[0.38807252 0.76844403],89,41,"[0.4043188687053979, 0.7773503213869022]",1,1
447,[0.32046495 0.72620283],89,9,"[0.33553998183774403, 0.7372660595363306]",1,1
448,[0.35330644 0.82529691],89,24,"[0.36433865847538643, 0.8747311009659983]",1,1
449,[0.36859276 0.81177466],89,41,"[0.4043188687053979, 0.7773503213869022]",1,1
450,[0.24613622 0.18163087],90,35,"[0.2290381504094242, 0.13360847824914096]",1,1
451,[0.09808566 0.24611858],90,22,"[0.1492400176109228, 0.2798872566490302]",1,1
452,[0.08485346 0.19863515],90,59,"[0.05617766363736194, 0.1520329396604959]",1,1
453,[0.13493816 0.17706255],90,17,"[0.14190024518684702, 0.19090994185769908]",1,1
454,[0.15120262 0.19750715],90,17,"[0.14190024518684702, 0.19090994185769908]",1,1
455,[0.67240378 0.76259883],91,55,"[0.6614156579564946, 0.7684205288846185]",1,1
456,[0.72442769 0.80891529],91,13,"[0.7241029748839756, 0.7934613880499747]",1,1
457,[0.76019312 0.78958669],91,13,"[0.7241029748839756, 0.7934613880499747]",1,1
458,[0.72565649 0.75396505],91,13,"[0.7241029748839756, 0.7934613880499747]",1,1
459,[0.78536431 0.71500333],91,21,"[0.797626415248856, 0.7244308692835956]",1,1
460,[0.31803522 0.12474105],92,-1,-1,1,1
461,[0.40200771 0.19813714],92,2,"[0.43003406387347753, 0.1933402839474063]",1,1
462,[0.36992843 0.17215597],92,46,"[0.39290318107833894, 0.13251359697516524]",1,1
463,[0.3617752  0.12992074],92,46,"[0.39290318107833894, 0.13251359697516524]",1,1
464,[0.35602009 0.14133066],92,46,"[0.39290318107833894, 0.13251359697516524]",1,1
465,[0.74858029 0.25711531],93,5,"[0.743880834154376, 0.2142853437457497]",1,1
466,[0.6987982  0.15467887],93,65,"[0.6793810129273751, 0.11519126148627414]",1,1
467,[0.73039479 0.14360573],93,11,"[0.7546375735954397, 0.1518074878401901]",1,1
468,[0.784878   0.26966227],93,4,"[0.8000724687147569, 0.2464224088727296]",1,1
469,[0.79273816 0.21320192],93,4,"[0.8000724687147569, 0.2464224088727296]",1,1
470,[0.15080935 0.40627521],94,48,"[0.12602108089567848, 0.4461440215290361]",1,1
471,[0.12688156 0.50566408],94,48,"[0.12602108089567848, 0.4461440215290361]",1,1
472,[0.17814055 0.47853071],94,3,"[0.2062661718104558, 0.5051137907971078]",1,1
473,[0.20813197 0.44867858],94,27,"[0.22440875642994815, 0.42465380426416616]",1,1
474,[0.10767022 0.45353082],94,48,"[0.12602108089567848, 0.4461440215290361]",1,1
475,[0.17687751 0.18651757],95,17,"[0.14190024518684702, 0.19090994185769908]",1,1
476,[0.15049835 0.17082015],95,17,"[0.14190024518684702, 0.19090994185769908]",1,1
477,[0.05460567 0.15331831],95,59,"[0.05617766363736194, 0.1520329396604959]",1,1
478,[0.05945954 0.18199961],95,59,"[0.05617766363736194, 0.1520329396604959]",1,1
479,[0.12679697 0.20969561],95,17,"[0.14190024518684702, 0.19090994185769908]",1,1
480,[0.13466223 0.37435913],96,53,"[0.09294555202416847, 0.34397634804572336]",1,1
481,[0.16644958 0.45983645],96,48,"[0.12602108089567848, 0.4461440215290361]",1,1
482,[0.08289262 0.37562709],96,53,"[0.09294555202416847, 0.34397634804572336]",-1,1
483,[0.08641349 0.39670287],96,53,"[0.09294555202416847, 0.34397634804572336]",-1,1
484,[0.1259226  0.40956593],96,48,"[0.12602108089567848, 0.4461440215290361]",1,1
485,[0.52508999 0.09749508],97,29,"[0.5320108323614846, 0.0762062564041862]",1,1
486,[0.48585449 0.20878548],97,28,"[0.5083771495017876, 0.17479169736367975]",1,1
487,[0.46205082 0.18650682],97,2,"[0.43003406387347753, 0.1933402839474063]",1,1
488,[0.40821501 0.18239672],97,2,"[0.43003406387347753, 0.1933402839474063]",1,1
489,[0.45115697 0.16948947],97,2,"[0.43003406387347753, 0.1933402839474063]",1,1
490,[0.22982129 0.71932436],98,73,"[0.2077640017920023, 0.7307098459283506]",1,1
491,[0.24266732 0.71750035],98,7,"[0.2604297438770096, 0.7058438807175502]",1,1
492,[0.28844735 0.69954833],98,7,"[0.2604297438770096, 0.7058438807175502]",1,1
493,[0.26155442 0.69288998],98,7,"[0.2604297438770096, 0.7058438807175502]",1,1
494,[0.26829023 0.71286028],98,7,"[0.2604297438770096, 0.7058438807175502]",1,1
495,[0.29041086 0.44917838],99,15,"[0.2755811426191304, 0.4703209044734526]",1,1
496,[0.33718938 0.40471534],99,39,"[0.38283273530182266, 0.402894009888875]",1,1
497,[0.29781098 0.46261313],99,15,"[0.2755811426191304, 0.4703209044734526]",1,1
498,[0.2582447  0.47800537],99,15,"[0.2755811426191304, 0.4703209044734526]",1,1
499,[0.20486863 0.47529328],99,3,"[0.2062661718104558, 0.5051137907971078]",1,1
500,[0.3126072  0.27340735],100,57,"[0.29214759764369147, 0.24969538058295793]",1,1
501,[0.37392623 0.25464741],100,56,"[0.3461139264407329, 0.2197858666978301]",1,1
502,[0.32353257 0.31086229],100,33,"[0.35696610747231494, 0.3339545961287806]",1,1
503,[0.33955783 0.27773734],100,57,"[0.29214759764369147, 0.24969538058295793]",1,1
504,[0.33227465 0.30849579],100,33,"[0.35696610747231494, 0.3339545961287806]",1,1
505,[0.48109249 0.1500987 ],101,28,"[0.5083771495017876, 0.17479169736367975]",1,1
506,[0.32966464 0.26563548],101,57,"[0.29214759764369147, 0.24969538058295793]",1,1
507,[0.33422102 0.19659144],101,56,"[0.3461139264407329, 0.2197858666978301]",1,1
508,[0.32695579 0.19027142],101,56,"[0.3461139264407329, 0.2197858666978301]",1,1
509,[0.34870383 0.21409784],101,56,"[0.3461139264407329, 0.2197858666978301]",1,1
510,[0.58658301 0.59118394],102,14,"[0.592435791437686, 0.5782285947307009]",1,1
511,[0.56896015 0.54818159],102,14,"[0.592435791437686, 0.5782285947307009]",1,1
512,[0.55390648 0.52850486],102,74,"[0.5531367843589189, 0.48989904034830173]",1,1
513,[0.59995483 0.53594796],102,14,"[0.592435791437686, 0.5782285947307009]",1,1
514,[0.59741887 0.57839256],102,14,"[0.592435791437686, 0.5782285947307009]",1,1
515,[0.25128405 0.83891036],103,12,"[0.2906904373762758, 0.8126436300527222]",1,1
516,[0.28305456 0.90663546],103,54,"[0.24454066822298817, 0.8882951124774626]",-1,1
517,[0.16807067 0.83859391],103,31,"[0.15445902697449818, 0.7868606767650016]",1,1
518,[0.24433628 0.94370138],103,54,"[0.24454066822298817, 0.8882951124774626]",-1,1
519,[0.24778525 0.86346298],103,54,"[0.24454066822298817, 0.8882951124774626]",1,1
520,[0.27121084 0.77979862],104,12,"[0.2906904373762758, 0.8126436300527222]",1,1
521,[0.24378825 0.71374772],104,7,"[0.2604297438770096, 0.7058438807175502]",1,1
522,[0.23114835 0.84878045],104,54,"[0.24454066822298817, 0.8882951124774626]",1,1
523,[0.2479984  0.72479887],104,7,"[0.2604297438770096, 0.7058438807175502]",1,1
524,[0.17604671 0.83084579],104,31,"[0.15445902697449818, 0.7868606767650016]",1,1
525,[0.62982124 0.25920895],105,10,"[0.6238054374787823, 0.2364061038199909]",1,1
526,[0.62913352 0.2505711 ],105,10,"[0.6238054374787823, 0.2364061038199909]",1,1
527,[0.66155918 0.23640852],105,10,"[0.6238054374787823, 0.2364061038199909]",1,1
528,[0.59325798 0.25891814],105,10,"[0.6238054374787823, 0.2364061038199909]",1,1
529,[0.63706018 0.31059204],105,19,"[0.6010151136357372, 0.3578587804107842]",1,1
530,[0.68660097 0.07295044],106,65,"[0.6793810129273751, 0.11519126148627414]",-1,1
531,[0.66885986 0.08947955],106,65,"[0.6793810129273751, 0.11519126148627414]",-1,1
532,[0.74850034 0.17062918],106,11,"[0.7546375735954397, 0.1518074878401901]",1,1
533,[0.68906925 0.20511596],106,5,"[0.743880834154376, 0.2142853437457497]",1,1
534,[0.69583645 0.08950259],106,65,"[0.6793810129273751, 0.11519126148627414]",-1,1
535,[0.4510198  0.45256186],107,52,"[0.5033530162785399, 0.4159759955302891]",1,1
536,[0.4580117  0.41546627],107,52,"[0.5033530162785399, 0.4159759955302891]",-1,1
537,[0.49061317 0.43628935],107,52,"[0.5033530162785399, 0.4159759955302891]",1,1
538,[0.55911616 0.45097357],107,74,"[0.5531367843589189, 0.48989904034830173]",1,1
539,[0.44652251 0.50212661],107,20,"[0.4844053683999121, 0.5507396432964666]",1,1
540,[0.53907496 0.21284231],108,28,"[0.5083771495017876, 0.17479169736367975]",1,1
541,[0.56066084 0.19248435],108,45,"[0.5933194097587136, 0.15472949397141328]",1,1
542,[0.51356905 0.10113344],108,29,"[0.5320108323614846, 0.0762062564041862]",1,1
543,[0.50128363 0.12371212],108,28,"[0.5083771495017876, 0.17479169736367975]",1,1
544,[0.63223752 0.22899669],108,10,"[0.6238054374787823, 0.2364061038199909]",1,1
545,[0.90178661 0.87664599],109,37,"[0.8461961125307826, 0.8421499239678925]",-1,0
546,[0.79573323 0.92098991],109,-1,-1,-1,0
547,[0.837817   0.88071809],109,37,"[0.8461961125307826, 0.8421499239678925]",-1,0
548,[0.78093971 0.84796541],109,37,"[0.8461961125307826, 0.8421499239678925]",-1,1
549,[0.81846499 0.98022804],109,-1,-1,-1,-1
550,[0.53983265 0.640644  ],110,6,"[0.5841320246677122, 0.6840475137384384]",-1,1
551,[0.61018096 0.65979008],110,6,"[0.5841320246677122, 0.6840475137384384]",1,1
552,[0.47736522 0.59039541],110,20,"[0.4844053683999121, 0.5507396432964666]",1,1
553,[0.47810993 0.6614072 ],110,-1,-1,1,1
554,[0.57006642 0.56609647],110,14,"[0.592435791437686, 0.5782285947307009]",1,1
555,[0.48458557 0.50671734],111,20,"[0.4844053683999121, 0.5507396432964666]",1,1
556,[0.52401581 0.51305788],111,74,"[0.5531367843589189, 0.48989904034830173]",1,1
557,[0.51717834 0.49310148],111,74,"[0.5531367843589189, 0.48989904034830173]",1,1
558,[0.47197115 0.4839665 ],111,20,"[0.4844053683999121, 0.5507396432964666]",1,1
559,[0.47482191 0.52903846],111,20,"[0.4844053683999121, 0.5507396432964666]",1,1
560,[0.3964688  0.70638131],112,1,"[0.4078346421062301, 0.65892731368927]",1,1
561,[0.36758607 0.7566038 ],112,9,"[0.33553998183774403, 0.7372660595363306]",1,1
562,[0.3442659  0.72310465],112,9,"[0.33553998183774403, 0.7372660595363306]",1,1
563,[0.34957873 0.69958007],112,9,"[0.33553998183774403, 0.7372660595363306]",1,1
564,[0.37829228 0.69542839],112,1,"[0.4078346421062301, 0.65892731368927]",1,1
565,[0.23326126 0.80338598],113,12,"[0.2906904373762758, 0.8126436300527222]",1,1
566,[0.19132714 0.8776713 ],113,36,"[0.13883901820472253, 0.886208376647755]",1,1
567,[0.16543706 0.95506258],113,-1,-1,-1,1
568,[0.22737856 0.85280078],113,54,"[0.24454066822298817, 0.8882951124774626]",1,1
569,[0.13319911 0.90003935],113,36,"[0.13883901820472253, 0.886208376647755]",1,1
570,[0.82539961 0.17369777],114,68,"[0.8242090053289814, 0.17084090460357051]",1,1
571,[0.77300164 0.16108517],114,11,"[0.7546375735954397, 0.1518074878401901]",1,1
572,[0.82612518 0.23442578],114,4,"[0.8000724687147569, 0.2464224088727296]",1,1
573,[0.81816577 0.1907755 ],114,68,"[0.8242090053289814, 0.17084090460357051]",1,1
574,[0.77329557 0.13092842],114,11,"[0.7546375735954397, 0.1518074878401901]",1,1
575,[0.41309678 0.1528129 ],115,46,"[0.39290318107833894, 0.13251359697516524]",1,1
576,[0.45693908 0.10567044],115,46,"[0.39290318107833894, 0.13251359697516524]",1,1
577,[0.44445917 0.19106341],115,2,"[0.43003406387347753, 0.1933402839474063]",1,1
578,[0.50377636 0.05457135],115,29,"[0.5320108323614846, 0.0762062564041862]",1,1
579,[0.43605625 0.18604468],115,2,"[0.43003406387347753, 0.1933402839474063]",1,1
580,[0.3760969  0.66515853],116,1,"[0.4078346421062301, 0.65892731368927]",1,1
581,[0.34919115 0.69081669],116,9,"[0.33553998183774403, 0.7372660595363306]",1,1
582,[0.36758422 0.6295382 ],116,1,"[0.4078346421062301, 0.65892731368927]",1,1
583,[0.35337515 0.69815888],116,9,"[0.33553998183774403, 0.7372660595363306]",1,1
584,[0.36229514 0.58809288],116,66,"[0.3920691520628345, 0.5638212494419862]",1,1
585,[0.43465526 0.20893633],117,2,"[0.43003406387347753, 0.1933402839474063]",1,1
586,[0.41825796 0.22611986],117,2,"[0.43003406387347753, 0.1933402839474063]",1,1
587,[0.42211488 0.29556599],117,70,"[0.4758689083612704, 0.28850716627070144]",-1,1
588,[0.42999592 0.21016819],117,2,"[0.43003406387347753, 0.1933402839474063]",1,1
589,[0.51470849 0.18431133],117,28,"[0.5083771495017876, 0.17479169736367975]",1,1
590,[0.66658993 0.47487408],118,32,"[0.6769287097995047, 0.48607551961230544]",1,1
591,[0.71335939 0.45056319],118,60,"[0.7491955196547233, 0.46482701728719494]",1,1
592,[0.77514636 0.50382794],118,60,"[0.7491955196547233, 0.46482701728719494]",1,1
593,[0.7063758  0.39275181],118,51,"[0.6809456524476015, 0.38840991104010947]",1,1
594,[0.68782527 0.38709163],118,51,"[0.6809456524476015, 0.38840991104010947]",1,1
595,[0.21954358 0.40488494],119,27,"[0.22440875642994815, 0.42465380426416616]",1,1
596,[0.21177115 0.4172024 ],119,27,"[0.22440875642994815, 0.42465380426416616]",1,1
597,[0.23166703 0.317746  ],119,62,"[0.22926259454351106, 0.3505552553937033]",1,1
598,[0.21186257 0.41544683],119,27,"[0.22440875642994815, 0.42465380426416616]",1,1
599,[0.2197496  0.41257273],119,27,"[0.22440875642994815, 0.42465380426416616]",1,1
600,[0.30977502 0.60327149],120,18,"[0.29117272498492996, 0.5850190769881233]",1,1
601,[0.26685977 0.57235338],120,18,"[0.29117272498492996, 0.5850190769881233]",1,1
602,[0.25352268 0.62384151],120,18,"[0.29117272498492996, 0.5850190769881233]",1,1
603,[0.23905862 0.56600846],120,18,"[0.29117272498492996, 0.5850190769881233]",1,1
604,[0.27502085 0.64892287],120,71,"[0.3142118803959021, 0.6365317447450306]",1,1
605,[0.85628353 0.34563143],121,44,"[0.8474187182565988, 0.32325849247381855]",1,1
606,[0.89344217 0.48770203],121,43,"[0.8781002611908437, 0.47119058494629434]",1,1
607,[0.76713607 0.44346951],121,60,"[0.7491955196547233, 0.46482701728719494]",1,1
608,[0.82989554 0.43908532],121,43,"[0.8781002611908437, 0.47119058494629434]",1,1
609,[0.81126068 0.39900601],121,23,"[0.7901010480310359, 0.3968866907846192]",1,1
610,[0.74945865 0.76638089],122,13,"[0.7241029748839756, 0.7934613880499747]",1,1
611,[0.68451242 0.72214203],122,55,"[0.6614156579564946, 0.7684205288846185]",1,1
612,[0.7897039  0.79555274],122,13,"[0.7241029748839756, 0.7934613880499747]",1,1
613,[0.7785582  0.70011378],122,21,"[0.797626415248856, 0.7244308692835956]",1,1
614,[0.71530172 0.66352845],122,26,"[0.7101807075473194, 0.6632161216332181]",1,1
615,[0.30703461 0.60260594],123,18,"[0.29117272498492996, 0.5850190769881233]",1,1
616,[0.27530811 0.59849402],123,18,"[0.29117272498492996, 0.5850190769881233]",1,1
617,[0.29937707 0.59737175],123,18,"[0.29117272498492996, 0.5850190769881233]",1,1
618,[0.31822211 0.60167986],123,18,"[0.29117272498492996, 0.5850190769881233]",1,1
619,[0.32306482 0.61066004],123,71,"[0.3142118803959021, 0.6365317447450306]",1,1
620,[0.50057857 0.35817185],124,52,"[0.5033530162785399, 0.4159759955302891]",-1,1
621,[0.52359812 0.36968408],124,52,"[0.5033530162785399, 0.4159759955302891]",1,1
622,[0.61820858 0.38076213],124,19,"[0.6010151136357372, 0.3578587804107842]",1,1
623,[0.55972553 0.27958495],124,49,"[0.552272506706771, 0.2716697540659708]",1,1
