,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
808,[0.43481859 0.56747299],7,3,"[0.4286381270248563, 0.621445137367009]",349,12
809,[0.24614842 0.39425391],6,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
810,[0.47800795 0.38826666],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,9
811,[0.67801654 0.3060504 ],3,2,"[0.7255820688407176, 0.3368345373027833]",101,-1
812,[0.72392078 0.31022125],3,2,"[0.7255820688407176, 0.3368345373027833]",198,4
813,[0.8103216  0.25056932],8,5,"[0.7892650589229532, 0.2477549364000332]",208,-1
814,[0.45249934 0.46357817],4,-1,-1,269,-1
815,[0.24760659 0.28119687],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
816,[0.24408782 0.24580515],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
817,[0.78057169 0.28693121],8,5,"[0.7892650589229532, 0.2477549364000332]",211,-1
818,[0.78953428 0.33754647],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
819,[0.40303297 0.54633057],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
820,[0.40729872 0.48221857],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
821,[0.36865503 0.5482989 ],7,7,"[0.3879316580005151, 0.5146288870730861]",256,-1
822,[0.36749426 0.54758239],9,7,"[0.3879316580005151, 0.5146288870730861]",256,-1
823,[0.75725832 0.27546811],8,5,"[0.7892650589229532, 0.2477549364000332]",204,-1
824,[0.26104409 0.26704071],5,8,"[0.21438977749919041, 0.29997981639225996]",57,-1
825,[0.44558408 0.38833342],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
826,[0.25965252 0.37214902],5,9,"[0.2616905489007773, 0.3810214659576811]",131,-1
827,[0.26661924 0.32868741],5,9,"[0.2616905489007773, 0.3810214659576811]",125,-1
828,[0.38750816 0.42577159],7,-1,-1,-1,-1
829,[0.51032776 0.40164341],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,9
830,[0.55230002 0.34265761],4,-1,-1,-1,-1
831,[0.55473711 0.53110423],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
832,[0.30176161 0.33778165],6,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
833,[0.70256429 0.28093487],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
834,[0.51075113 0.39477658],1,0,"[0.4754570434996536, 0.3854229380663963]",375,9
835,[0.45110256 0.34181658],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
836,[0.38888406 0.53366008],7,7,"[0.3879316580005151, 0.5146288870730861]",311,-1
837,[0.32227417 0.25982077],5,-1,-1,-1,-1
838,[0.3136913  0.32047327],5,-1,-1,15,-1
839,[0.64640601 0.36663331],3,-1,-1,-1,-1
840,[0.47071776 0.46311609],1,-1,-1,305,-1
841,[0.499976   0.43081461],4,0,"[0.4754570434996536, 0.3854229380663963]",357,-1
842,[0.22079258 0.45124079],6,6,"[0.15994206585454074, 0.4372064875830371]",83,-1
843,[0.40186707 0.4598467 ],1,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
844,[0.68933875 0.2432716 ],3,-1,-1,-1,-1
845,[0.40179845 0.35344146],1,-1,-1,248,-1
846,[0.52489207 0.56530996],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
847,[0.5202719  0.48877883],2,1,"[0.5380194002930508, 0.5228048876599729]",297,7
848,[0.16502898 0.41148204],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,2
849,[0.45204768 0.41066819],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,10
850,[0.74475461 0.25506002],3,5,"[0.7892650589229532, 0.2477549364000332]",204,-1
851,[0.16484591 0.44430646],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
852,[0.45551007 0.58545565],9,3,"[0.4286381270248563, 0.621445137367009]",332,-1
853,[0.83743153 0.54891629],0,-1,-1,-1,-1
854,[0.42986727 0.56020292],7,3,"[0.4286381270248563, 0.621445137367009]",349,12
855,[0.7373192  0.52163195],0,4,"[0.7455905367005197, 0.5425325189297125]",177,0
856,[0.69387234 0.55494023],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
857,[0.60769521 0.4894905 ],2,-1,-1,241,-1
858,[0.36832353 0.29311334],5,-1,-1,-1,-1
859,[0.44962592 0.44491173],4,0,"[0.4754570434996536, 0.3854229380663963]",368,-1
860,[0.59797913 0.4679347 ],2,-1,-1,-1,-1
861,[0.78057541 0.47164476],0,-1,-1,98,0
862,[0.67242569 0.29449986],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
863,[0.11699518 0.35863696],6,-1,-1,18,-1
864,[0.51725928 0.4971114 ],1,1,"[0.5380194002930508, 0.5228048876599729]",297,-1
865,[0.6130366  0.50377152],2,-1,-1,-1,-1
866,[0.4542082  0.36315479],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
867,[0.87955622 0.26214794],8,-1,-1,24,-1
868,[0.7140604  0.32128681],3,2,"[0.7255820688407176, 0.3368345373027833]",192,-1
869,[0.27780699 0.31995902],5,9,"[0.2616905489007773, 0.3810214659576811]",125,2
870,[0.293826   0.28721547],5,-1,-1,19,-1
871,[0.70818854 0.35963342],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
872,[0.20380324 0.46080091],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
873,[0.73188808 0.21572236],3,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
874,[0.48849043 0.60027992],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
875,[0.20986674 0.34655462],5,8,"[0.21438977749919041, 0.29997981639225996]",145,2
876,[0.41364379 0.48864294],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
877,[0.7512553  0.58025571],0,4,"[0.7455905367005197, 0.5425325189297125]",166,0
878,[0.16064533 0.40837951],6,6,"[0.15994206585454074, 0.4372064875830371]",153,2
879,[0.67378506 0.6230795 ],0,-1,-1,-1,-1
880,[0.42811975 0.40665072],1,0,"[0.4754570434996536, 0.3854229380663963]",312,-1
881,[0.33897177 0.38534692],1,-1,-1,26,-1
882,[0.23894978 0.43758085],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
883,[0.45316711 0.31519061],4,-1,-1,-1,-1
884,[0.41045226 0.67086882],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
885,[0.55345604 0.54540769],2,1,"[0.5380194002930508, 0.5228048876599729]",280,8
886,[0.51614901 0.36567553],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
887,[0.76060578 0.62028945],0,-1,-1,-1,0
888,[0.23325561 0.37492984],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
889,[0.28644135 0.32883226],5,9,"[0.2616905489007773, 0.3810214659576811]",125,-1
890,[0.6439215  0.34946766],3,-1,-1,25,-1
891,[0.33207335 0.27825206],5,-1,-1,-1,-1
892,[0.80325206 0.40127593],3,-1,-1,-1,-1
893,[0.71288918 0.35144355],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
894,[0.47347727 0.5398377 ],2,1,"[0.5380194002930508, 0.5228048876599729]",259,-1
895,[0.36798818 0.56714767],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
896,[0.5945697  0.47485669],2,-1,-1,-1,-1
897,[0.58780898 0.55557188],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
898,[0.36671487 0.51088463],7,7,"[0.3879316580005151, 0.5146288870730861]",240,-1
899,[0.42233064 0.51943283],7,7,"[0.3879316580005151, 0.5146288870730861]",353,12
900,[0.78591246 0.56088067],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
901,[0.78616144 0.14801276],8,-1,-1,-1,-1
902,[0.19516391 0.5396681 ],6,-1,-1,-1,-1
903,[0.35143477 0.57170809],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
904,[0.80576401 0.2803033 ],8,5,"[0.7892650589229532, 0.2477549364000332]",210,-1
905,[0.21731421 0.34771195],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,2
906,[0.80031407 0.60861998],0,-1,-1,-1,-1
907,[0.53394254 0.3710346 ],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
908,[0.82431828 0.5637413 ],0,-1,-1,-1,-1
909,[0.33053731 0.38505324],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
910,[0.6759741  0.21910998],3,-1,-1,-1,-1
911,[0.44578944 0.64014965],9,3,"[0.4286381270248563, 0.621445137367009]",291,-1
912,[0.51701945 0.36351369],4,0,"[0.4754570434996536, 0.3854229380663963]",343,-1
913,[0.21982504 0.45599517],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
914,[0.65384306 0.31357873],3,-1,-1,-1,-1
915,[0.14070809 0.52854288],6,-1,-1,-1,-1
916,[0.21431576 0.37193939],5,9,"[0.2616905489007773, 0.3810214659576811]",149,-1
917,[0.53337204 0.41610501],4,0,"[0.4754570434996536, 0.3854229380663963]",361,-1
918,[0.34471928 0.61277166],7,-1,-1,230,-1
919,[0.88048937 0.25021387],8,-1,-1,-1,-1
920,[0.75868034 0.59726075],0,4,"[0.7455905367005197, 0.5425325189297125]",166,0
921,[0.25597879 0.27142218],5,8,"[0.21438977749919041, 0.29997981639225996]",57,-1
922,[0.32109124 0.58459218],7,-1,-1,35,-1
923,[0.45023249 0.49153967],7,7,"[0.3879316580005151, 0.5146288870730861]",286,-1
924,[0.59923986 0.27455623],3,-1,-1,-1,-1
925,[0.71555512 0.27224477],3,2,"[0.7255820688407176, 0.3368345373027833]",187,3
926,[0.80227266 0.24863395],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
927,[0.82751222 0.27328393],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
928,[0.62879795 0.51186977],2,-1,-1,222,-1
929,[0.48740914 0.55994525],9,1,"[0.5380194002930508, 0.5228048876599729]",283,-1
930,[0.78227628 0.16193846],8,-1,-1,-1,-1
931,[0.76176424 0.19427665],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
932,[0.79150736 0.5475504 ],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
933,[0.50538737 0.28021938],4,-1,-1,-1,-1
934,[0.39289944 0.50416203],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
935,[0.56877709 0.45417281],2,-1,-1,229,-1
936,[0.71482544 0.38119308],3,2,"[0.7255820688407176, 0.3368345373027833]",107,-1
937,[0.15407504 0.440963  ],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
938,[0.43963493 0.64048045],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
939,[0.78187303 0.26303068],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
940,[0.69791086 0.22969732],3,-1,-1,40,-1
941,[0.63934577 0.54663087],2,-1,-1,80,-1
942,[0.20494891 0.43537585],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
943,[0.86883622 0.27161447],8,-1,-1,-1,-1
944,[0.81970581 0.20759301],8,5,"[0.7892650589229532, 0.2477549364000332]",115,-1
945,[0.48052561 0.57414377],9,-1,-1,284,-1
946,[0.47944939 0.60621994],9,3,"[0.4286381270248563, 0.621445137367009]",319,-1
947,[0.08585795 0.4733356 ],6,-1,-1,-1,-1
948,[0.85174891 0.2598229 ],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
949,[0.24398623 0.3117251 ],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,2
950,[0.32120517 0.59759082],9,-1,-1,-1,-1
951,[0.45102422 0.40350418],1,0,"[0.4754570434996536, 0.3854229380663963]",391,10
952,[0.25871658 0.28264158],5,8,"[0.21438977749919041, 0.29997981639225996]",58,-1
953,[0.37634417 0.57387557],7,7,"[0.3879316580005151, 0.5146288870730861]",326,-1
954,[0.89491992 0.25418939],8,-1,-1,-1,-1
955,[0.22552699 0.4421423 ],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
956,[0.62409773 0.53372323],2,-1,-1,-1,-1
957,[0.73306553 0.46776267],0,-1,-1,-1,-1
958,[0.3776872  0.60517399],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
959,[0.48185571 0.68167459],9,-1,-1,11,-1
960,[0.47448684 0.42385354],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
961,[0.54095566 0.37706636],1,0,"[0.4754570434996536, 0.3854229380663963]",247,-1
962,[0.71435449 0.48647564],0,4,"[0.7455905367005197, 0.5425325189297125]",155,0
963,[0.11171941 0.42308746],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
964,[0.71737022 0.26553321],3,-1,-1,187,3
965,[0.7325627  0.12428295],8,-1,-1,-1,-1
966,[0.16898309 0.4536753 ],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
967,[0.74960276 0.56109065],0,4,"[0.7455905367005197, 0.5425325189297125]",180,0
968,[0.43735401 0.53349934],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
969,[0.78327673 0.52791344],0,4,"[0.7455905367005197, 0.5425325189297125]",168,0
970,[0.15236299 0.41407221],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
971,[0.34775985 0.56009715],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
972,[0.36110453 0.56569647],7,7,"[0.3879316580005151, 0.5146288870730861]",256,-1
973,[0.49471338 0.36765961],1,0,"[0.4754570434996536, 0.3854229380663963]",338,-1
974,[0.71691349 0.55514363],0,4,"[0.7455905367005197, 0.5425325189297125]",195,0
975,[0.38758487 0.67263189],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
976,[0.54257679 0.70141218],9,-1,-1,-1,-1
977,[0.23819421 0.26717256],5,8,"[0.21438977749919041, 0.29997981639225996]",57,-1
978,[0.40019347 0.52716714],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
979,[0.64759082 0.29010876],8,-1,-1,-1,-1
980,[0.17314626 0.2532139 ],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
981,[0.75878861 0.55959776],0,4,"[0.7455905367005197, 0.5425325189297125]",181,0
982,[0.45646323 0.28750648],1,-1,-1,118,-1
983,[0.53438306 0.50250807],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,7
984,[0.6713978  0.37249859],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
985,[0.73405066 0.66637422],0,-1,-1,-1,-1
986,[0.54392366 0.49523077],2,1,"[0.5380194002930508, 0.5228048876599729]",289,-1
987,[0.57074871 0.48658168],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
988,[0.76029502 0.32407177],3,2,"[0.7255820688407176, 0.3368345373027833]",219,5
989,[0.23568283 0.29532513],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,2
990,[0.80126687 0.33521452],3,-1,-1,-1,-1
991,[0.42072919 0.52888038],7,7,"[0.3879316580005151, 0.5146288870730861]",353,12
992,[0.49523618 0.36025994],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
993,[0.08740014 0.50285469],6,-1,-1,-1,-1
994,[0.47256342 0.39545634],1,0,"[0.4754570434996536, 0.3854229380663963]",394,9
995,[0.53525821 0.3904048 ],2,0,"[0.4754570434996536, 0.3854229380663963]",324,-1
996,[0.45291632 0.53973044],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,12
997,[0.41748476 0.49499427],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
998,[0.41502031 0.55607797],9,7,"[0.3879316580005151, 0.5146288870730861]",353,12
999,[0.52373102 0.50194486],2,1,"[0.5380194002930508, 0.5228048876599729]",297,7
1000,[0.13931034 0.43513387],6,6,"[0.15994206585454074, 0.4372064875830371]",75,-1
1001,[0.12382561 0.39821134],6,6,"[0.15994206585454074, 0.4372064875830371]",59,-1
1002,[0.17523487 0.47517064],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
1003,[0.79400704 0.24605014],8,5,"[0.7892650589229532, 0.2477549364000332]",201,-1
1004,[0.198589   0.28928678],5,8,"[0.21438977749919041, 0.29997981639225996]",61,-1
1005,[0.4308297  0.33461702],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
1006,[0.66617753 0.56543199],0,-1,-1,-1,0
1007,[0.12700192 0.33556178],5,-1,-1,18,-1
1008,[0.18589205 0.34289234],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
1009,[0.5659658  0.49762654],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
1010,[0.37875797 0.67323785],9,-1,-1,-1,-1
1011,[0.25644333 0.35546203],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
1012,[0.40199877 0.43496935],1,-1,-1,-1,-1
1013,[0.40155167 0.58595529],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
1014,[0.41827709 0.54221667],7,7,"[0.3879316580005151, 0.5146288870730861]",353,12
1015,[0.12083355 0.45115541],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
1016,[0.78613134 0.33999429],8,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
1017,[0.76690186 0.16377112],8,-1,-1,-1,-1
1018,[0.69740191 0.63333918],0,-1,-1,-1,-1
1019,[0.45796724 0.46814795],7,-1,-1,-1,-1
1020,[0.74830525 0.5836319 ],0,4,"[0.7455905367005197, 0.5425325189297125]",166,0
1021,[0.80605089 0.27412456],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
1022,[0.44922725 0.53588767],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,12
1023,[0.39687823 0.4662693 ],4,7,"[0.3879316580005151, 0.5146288870730861]",263,-1
1024,[0.44636465 0.6214806 ],9,3,"[0.4286381270248563, 0.621445137367009]",266,-1
1025,[0.18376729 0.42872092],6,6,"[0.15994206585454074, 0.4372064875830371]",163,-1
1026,[0.76889516 0.4714415 ],0,-1,-1,98,0
1027,[0.76631126 0.28142691],8,5,"[0.7892650589229532, 0.2477549364000332]",211,5
1028,[0.33138263 0.60468605],7,-1,-1,-1,-1
1029,[0.43375168 0.59811632],9,3,"[0.4286381270248563, 0.621445137367009]",333,-1
1030,[0.82434919 0.4822536 ],0,-1,-1,28,-1
1031,[0.51987216 0.36490692],4,0,"[0.4754570434996536, 0.3854229380663963]",343,-1
1032,[0.22456087 0.23848654],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
1033,[0.7020078  0.31122875],8,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
1034,[0.45446668 0.36290247],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
1035,[0.42300212 0.36556553],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
1036,[0.44330716 0.41076421],1,0,"[0.4754570434996536, 0.3854229380663963]",380,10
1037,[0.44097898 0.52443367],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
1038,[0.33595771 0.56234453],7,-1,-1,-1,-1
1039,[0.50720128 0.55708559],2,1,"[0.5380194002930508, 0.5228048876599729]",275,-1
1040,[0.44145405 0.41168275],4,0,"[0.4754570434996536, 0.3854229380663963]",380,-1
1041,[0.65070083 0.28407225],3,-1,-1,-1,-1
1042,[0.72686508 0.23659174],8,5,"[0.7892650589229532, 0.2477549364000332]",102,-1
1043,[0.42706744 0.61662069],7,3,"[0.4286381270248563, 0.621445137367009]",298,-1
1044,[0.83671483 0.11116212],8,-1,-1,-1,-1
1045,[0.75176618 0.63683116],0,-1,-1,-1,-1
1046,[0.77942511 0.56571524],0,4,"[0.7455905367005197, 0.5425325189297125]",175,0
1047,[0.76333059 0.26449814],8,5,"[0.7892650589229532, 0.2477549364000332]",213,6
1048,[0.71198175 0.44929681],0,-1,-1,47,-1
1049,[0.43128745 0.52563654],2,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
1050,[0.77264583 0.26190329],3,5,"[0.7892650589229532, 0.2477549364000332]",213,6
1051,[0.82533115 0.55357516],0,-1,-1,-1,-1
1052,[0.14055999 0.48029123],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
1053,[0.45933686 0.37144347],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,9
1054,[0.43152337 0.54510591],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,12
1055,[0.70570777 0.39012286],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
1056,[0.3124871  0.27046875],1,-1,-1,-1,-1
1057,[0.41914328 0.33705148],4,-1,-1,234,-1
1058,[0.76113305 0.29823787],8,2,"[0.7255820688407176, 0.3368345373027833]",216,5
1059,[0.12491867 0.30735101],5,-1,-1,-1,-1
1060,[0.60615398 0.56407425],2,-1,-1,236,-1
1061,[0.47334613 0.4597079 ],2,-1,-1,305,-1
1062,[0.79701279 0.46688606],0,-1,-1,-1,-1
1063,[0.71465066 0.46437481],3,-1,-1,-1,-1
1064,[0.41492443 0.529484  ],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,12
1065,[0.44916995 0.40363053],4,0,"[0.4754570434996536, 0.3854229380663963]",391,10
1066,[0.44471915 0.54342483],7,7,"[0.3879316580005151, 0.5146288870730861]",337,-1
1067,[0.60070972 0.52291788],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
1068,[0.44010983 0.50797081],7,7,"[0.3879316580005151, 0.5146288870730861]",313,-1
1069,[0.49909632 0.44970743],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
1070,[0.17535573 0.27614033],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
1071,[0.74736134 0.56060556],0,4,"[0.7455905367005197, 0.5425325189297125]",180,0
1072,[0.68772119 0.55435306],2,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
1073,[0.48653846 0.54261395],9,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
1074,[0.45687196 0.58556496],9,3,"[0.4286381270248563, 0.621445137367009]",332,-1
1075,[0.74639867 0.34587099],3,2,"[0.7255820688407176, 0.3368345373027833]",218,5
1076,[0.45924511 0.28668647],1,-1,-1,118,-1
1077,[0.62991204 0.455398  ],2,-1,-1,64,-1
1078,[0.40104384 0.61430059],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
1079,[0.40044819 0.57000036],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
1080,[0.86512933 0.35499185],3,-1,-1,-1,-1
1081,[0.73805372 0.33817621],8,2,"[0.7255820688407176, 0.3368345373027833]",179,-1
1082,[0.3944976  0.64572973],7,3,"[0.4286381270248563, 0.621445137367009]",257,-1
1083,[0.22881606 0.38453695],6,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
1084,[0.30685208 0.27714776],5,-1,-1,-1,-1
1085,[0.20304903 0.18780919],5,-1,-1,-1,-1
1086,[0.46671166 0.30773236],1,-1,-1,243,-1
1087,[0.78042283 0.54806617],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
1088,[0.77019583 0.29726327],3,5,"[0.7892650589229532, 0.2477549364000332]",215,5
1089,[0.78256241 0.22672005],3,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
1090,[0.85723343 0.20142453],8,-1,-1,-1,-1
1091,[0.47027395 0.60699704],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
1092,[0.32649902 0.47755088],7,-1,-1,-1,-1
1093,[0.54305876 0.55414096],7,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
1094,[0.67505854 0.27305468],3,-1,-1,-1,-1
1095,[0.79377318 0.2737754 ],8,5,"[0.7892650589229532, 0.2477549364000332]",205,-1
1096,[0.21009483 0.37909715],5,9,"[0.2616905489007773, 0.3810214659576811]",149,2
1097,[0.40905936 0.51290789],1,7,"[0.3879316580005151, 0.5146288870730861]",352,12
1098,[0.36453388 0.53068122],7,7,"[0.3879316580005151, 0.5146288870730861]",256,-1
1099,[0.50057253 0.41685235],1,0,"[0.4754570434996536, 0.3854229380663963]",371,9
1100,[0.66726225 0.32610441],3,2,"[0.7255820688407176, 0.3368345373027833]",73,-1
1101,[0.5641152 0.5793499],2,1,"[0.5380194002930508, 0.5228048876599729]",272,-1
1102,[0.78168831 0.48418395],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
1103,[0.72033736 0.55385318],0,4,"[0.7455905367005197, 0.5425325189297125]",195,0
1104,[0.86268688 0.47535703],0,-1,-1,-1,-1
1105,[0.46465152 0.61956671],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
1106,[0.75952603 0.44547933],0,-1,-1,-1,-1
1107,[0.10261155 0.49509593],6,-1,-1,-1,-1
1108,[0.70576645 0.5640447 ],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
1109,[0.24300413 0.41972886],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
1110,[0.48112396 0.38542402],1,0,"[0.4754570434996536, 0.3854229380663963]",386,9
1111,[0.83378551 0.29961543],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
1112,[0.38441727 0.58029292],7,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
1113,[0.7271101  0.29915739],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
1114,[0.28196614 0.27649245],5,-1,-1,19,-1
1115,[0.22217027 0.33342427],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,2
1116,[0.21896112 0.33907148],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,2
1117,[0.80151511 0.58949572],0,-1,-1,-1,-1
1118,[0.36523552 0.60664247],9,3,"[0.4286381270248563, 0.621445137367009]",306,-1
1119,[0.84637503 0.26337178],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
1120,[0.22022281 0.45312487],6,6,"[0.15994206585454074, 0.4372064875830371]",83,-1
1121,[0.56680965 0.44730282],1,-1,-1,-1,-1
1122,[0.48192604 0.50518116],4,1,"[0.5380194002930508, 0.5228048876599729]",282,-1
1123,[0.7261918  0.50495949],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
1124,[0.40613305 0.35848927],4,-1,-1,248,-1
1125,[0.79191176 0.39626467],3,-1,-1,-1,-1
1126,[0.67465618 0.25764733],3,-1,-1,52,-1
1127,[0.60670806 0.4273447 ],4,-1,-1,-1,-1
1128,[0.29697454 0.38672919],5,9,"[0.2616905489007773, 0.3810214659576811]",10,-1
1129,[0.76154582 0.47107029],0,-1,-1,98,0
1130,[0.53391332 0.44826497],1,-1,-1,-1,-1
1131,[0.13634837 0.37164052],6,6,"[0.15994206585454074, 0.4372064875830371]",34,-1
1132,[0.59180223 0.60733252],2,-1,-1,-1,-1
1133,[0.79910754 0.29553406],8,5,"[0.7892650589229532, 0.2477549364000332]",209,-1
1134,[0.30860012 0.57997847],7,-1,-1,35,-1
1135,[0.40859855 0.52497279],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
1136,[0.65582549 0.31681522],3,-1,-1,-1,-1
1137,[0.51162535 0.41232477],1,0,"[0.4754570434996536, 0.3854229380663963]",371,9
1138,[0.6938805  0.29646459],3,2,"[0.7255820688407176, 0.3368345373027833]",123,-1
1139,[0.1972497  0.29681551],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
1140,[0.51179084 0.47201482],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
1141,[0.08367605 0.42134767],6,-1,-1,6,-1
1142,[0.43860698 0.41918376],4,0,"[0.4754570434996536, 0.3854229380663963]",380,-1
1143,[0.72622676 0.31232656],8,2,"[0.7255820688407176, 0.3368345373027833]",198,4
1144,[0.17975314 0.37912935],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,2
1145,[0.78007254 0.55824487],0,4,"[0.7455905367005197, 0.5425325189297125]",175,0
1146,[0.87454261 0.18489926],8,-1,-1,0,-1
