,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.78190503 0.87648367],62,51,"[0.7641290902234964, 0.8563252268426018]",1,1
315,[0.70862764 0.04390513],63,41,"[0.6796840412706162, 0.10253873859267841]",-1,1
316,[0.7268256 0.0766421],63,41,"[0.6796840412706162, 0.10253873859267841]",1,1
317,[0.7444085  0.11712145],63,41,"[0.6796840412706162, 0.10253873859267841]",1,1
318,[0.73201506 0.19962724],63,35,"[0.7113959446209842, 0.19109642008045882]",1,1
319,[0.69970923 0.15723725],63,35,"[0.7113959446209842, 0.19109642008045882]",1,1
320,[0.46258788 0.69445475],64,3,"[0.45654587354569054, 0.7230122542082955]",1,1
321,[0.53156647 0.67032053],64,2,"[0.5496511088056254, 0.6433794488006618]",1,1
322,[0.4489746  0.67487244],64,8,"[0.4379432316005543, 0.6474923952411372]",1,1
323,[0.53117817 0.61839073],64,2,"[0.5496511088056254, 0.6433794488006618]",1,1
324,[0.49062369 0.7250778 ],64,3,"[0.45654587354569054, 0.7230122542082955]",1,1
325,[0.36867843 0.99488778],65,-1,-1,-1,1
326,[0.31542686 0.85379526],65,13,"[0.2945408594651462, 0.877111816392418]",1,1
327,[0.29842918 0.89976927],65,13,"[0.2945408594651462, 0.877111816392418]",1,1
328,[0.28808583 0.87484921],65,13,"[0.2945408594651462, 0.877111816392418]",1,1
329,[0.29238102 0.9527163 ],65,-1,-1,1,1
330,[0.54323949 0.44430839],66,4,"[0.5742702832226966, 0.4488908292779155]",1,1
331,[0.62753867 0.42617013],66,20,"[0.672216666857628, 0.45980744232118054]",1,1
332,[0.59218263 0.50823038],66,22,"[0.597944791382153, 0.5332140617682753]",1,1
333,[0.50829294 0.5448331 ],66,18,"[0.5300286393421748, 0.5151332127286729]",1,1
334,[0.5313166  0.52906275],66,18,"[0.5300286393421748, 0.5151332127286729]",1,1
335,[0.69165841 0.59948346],67,46,"[0.6813259290213612, 0.5700785407043727]",1,1
336,[0.71114034 0.66613981],67,0,"[0.7378060718344841, 0.7005404789264933]",1,1
337,[0.70563156 0.68504081],67,0,"[0.7378060718344841, 0.7005404789264933]",1,1
338,[0.68479643 0.68752048],67,34,"[0.6597189000012534, 0.6779284325328264]",1,1
339,[0.76727099 0.71600708],67,0,"[0.7378060718344841, 0.7005404789264933]",1,1
340,[0.29018333 0.32136457],68,43,"[0.3162095266561048, 0.35896016078557313]",1,1
341,[0.30575739 0.3780298 ],68,43,"[0.3162095266561048, 0.35896016078557313]",1,1
342,[0.34163778 0.36133737],68,43,"[0.3162095266561048, 0.35896016078557313]",1,1
343,[0.28343453 0.35631114],68,43,"[0.3162095266561048, 0.35896016078557313]",1,1
344,[0.29968058 0.34472407],68,43,"[0.3162095266561048, 0.35896016078557313]",1,1
345,[0.57282438 0.59831322],69,2,"[0.5496511088056254, 0.6433794488006618]",1,1
346,[0.63735137 0.62230017],69,15,"[0.6290591355302434, 0.6133305346127164]",1,1
347,[0.69785164 0.6201541 ],69,46,"[0.6813259290213612, 0.5700785407043727]",1,1
348,[0.7318799  0.66012427],69,0,"[0.7378060718344841, 0.7005404789264933]",1,1
349,[0.60024259 0.61545408],69,15,"[0.6290591355302434, 0.6133305346127164]",1,1
350,[0.65605871 0.64497163],70,34,"[0.6597189000012534, 0.6779284325328264]",1,1
351,[0.7752779  0.46930542],70,63,"[0.7776460903660702, 0.4984571607066043]",1,1
352,[0.73666939 0.47004698],70,63,"[0.7776460903660702, 0.4984571607066043]",1,1
353,[0.6567971  0.50586061],70,20,"[0.672216666857628, 0.45980744232118054]",1,1
354,[0.75001828 0.41938542],70,27,"[0.7559581864094376, 0.36265174802680605]",1,1
355,[0.4255895 0.76002  ],71,3,"[0.45654587354569054, 0.7230122542082955]",1,1
356,[0.44698804 0.92282499],71,45,"[0.41491161870477505, 0.9250173360014834]",1,1
357,[0.39822931 0.83164271],71,30,"[0.36097204091651763, 0.8215930473174117]",1,1
358,[0.35745349 0.94075531],71,45,"[0.41491161870477505, 0.9250173360014834]",1,1
359,[0.4169333  0.90713154],71,45,"[0.41491161870477505, 0.9250173360014834]",1,1
360,[0.54981449 0.46737434],72,4,"[0.5742702832226966, 0.4488908292779155]",1,1
361,[0.54237784 0.44840593],72,4,"[0.5742702832226966, 0.4488908292779155]",1,1
362,[0.62658063 0.46686341],72,20,"[0.672216666857628, 0.45980744232118054]",1,1
363,[0.58882155 0.5230257 ],72,22,"[0.597944791382153, 0.5332140617682753]",1,1
364,[0.598865   0.47952002],72,4,"[0.5742702832226966, 0.4488908292779155]",1,1
365,[0.49878306 0.49602296],73,29,"[0.4664633956197586, 0.5095270209130028]",1,1
366,[0.50385629 0.3900492 ],73,60,"[0.5367468019487897, 0.35540422040329955]",1,1
367,[0.57784745 0.20045785],73,42,"[0.5582054779704679, 0.19928517453158506]",1,1
368,[0.5109439  0.45653071],73,18,"[0.5300286393421748, 0.5151332127286729]",1,1
369,[0.49856406 0.3664566 ],73,60,"[0.5367468019487897, 0.35540422040329955]",1,1
370,[0.18194693 0.13612963],74,31,"[0.21690486267410147, 0.11500597696981228]",1,1
371,[0.2894122  0.18647824],74,49,"[0.2701960717072885, 0.17862133492068835]",1,1
372,[0.33669523 0.23563919],74,17,"[0.33863847715188405, 0.2723124861194844]",1,1
373,[0.30687462 0.16067086],74,9,"[0.3385867411502515, 0.14346066063167684]",1,1
374,[0.25018689 0.18735291],74,49,"[0.2701960717072885, 0.17862133492068835]",1,1
375,[0.3575246  0.36960735],75,37,"[0.376120061426915, 0.3869358618976]",1,1
376,[0.31563202 0.35151104],75,43,"[0.3162095266561048, 0.35896016078557313]",1,1
377,[0.38443587 0.27689535],75,50,"[0.41629146567276243, 0.3092000117026895]",1,1
378,[0.42276547 0.40654899],75,48,"[0.41260095090828475, 0.45472304300879934]",1,1
379,[0.44383206 0.36469944],75,19,"[0.45127183371769874, 0.3646617977433208]",1,1
380,[0.53640057 0.32491123],76,60,"[0.5367468019487897, 0.35540422040329955]",1,1
381,[0.62521982 0.29374226],76,36,"[0.594484596997596, 0.2844976652817823]",1,1
382,[0.58205456 0.22016648],76,42,"[0.5582054779704679, 0.19928517453158506]",1,1
383,[0.70750187 0.29451951],76,55,"[0.6923317867965757, 0.29640531981951646]",1,1
384,[0.57765865 0.30501933],76,36,"[0.594484596997596, 0.2844976652817823]",1,1
385,[0.25014844 0.59363054],77,7,"[0.262202110649517, 0.6144376389282445]",1,1
386,[0.27876708 0.51413908],77,54,"[0.27902208545342533, 0.5366086866491709]",1,1
387,[0.25464616 0.58714575],77,7,"[0.262202110649517, 0.6144376389282445]",1,1
388,[0.2784235  0.51547068],77,54,"[0.27902208545342533, 0.5366086866491709]",1,1
389,[0.28280921 0.52171814],77,54,"[0.27902208545342533, 0.5366086866491709]",1,1
390,[0.44211807 0.81432649],78,14,"[0.4646127796011499, 0.8121509322940565]",1,1
391,[0.36927969 0.79583899],78,30,"[0.36097204091651763, 0.8215930473174117]",1,1
392,[0.53261414 0.86759879],78,40,"[0.5432994302570135, 0.8733056839087534]",1,1
393,[0.47731795 0.74527683],78,3,"[0.45654587354569054, 0.7230122542082955]",1,1
394,[0.38603266 0.77562403],78,38,"[0.3753673324167611, 0.7617392738687986]",1,1
395,[0.20118458 0.78661084],79,10,"[0.21911254105264183, 0.7542360022542128]",1,1
396,[0.32801961 0.80018662],79,30,"[0.36097204091651763, 0.8215930473174117]",1,1
397,[0.3601118  0.81950175],79,30,"[0.36097204091651763, 0.8215930473174117]",1,1
398,[0.30771646 0.89060154],79,13,"[0.2945408594651462, 0.877111816392418]",1,1
399,[0.32660392 0.84647148],79,30,"[0.36097204091651763, 0.8215930473174117]",1,1
400,[0.64504416 0.31346759],80,55,"[0.6923317867965757, 0.29640531981951646]",1,1
401,[0.61498323 0.31132567],80,36,"[0.594484596997596, 0.2844976652817823]",1,1
402,[0.62645789 0.27673662],80,36,"[0.594484596997596, 0.2844976652817823]",1,1
403,[0.69543515 0.21713788],80,35,"[0.7113959446209842, 0.19109642008045882]",1,1
404,[0.63202159 0.20841123],80,52,"[0.6325759761935269, 0.21369272414267781]",1,1
405,[0.75096552 0.23393219],81,35,"[0.7113959446209842, 0.19109642008045882]",1,1
406,[0.77050886 0.32750318],81,27,"[0.7559581864094376, 0.36265174802680605]",1,1
407,[0.68298302 0.23945789],81,35,"[0.7113959446209842, 0.19109642008045882]",1,1
408,[0.76934301 0.31294927],81,27,"[0.7559581864094376, 0.36265174802680605]",1,1
409,[0.68057866 0.26367868],81,55,"[0.6923317867965757, 0.29640531981951646]",1,1
410,[0.83765635 0.35833321],82,28,"[0.8449111254302025, 0.37978588137061303]",1,1
411,[0.73751793 0.37553981],82,27,"[0.7559581864094376, 0.36265174802680605]",1,1
412,[0.7826954  0.41798501],82,27,"[0.7559581864094376, 0.36265174802680605]",1,1
413,[0.74398782 0.38685653],82,27,"[0.7559581864094376, 0.36265174802680605]",1,1
414,[0.78054376 0.35950613],82,27,"[0.7559581864094376, 0.36265174802680605]",1,1
415,[0.1512158  0.17994322],83,33,"[0.1198880930386039, 0.15250231954545745]",1,1
416,[0.07337878 0.24848205],83,59,"[0.07471534834469418, 0.22024248702874338]",1,1
417,[0.14327716 0.18227841],83,33,"[0.1198880930386039, 0.15250231954545745]",1,1
418,[0.1295394  0.18839069],83,33,"[0.1198880930386039, 0.15250231954545745]",1,1
419,[0.13426958 0.18760932],83,33,"[0.1198880930386039, 0.15250231954545745]",1,1
420,[0.64671438 0.45068449],84,20,"[0.672216666857628, 0.45980744232118054]",1,1
421,[0.54363691 0.48843781],84,18,"[0.5300286393421748, 0.5151332127286729]",1,1
422,[0.65904168 0.41193611],84,20,"[0.672216666857628, 0.45980744232118054]",1,1
423,[0.67722998 0.46609029],84,20,"[0.672216666857628, 0.45980744232118054]",1,1
424,[0.6715205  0.43756026],84,20,"[0.672216666857628, 0.45980744232118054]",1,1
425,[0.27699991 0.62879496],85,7,"[0.262202110649517, 0.6144376389282445]",1,1
426,[0.19226461 0.61892054],85,24,"[0.1980433293663901, 0.633243526740849]",1,1
427,[0.21063406 0.73845823],85,10,"[0.21911254105264183, 0.7542360022542128]",1,1
428,[0.18115586 0.67852938],85,24,"[0.1980433293663901, 0.633243526740849]",1,1
429,[0.29604913 0.69840344],85,68,"[0.29615214369448095, 0.7121355110783988]",1,1
430,[0.25409154 0.6401712 ],86,7,"[0.262202110649517, 0.6144376389282445]",1,1
431,[0.27473878 0.54349133],86,54,"[0.27902208545342533, 0.5366086866491709]",1,1
432,[0.2031437  0.60471181],86,24,"[0.1980433293663901, 0.633243526740849]",1,1
433,[0.21078828 0.59690841],86,24,"[0.1980433293663901, 0.633243526740849]",1,1
434,[0.29386302 0.54454864],86,54,"[0.27902208545342533, 0.5366086866491709]",1,1
435,[0.01686908 0.89439016],87,-1,-1,-1,-1
436,[0.20901403 0.79442065],87,10,"[0.21911254105264183, 0.7542360022542128]",1,1
437,[0.23325089 0.76194593],87,10,"[0.21911254105264183, 0.7542360022542128]",1,1
438,[0.23916139 0.7773214 ],87,10,"[0.21911254105264183, 0.7542360022542128]",1,1
439,[0.1720376  0.83745264],87,32,"[0.17309858930898417, 0.883797024799185]",1,1
440,[0.06486898 0.54307652],88,16,"[0.10863687648400074, 0.5277746498023859]",1,1
441,[0.0430398  0.46772535],88,-1,-1,-1,1
442,[0.07334459 0.52473638],88,16,"[0.10863687648400074, 0.5277746498023859]",1,1
443,[0.09482491 0.47177554],88,16,"[0.10863687648400074, 0.5277746498023859]",1,1
444,[0.06279039 0.5054954 ],88,16,"[0.10863687648400074, 0.5277746498023859]",1,1
445,[0.76158564 0.32922461],89,27,"[0.7559581864094376, 0.36265174802680605]",1,1
446,[0.86981523 0.30663049],89,-1,-1,1,1
447,[0.79248056 0.26409086],89,11,"[0.8295044388596062, 0.2425601261008912]",1,1
448,[0.80661711 0.38376385],89,28,"[0.8449111254302025, 0.37978588137061303]",1,1
449,[0.7597735 0.4217878],89,27,"[0.7559581864094376, 0.36265174802680605]",1,1
450,[0.41391435 0.35894955],90,19,"[0.45127183371769874, 0.3646617977433208]",1,1
451,[0.47119847 0.386922  ],90,19,"[0.45127183371769874, 0.3646617977433208]",1,1
452,[0.44302726 0.33486361],90,19,"[0.45127183371769874, 0.3646617977433208]",1,1
453,[0.37736497 0.37104099],90,37,"[0.376120061426915, 0.3869358618976]",1,1
454,[0.46397511 0.36164499],90,19,"[0.45127183371769874, 0.3646617977433208]",1,1
455,[0.31343373 0.20511057],91,49,"[0.2701960717072885, 0.17862133492068835]",1,1
456,[0.28229284 0.23761509],91,64,"[0.22646433212564124, 0.24480941397428557]",1,1
457,[0.28890366 0.23190963],91,49,"[0.2701960717072885, 0.17862133492068835]",1,1
458,[0.22740677 0.22817616],91,64,"[0.22646433212564124, 0.24480941397428557]",1,1
459,[0.24635155 0.2551965 ],91,64,"[0.22646433212564124, 0.24480941397428557]",1,1
460,[0.46211845 0.84763836],92,14,"[0.4646127796011499, 0.8121509322940565]",1,1
461,[0.41842931 0.82573307],92,14,"[0.4646127796011499, 0.8121509322940565]",1,1
462,[0.38295467 0.85053584],92,30,"[0.36097204091651763, 0.8215930473174117]",1,1
463,[0.39594187 0.85823301],92,30,"[0.36097204091651763, 0.8215930473174117]",1,1
464,[0.44215848 0.9343595 ],92,45,"[0.41491161870477505, 0.9250173360014834]",1,1
465,[0.04691054 0.14893275],93,-1,-1,0,1
466,[0.11437515 0.18215612],93,33,"[0.1198880930386039, 0.15250231954545745]",1,1
467,[0.10599537 0.20155932],93,59,"[0.07471534834469418, 0.22024248702874338]",1,1
468,[0.10545789 0.09803287],93,33,"[0.1198880930386039, 0.15250231954545745]",0,1
469,[0.12988051 0.15896572],93,33,"[0.1198880930386039, 0.15250231954545745]",1,1
470,[0.24178599 0.5735669 ],94,7,"[0.262202110649517, 0.6144376389282445]",1,1
471,[0.22290187 0.57283461],94,7,"[0.262202110649517, 0.6144376389282445]",1,1
472,[0.35824158 0.56391072],94,1,"[0.3615630181636821, 0.5643377915924064]",1,1
473,[0.22123848 0.58070239],94,7,"[0.262202110649517, 0.6144376389282445]",1,1
474,[0.39029189 0.47664364],94,48,"[0.41260095090828475, 0.45472304300879934]",1,1
475,[0.64278002 0.13658952],95,41,"[0.6796840412706162, 0.10253873859267841]",1,1
476,[0.59716925 0.03215657],95,-1,-1,-1,1
477,[0.59064336 0.19755719],95,42,"[0.5582054779704679, 0.19928517453158506]",1,1
478,[0.56951731 0.12183747],95,66,"[0.5562519423283452, 0.09967995927901895]",1,1
479,[0.57596811 0.08472874],95,66,"[0.5562519423283452, 0.09967995927901895]",1,1
480,[0.26577836 0.877365  ],96,13,"[0.2945408594651462, 0.877111816392418]",1,1
481,[0.18464547 0.81932748],96,32,"[0.17309858930898417, 0.883797024799185]",1,1
482,[0.17225747 1.        ],96,-1,-1,-1,-1
483,[0.10967805 0.9112514 ],96,32,"[0.17309858930898417, 0.883797024799185]",-1,1
484,[0.20254819 0.91879193],96,32,"[0.17309858930898417, 0.883797024799185]",1,1
485,[0.50797541 0.51837095],97,18,"[0.5300286393421748, 0.5151332127286729]",1,1
486,[0.6257323  0.46390057],97,20,"[0.672216666857628, 0.45980744232118054]",1,1
487,[0.5843004 0.5015405],97,22,"[0.597944791382153, 0.5332140617682753]",1,1
488,[0.51761052 0.47521804],97,18,"[0.5300286393421748, 0.5151332127286729]",1,1
489,[0.57162381 0.53039486],97,22,"[0.597944791382153, 0.5332140617682753]",1,1
490,[0.71425987 0.2760084 ],98,55,"[0.6923317867965757, 0.29640531981951646]",1,1
491,[0.74282508 0.24418258],98,35,"[0.7113959446209842, 0.19109642008045882]",1,1
492,[0.79378816 0.26824429],98,11,"[0.8295044388596062, 0.2425601261008912]",1,1
493,[0.74324026 0.21922911],98,35,"[0.7113959446209842, 0.19109642008045882]",1,1
494,[0.84387286 0.39028343],98,28,"[0.8449111254302025, 0.37978588137061303]",1,1
495,[0.67892427 0.84198659],99,5,"[0.6825760828334524, 0.7962510979068694]",1,1
496,[0.55819111 0.78059192],99,23,"[0.5721076443854278, 0.7442922469815142]",1,1
497,[0.58262925 0.76770857],99,23,"[0.5721076443854278, 0.7442922469815142]",1,1
498,[0.69945554 0.76273247],99,5,"[0.6825760828334524, 0.7962510979068694]",1,1
499,[0.53598328 0.82473263],99,40,"[0.5432994302570135, 0.8733056839087534]",1,1
500,[0.01980665 0.76761449],100,-1,-1,-1,-1
501,[0.08964646 0.85113182],100,-1,-1,-1,1
502,[0.05175969 0.85558862],100,-1,-1,-1,1
503,[0.04768511 0.82647517],100,-1,-1,-1,1
504,[0.06528778 0.7904664 ],100,-1,-1,-1,1
505,[0.2210148 0.3491525],101,62,"[0.23716843524550069, 0.3361307751494988]",1,1
506,[0.43046546 0.29717475],101,50,"[0.41629146567276243, 0.3092000117026895]",1,1
507,[0.40026865 0.39276001],101,37,"[0.376120061426915, 0.3869358618976]",1,1
508,[0.24274945 0.276705  ],101,64,"[0.22646433212564124, 0.24480941397428557]",1,1
509,[0.31230507 0.30218569],101,17,"[0.33863847715188405, 0.2723124861194844]",1,1
510,[0.70630535 0.72601348],102,0,"[0.7378060718344841, 0.7005404789264933]",1,1
511,[0.67052735 0.7025458 ],102,34,"[0.6597189000012534, 0.6779284325328264]",1,1
512,[0.64627878 0.69259821],102,34,"[0.6597189000012534, 0.6779284325328264]",1,1
513,[0.65387054 0.76278372],102,5,"[0.6825760828334524, 0.7962510979068694]",1,1
514,[0.69620281 0.73907982],102,0,"[0.7378060718344841, 0.7005404789264933]",1,1
515,[0.17770703 0.78392405],103,10,"[0.21911254105264183, 0.7542360022542128]",1,1
516,[0.16484631 0.81372144],103,-1,-1,1,1
517,[0.26133294 0.86820972],103,13,"[0.2945408594651462, 0.877111816392418]",1,1
518,[0.24850109 0.89180007],103,13,"[0.2945408594651462, 0.877111816392418]",1,1
519,[0.16787893 0.8313124 ],103,32,"[0.17309858930898417, 0.883797024799185]",1,1
520,[0.52948525 0.09492555],104,66,"[0.5562519423283452, 0.09967995927901895]",1,1
521,[0.53933955 0.20490716],104,42,"[0.5582054779704679, 0.19928517453158506]",1,1
522,[0.67549696 0.10067602],104,41,"[0.6796840412706162, 0.10253873859267841]",1,1
523,[0.52285566 0.16142246],104,42,"[0.5582054779704679, 0.19928517453158506]",1,1
524,[0.64423577 0.11296264],104,41,"[0.6796840412706162, 0.10253873859267841]",1,1
525,[0.4466769  0.85331129],105,14,"[0.4646127796011499, 0.8121509322940565]",1,1
526,[0.41541203 0.91743976],105,45,"[0.41491161870477505, 0.9250173360014834]",1,1
527,[0.48550804 0.88977435],105,40,"[0.5432994302570135, 0.8733056839087534]",1,1
528,[0.49134957 0.88012272],105,40,"[0.5432994302570135, 0.8733056839087534]",1,1
529,[0.37509159 0.81475808],105,30,"[0.36097204091651763, 0.8215930473174117]",1,1
530,[0.3354183 0.3131902],106,17,"[0.33863847715188405, 0.2723124861194844]",1,1
531,[0.34295963 0.49137964],106,57,"[0.34271393941817957, 0.4813748278019136]",1,1
532,[0.2079346  0.46288159],106,67,"[0.17297423947836188, 0.43085332675300725]",1,1
533,[0.30636304 0.48316738],106,57,"[0.34271393941817957, 0.4813748278019136]",1,1
534,[0.28770198 0.44298849],106,44,"[0.29555517959568933, 0.42811715358964647]",1,1
535,[0.59706133 0.26578251],107,36,"[0.594484596997596, 0.2844976652817823]",1,1
536,[0.58378244 0.20775123],107,42,"[0.5582054779704679, 0.19928517453158506]",1,1
537,[0.52260698 0.27977917],107,56,"[0.5193855070312253, 0.26868537864865455]",1,1
538,[0.64318288 0.34598911],107,55,"[0.6923317867965757, 0.29640531981951646]",1,1
539,[0.61470124 0.30064675],107,36,"[0.594484596997596, 0.2844976652817823]",1,1
540,[0.63216546 0.79108246],108,5,"[0.6825760828334524, 0.7962510979068694]",1,1
541,[0.63493554 0.88567904],108,12,"[0.6258143864353157, 0.8910881866725648]",1,1
542,[0.58685822 0.87047807],108,40,"[0.5432994302570135, 0.8733056839087534]",1,1
543,[0.59921557 0.87740811],108,12,"[0.6258143864353157, 0.8910881866725648]",1,1
544,[0.70407195 0.76689667],108,5,"[0.6825760828334524, 0.7962510979068694]",1,1
545,[0.60548884 0.60083543],109,15,"[0.6290591355302434, 0.6133305346127164]",1,1
546,[0.72349922 0.51020331],109,63,"[0.7776460903660702, 0.4984571607066043]",1,1
547,[0.62714567 0.54962827],109,22,"[0.597944791382153, 0.5332140617682753]",1,1
548,[0.6489739  0.63417537],109,15,"[0.6290591355302434, 0.6133305346127164]",1,1
549,[0.7170459  0.64945736],109,0,"[0.7378060718344841, 0.7005404789264933]",1,1
550,[0.900842   0.80086335],110,21,"[0.857485015324266, 0.8001323469169458]",1,1
551,[0.84244412 0.662563  ],110,47,"[0.870997105359303, 0.6861952577994959]",1,1
552,[0.99048396 0.64382631],110,-1,-1,-1,-1
553,[0.86517387 0.69462121],110,47,"[0.870997105359303, 0.6861952577994959]",1,1
554,[0.94821848 0.83980614],110,-1,-1,-1,-1
555,[0.56971524 0.73362154],111,23,"[0.5721076443854278, 0.7442922469815142]",1,1
556,[0.54937552 0.6854844 ],111,2,"[0.5496511088056254, 0.6433794488006618]",1,1
557,[0.63697343 0.65578709],111,34,"[0.6597189000012534, 0.6779284325328264]",1,1
558,[0.7108169  0.68648812],111,0,"[0.7378060718344841, 0.7005404789264933]",1,1
559,[0.63038554 0.62911489],111,15,"[0.6290591355302434, 0.6133305346127164]",1,1
560,[0.95381849 0.21183588],112,-1,-1,-1,1
561,[0.95651909 0.30736244],112,-1,-1,-1,1
562,[0.92506512 0.25898358],112,-1,-1,-1,1
563,[0.80753431 0.30953706],112,-1,-1,1,1
564,[0.84148404 0.30087554],112,11,"[0.8295044388596062, 0.2425601261008912]",1,1
565,[0.58661887 0.48171544],113,4,"[0.5742702832226966, 0.4488908292779155]",1,1
566,[0.62142906 0.53991618],113,22,"[0.597944791382153, 0.5332140617682753]",1,1
567,[0.5109013  0.58053177],113,6,"[0.49150585731260554, 0.5817000884358144]",1,1
568,[0.58147864 0.65146509],113,2,"[0.5496511088056254, 0.6433794488006618]",1,1
569,[0.59104927 0.54175633],113,22,"[0.597944791382153, 0.5332140617682753]",1,1
570,[0.32087625 0.80976259],114,30,"[0.36097204091651763, 0.8215930473174117]",1,1
571,[0.31433483 0.90395435],114,13,"[0.2945408594651462, 0.877111816392418]",1,1
572,[0.30761373 0.886751  ],114,13,"[0.2945408594651462, 0.877111816392418]",1,1
573,[0.279779   0.83901044],114,13,"[0.2945408594651462, 0.877111816392418]",1,1
574,[0.27842401 0.91829623],114,13,"[0.2945408594651462, 0.877111816392418]",1,1
575,[0.35727425 0.2454346 ],115,17,"[0.33863847715188405, 0.2723124861194844]",1,1
576,[0.41149458 0.41973612],115,48,"[0.41260095090828475, 0.45472304300879934]",1,1
577,[0.38861595 0.38708826],115,37,"[0.376120061426915, 0.3869358618976]",1,1
578,[0.35368999 0.30507286],115,17,"[0.33863847715188405, 0.2723124861194844]",1,1
579,[0.4565379  0.30762452],115,50,"[0.41629146567276243, 0.3092000117026895]",1,1
580,[0.7159244  0.16031047],116,35,"[0.7113959446209842, 0.19109642008045882]",1,1
581,[0.78545855 0.21917917],116,11,"[0.8295044388596062, 0.2425601261008912]",1,1
582,[0.73750877 0.20038529],116,35,"[0.7113959446209842, 0.19109642008045882]",1,1
583,[0.73384762 0.1697636 ],116,35,"[0.7113959446209842, 0.19109642008045882]",1,1
584,[0.82221641 0.20692406],116,11,"[0.8295044388596062, 0.2425601261008912]",1,1
585,[0.88018554 0.28224529],117,11,"[0.8295044388596062, 0.2425601261008912]",1,1
586,[0.87517698 0.12947019],117,-1,-1,1,1
587,[0.86188936 0.1725282 ],117,-1,-1,1,1
588,[0.89237283 0.15191287],117,-1,-1,-1,1
589,[0.870539   0.15319293],117,-1,-1,-1,1
590,[0.87553183 0.53510893],118,53,"[0.8808008665340356, 0.5666494293133623]",1,1
591,[0.83700953 0.58478228],118,53,"[0.8808008665340356, 0.5666494293133623]",1,1
592,[0.93230208 0.57272332],118,53,"[0.8808008665340356, 0.5666494293133623]",1,1
593,[0.88827341 0.54951525],118,53,"[0.8808008665340356, 0.5666494293133623]",1,1
594,[0.7504236  0.62557692],118,61,"[0.7600309389016696, 0.5839453627602221]",1,1
595,[0.44371151 0.76755782],119,3,"[0.45654587354569054, 0.7230122542082955]",1,1
596,[0.43845544 0.84859375],119,14,"[0.4646127796011499, 0.8121509322940565]",1,1
597,[0.4768169  0.79610565],119,14,"[0.4646127796011499, 0.8121509322940565]",1,1
598,[0.48331393 0.78432061],119,14,"[0.4646127796011499, 0.8121509322940565]",1,1
599,[0.46037942 0.7894206 ],119,14,"[0.4646127796011499, 0.8121509322940565]",1,1
600,[0.81120253 0.83714692],120,51,"[0.7641290902234964, 0.8563252268426018]",1,1
601,[0.84822071 0.80013508],120,21,"[0.857485015324266, 0.8001323469169458]",1,1
602,[0.76637641 0.76103823],120,65,"[0.7708964669753577, 0.7732022297769346]",1,1
603,[0.85752391 0.74925115],120,21,"[0.857485015324266, 0.8001323469169458]",1,1
604,[0.83338607 0.80038875],120,21,"[0.857485015324266, 0.8001323469169458]",1,1
605,[0.75879563 0.69741843],121,0,"[0.7378060718344841, 0.7005404789264933]",1,1
606,[0.74845119 0.70050143],121,0,"[0.7378060718344841, 0.7005404789264933]",1,1
607,[0.74291222 0.84666829],121,51,"[0.7641290902234964, 0.8563252268426018]",1,1
608,[0.76787397 0.67115272],121,0,"[0.7378060718344841, 0.7005404789264933]",1,1
609,[0.76331373 0.72609885],121,0,"[0.7378060718344841, 0.7005404789264933]",1,1
610,[0.61263809 0.23275963],122,52,"[0.6325759761935269, 0.21369272414267781]",1,1
611,[0.68906325 0.20658679],122,35,"[0.7113959446209842, 0.19109642008045882]",1,1
612,[0.59350258 0.14428448],122,66,"[0.5562519423283452, 0.09967995927901895]",1,1
613,[0.65280656 0.29164818],122,55,"[0.6923317867965757, 0.29640531981951646]",1,1
614,[0.65990939 0.11953914],122,41,"[0.6796840412706162, 0.10253873859267841]",1,1
615,[0.05414679 0.19089733],123,59,"[0.07471534834469418, 0.22024248702874338]",1,1
616,[0.03125653 0.22580466],123,59,"[0.07471534834469418, 0.22024248702874338]",1,1
617,[0.12168711 0.21195113],123,59,"[0.07471534834469418, 0.22024248702874338]",1,1
618,[0.07449822 0.21999426],123,59,"[0.07471534834469418, 0.22024248702874338]",1,1
619,[0.1019642 0.0913763],123,33,"[0.1198880930386039, 0.15250231954545745]",0,1
620,[0.30735001 0.83697982],124,13,"[0.2945408594651462, 0.877111816392418]",1,1
621,[0.28899438 0.89206984],124,13,"[0.2945408594651462, 0.877111816392418]",1,1
622,[0.39865412 0.85493011],124,30,"[0.36097204091651763, 0.8215930473174117]",1,1
623,[0.32875271 0.86764438],124,13,"[0.2945408594651462, 0.877111816392418]",1,1
624,[0.33236029 0.85806121],124,13,"[0.2945408594651462, 0.877111816392418]",1,1
625,[0.25458264 0.15995922],125,49,"[0.2701960717072885, 0.17862133492068835]",1,1
626,[0.21373798 0.15193817],125,31,"[0.21690486267410147, 0.11500597696981228]",1,1
627,[0.3041786  0.16652575],125,49,"[0.2701960717072885, 0.17862133492068835]",1,1
628,[0.38980432 0.25173375],125,26,"[0.42549931420882287, 0.21906806390024058]",1,1
629,[0.33377532 0.19292655],125,9,"[0.3385867411502515, 0.14346066063167684]",1,1
630,[0.66263802 0.62233116],126,15,"[0.6290591355302434, 0.6133305346127164]",1,1
631,[0.78301314 0.52715738],126,63,"[0.7776460903660702, 0.4984571607066043]",1,1
632,[0.70115336 0.56813013],126,46,"[0.6813259290213612, 0.5700785407043727]",1,1
