,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.16829533 0.74718228],5,16,"[0.18412088191141118, 0.719501539776157]",1,1
28,[0.07677273 0.75373393],5,-1,-1,-1,1
29,[0.10557521 0.78785724],5,43,"[0.13732649318414689, 0.794006692245634]",-1,1
30,[0.28969165 0.10256378],6,37,"[0.3263972731587428, 0.14097269874825044]",-1,1
31,[0.42867447 0.15355033],6,-1,-1,-1,1
32,[0.35306291 0.09064441],6,37,"[0.3263972731587428, 0.14097269874825044]",0,1
33,[0.38518288 0.0643963 ],6,63,"[0.4114422532414512, 0.06502966366503886]",0,1
34,[0.31351636 0.05353942],6,-1,-1,-1,1
35,[0.69705947 0.84813029],7,14,"[0.6908261722038653, 0.8294169439288129]",1,1
36,[0.56218596 0.90367835],7,11,"[0.6041337417156258, 0.8710525252917957]",-1,1
37,[0.67788179 0.82068179],7,14,"[0.6908261722038653, 0.8294169439288129]",1,1
38,[0.71312437 0.81537627],7,14,"[0.6908261722038653, 0.8294169439288129]",1,1
39,[0.65626516 0.8029985 ],7,14,"[0.6908261722038653, 0.8294169439288129]",1,1
40,[0.53602763 0.4596135 ],8,54,"[0.5599981969959996, 0.4336979937659895]",1,1
41,[0.52812065 0.4969984 ],8,65,"[0.49358886056486906, 0.5259212727705547]",1,1
42,[0.49277884 0.51756373],8,65,"[0.49358886056486906, 0.5259212727705547]",1,1
43,[0.61953252 0.56498032],8,7,"[0.6402189021672944, 0.5780873448155651]",1,1
44,[0.53590634 0.4741842 ],8,54,"[0.5599981969959996, 0.4336979937659895]",1,1
45,[0.67866321 0.61045615],9,7,"[0.6402189021672944, 0.5780873448155651]",1,1
46,[0.61637085 0.59362269],9,7,"[0.6402189021672944, 0.5780873448155651]",1,1
47,[0.63377512 0.62141661],9,7,"[0.6402189021672944, 0.5780873448155651]",1,1
48,[0.63803561 0.65393546],9,9,"[0.6558830434288052, 0.66209874463854]",1,1
49,[0.76935613 0.61056129],9,32,"[0.7846179882842725, 0.6239787896769773]",1,1
50,[0.35982719 0.0713032 ],10,63,"[0.4114422532414512, 0.06502966366503886]",-1,1
51,[0.34435079 0.1343452 ],10,37,"[0.3263972731587428, 0.14097269874825044]",1,1
52,[0.35125197 0.11560238],10,37,"[0.3263972731587428, 0.14097269874825044]",-1,1
53,[0.3180675  0.16084166],10,37,"[0.3263972731587428, 0.14097269874825044]",1,1
54,[0.41052503 0.0933512 ],10,63,"[0.4114422532414512, 0.06502966366503886]",0,1
55,[0.17811844 0.8275641 ],11,67,"[0.20405772839775813, 0.8732320372115021]",1,1
56,[0.19950206 0.80610844],11,43,"[0.13732649318414689, 0.794006692245634]",1,1
57,[0.14762054 0.79891607],11,43,"[0.13732649318414689, 0.794006692245634]",1,1
58,[0.19593495 0.78564346],11,43,"[0.13732649318414689, 0.794006692245634]",1,1
59,[0.22568629 0.84904414],11,67,"[0.20405772839775813, 0.8732320372115021]",-1,1
60,[0.18832239 0.37343998],12,12,"[0.16947999916845333, 0.40334659040688825]",-1,1
61,[0.14981933 0.40024663],12,12,"[0.16947999916845333, 0.40334659040688825]",1,1
62,[0.12846077 0.44391372],12,25,"[0.12140628346788797, 0.44632314653678856]",1,1
63,[0.13540127 0.42025902],12,25,"[0.12140628346788797, 0.44632314653678856]",1,1
64,[0.15538366 0.44169418],12,25,"[0.12140628346788797, 0.44632314653678856]",1,1
65,[0.15448935 0.13316538],13,13,"[0.12343654394829147, 0.15070526733149128]",1,1
66,[0.20378218 0.21084826],13,53,"[0.20060922634339481, 0.21725691962833618]",1,1
67,[0.1765401  0.14607269],13,13,"[0.12343654394829147, 0.15070526733149128]",1,1
68,[0.22944373 0.16051928],13,18,"[0.23635048368219122, 0.15981982678031595]",1,1
69,[0.11642696 0.16238291],13,13,"[0.12343654394829147, 0.15070526733149128]",1,1
70,[0.21595923 0.16886702],14,18,"[0.23635048368219122, 0.15981982678031595]",1,1
71,[0.13513184 0.11153984],14,13,"[0.12343654394829147, 0.15070526733149128]",1,1
72,[0.10859373 0.23860923],14,15,"[0.12987977159543213, 0.27681029215164216]",1,1
73,[0.10007862 0.21966108],14,15,"[0.12987977159543213, 0.27681029215164216]",1,1
74,[0.10208214 0.13662693],14,13,"[0.12343654394829147, 0.15070526733149128]",1,1
75,[0.09318932 0.76103055],15,43,"[0.13732649318414689, 0.794006692245634]",-1,1
76,[0.14336543 0.71739546],15,16,"[0.18412088191141118, 0.719501539776157]",1,1
77,[0.16303642 0.69325191],15,16,"[0.18412088191141118, 0.719501539776157]",1,1
78,[0.0562427  0.79381538],15,-1,-1,-1,1
79,[0.14695283 0.74701866],15,16,"[0.18412088191141118, 0.719501539776157]",1,1
80,[0.13187005 0.45312069],16,25,"[0.12140628346788797, 0.44632314653678856]",1,1
81,[0.03759128 0.43246715],16,48,"[0.0806376044130771, 0.39880466585497687]",-1,1
82,[0.08694115 0.42831341],16,48,"[0.0806376044130771, 0.39880466585497687]",1,1
83,[0.21908912 0.52118381],16,4,"[0.16929006522415993, 0.5254273995738391]",-1,1
84,[0.11558049 0.46478035],16,25,"[0.12140628346788797, 0.44632314653678856]",1,1
85,[0.87819922 0.33086805],17,56,"[0.8995145285720472, 0.34871607492052614]",1,1
86,[0.93002034 0.24150256],17,66,"[0.9393804103199886, 0.26272911079844363]",1,1
87,[0.93522649 0.35325139],17,56,"[0.8995145285720472, 0.34871607492052614]",-1,1
88,[0.93593476 0.27320071],17,66,"[0.9393804103199886, 0.26272911079844363]",1,1
89,[0.85696676 0.31383504],17,56,"[0.8995145285720472, 0.34871607492052614]",1,1
90,[0.36487238 0.17956871],18,57,"[0.3851641772780661, 0.22449987019073397]",1,1
91,[0.39355284 0.09410248],18,63,"[0.4114422532414512, 0.06502966366503886]",0,1
92,[0.4169693  0.05828387],18,63,"[0.4114422532414512, 0.06502966366503886]",0,1
93,[0.3538011  0.03885173],18,63,"[0.4114422532414512, 0.06502966366503886]",-1,1
94,[0.45785247 0.10316576],18,55,"[0.48319420603099794, 0.10841366960154171]",0,1
95,[0.35886169 0.22795781],19,57,"[0.3851641772780661, 0.22449987019073397]",1,1
96,[0.32182039 0.18138657],19,37,"[0.3263972731587428, 0.14097269874825044]",1,1
97,[0.42185883 0.2359036 ],19,57,"[0.3851641772780661, 0.22449987019073397]",-1,1
98,[0.34225075 0.2593764 ],19,64,"[0.3072919706030824, 0.2698666250390228]",1,1
99,[0.27256971 0.17077579],19,18,"[0.23635048368219122, 0.15981982678031595]",1,1
100,[0.19838475 0.41354024],20,12,"[0.16947999916845333, 0.40334659040688825]",1,1
101,[0.19746386 0.42301697],20,12,"[0.16947999916845333, 0.40334659040688825]",1,1
102,[0.28971277 0.40342603],20,30,"[0.26438372240229097, 0.4102138903305896]",1,1
103,[0.24168565 0.3928173 ],20,30,"[0.26438372240229097, 0.4102138903305896]",1,1
104,[0.25665804 0.41657467],20,30,"[0.26438372240229097, 0.4102138903305896]",1,1
105,[0.90494241 0.15921002],21,1,"[0.8751787753083002, 0.15885656228722203]",1,1
106,[0.87126821 0.06908214],21,38,"[0.8257860740823709, 0.08013460442957493]",1,1
107,[0.85739663 0.07946434],21,38,"[0.8257860740823709, 0.08013460442957493]",1,1
108,[0.85653621 0.16078727],21,1,"[0.8751787753083002, 0.15885656228722203]",1,1
109,[0.87151515 0.12335917],21,1,"[0.8751787753083002, 0.15885656228722203]",1,1
110,[0.87966208 0.1715532 ],22,1,"[0.8751787753083002, 0.15885656228722203]",1,1
111,[0.90605981 0.19270766],22,1,"[0.8751787753083002, 0.15885656228722203]",1,1
112,[0.84510181 0.17000984],22,22,"[0.8172183033958093, 0.1711419178206752]",1,1
113,[0.8711551  0.18625382],22,1,"[0.8751787753083002, 0.15885656228722203]",1,1
114,[0.86007588 0.13407812],22,1,"[0.8751787753083002, 0.15885656228722203]",1,1
115,[0.18291631 0.25511884],23,45,"[0.1884930781629486, 0.2564044473574443]",1,1
116,[0.21177306 0.25663985],23,45,"[0.1884930781629486, 0.2564044473574443]",1,1
117,[0.14156445 0.25448747],23,15,"[0.12987977159543213, 0.27681029215164216]",1,1
118,[0.20962085 0.21256263],23,53,"[0.20060922634339481, 0.21725691962833618]",1,1
119,[0.15857152 0.25838552],23,45,"[0.1884930781629486, 0.2564044473574443]",1,1
120,[0.81716361 0.3053061 ],24,19,"[0.8228550442172218, 0.2692012124998494]",1,1
121,[0.91420384 0.30586714],24,56,"[0.8995145285720472, 0.34871607492052614]",1,1
122,[0.94565815 0.3883079 ],24,56,"[0.8995145285720472, 0.34871607492052614]",-1,1
123,[0.89425664 0.2511304 ],24,66,"[0.9393804103199886, 0.26272911079844363]",-1,1
124,[0.89446004 0.33400772],24,56,"[0.8995145285720472, 0.34871607492052614]",1,1
125,[0.18121451 0.90739258],25,67,"[0.20405772839775813, 0.8732320372115021]",-1,1
126,[0.20046255 0.91649631],25,67,"[0.20405772839775813, 0.8732320372115021]",-1,1
127,[0.17273828 0.86530059],25,67,"[0.20405772839775813, 0.8732320372115021]",1,1
128,[0.15624419 0.82456413],25,43,"[0.13732649318414689, 0.794006692245634]",1,1
129,[0.15006441 0.84230355],25,43,"[0.13732649318414689, 0.794006692245634]",1,1
130,[0.57574547 0.64560914],26,28,"[0.5728586166728037, 0.6490531996120217]",1,1
131,[0.55176376 0.72434917],26,5,"[0.5678495543670227, 0.753530860666016]",1,1
132,[0.51691211 0.74642265],26,5,"[0.5678495543670227, 0.753530860666016]",1,1
133,[0.59251416 0.76519726],26,5,"[0.5678495543670227, 0.753530860666016]",1,1
134,[0.51212227 0.7357412 ],26,49,"[0.5254102246287351, 0.686414829651314]",1,1
135,[0.22004498 0.69144287],27,16,"[0.18412088191141118, 0.719501539776157]",1,1
136,[0.08695957 0.70393898],27,-1,-1,-1,1
137,[0.23151203 0.72361828],27,16,"[0.18412088191141118, 0.719501539776157]",1,1
138,[0.21196183 0.80657585],27,67,"[0.20405772839775813, 0.8732320372115021]",1,1
139,[0.15885478 0.73729326],27,16,"[0.18412088191141118, 0.719501539776157]",1,1
140,[0.65866066 0.4173858 ],28,2,"[0.6443879695271648, 0.39646026705225895]",1,1
141,[0.6587517  0.49135029],28,0,"[0.6492339031597436, 0.47402474889680535]",1,1
142,[0.67966959 0.43897817],28,0,"[0.6492339031597436, 0.47402474889680535]",1,1
143,[0.6520749  0.39019674],28,2,"[0.6443879695271648, 0.39646026705225895]",1,1
144,[0.64019365 0.35069759],28,2,"[0.6443879695271648, 0.39646026705225895]",1,1
145,[0.6317861  0.25766021],29,26,"[0.6192153977681619, 0.26248690987700346]",1,1
146,[0.6117192  0.28583423],29,26,"[0.6192153977681619, 0.26248690987700346]",1,1
147,[0.65312433 0.31784954],29,26,"[0.6192153977681619, 0.26248690987700346]",-1,1
148,[0.58636317 0.27306467],29,26,"[0.6192153977681619, 0.26248690987700346]",1,1
149,[0.65065437 0.22450454],29,26,"[0.6192153977681619, 0.26248690987700346]",1,1
150,[0.76682678 0.38862528],30,6,"[0.7430916696446243, 0.4175975737284797]",1,1
151,[0.74637367 0.31195576],30,58,"[0.7564790760254486, 0.3260430873844464]",1,1
152,[0.57510886 0.32000214],30,27,"[0.5658246914556914, 0.3016673544767143]",1,1
153,[0.58754024 0.30895563],30,27,"[0.5658246914556914, 0.3016673544767143]",1,1
154,[0.75253508 0.31097122],30,58,"[0.7564790760254486, 0.3260430873844464]",1,1
155,[0.60408322 0.73434755],31,5,"[0.5678495543670227, 0.753530860666016]",1,1
156,[0.5519029  0.79469953],31,5,"[0.5678495543670227, 0.753530860666016]",1,1
157,[0.51734285 0.80827609],31,34,"[0.5077606825198687, 0.854694431736731]",1,1
158,[0.59158493 0.75490149],31,5,"[0.5678495543670227, 0.753530860666016]",1,1
159,[0.66190205 0.75441265],31,33,"[0.6938272582310557, 0.7523024256067792]",1,1
160,[0.15687773 0.52377824],32,4,"[0.16929006522415993, 0.5254273995738391]",1,1
161,[0.17647497 0.53600174],32,4,"[0.16929006522415993, 0.5254273995738391]",1,1
162,[0.04329514 0.58915211],32,-1,-1,-1,1
163,[0.05876361 0.55978361],32,-1,-1,-1,1
164,[0.12399031 0.51861075],32,4,"[0.16929006522415993, 0.5254273995738391]",1,1
165,[0.41286044 0.51059659],33,-1,-1,-1,1
166,[0.33214721 0.50746016],33,44,"[0.33169162700306365, 0.5264341406558372]",1,1
167,[0.33698601 0.58099069],33,62,"[0.37467054654000226, 0.6031405785298506]",1,1
168,[0.32303478 0.57476214],33,44,"[0.33169162700306365, 0.5264341406558372]",1,1
169,[0.34573517 0.49106327],33,44,"[0.33169162700306365, 0.5264341406558372]",1,1
170,[0.51140969 0.30338905],34,3,"[0.49997084357241806, 0.3404268380255622]",1,1
171,[0.51173158 0.3634141 ],34,3,"[0.49997084357241806, 0.3404268380255622]",1,1
172,[0.55595509 0.28811057],34,27,"[0.5658246914556914, 0.3016673544767143]",1,1
173,[0.51125212 0.39159995],34,3,"[0.49997084357241806, 0.3404268380255622]",1,1
174,[0.53704798 0.40622134],34,54,"[0.5599981969959996, 0.4336979937659895]",1,1
175,[0.8106672  0.28372219],35,19,"[0.8228550442172218, 0.2692012124998494]",1,1
176,[0.87943342 0.37609696],35,56,"[0.8995145285720472, 0.34871607492052614]",1,1
177,[0.80842423 0.26502042],35,19,"[0.8228550442172218, 0.2692012124998494]",1,1
178,[0.88805818 0.28477491],35,66,"[0.9393804103199886, 0.26272911079844363]",1,1
179,[0.82731645 0.33154045],35,19,"[0.8228550442172218, 0.2692012124998494]",1,1
180,[0.79940301 0.5004485 ],36,8,"[0.7977367919639535, 0.5234579635784147]",1,1
181,[0.67423452 0.57462653],36,7,"[0.6402189021672944, 0.5780873448155651]",1,1
182,[0.77381694 0.53717713],36,8,"[0.7977367919639535, 0.5234579635784147]",1,1
183,[0.7902743  0.53754862],36,8,"[0.7977367919639535, 0.5234579635784147]",1,1
184,[0.80907564 0.60406355],36,32,"[0.7846179882842725, 0.6239787896769773]",1,1
185,[0.6490238  0.64368545],37,9,"[0.6558830434288052, 0.66209874463854]",1,1
186,[0.62818397 0.67274039],37,9,"[0.6558830434288052, 0.66209874463854]",1,1
187,[0.63425253 0.66259453],37,9,"[0.6558830434288052, 0.66209874463854]",1,1
188,[0.57434102 0.67035433],37,28,"[0.5728586166728037, 0.6490531996120217]",1,1
189,[0.59804081 0.71642147],37,5,"[0.5678495543670227, 0.753530860666016]",1,1
190,[0.42910395 0.82958837],38,20,"[0.4446243165580035, 0.8091935144315834]",1,1
191,[0.51187673 0.83823061],38,34,"[0.5077606825198687, 0.854694431736731]",1,1
192,[0.49310832 0.86874314],38,34,"[0.5077606825198687, 0.854694431736731]",1,1
193,[0.46151936 0.81549025],38,20,"[0.4446243165580035, 0.8091935144315834]",1,1
194,[0.37550362 0.80708905],38,52,"[0.3566818768206119, 0.8521138540911047]",1,1
195,[0.16285959 0.61049252],39,21,"[0.1262428124660099, 0.6151504387044974]",1,1
196,[0.21078319 0.69610188],39,16,"[0.18412088191141118, 0.719501539776157]",1,1
197,[0.12426861 0.6642808 ],39,21,"[0.1262428124660099, 0.6151504387044974]",1,1
198,[0.13973385 0.64367077],39,21,"[0.1262428124660099, 0.6151504387044974]",1,1
199,[0.17599478 0.63155539],39,21,"[0.1262428124660099, 0.6151504387044974]",1,1
200,[0.34744568 0.62880608],40,62,"[0.37467054654000226, 0.6031405785298506]",1,1
201,[0.35747996 0.62796496],40,62,"[0.37467054654000226, 0.6031405785298506]",1,1
202,[0.32810407 0.65942287],40,47,"[0.3359317705020074, 0.6844617561054351]",1,1
203,[0.38206996 0.6664629 ],40,31,"[0.39542468901800515, 0.6826461235225657]",1,1
204,[0.36518354 0.68599968],40,47,"[0.3359317705020074, 0.6844617561054351]",1,1
205,[0.71001824 0.43447884],41,6,"[0.7430916696446243, 0.4175975737284797]",1,1
206,[0.70263415 0.45877343],41,0,"[0.6492339031597436, 0.47402474889680535]",1,1
207,[0.74922241 0.45101922],41,6,"[0.7430916696446243, 0.4175975737284797]",1,1
208,[0.6675477 0.4964169],41,0,"[0.6492339031597436, 0.47402474889680535]",1,1
209,[0.69669394 0.47343621],41,0,"[0.6492339031597436, 0.47402474889680535]",1,1
210,[0.14711072 0.27943526],42,15,"[0.12987977159543213, 0.27681029215164216]",1,1
211,[0.16403768 0.2927858 ],42,15,"[0.12987977159543213, 0.27681029215164216]",1,1
212,[0.18835446 0.25807471],42,45,"[0.1884930781629486, 0.2564044473574443]",1,1
213,[0.09210939 0.29994872],42,15,"[0.12987977159543213, 0.27681029215164216]",-1,1
214,[0.14929508 0.32543855],42,15,"[0.12987977159543213, 0.27681029215164216]",-1,1
215,[0.80209423 0.52149079],43,8,"[0.7977367919639535, 0.5234579635784147]",1,1
216,[0.65050274 0.47387659],43,0,"[0.6492339031597436, 0.47402474889680535]",1,1
217,[0.74262275 0.49796939],43,24,"[0.7194401596470118, 0.5362763593843966]",1,1
218,[0.72021485 0.5273778 ],43,24,"[0.7194401596470118, 0.5362763593843966]",1,1
219,[0.78840218 0.49098277],43,8,"[0.7977367919639535, 0.5234579635784147]",1,1
220,[0.25410506 0.66495097],44,59,"[0.24612623534076622, 0.6339363563522704]",1,1
221,[0.27806586 0.62444781],44,59,"[0.24612623534076622, 0.6339363563522704]",1,1
222,[0.23703892 0.68240375],44,59,"[0.24612623534076622, 0.6339363563522704]",1,1
223,[0.25824703 0.7135655 ],44,-1,-1,1,1
224,[0.23802214 0.72042398],44,16,"[0.18412088191141118, 0.719501539776157]",1,1
225,[0.87254894 0.13522571],45,1,"[0.8751787753083002, 0.15885656228722203]",1,1
226,[0.88118055 0.15307218],45,1,"[0.8751787753083002, 0.15885656228722203]",1,1
227,[0.84259147 0.18812699],45,22,"[0.8172183033958093, 0.1711419178206752]",1,1
228,[0.87051604 0.14000937],45,1,"[0.8751787753083002, 0.15885656228722203]",1,1
229,[0.81862725 0.16513504],45,22,"[0.8172183033958093, 0.1711419178206752]",1,1
230,[0.76740779 0.37566239],46,6,"[0.7430916696446243, 0.4175975737284797]",-1,1
231,[0.75299737 0.45840766],46,6,"[0.7430916696446243, 0.4175975737284797]",1,1
232,[0.72559263 0.42036101],46,6,"[0.7430916696446243, 0.4175975737284797]",1,1
233,[0.67803469 0.44561613],46,0,"[0.6492339031597436, 0.47402474889680535]",1,1
234,[0.75763974 0.42088234],46,6,"[0.7430916696446243, 0.4175975737284797]",1,1
235,[0.6655609  0.65853133],47,9,"[0.6558830434288052, 0.66209874463854]",1,1
236,[0.80252485 0.55513685],47,8,"[0.7977367919639535, 0.5234579635784147]",1,1
237,[0.76056597 0.61473   ],47,32,"[0.7846179882842725, 0.6239787896769773]",1,1
238,[0.7248151  0.54456542],47,24,"[0.7194401596470118, 0.5362763593843966]",1,1
239,[0.80939021 0.62692193],47,32,"[0.7846179882842725, 0.6239787896769773]",1,1
240,[0.34322403 0.6477397 ],48,47,"[0.3359317705020074, 0.6844617561054351]",1,1
241,[0.49212392 0.71152976],48,49,"[0.5254102246287351, 0.686414829651314]",1,1
242,[0.45676736 0.62606955],48,46,"[0.46621108020368535, 0.638811432282448]",1,1
243,[0.42313691 0.67881693],48,31,"[0.39542468901800515, 0.6826461235225657]",1,1
244,[0.51017534 0.66455619],48,49,"[0.5254102246287351, 0.686414829651314]",1,1
245,[0.61077722 0.46339431],49,0,"[0.6492339031597436, 0.47402474889680535]",1,1
246,[0.53590439 0.53780645],49,29,"[0.571974182814584, 0.5259342450335233]",1,1
247,[0.55854099 0.53562174],49,29,"[0.571974182814584, 0.5259342450335233]",1,1
248,[0.58740595 0.49754012],49,29,"[0.571974182814584, 0.5259342450335233]",1,1
249,[0.61161769 0.56146926],49,7,"[0.6402189021672944, 0.5780873448155651]",1,1
250,[0.08400886 0.60438894],50,21,"[0.1262428124660099, 0.6151504387044974]",-1,1
251,[0.03126959 0.56074669],50,-1,-1,-1,1
252,[0.18176056 0.53670705],50,4,"[0.16929006522415993, 0.5254273995738391]",1,1
253,[0.13961869 0.59016805],50,21,"[0.1262428124660099, 0.6151504387044974]",1,1
254,[0.11516482 0.50829039],50,4,"[0.16929006522415993, 0.5254273995738391]",1,1
255,[0.51272318 0.38708298],51,3,"[0.49997084357241806, 0.3404268380255622]",1,1
256,[0.49774333 0.34107946],51,3,"[0.49997084357241806, 0.3404268380255622]",1,1
257,[0.50614612 0.29133298],51,3,"[0.49997084357241806, 0.3404268380255622]",1,1
258,[0.62801334 0.36257329],51,2,"[0.6443879695271648, 0.39646026705225895]",1,1
259,[0.62618456 0.37208615],51,2,"[0.6443879695271648, 0.39646026705225895]",1,1
260,[0.23376823 0.16531633],52,18,"[0.23635048368219122, 0.15981982678031595]",1,1
261,[0.29556365 0.18003994],52,37,"[0.3263972731587428, 0.14097269874825044]",1,1
262,[0.25415809 0.17091974],52,18,"[0.23635048368219122, 0.15981982678031595]",1,1
263,[0.21318839 0.15709829],52,18,"[0.23635048368219122, 0.15981982678031595]",1,1
264,[0.22115397 0.13078753],52,18,"[0.23635048368219122, 0.15981982678031595]",1,1
265,[0.67698779 0.50894134],53,0,"[0.6492339031597436, 0.47402474889680535]",1,1
266,[0.67878937 0.54068494],53,24,"[0.7194401596470118, 0.5362763593843966]",1,1
267,[0.63008942 0.48533708],53,0,"[0.6492339031597436, 0.47402474889680535]",1,1
268,[0.67534828 0.45604971],53,0,"[0.6492339031597436, 0.47402474889680535]",1,1
269,[0.62217023 0.43514586],53,2,"[0.6443879695271648, 0.39646026705225895]",1,1
270,[0.78850478 0.07726054],54,38,"[0.8257860740823709, 0.08013460442957493]",1,1
271,[0.70199126 0.0827529 ],54,-1,-1,-1,1
272,[0.77591116 0.03264863],54,38,"[0.8257860740823709, 0.08013460442957493]",-1,1
273,[0.79407981 0.10814286],54,38,"[0.8257860740823709, 0.08013460442957493]",1,1
274,[0.85782221 0.01887348],54,38,"[0.8257860740823709, 0.08013460442957493]",-1,1
275,[0.86900606 0.45961321],55,23,"[0.8764027321231155, 0.48306980769890107]",1,1
276,[0.87052249 0.48660725],55,23,"[0.8764027321231155, 0.48306980769890107]",1,1
277,[0.78386754 0.34183243],55,58,"[0.7564790760254486, 0.3260430873844464]",-1,1
278,[0.82115104 0.38833381],55,36,"[0.8477736507064605, 0.40924466310165053]",-1,1
279,[0.80176145 0.4447647 ],55,36,"[0.8477736507064605, 0.40924466310165053]",1,1
280,[0.66544469 0.77297813],56,33,"[0.6938272582310557, 0.7523024256067792]",1,1
281,[0.7059688  0.82930111],56,14,"[0.6908261722038653, 0.8294169439288129]",1,1
282,[0.76711335 0.86021465],56,35,"[0.8093909414454591, 0.8656932128928434]",1,1
283,[0.75426842 0.88651883],56,35,"[0.8093909414454591, 0.8656932128928434]",-1,1
284,[0.7263281  0.76737856],56,33,"[0.6938272582310557, 0.7523024256067792]",1,1
285,[0.26565991 0.55243861],57,-1,-1,1,1
286,[0.32224886 0.47617303],57,44,"[0.33169162700306365, 0.5264341406558372]",-1,1
287,[0.27463209 0.48641032],57,44,"[0.33169162700306365, 0.5264341406558372]",-1,1
288,[0.31190013 0.53919296],57,44,"[0.33169162700306365, 0.5264341406558372]",1,1
289,[0.27840911 0.51353585],57,44,"[0.33169162700306365, 0.5264341406558372]",-1,1
290,[0.78426982 0.73548158],58,51,"[0.8076175611576097, 0.7630438748055953]",-1,1
291,[0.80765839 0.83301428],58,35,"[0.8093909414454591, 0.8656932128928434]",1,1
292,[0.79416979 0.78008528],58,51,"[0.8076175611576097, 0.7630438748055953]",1,1
293,[0.8408291  0.84053967],58,35,"[0.8093909414454591, 0.8656932128928434]",1,1
294,[0.83227677 0.72971086],58,51,"[0.8076175611576097, 0.7630438748055953]",-1,1
295,[0.61954176 0.35822751],59,2,"[0.6443879695271648, 0.39646026705225895]",1,1
296,[0.60396547 0.30201334],59,27,"[0.5658246914556914, 0.3016673544767143]",1,1
297,[0.60281658 0.21901307],59,26,"[0.6192153977681619, 0.26248690987700346]",1,1
298,[0.53288511 0.22959012],59,42,"[0.5101189614188513, 0.2412279277632226]",1,1
299,[0.54855414 0.33372384],59,27,"[0.5658246914556914, 0.3016673544767143]",1,1
300,[0.50281794 0.24412737],60,42,"[0.5101189614188513, 0.2412279277632226]",1,1
301,[0.46828963 0.34144541],60,3,"[0.49997084357241806, 0.3404268380255622]",1,1
302,[0.42912698 0.33243126],60,50,"[0.42127040117587117, 0.34076737473076657]",1,1
303,[0.49162658 0.2535084 ],60,42,"[0.5101189614188513, 0.2412279277632226]",1,1
304,[0.55680458 0.34351001],60,27,"[0.5658246914556914, 0.3016673544767143]",1,1
305,[0.69112646 0.66786548],61,9,"[0.6558830434288052, 0.66209874463854]",1,1
306,[0.6472764  0.60742173],61,7,"[0.6402189021672944, 0.5780873448155651]",1,1
307,[0.66785387 0.56035229],61,7,"[0.6402189021672944, 0.5780873448155651]",1,1
308,[0.71550278 0.57888759],61,24,"[0.7194401596470118, 0.5362763593843966]",1,1
309,[0.61635298 0.59534868],61,7,"[0.6402189021672944, 0.5780873448155651]",1,1
310,[0.29602386 0.42987328],62,30,"[0.26438372240229097, 0.4102138903305896]",-1,1
311,[0.29602125 0.31920772],62,61,"[0.27774468679157155, 0.33233218860771685]",1,1
