,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.49914543 0.31106579],143,1,"[0.5122911198205196, 0.3486446767322167]",4,0
78,[0.51974667 0.24482286],79,19,"[0.5003206933433316, 0.25866076390554377]",4,0
79,[0.26910741 0.55983465],182,20,"[0.24083347991654497, 0.5653879946824127]",4,0
80,[0.63935549 0.        ],96,95,"[0.6503991888306445, 0.013940326505379047]",-1,-1
81,[0.56227733 0.68831386],191,9,"[0.5556482229491042, 0.7282112977721299]",4,0
82,[0.45618867 0.08240427],194,72,"[0.43825527596311825, 0.12527181472445587]",-1,-1
83,[0.36914323 0.79469609],182,37,"[0.36518990682569524, 0.7720135249775748]",4,0
84,[0.21524148 0.44618058],163,24,"[0.2515247650624509, 0.47425675224315245]",4,0
85,[0.62984603 0.74082805],80,7,"[0.6490605615970032, 0.7228724680235821]",4,0
86,[0.43512151 0.43531491],2,2,"[0.46073570467278396, 0.45941979692617396]",4,0
87,[0.54679822 0.50147028],49,3,"[0.5613586731028177, 0.5320982382412013]",4,0
88,[0.61698202 0.46807444],165,17,"[0.6555447352417367, 0.5039341397988794]",4,0
89,[0.40602069 0.70618852],169,34,"[0.4363364135034097, 0.7193622227327817]",4,0
90,[0.22064159 0.49061322],111,24,"[0.2515247650624509, 0.47425675224315245]",4,0
91,[0.47067924 0.47922536],76,2,"[0.46073570467278396, 0.45941979692617396]",4,0
92,[0.7432405  0.49886305],154,36,"[0.7342858786600237, 0.5107714062641877]",4,0
93,[0.69368933 0.69932735],190,23,"[0.7246356967318616, 0.6709279097636949]",4,0
94,[0.40494244 0.35454729],185,4,"[0.4471770377773318, 0.3772464356639262]",4,0
95,[0.6229173  0.28924663],79,39,"[0.6541715765834842, 0.2621087977323989]",4,0
96,[0.21966907 0.48165627],67,24,"[0.2515247650624509, 0.47425675224315245]",4,0
97,[0.25027802 0.36794761],175,28,"[0.26504806686671684, 0.3967549210628658]",4,0
98,[0.63658385 0.61998394],130,10,"[0.6417988192408399, 0.6174144056282337]",4,0
99,[0.45211793 0.42797331],146,2,"[0.46073570467278396, 0.45941979692617396]",4,0
100,[0.2489663 0.4849361],10,24,"[0.2515247650624509, 0.47425675224315245]",4,0
101,[0.55077215 0.42006898],49,0,"[0.5519609884967097, 0.44078761510472086]",4,0
102,[0.70466439 0.56576259],118,25,"[0.7197552907941142, 0.5866322285365617]",4,0
103,[0.49877836 0.21230947],145,66,"[0.5029766679096113, 0.1819830695366096]",4,0
104,[0.81698509 0.32977483],9,48,"[0.7959509041508931, 0.3209265258273039]",4,0
105,[0.65090829 0.5670731 ],181,10,"[0.6417988192408399, 0.6174144056282337]",4,0
106,[0.49682323 0.62239136],89,26,"[0.49393570152545213, 0.6637215151824036]",4,0
107,[0.23559573 0.75319019],176,31,"[0.26638212868936484, 0.744519691606459]",4,0
108,[0.55411633 0.37368865],145,1,"[0.5122911198205196, 0.3486446767322167]",4,0
109,[0.34888248 0.70155592],170,18,"[0.34216044526050704, 0.6975928917310359]",4,0
110,[0.4714174  0.47535666],49,2,"[0.46073570467278396, 0.45941979692617396]",4,0
111,[0.66444314 0.712033  ],13,7,"[0.6490605615970032, 0.7228724680235821]",4,0
112,[0.59175879 0.58513943],130,8,"[0.5605832826241042, 0.6208495516155085]",4,0
113,[0.43739413 0.23321901],61,38,"[0.4311961550179688, 0.21029811341707316]",4,0
114,[0.54404871 0.44724796],97,0,"[0.5519609884967097, 0.44078761510472086]",4,0
115,[0.41007165 0.71182592],157,34,"[0.4363364135034097, 0.7193622227327817]",4,0
116,[0.65794127 0.53918288],73,17,"[0.6555447352417367, 0.5039341397988794]",4,0
117,[0.59057574 0.66689703],121,8,"[0.5605832826241042, 0.6208495516155085]",4,0
118,[0.18514458 0.20738532],127,67,"[0.2276826798804218, 0.216977911130546]",-1,-1
119,[0.33964441 0.2780946 ],17,33,"[0.34247263288661284, 0.25967149081966334]",4,0
120,[0.65641159 0.73588204],150,7,"[0.6490605615970032, 0.7228724680235821]",4,0
121,[0.56972509 0.39846362],92,0,"[0.5519609884967097, 0.44078761510472086]",4,0
122,[0.46029778 0.31883218],85,11,"[0.4186262551342188, 0.29523158562041985]",4,0
123,[0.53203761 0.75580866],13,9,"[0.5556482229491042, 0.7282112977721299]",4,0
124,[0.36167187 0.7313959 ],53,18,"[0.34216044526050704, 0.6975928917310359]",4,0
125,[0.54291133 0.28445419],142,19,"[0.5003206933433316, 0.25866076390554377]",4,0
126,[0.36371563 0.27427424],27,33,"[0.34247263288661284, 0.25967149081966334]",4,0
127,[0.21229053 0.72698196],69,58,"[0.1990437646035191, 0.7752581135745908]",4,0
128,[0.48217638 0.82501744],36,61,"[0.4474410277265464, 0.8420222642431605]",4,0
129,[0.41593719 0.38458055],29,4,"[0.4471770377773318, 0.3772464356639262]",4,0
130,[0.70489024 0.6627728 ],93,23,"[0.7246356967318616, 0.6709279097636949]",4,0
131,[0.84497806 0.54920349],133,44,"[0.8091868488807322, 0.5444407523182916]",4,0
132,[0.41163017 0.76737147],53,37,"[0.36518990682569524, 0.7720135249775748]",4,0
133,[0.5744862  0.24337106],8,51,"[0.578811216025209, 0.22720259396883583]",4,0
134,[0.32928909 0.450722  ],183,12,"[0.36284926385349925, 0.44203754409069596]",4,0
135,[0.54648939 0.42609895],174,0,"[0.5519609884967097, 0.44078761510472086]",4,0
136,[0.82785792 0.42836564],26,62,"[0.835883016222487, 0.47315183240864833]",4,0
137,[0.48579548 0.39085434],116,4,"[0.4471770377773318, 0.3772464356639262]",4,0
138,[0.51068717 0.61024314],94,8,"[0.5605832826241042, 0.6208495516155085]",4,0
139,[0.52900527 0.44704867],118,0,"[0.5519609884967097, 0.44078761510472086]",4,0
140,[0.26227633 0.70293453],155,31,"[0.26638212868936484, 0.744519691606459]",4,0
141,[0.27338687 0.42798083],108,28,"[0.26504806686671684, 0.3967549210628658]",4,0
142,[0.35436186 0.7799787 ],91,37,"[0.36518990682569524, 0.7720135249775748]",4,0
143,[0.53345066 0.58081889],184,8,"[0.5605832826241042, 0.6208495516155085]",4,0
144,[0.64085816 0.89945004],11,57,"[0.6493678694370173, 0.862311451701856]",-1,-1
145,[0.33599949 0.57683377],183,5,"[0.3201878477395607, 0.6032754614163733]",4,0
146,[0.64389016 0.19380759],58,85,"[0.6322419772440127, 0.1513541698391455]",4,0
147,[0.32882264 0.7616023 ],102,37,"[0.36518990682569524, 0.7720135249775748]",4,0
148,[0.42003778 0.76217692],41,21,"[0.46139519640154275, 0.7808313431956304]",4,0
149,[0.8192964  0.48772434],104,62,"[0.835883016222487, 0.47315183240864833]",4,0
150,[0.72947864 0.36736671],1,27,"[0.6972610207329084, 0.33765518025171715]",4,0
151,[0.46995974 0.80650178],43,21,"[0.46139519640154275, 0.7808313431956304]",4,0
152,[0.32421984 0.51687372],188,22,"[0.3127753576287518, 0.5172767851433365]",4,0
153,[0.42052881 0.19190224],194,38,"[0.4311961550179688, 0.21029811341707316]",4,0
154,[0.84096203 0.4538699 ],154,62,"[0.835883016222487, 0.47315183240864833]",4,0
155,[0.43946646 0.34728188],173,4,"[0.4471770377773318, 0.3772464356639262]",4,0
156,[0.20578977 0.33964467],100,42,"[0.21439028492402187, 0.32954565003710806]",4,0
157,[0.20800799 0.6721738 ],39,54,"[0.17225269962013814, 0.69024114109201]",4,0
158,[0.42845408 0.49532667],131,2,"[0.46073570467278396, 0.45941979692617396]",4,0
159,[0.70074948 0.2466143 ],166,39,"[0.6541715765834842, 0.2621087977323989]",4,0
160,[0.65844527 0.51450345],161,17,"[0.6555447352417367, 0.5039341397988794]",4,0
161,[0.71734719 0.82333463],94,41,"[0.7127086582828327, 0.7910770967188604]",4,0
162,[0.34692788 0.45808858],120,12,"[0.36284926385349925, 0.44203754409069596]",4,0
163,[0.43218521 0.38216177],74,4,"[0.4471770377773318, 0.3772464356639262]",4,0
164,[0.18968766 0.77952758],155,58,"[0.1990437646035191, 0.7752581135745908]",4,0
165,[0.50348503 0.3316842 ],8,1,"[0.5122911198205196, 0.3486446767322167]",4,0
166,[0.74284479 0.59339489],73,25,"[0.7197552907941142, 0.5866322285365617]",4,0
167,[0.58699762 0.52719555],130,3,"[0.5613586731028177, 0.5320982382412013]",4,0
168,[0.78971215 0.57527514],6,44,"[0.8091868488807322, 0.5444407523182916]",4,0
169,[0.37437974 0.43588702],116,12,"[0.36284926385349925, 0.44203754409069596]",4,0
170,[0.30635862 0.73589152],170,31,"[0.26638212868936484, 0.744519691606459]",4,0
171,[0.31824216 0.69101495],67,18,"[0.34216044526050704, 0.6975928917310359]",4,0
172,[0.43261929 0.75718693],126,21,"[0.46139519640154275, 0.7808313431956304]",4,0
173,[0.32505339 0.69121793],132,18,"[0.34216044526050704, 0.6975928917310359]",4,0
174,[0.69756803 0.63933389],4,23,"[0.7246356967318616, 0.6709279097636949]",4,0
175,[0.69954003 0.52992388],118,36,"[0.7342858786600237, 0.5107714062641877]",4,0
176,[0.58488384 0.53330143],165,3,"[0.5613586731028177, 0.5320982382412013]",4,0
177,[0.40178195 0.34770822],77,4,"[0.4471770377773318, 0.3772464356639262]",4,0
178,[0.53815557 0.46981084],136,0,"[0.5519609884967097, 0.44078761510472086]",4,0
179,[0.25591924 0.75684425],39,31,"[0.26638212868936484, 0.744519691606459]",4,0
180,[0.4460731  0.21517657],143,38,"[0.4311961550179688, 0.21029811341707316]",4,0
181,[0.55533416 0.23172647],79,51,"[0.578811216025209, 0.22720259396883583]",4,0
182,[0.7787895  0.61567657],114,49,"[0.7939489358574762, 0.640216054678563]",4,0
183,[0.66717211 0.25387799],46,39,"[0.6541715765834842, 0.2621087977323989]",4,0
184,[0.21587679 0.55695492],155,20,"[0.24083347991654497, 0.5653879946824127]",4,0
185,[0.48746358 0.70598244],169,26,"[0.49393570152545213, 0.6637215151824036]",4,0
186,[0.41749209 0.69648742],71,34,"[0.4363364135034097, 0.7193622227327817]",4,0
187,[0.79739193 0.24637085],21,35,"[0.74894166669871, 0.26614275830370915]",4,0
188,[0.32889803 0.60669608],193,5,"[0.3201878477395607, 0.6032754614163733]",4,0
189,[0.52261485 0.88836743],159,63,"[0.5312149072167672, 0.8796508165477982]",4,1
190,[0.61963447 0.42010305],118,29,"[0.631083334206878, 0.4079574854114412]",4,0
191,[0.47662776 0.3110319 ],62,1,"[0.5122911198205196, 0.3486446767322167]",4,0
192,[0.33692816 0.7916711 ],134,37,"[0.36518990682569524, 0.7720135249775748]",4,0
193,[0.18138878 0.28913342],180,81,"[0.14568390183609248, 0.26423875071305847]",4,0
194,[0.46973576 0.46581936],173,2,"[0.46073570467278396, 0.45941979692617396]",4,0
195,[0.31474893 0.21494392],61,33,"[0.34247263288661284, 0.25967149081966334]",4,0
196,[0.77034082 0.66979068],117,49,"[0.7939489358574762, 0.640216054678563]",4,0
197,[0.49524135 0.45389105],47,2,"[0.46073570467278396, 0.45941979692617396]",4,0
198,[0.47998606 0.2683027 ],145,19,"[0.5003206933433316, 0.25866076390554377]",4,0
199,[0.27818675 0.45905103],180,24,"[0.2515247650624509, 0.47425675224315245]",4,0
200,[0.35557562 0.90126023],105,97,"[0.3526076137965799, 0.9522219045347352]",4,-1
201,[0.55443131 0.62588555],3,8,"[0.5605832826241042, 0.6208495516155085]",4,0
202,[0.44775594 0.39539069],19,4,"[0.4471770377773318, 0.3772464356639262]",4,0
203,[0.39371552 0.21969469],61,50,"[0.3659373335897963, 0.19455747400303763]",4,0
204,[0.8116892  0.19343234],66,59,"[0.7957039506561754, 0.19313433053995918]",4,0
205,[0.27518354 0.5088079 ],177,22,"[0.3127753576287518, 0.5172767851433365]",4,0
206,[0.40559914 0.78063054],84,37,"[0.36518990682569524, 0.7720135249775748]",4,0
207,[0.42157804 0.3580131 ],19,4,"[0.4471770377773318, 0.3772464356639262]",4,0
208,[0.54976684 0.39361722],77,0,"[0.5519609884967097, 0.44078761510472086]",4,0
209,[0.79391147 0.41591187],26,40,"[0.7830300440731285, 0.41430093949435937]",4,0
210,[0.65566327 0.3411121 ],37,27,"[0.6972610207329084, 0.33765518025171715]",4,0
211,[0.48665916 0.58691768],167,15,"[0.4730346546232552, 0.5654235025216199]",4,0
212,[0.45289007 0.30474228],8,11,"[0.4186262551342188, 0.29523158562041985]",4,0
213,[0.45271982 0.45630391],63,2,"[0.46073570467278396, 0.45941979692617396]",4,0
214,[0.75934026 0.29490893],164,35,"[0.74894166669871, 0.26614275830370915]",4,0
215,[0.32472047 0.73185247],199,18,"[0.34216044526050704, 0.6975928917310359]",4,0
216,[0.22704609 0.59186385],81,20,"[0.24083347991654497, 0.5653879946824127]",4,0
217,[0.48019291 0.31452304],151,1,"[0.5122911198205196, 0.3486446767322167]",4,0
218,[0.61626271 0.69869765],22,7,"[0.6490605615970032, 0.7228724680235821]",4,0
219,[0.30962686 0.46316821],48,22,"[0.3127753576287518, 0.5172767851433365]",4,0
220,[0.8203181  0.21242726],66,59,"[0.7957039506561754, 0.19313433053995918]",4,0
221,[0.17435273 0.36777365],192,55,"[0.18120750019989582, 0.4089369405356652]",4,0
222,[0.3415586  0.18812987],83,50,"[0.3659373335897963, 0.19455747400303763]",4,0
223,[0.23473057 0.72659974],102,31,"[0.26638212868936484, 0.744519691606459]",4,0
224,[0.39482282 0.82882556],169,60,"[0.37790790526187934, 0.8553262733883571]",4,0
225,[0.30427888 0.46086842],158,24,"[0.2515247650624509, 0.47425675224315245]",4,0
226,[0.38804957 0.73236555],195,37,"[0.36518990682569524, 0.7720135249775748]",4,0
227,[0.4627775  0.35127342],101,4,"[0.4471770377773318, 0.3772464356639262]",4,0
228,[0.31651598 0.55746094],67,22,"[0.3127753576287518, 0.5172767851433365]",4,0
229,[0.3950365  0.62725038],60,14,"[0.3979111492794506, 0.6384325666105015]",4,0
230,[0.56561081 0.66702559],179,8,"[0.5605832826241042, 0.6208495516155085]",4,0
231,[0.36453338 0.2245586 ],61,50,"[0.3659373335897963, 0.19455747400303763]",4,0
232,[0.56389492 0.82180539],43,32,"[0.5808597853049817, 0.8069356230939637]",4,0
233,[0.51993066 0.76900375],52,9,"[0.5556482229491042, 0.7282112977721299]",4,0
234,[0.43686817 0.75820722],169,21,"[0.46139519640154275, 0.7808313431956304]",4,0
235,[0.42313763 0.39539475],45,4,"[0.4471770377773318, 0.3772464356639262]",4,0
236,[0.3271911  0.63804449],157,5,"[0.3201878477395607, 0.6032754614163733]",4,0
237,[0.57773111 0.52688797],184,3,"[0.5613586731028177, 0.5320982382412013]",4,0
238,[0.33772411 0.51866612],111,22,"[0.3127753576287518, 0.5172767851433365]",4,0
239,[0.70826297 0.3140882 ],164,27,"[0.6972610207329084, 0.33765518025171715]",4,0
240,[0.22116759 0.54425125],155,20,"[0.24083347991654497, 0.5653879946824127]",4,0
241,[0.45284745 0.83520354],178,61,"[0.4474410277265464, 0.8420222642431605]",4,0
242,[0.42148932 0.35475622],64,4,"[0.4471770377773318, 0.3772464356639262]",4,0
243,[0.72669562 0.52229133],28,36,"[0.7342858786600237, 0.5107714062641877]",4,0
244,[0.4821264  0.29421706],173,19,"[0.5003206933433316, 0.25866076390554377]",4,0
245,[0.60477402 0.55178572],73,3,"[0.5613586731028177, 0.5320982382412013]",4,0
246,[0.43398133 0.78153934],41,21,"[0.46139519640154275, 0.7808313431956304]",4,0
247,[0.41438749 0.50698081],68,6,"[0.38948677424877376, 0.532245555071577]",4,0
248,[0.86746225 0.17587063],198,78,"[0.8688161085914312, 0.18150028405771165]",-1,-1
249,[0.53021273 0.3933762 ],173,1,"[0.5122911198205196, 0.3486446767322167]",4,0
250,[0.64033877 0.41026327],15,29,"[0.631083334206878, 0.4079574854114412]",4,0
251,[0.65739195 0.88204464],50,57,"[0.6493678694370173, 0.862311451701856]",-1,-1
252,[0.19469819 0.69372011],182,54,"[0.17225269962013814, 0.69024114109201]",4,0
253,[0.48980633 0.77425638],89,21,"[0.46139519640154275, 0.7808313431956304]",4,0
254,[0.7107203  0.45485232],26,45,"[0.7084681823977493, 0.43078461519203726]",4,0
255,[0.40024215 0.31425721],83,11,"[0.4186262551342188, 0.29523158562041985]",4,0
256,[0.43143833 0.11549634],143,72,"[0.43825527596311825, 0.12527181472445587]",4,-1
257,[0.18075959 0.62405308],39,46,"[0.1721443194577923, 0.6071778366032698]",4,0
258,[0.78304816 0.39161747],28,40,"[0.7830300440731285, 0.41430093949435937]",4,0
259,[0.54164233 0.72758084],80,9,"[0.5556482229491042, 0.7282112977721299]",4,0
260,[0.5720644  0.60883038],189,8,"[0.5605832826241042, 0.6208495516155085]",4,0
261,[0.56174435 0.30626098],142,16,"[0.5822702621814267, 0.32081836582933115]",4,0
262,[0.25274339 0.74621315],38,31,"[0.26638212868936484, 0.744519691606459]",4,0
263,[0.56866611 0.60629922],35,8,"[0.5605832826241042, 0.6208495516155085]",4,0
264,[0.62908878 0.59060167],114,10,"[0.6417988192408399, 0.6174144056282337]",4,0
265,[0.42191661 0.42930548],120,2,"[0.46073570467278396, 0.45941979692617396]",4,0
266,[0.53468676 0.56500884],63,3,"[0.5613586731028177, 0.5320982382412013]",4,0
267,[0.40874912 0.7962584 ],124,37,"[0.36518990682569524, 0.7720135249775748]",4,0
268,[0.33243997 0.86297834],44,60,"[0.37790790526187934, 0.8553262733883571]",-1,-1
269,[0.40799853 0.65648519],132,14,"[0.3979111492794506, 0.6384325666105015]",4,0
270,[0.43852831 0.70301771],14,34,"[0.4363364135034097, 0.7193622227327817]",4,0
271,[0.31985924 0.61587308],82,5,"[0.3201878477395607, 0.6032754614163733]",4,0
272,[0.58409887 0.82941793],196,32,"[0.5808597853049817, 0.8069356230939637]",4,0
273,[0.29144534 0.58713401],48,5,"[0.3201878477395607, 0.6032754614163733]",4,0
274,[0.37059465 0.46391559],120,12,"[0.36284926385349925, 0.44203754409069596]",4,0
275,[0.18369651 0.74548101],176,58,"[0.1990437646035191, 0.7752581135745908]",4,0
276,[0.45054017 0.72000603],52,34,"[0.4363364135034097, 0.7193622227327817]",4,0
277,[0.44109395 0.16995327],140,38,"[0.4311961550179688, 0.21029811341707316]",4,0
278,[0.27147776 0.48510588],10,24,"[0.2515247650624509, 0.47425675224315245]",4,0
279,[0.13690917 0.61397331],23,46,"[0.1721443194577923, 0.6071778366032698]",4,0
280,[0.5127515  0.26149763],160,19,"[0.5003206933433316, 0.25866076390554377]",4,0
281,[0.41636261 0.3355303 ],85,11,"[0.4186262551342188, 0.29523158562041985]",4,0
282,[0.37392943 0.22791723],101,50,"[0.3659373335897963, 0.19455747400303763]",4,0
283,[0.65767403 0.22997929],197,39,"[0.6541715765834842, 0.2621087977323989]",4,0
284,[0.81807015 0.3791966 ],21,40,"[0.7830300440731285, 0.41430093949435937]",4,0
285,[0.21071392 0.72177221],113,54,"[0.17225269962013814, 0.69024114109201]",4,0
286,[0.42012557 0.62318465],42,14,"[0.3979111492794506, 0.6384325666105015]",4,0
287,[0.18215917 0.70826435],176,54,"[0.17225269962013814, 0.69024114109201]",4,0
288,[0.70815765 0.73011417],190,7,"[0.6490605615970032, 0.7228724680235821]",4,0
289,[0.37071494 0.4637605 ],111,12,"[0.36284926385349925, 0.44203754409069596]",4,0
290,[0.37377497 0.81949074],84,60,"[0.37790790526187934, 0.8553262733883571]",4,0
291,[0.32292656 0.23448994],27,33,"[0.34247263288661284, 0.25967149081966334]",4,0
292,[0.60669932 0.61673768],3,10,"[0.6417988192408399, 0.6174144056282337]",4,0
293,[0.74765273 0.20807   ],21,56,"[0.7045100002204376, 0.19526846536530196]",4,0
294,[0.76787231 0.82610282],90,68,"[0.8197900264591227, 0.7973311562105433]",4,-1
295,[0.49147196 0.49080728],60,2,"[0.46073570467278396, 0.45941979692617396]",4,0
296,[0.23985253 0.3482593 ],88,42,"[0.21439028492402187, 0.32954565003710806]",4,0
297,[0.55637091 0.46356352],122,0,"[0.5519609884967097, 0.44078761510472086]",4,0
298,[0.61105495 0.41513896],137,29,"[0.631083334206878, 0.4079574854114412]",4,0
299,[0.273411   0.44448482],177,24,"[0.2515247650624509, 0.47425675224315245]",4,0
300,[0.33065394 0.57707737],132,5,"[0.3201878477395607, 0.6032754614163733]",4,0
301,[0.47253715 0.38223715],147,4,"[0.4471770377773318, 0.3772464356639262]",4,0
302,[0.7468423  0.50070721],133,36,"[0.7342858786600237, 0.5107714062641877]",4,0
303,[0.22037617 0.47910231],131,24,"[0.2515247650624509, 0.47425675224315245]",4,0
304,[0.17389925 0.53076883],20,53,"[0.1673577344826326, 0.5055365989880466]",4,0
305,[0.45603171 0.5986298 ],60,15,"[0.4730346546232552, 0.5654235025216199]",4,0
306,[0.66203541 0.66041017],114,10,"[0.6417988192408399, 0.6174144056282337]",4,0
307,[0.56031992 0.75628101],80,9,"[0.5556482229491042, 0.7282112977721299]",4,0
