,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.36669409 0.25545175],20,36,"[0.3467218143599347, 0.22421246971249986]",1,1
210,[0.66346789 0.27846643],21,15,"[0.6818996922746046, 0.27422177933213143]",1,1
211,[0.7272352  0.18440765],21,51,"[0.7841067768192843, 0.16673574086218007]",-1,1
212,[0.68475069 0.23619601],21,15,"[0.6818996922746046, 0.27422177933213143]",1,1
213,[0.67651754 0.31000457],21,15,"[0.6818996922746046, 0.27422177933213143]",1,1
214,[0.69160362 0.27441047],21,15,"[0.6818996922746046, 0.27422177933213143]",1,1
215,[0.6961294  0.30504245],21,15,"[0.6818996922746046, 0.27422177933213143]",1,1
216,[0.60693763 0.23580221],21,27,"[0.5649527719842383, 0.21275225131491654]",1,1
217,[0.65042964 0.36935311],21,22,"[0.6912710539565313, 0.37262875907188575]",-1,-1
218,[0.65152116 0.27453086],21,15,"[0.6818996922746046, 0.27422177933213143]",1,1
219,[0.64597552 0.28415913],21,15,"[0.6818996922746046, 0.27422177933213143]",1,1
220,[0.19204316 0.28237293],22,1,"[0.2131642600760147, 0.3096062207217231]",1,1
221,[0.20199833 0.3433406 ],22,1,"[0.2131642600760147, 0.3096062207217231]",1,1
222,[0.15164912 0.23431467],22,42,"[0.12369065516628923, 0.24461655215876216]",1,1
223,[0.10639006 0.23478383],22,42,"[0.12369065516628923, 0.24461655215876216]",1,1
224,[0.18193648 0.3470224 ],22,52,"[0.16768782642178878, 0.36789536827133795]",1,1
225,[0.08741882 0.22959964],22,42,"[0.12369065516628923, 0.24461655215876216]",-1,1
226,[0.15493203 0.2401302 ],22,42,"[0.12369065516628923, 0.24461655215876216]",1,1
227,[0.19233925 0.24677613],22,20,"[0.19668679842967024, 0.21620218262535618]",1,1
228,[0.20208842 0.23671385],22,20,"[0.19668679842967024, 0.21620218262535618]",1,1
229,[0.09659916 0.25259772],22,42,"[0.12369065516628923, 0.24461655215876216]",-1,1
230,[0.78391418 0.60402981],23,11,"[0.7507857667528641, 0.6111054074189254]",1,1
231,[0.80665283 0.63463275],23,28,"[0.7791238441432389, 0.6833049721777534]",1,1
232,[0.83196834 0.59926965],23,49,"[0.8667227396487829, 0.6151755157833678]",1,1
233,[0.79234384 0.55309217],23,6,"[0.7857709059808831, 0.5475773887861337]",1,1
234,[0.78537856 0.67674771],23,28,"[0.7791238441432389, 0.6833049721777534]",0,1
235,[0.77678987 0.64442051],23,28,"[0.7791238441432389, 0.6833049721777534]",1,1
236,[0.75568811 0.63211202],23,11,"[0.7507857667528641, 0.6111054074189254]",1,1
237,[0.77097205 0.5699113 ],23,6,"[0.7857709059808831, 0.5475773887861337]",1,1
238,[0.79414705 0.5746402 ],23,6,"[0.7857709059808831, 0.5475773887861337]",1,1
239,[0.79377321 0.53628655],23,6,"[0.7857709059808831, 0.5475773887861337]",1,1
240,[0.21605173 0.26490299],24,1,"[0.2131642600760147, 0.3096062207217231]",1,1
241,[0.13218953 0.22319441],24,42,"[0.12369065516628923, 0.24461655215876216]",1,1
242,[0.23573596 0.30498819],24,1,"[0.2131642600760147, 0.3096062207217231]",1,1
243,[0.23232568 0.30695991],24,1,"[0.2131642600760147, 0.3096062207217231]",1,1
244,[0.18505439 0.23444386],24,20,"[0.19668679842967024, 0.21620218262535618]",1,1
245,[0.20039729 0.30577132],24,1,"[0.2131642600760147, 0.3096062207217231]",1,1
246,[0.20439726 0.30837149],24,1,"[0.2131642600760147, 0.3096062207217231]",1,1
247,[0.19859362 0.26955489],24,1,"[0.2131642600760147, 0.3096062207217231]",1,1
248,[0.27564366 0.18398751],24,35,"[0.27793643050350986, 0.19045887105866077]",1,1
249,[0.18396899 0.29926179],24,1,"[0.2131642600760147, 0.3096062207217231]",1,1
250,[0.17246266 0.56556436],25,57,"[0.1847372921225051, 0.5592145043265184]",-1,1
251,[0.18971351 0.50927818],25,65,"[0.2104451702630865, 0.5063845104851528]",-1,-1
252,[0.14079982 0.43781534],25,47,"[0.14582545968559293, 0.44638616313218005]",1,1
253,[0.07360425 0.51227596],25,77,"[0.08652221303602683, 0.5131834179704315]",-1,-1
254,[0.10521135 0.48406683],25,77,"[0.08652221303602683, 0.5131834179704315]",-1,-1
255,[0.14489217 0.48220565],25,47,"[0.14582545968559293, 0.44638616313218005]",1,1
256,[0.12747141 0.4557118 ],25,47,"[0.14582545968559293, 0.44638616313218005]",1,1
257,[0.17711086 0.51627801],25,65,"[0.2104451702630865, 0.5063845104851528]",-1,-1
258,[0.10143789 0.48312734],25,77,"[0.08652221303602683, 0.5131834179704315]",-1,-1
259,[0.0481467  0.51808586],25,77,"[0.08652221303602683, 0.5131834179704315]",-1,-1
260,[0.23572239 0.72889593],26,7,"[0.2705383602915773, 0.7660980467576596]",1,1
261,[0.20588657 0.84049739],26,16,"[0.2390719521530654, 0.8770476467065073]",1,1
262,[0.16109152 0.80417102],26,53,"[0.1647004183896873, 0.7978136412957743]",-1,1
263,[0.20034373 0.83071927],26,53,"[0.1647004183896873, 0.7978136412957743]",1,1
264,[0.19515039 0.79733742],26,53,"[0.1647004183896873, 0.7978136412957743]",1,1
265,[0.29538324 0.83832358],26,16,"[0.2390719521530654, 0.8770476467065073]",1,1
266,[0.17217782 0.86300147],26,53,"[0.1647004183896873, 0.7978136412957743]",1,1
267,[0.18142645 0.76222037],26,53,"[0.1647004183896873, 0.7978136412957743]",-1,1
268,[0.274502   0.82811341],26,16,"[0.2390719521530654, 0.8770476467065073]",1,1
269,[0.18540918 0.79103861],26,53,"[0.1647004183896873, 0.7978136412957743]",1,1
270,[0.31904495 0.62629679],27,17,"[0.3272386096743937, 0.6416160273207067]",1,1
271,[0.34867466 0.62094226],27,17,"[0.3272386096743937, 0.6416160273207067]",1,1
272,[0.31333848 0.5948993 ],27,45,"[0.27918653626495155, 0.5959693927423519]",1,1
273,[0.28954235 0.60426779],27,45,"[0.27918653626495155, 0.5959693927423519]",1,1
274,[0.29345034 0.55343251],27,70,"[0.30647294611728654, 0.5431085713350519]",1,1
275,[0.31984607 0.61322485],27,17,"[0.3272386096743937, 0.6416160273207067]",1,1
276,[0.35199417 0.63679735],27,17,"[0.3272386096743937, 0.6416160273207067]",1,1
277,[0.24891764 0.60058851],27,45,"[0.27918653626495155, 0.5959693927423519]",1,1
278,[0.3121123  0.59841758],27,45,"[0.27918653626495155, 0.5959693927423519]",1,1
279,[0.30810753 0.56696624],27,70,"[0.30647294611728654, 0.5431085713350519]",1,1
280,[0.76993559 0.24091055],28,43,"[0.7796744639023498, 0.24247955072112762]",1,1
281,[0.80761735 0.25712365],28,43,"[0.7796744639023498, 0.24247955072112762]",1,1
282,[0.78409206 0.19422511],28,51,"[0.7841067768192843, 0.16673574086218007]",1,1
283,[0.73500398 0.32488367],28,4,"[0.7637313982038405, 0.32313517262458913]",1,1
284,[0.78005091 0.254403  ],28,43,"[0.7796744639023498, 0.24247955072112762]",1,1
285,[0.85122632 0.33443356],28,31,"[0.8306308597803012, 0.33026780255781]",1,1
286,[0.7867463  0.30973779],28,4,"[0.7637313982038405, 0.32313517262458913]",1,1
287,[0.76957076 0.30068867],28,4,"[0.7637313982038405, 0.32313517262458913]",1,1
288,[0.8654955  0.25840158],28,59,"[0.9022806325027368, 0.24875731334456846]",-1,1
289,[0.75624788 0.21012324],28,43,"[0.7796744639023498, 0.24247955072112762]",1,1
290,[0.72190787 0.49471686],29,38,"[0.70154682034468, 0.5301413265925006]",1,1
291,[0.72119164 0.37633847],29,22,"[0.6912710539565313, 0.37262875907188575]",1,1
292,[0.72883309 0.5001631 ],29,38,"[0.70154682034468, 0.5301413265925006]",1,1
293,[0.75422586 0.41500173],29,50,"[0.7324533333661087, 0.4297060294591778]",1,1
294,[0.6816546  0.34814505],29,22,"[0.6912710539565313, 0.37262875907188575]",1,1
295,[0.73874753 0.42583604],29,50,"[0.7324533333661087, 0.4297060294591778]",1,1
296,[0.72930128 0.4505935 ],29,50,"[0.7324533333661087, 0.4297060294591778]",1,1
297,[0.72204766 0.47110213],29,50,"[0.7324533333661087, 0.4297060294591778]",1,1
298,[0.7707281  0.43938745],29,50,"[0.7324533333661087, 0.4297060294591778]",1,1
299,[0.79167016 0.36023142],29,4,"[0.7637313982038405, 0.32313517262458913]",1,1
300,[0.33521317 0.26673853],30,5,"[0.29801813880076317, 0.27108727637944363]",1,1
301,[0.30272686 0.23065032],30,5,"[0.29801813880076317, 0.27108727637944363]",1,1
302,[0.30281957 0.31768165],30,5,"[0.29801813880076317, 0.27108727637944363]",1,1
303,[0.30954942 0.2634188 ],30,5,"[0.29801813880076317, 0.27108727637944363]",1,1
304,[0.33052005 0.22049112],30,36,"[0.3467218143599347, 0.22421246971249986]",1,1
305,[0.3764877  0.23470459],30,36,"[0.3467218143599347, 0.22421246971249986]",1,1
306,[0.3439803  0.28293299],30,5,"[0.29801813880076317, 0.27108727637944363]",1,1
307,[0.35535619 0.18442338],30,48,"[0.3821861178033647, 0.1645267024626766]",1,1
