,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2908,[0.29017508 0.62763678],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2909,[0.327551   0.66012072],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2910,[0.41662234 0.70010494],29,27,"[0.432164923197584, 0.7478014972316066]",-1,-1
2911,[0.31978015 0.67394751],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2912,[0.34179253 0.66846646],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2913,[0.30828493 0.54999494],29,51,"[0.29158594750999495, 0.5843609397708524]",110,-1
2914,[0.30490896 0.65525274],29,23,"[0.25239333728654045, 0.6496841141767069]",93,-1
2915,[0.3319243  0.68743348],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2916,[0.40163599 0.67411357],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2917,[0.24978773 0.58216192],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2918,[0.31190436 0.69440466],29,56,"[0.2969897771337355, 0.7611599966815845]",-1,-1
2919,[0.27050857 0.58100081],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2920,[0.20474025 0.68351414],29,50,"[0.18160902104194968, 0.6673652098002373]",77,-1
2921,[0.25642235 0.6690733 ],29,23,"[0.25239333728654045, 0.6496841141767069]",64,-1
2922,[0.35021014 0.64326059],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2923,[0.24145077 0.6837    ],29,23,"[0.25239333728654045, 0.6496841141767069]",49,-1
2924,[0.22484703 0.70324376],29,43,"[0.23546791321713398, 0.74790062473254]",70,-1
2925,[0.28145808 0.60201621],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2926,[0.34427645 0.61510823],29,21,"[0.363246018436687, 0.5837897017443996]",-1,-1
2927,[0.27837531 0.65723732],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2928,[0.23620036 0.58756779],29,29,"[0.1851561949892894, 0.5941547448914636]",-1,-1
2929,[0.29954536 0.68304553],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2930,[0.36731745 0.66786196],29,66,"[0.38466179857385685, 0.6500074067567124]",13,-1
2931,[0.30706301 0.63877422],29,23,"[0.25239333728654045, 0.6496841141767069]",93,-1
2932,[0.34086706 0.64564738],29,66,"[0.38466179857385685, 0.6500074067567124]",94,30
2933,[0.3169006  0.67526813],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2934,[0.23021285 0.67462745],29,23,"[0.25239333728654045, 0.6496841141767069]",77,42
2935,[0.2443623  0.61613652],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2936,[0.21851147 0.60615971],29,29,"[0.1851561949892894, 0.5941547448914636]",77,-1
2937,[0.30997325 0.63798338],29,51,"[0.29158594750999495, 0.5843609397708524]",93,30
2938,[0.30380333 0.64680599],29,23,"[0.25239333728654045, 0.6496841141767069]",93,-1
2939,[0.33191204 0.64130723],29,66,"[0.38466179857385685, 0.6500074067567124]",94,30
2940,[0.22596165 0.70520065],29,43,"[0.23546791321713398, 0.74790062473254]",70,-1
2941,[0.24223232 0.61542285],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2942,[0.34611129 0.69834135],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2943,[0.23738888 0.68031372],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2944,[0.23127558 0.52435682],29,34,"[0.1805096577817459, 0.5233130219282514]",-1,-1
2945,[0.19548814 0.7071182 ],29,50,"[0.18160902104194968, 0.6673652098002373]",81,34
2946,[0.31160694 0.58968048],29,51,"[0.29158594750999495, 0.5843609397708524]",98,-1
2947,[0.28796671 0.62066494],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2948,[0.24713898 0.5875913 ],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2949,[0.34906407 0.72926653],29,56,"[0.2969897771337355, 0.7611599966815845]",-1,-1
2950,[0.2645536  0.64251414],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2951,[0.325803   0.66506315],29,66,"[0.38466179857385685, 0.6500074067567124]",-1,-1
2952,[0.25604083 0.7088199 ],29,43,"[0.23546791321713398, 0.74790062473254]",50,26
2953,[0.3521961  0.59554793],29,21,"[0.363246018436687, 0.5837897017443996]",111,51
2954,[0.27144118 0.64346985],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2955,[0.24333557 0.69618835],29,23,"[0.25239333728654045, 0.6496841141767069]",49,-1
2956,[0.33857403 0.64133617],29,66,"[0.38466179857385685, 0.6500074067567124]",94,30
2957,[0.25517707 0.62771136],29,23,"[0.25239333728654045, 0.6496841141767069]",77,43
2958,[0.33143145 0.63675516],29,66,"[0.38466179857385685, 0.6500074067567124]",94,30
2959,[0.25821743 0.63190781],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2960,[0.27682118 0.61090368],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2961,[0.25774122 0.62424321],29,23,"[0.25239333728654045, 0.6496841141767069]",77,43
2962,[0.34183048 0.6409933 ],29,66,"[0.38466179857385685, 0.6500074067567124]",94,30
2963,[0.27195486 0.65962344],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2964,[0.22571367 0.62852506],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2965,[0.22980691 0.61326704],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2966,[0.31199538 0.64958552],29,23,"[0.25239333728654045, 0.6496841141767069]",93,30
2967,[0.30810518 0.64281404],29,23,"[0.25239333728654045, 0.6496841141767069]",93,-1
2968,[0.25760337 0.59965296],29,51,"[0.29158594750999495, 0.5843609397708524]",56,-1
2969,[0.31596146 0.59759166],29,51,"[0.29158594750999495, 0.5843609397708524]",98,-1
2970,[0.26613435 0.58715992],29,51,"[0.29158594750999495, 0.5843609397708524]",56,-1
2971,[0.22552352 0.6249675 ],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2972,[0.31506506 0.62712942],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2973,[0.27006198 0.55142532],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2974,[0.26865176 0.62698953],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2975,[0.22056368 0.5877876 ],29,29,"[0.1851561949892894, 0.5941547448914636]",77,44
2976,[0.32178692 0.61974896],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2977,[0.27535014 0.5695359 ],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2978,[0.23477068 0.63319188],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2979,[0.25532234 0.67505423],29,23,"[0.25239333728654045, 0.6496841141767069]",64,-1
2980,[0.27039747 0.627953  ],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2981,[0.23165889 0.65569008],29,23,"[0.25239333728654045, 0.6496841141767069]",77,-1
2982,[0.23568469 0.56989072],29,29,"[0.1851561949892894, 0.5941547448914636]",-1,-1
2983,[0.25340071 0.6378908 ],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2984,[0.25455249 0.62548174],29,23,"[0.25239333728654045, 0.6496841141767069]",77,43
2985,[0.31581568 0.63738957],29,51,"[0.29158594750999495, 0.5843609397708524]",93,30
2986,[0.30557136 0.65694275],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2987,[0.24972478 0.67000042],29,23,"[0.25239333728654045, 0.6496841141767069]",64,-1
2988,[0.26416478 0.64840342],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2989,[0.29203763 0.66752643],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2990,[0.28151676 0.56920019],29,51,"[0.29158594750999495, 0.5843609397708524]",-1,-1
2991,[0.30314937 0.55477642],29,51,"[0.29158594750999495, 0.5843609397708524]",110,-1
2992,[0.33761074 0.64325251],29,66,"[0.38466179857385685, 0.6500074067567124]",94,30
2993,[0.30631659 0.66496261],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2994,[0.2649123 0.662216 ],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2995,[0.24700043 0.61774396],29,23,"[0.25239333728654045, 0.6496841141767069]",77,43
2996,[0.27032224 0.59657065],29,51,"[0.29158594750999495, 0.5843609397708524]",56,-1
2997,[0.23786092 0.61468738],29,23,"[0.25239333728654045, 0.6496841141767069]",77,43
2998,[0.28637947 0.68122745],29,23,"[0.25239333728654045, 0.6496841141767069]",-1,-1
2999,[0.23335847 0.72782324],29,43,"[0.23546791321713398, 0.74790062473254]",-1,-1
3000,[0.37555278 0.30609322],30,24,"[0.3781187889016675, 0.3393410635357519]",100,-1
3001,[0.29779067 0.38436266],30,9,"[0.3270935112692066, 0.409501605113835]",99,65
3002,[0.29450584 0.42524321],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3003,[0.35172945 0.35563691],30,24,"[0.3781187889016675, 0.3393410635357519]",99,64
3004,[0.29890168 0.43717356],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3005,[0.2971742 0.3280405],30,39,"[0.3105818919896689, 0.31426083221009604]",99,52
3006,[0.3512572  0.39346513],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3007,[0.32016949 0.40248918],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3008,[0.32369607 0.33789375],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3009,[0.3488723  0.37769537],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3010,[0.30053807 0.41476982],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3011,[0.29982618 0.41266887],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3012,[0.33448683 0.47713156],30,53,"[0.36978847057423847, 0.5037847165560642]",-1,-1
3013,[0.31827888 0.4175986 ],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3014,[0.33466069 0.40161229],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3015,[0.34395392 0.43796886],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3016,[0.29588761 0.4079379 ],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3017,[0.24148947 0.43616595],30,2,"[0.23723922102136077, 0.4421805630360846]",99,79
3018,[0.34858515 0.45147763],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3019,[0.40375138 0.42626341],30,63,"[0.42685159734131284, 0.427956783640975]",-1,-1
3020,[0.30600604 0.43536008],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3021,[0.3073248  0.46301244],30,65,"[0.2912060570363135, 0.5003020550495165]",-1,-1
3022,[0.32730027 0.39181647],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3023,[0.25481976 0.37128385],30,7,"[0.24782965277226132, 0.36009984624106217]",99,-1
3024,[0.26648139 0.36227407],30,7,"[0.24782965277226132, 0.36009984624106217]",99,-1
3025,[0.33207059 0.37921093],30,9,"[0.3270935112692066, 0.409501605113835]",99,66
3026,[0.34170868 0.4424604 ],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3027,[0.29018262 0.38293912],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3028,[0.33196311 0.35489554],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3029,[0.3104324  0.42159789],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3030,[0.32462303 0.37511514],30,9,"[0.3270935112692066, 0.409501605113835]",99,66
3031,[0.26507892 0.35603032],30,7,"[0.24782965277226132, 0.36009984624106217]",99,80
3032,[0.36186411 0.44031706],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3033,[0.2959267  0.35124486],30,39,"[0.3105818919896689, 0.31426083221009604]",-1,-1
3034,[0.31554023 0.42040835],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3035,[0.27818507 0.39077564],30,7,"[0.24782965277226132, 0.36009984624106217]",99,80
3036,[0.29175126 0.41201932],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3037,[0.34289011 0.43166032],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3038,[0.35615266 0.41031869],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3039,[0.29643798 0.37309782],30,9,"[0.3270935112692066, 0.409501605113835]",99,65
3040,[0.30238333 0.37063571],30,9,"[0.3270935112692066, 0.409501605113835]",99,65
3041,[0.34551588 0.45904058],30,53,"[0.36978847057423847, 0.5037847165560642]",-1,-1
3042,[0.29722402 0.39435924],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3043,[0.31590369 0.40094598],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3044,[0.32211733 0.42030473],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3045,[0.36554887 0.32199887],30,24,"[0.3781187889016675, 0.3393410635357519]",-1,-1
3046,[0.33057876 0.34189451],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3047,[0.29218632 0.33429913],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3048,[0.2942735  0.34662426],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3049,[0.30992307 0.36696728],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3050,[0.32938217 0.38504287],30,9,"[0.3270935112692066, 0.409501605113835]",99,66
3051,[0.35463547 0.34901034],30,24,"[0.3781187889016675, 0.3393410635357519]",99,64
3052,[0.32497413 0.34686691],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3053,[0.25503378 0.36737239],30,7,"[0.24782965277226132, 0.36009984624106217]",99,-1
3054,[0.30762292 0.41159223],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3055,[0.33285531 0.40664714],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3056,[0.33546561 0.409738  ],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3057,[0.29270258 0.46780685],30,65,"[0.2912060570363135, 0.5003020550495165]",99,-1
3058,[0.39516253 0.4042485 ],30,63,"[0.42685159734131284, 0.427956783640975]",-1,-1
3059,[0.3381096 0.4188264],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3060,[0.30330681 0.45308071],30,65,"[0.2912060570363135, 0.5003020550495165]",-1,-1
3061,[0.38475725 0.42309203],30,63,"[0.42685159734131284, 0.427956783640975]",19,-1
3062,[0.30606231 0.32429689],30,39,"[0.3105818919896689, 0.31426083221009604]",99,52
3063,[0.33358219 0.4624326 ],30,9,"[0.3270935112692066, 0.409501605113835]",86,-1
3064,[0.38069133 0.40096   ],30,63,"[0.42685159734131284, 0.427956783640975]",-1,-1
3065,[0.33083431 0.46070861],30,9,"[0.3270935112692066, 0.409501605113835]",86,-1
3066,[0.2503267  0.39305232],30,7,"[0.24782965277226132, 0.36009984624106217]",99,-1
3067,[0.34596516 0.41100358],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3068,[0.31435224 0.42944353],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3069,[0.36505584 0.34580492],30,24,"[0.3781187889016675, 0.3393410635357519]",99,64
3070,[0.30605507 0.43881913],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3071,[0.32630916 0.36498953],30,9,"[0.3270935112692066, 0.409501605113835]",99,66
3072,[0.37593204 0.44546584],30,63,"[0.42685159734131284, 0.427956783640975]",19,-1
3073,[0.31968084 0.38200106],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3074,[0.23775544 0.42069593],30,2,"[0.23723922102136077, 0.4421805630360846]",99,-1
3075,[0.27290688 0.3865782 ],30,7,"[0.24782965277226132, 0.36009984624106217]",99,80
3076,[0.32982189 0.46103685],30,9,"[0.3270935112692066, 0.409501605113835]",86,-1
3077,[0.35495356 0.36659373],30,24,"[0.3781187889016675, 0.3393410635357519]",99,-1
3078,[0.27326481 0.42830694],30,2,"[0.23723922102136077, 0.4421805630360846]",99,-1
3079,[0.37815093 0.44628088],30,63,"[0.42685159734131284, 0.427956783640975]",-1,-1
3080,[0.31713666 0.40395799],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3081,[0.3778474  0.49100704],30,53,"[0.36978847057423847, 0.5037847165560642]",-1,-1
3082,[0.2841142  0.30295377],30,39,"[0.3105818919896689, 0.31426083221009604]",99,54
3083,[0.29958826 0.33477493],30,39,"[0.3105818919896689, 0.31426083221009604]",99,52
3084,[0.32851075 0.35390009],30,39,"[0.3105818919896689, 0.31426083221009604]",-1,-1
3085,[0.32109152 0.32387019],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3086,[0.242905   0.31919832],30,7,"[0.24782965277226132, 0.36009984624106217]",-1,-1
3087,[0.33772431 0.4145309 ],30,9,"[0.3270935112692066, 0.409501605113835]",99,-1
3088,[0.32138237 0.37065453],30,9,"[0.3270935112692066, 0.409501605113835]",99,66
3089,[0.30524796 0.44164305],30,9,"[0.3270935112692066, 0.409501605113835]",99,58
3090,[0.29728985 0.37556592],30,9,"[0.3270935112692066, 0.409501605113835]",99,65
3091,[0.31736049 0.3525605 ],30,39,"[0.3105818919896689, 0.31426083221009604]",99,-1
3092,[0.3654447  0.33101189],30,24,"[0.3781187889016675, 0.3393410635357519]",99,64
3093,[0.36875587 0.3307017 ],30,24,"[0.3781187889016675, 0.3393410635357519]",99,64
3094,[0.36635821 0.39580187],30,9,"[0.3270935112692066, 0.409501605113835]",87,-1
3095,[0.29672546 0.37084549],30,9,"[0.3270935112692066, 0.409501605113835]",99,65
3096,[0.30640739 0.30288531],30,39,"[0.3105818919896689, 0.31426083221009604]",-1,-1
3097,[0.28666738 0.40830088],30,9,"[0.3270935112692066, 0.409501605113835]",-1,-1
3098,[0.27264789 0.40303057],30,7,"[0.24782965277226132, 0.36009984624106217]",99,80
3099,[0.32082469 0.36471828],30,9,"[0.3270935112692066, 0.409501605113835]",99,66
3100,[0.1298572  0.20566202],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3101,[0.11562815 0.11439758],31,35,"[0.12906463941500604, 0.11439520427738671]",4,1
3102,[0.09843073 0.13350601],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3103,[0.17952952 0.15705095],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3104,[0.1619869  0.19536258],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3105,[0.14951945 0.15417247],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3106,[0.09197229 0.26302196],31,-1,-1,-1,-1
3107,[0.14406593 0.18733869],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3108,[0.15271008 0.23458087],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3109,[0.10589024 0.1196947 ],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3110,[0.15838726 0.20436459],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3111,[0.13792643 0.13191391],31,35,"[0.12906463941500604, 0.11439520427738671]",4,1
3112,[0.104228   0.12088636],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3113,[0.12556045 0.15793742],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3114,[0.16437086 0.16817047],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3115,[0.17876289 0.18972514],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3116,[0.12547356 0.10200973],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3117,[0.17053447 0.16294864],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3118,[0.13461917 0.14162758],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3119,[0.1196572  0.27445846],31,42,"[0.15280823387560383, 0.3075578261624667]",-1,-1
3120,[0.11866963 0.16163561],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3121,[0.15149798 0.13881909],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3122,[0.14466483 0.1723808 ],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3123,[0.24963227 0.12968386],31,37,"[0.30135376544608283, 0.13576039233522966]",-1,-1
3124,[0.14608968 0.11870503],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3125,[0.15050238 0.23336742],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3126,[0.09159057 0.21642456],31,-1,-1,-1,-1
3127,[0.18255943 0.17271292],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3128,[0.06065967 0.13783934],31,-1,-1,-1,-1
3129,[0.07823578 0.13371451],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3130,[0.14520594 0.1634354 ],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3131,[0.1386901  0.16616095],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3132,[0.15067376 0.09443574],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3133,[0.12225542 0.15658818],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3134,[0.16304041 0.16308105],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3135,[0.12887325 0.12130209],31,35,"[0.12906463941500604, 0.11439520427738671]",4,1
3136,[0.11302584 0.16745806],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3137,[0.10940305 0.17847069],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3138,[0.15931202 0.10052888],31,35,"[0.12906463941500604, 0.11439520427738671]",4,0
3139,[0.16340654 0.17503725],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3140,[0.09924186 0.19793467],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3141,[0.15442868 0.17510125],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3142,[0.17825681 0.17201696],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3143,[0.09785245 0.13590323],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3144,[0.17190574 0.19087766],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3145,[0.15480209 0.12272599],31,35,"[0.12906463941500604, 0.11439520427738671]",4,0
3146,[0.07666274 0.14271321],31,35,"[0.12906463941500604, 0.11439520427738671]",-1,-1
3147,[0.10714701 0.1792846 ],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3148,[0.06918162 0.23328482],31,-1,-1,-1,-1
3149,[0.09100073 0.2172204 ],31,-1,-1,-1,-1
3150,[0.17367889 0.19687654],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3151,[0.14798888 0.17500262],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3152,[0.22480519 0.07307289],31,-1,-1,-1,-1
3153,[0.12789065 0.15081239],31,35,"[0.12906463941500604, 0.11439520427738671]",4,2
3154,[0.07669546 0.17717364],31,-1,-1,-1,-1
3155,[0.18656713 0.18493928],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3156,[0.13494121 0.19920592],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3157,[0.11674703 0.12666572],31,35,"[0.12906463941500604, 0.11439520427738671]",4,1
3158,[0.11282379 0.19592935],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3159,[0.13221476 0.23453065],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3160,[0.05084613 0.09134609],31,-1,-1,-1,-1
3161,[0.09322555 0.09294856],31,35,"[0.12906463941500604, 0.11439520427738671]",-1,-1
3162,[0.108378   0.16568648],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3163,[0.18410249 0.1952001 ],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3164,[0.13132841 0.20032661],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3165,[0.16101763 0.13701266],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3166,[0.15888044 0.17223126],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3167,[0.10314702 0.1908965 ],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3168,[0.16071557 0.16055071],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3169,[0.1287721  0.13753594],31,35,"[0.12906463941500604, 0.11439520427738671]",4,1
3170,[0.1545099  0.21578732],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3171,[0.10949539 0.21035321],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3172,[0.08213725 0.14224941],31,35,"[0.12906463941500604, 0.11439520427738671]",-1,-1
3173,[0.15855331 0.11957786],31,35,"[0.12906463941500604, 0.11439520427738671]",4,0
3174,[0.06645666 0.12457343],31,35,"[0.12906463941500604, 0.11439520427738671]",-1,-1
3175,[0.10846515 0.26388201],31,42,"[0.15280823387560383, 0.3075578261624667]",-1,-1
3176,[0.11028896 0.21174213],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3177,[0.16934425 0.14483635],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3178,[0.13059218 0.19134132],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3179,[0.09161269 0.17880104],31,-1,-1,-1,-1
3180,[0.14938005 0.17926841],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3181,[0.11777968 0.17941511],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3182,[0.18631511 0.13429313],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3183,[0.16065497 0.14143406],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3184,[0.16686651 0.17813278],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3185,[0.18949642 0.1523175 ],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3186,[0.17070622 0.08601696],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3187,[0.15092433 0.10080026],31,35,"[0.12906463941500604, 0.11439520427738671]",4,0
3188,[0.13577621 0.2680881 ],31,42,"[0.15280823387560383, 0.3075578261624667]",-1,-1
3189,[0.1096062  0.09373669],31,35,"[0.12906463941500604, 0.11439520427738671]",-1,-1
3190,[0.17052476 0.16712759],31,48,"[0.16778333185608585, 0.18483061632003026]",4,2
3191,[0.16592509 0.20336216],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3192,[0.1449173  0.18341639],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3193,[0.19419239 0.19419239],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3194,[0.18480759 0.10283549],31,35,"[0.12906463941500604, 0.11439520427738671]",-1,-1
3195,[0.16894956 0.14891738],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3196,[0.16291195 0.20578275],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3197,[0.1832496  0.15117414],31,48,"[0.16778333185608585, 0.18483061632003026]",4,-1
3198,[0.14031463 0.21968737],31,48,"[0.16778333185608585, 0.18483061632003026]",-1,-1
3199,[0.1583264  0.14233285],31,35,"[0.12906463941500604, 0.11439520427738671]",4,-1
3200,[0.34205121 0.07982483],32,62,"[0.38333002845811764, 0.11461147276468182]",-1,-1
3201,[0.34038991 0.13653458],32,37,"[0.30135376544608283, 0.13576039233522966]",-1,-1
3202,[0.29747687 0.12949671],32,37,"[0.30135376544608283, 0.13576039233522966]",-1,-1
3203,[0.31477182 0.14143672],32,37,"[0.30135376544608283, 0.13576039233522966]",30,9
3204,[0.27510766 0.17096107],32,37,"[0.30135376544608283, 0.13576039233522966]",54,-1
3205,[0.31557662 0.18332422],32,37,"[0.30135376544608283, 0.13576039233522966]",53,-1
3206,[0.32540708 0.12759279],32,37,"[0.30135376544608283, 0.13576039233522966]",31,8
3207,[0.32007127 0.0354123 ],32,-1,-1,-1,-1
