,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2847,[0.06690948 0.6256646 ],2,-1,-1,-1,-1
2848,[0.86887035 0.75457134],1,3,"[0.829527164441317, 0.7713441289660767]",1065,1
2849,[0.15390756 0.6435923 ],2,1,"[0.1785520826644823, 0.6767313550556494]",744,-1
2850,[0.86547933 0.81881758],1,3,"[0.829527164441317, 0.7713441289660767]",486,1
2851,[0.61727201 0.81288341],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2852,[0.85998904 0.83827898],1,-1,-1,-1,1
2853,[0.23355552 0.75247106],2,-1,-1,181,-1
2854,[0.57842406 0.81246837],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2855,[0.82900058 0.74133631],1,3,"[0.829527164441317, 0.7713441289660767]",1168,1
2856,[0.23833489 0.67868957],2,1,"[0.1785520826644823, 0.6767313550556494]",591,-1
2857,[0.82060826 0.82402255],1,3,"[0.829527164441317, 0.7713441289660767]",721,1
2858,[0.60896237 0.84865703],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2859,[0.81307007 0.76254601],1,3,"[0.829527164441317, 0.7713441289660767]",1228,1
2860,[0.46025685 0.49624681],3,2,"[0.4395352658592911, 0.5455043214023634]",759,2
2861,[0.4891753  0.52268675],3,2,"[0.4395352658592911, 0.5455043214023634]",742,2
2862,[0.11978649 0.61944704],2,-1,-1,-1,-1
2863,[0.77051373 0.68320353],1,-1,-1,-1,1
2864,[0.11292632 0.69025768],2,1,"[0.1785520826644823, 0.6767313550556494]",521,-1
2865,[0.15578257 0.70097673],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2866,[0.85230319 0.82462799],1,3,"[0.829527164441317, 0.7713441289660767]",730,1
2867,[0.41103191 0.57871374],3,2,"[0.4395352658592911, 0.5455043214023634]",847,2
2868,[0.76915629 0.85199395],1,-1,-1,-1,1
2869,[0.23787605 0.63522881],2,-1,-1,343,-1
2870,[0.85864542 0.78952962],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2871,[0.63915086 0.74762162],0,-1,-1,0,0
2872,[0.0957517  0.78358605],2,-1,-1,-1,-1
2873,[0.61071886 0.85408848],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2874,[0.79799313 0.81930465],1,3,"[0.829527164441317, 0.7713441289660767]",570,1
2875,[0.38053548 0.5943439 ],3,-1,-1,-1,2
2876,[0.41394458 0.56386526],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2877,[0.08057661 0.67272368],2,-1,-1,149,-1
2878,[0.43253924 0.50277708],3,2,"[0.4395352658592911, 0.5455043214023634]",1280,2
2879,[0.40510057 0.50872532],3,2,"[0.4395352658592911, 0.5455043214023634]",857,2
2880,[0.63463854 0.78524876],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2881,[0.19918112 0.72689443],2,1,"[0.1785520826644823, 0.6767313550556494]",587,-1
2882,[0.23476943 0.66876966],2,1,"[0.1785520826644823, 0.6767313550556494]",695,-1
2883,[0.13943188 0.68301988],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2884,[0.42281421 0.53154155],3,2,"[0.4395352658592911, 0.5455043214023634]",1425,2
2885,[0.57606459 0.90470998],0,-1,-1,0,0
2886,[0.83477754 0.74146531],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2887,[0.55158082 0.83835944],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2888,[0.14051515 0.7048477 ],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2889,[0.22231603 0.67275964],2,1,"[0.1785520826644823, 0.6767313550556494]",918,-1
2890,[0.49629407 0.59469268],3,-1,-1,-1,2
2891,[0.10068308 0.69410104],2,-1,-1,-1,-1
2892,[0.41449046 0.5631417 ],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2893,[0.40928068 0.52044852],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2894,[0.249568   0.73703283],2,-1,-1,158,-1
2895,[0.35925318 0.56459907],3,-1,-1,252,2
2896,[0.80163693 0.78402671],1,3,"[0.829527164441317, 0.7713441289660767]",1232,1
2897,[0.87198166 0.70574924],1,-1,-1,385,1
2898,[0.44119847 0.84048898],0,-1,-1,-1,-1
2899,[0.18890821 0.71586936],2,1,"[0.1785520826644823, 0.6767313550556494]",719,-1
2900,[0.59963795 0.79569141],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2901,[0.41230809 0.49803543],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2902,[0.0868196  0.73239394],2,-1,-1,88,-1
2903,[0.15525475 0.72398924],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2904,[0.80350345 0.67044474],1,-1,-1,-1,1
2905,[0.40129414 0.58934135],3,2,"[0.4395352658592911, 0.5455043214023634]",599,2
2906,[0.51240458 0.58733383],3,-1,-1,-1,2
2907,[0.18145866 0.71368639],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2908,[0.79964153 0.82109074],1,3,"[0.829527164441317, 0.7713441289660767]",570,1
2909,[0.7646328  0.76940595],1,3,"[0.829527164441317, 0.7713441289660767]",441,1
2910,[0.81765637 0.70401399],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2911,[0.40850926 0.50433563],3,2,"[0.4395352658592911, 0.5455043214023634]",858,2
2912,[0.90257878 0.78165212],1,-1,-1,-1,1
2913,[0.80600378 0.70832386],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2914,[0.81764417 0.73767478],1,3,"[0.829527164441317, 0.7713441289660767]",1109,1
2915,[0.1038018 0.7180946],2,-1,-1,233,-1
2916,[0.62338129 0.85787209],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2917,[0.37586708 0.57024107],3,2,"[0.4395352658592911, 0.5455043214023634]",342,2
2918,[0.14271391 0.66126821],2,1,"[0.1785520826644823, 0.6767313550556494]",818,-1
2919,[0.86774706 0.86998693],1,-1,-1,-1,1
2920,[0.86991888 0.79929745],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2921,[0.88541625 0.83888917],1,-1,-1,160,1
2922,[0.89089284 0.72528691],1,-1,-1,262,1
2923,[0.14801296 0.68989362],2,1,"[0.1785520826644823, 0.6767313550556494]",1098,-1
2924,[0.08449939 0.68937239],2,-1,-1,231,-1
2925,[0.47206553 0.54470111],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2926,[0.19097501 0.65280342],2,1,"[0.1785520826644823, 0.6767313550556494]",1221,-1
2927,[0.0913614  0.69603982],2,-1,-1,278,-1
2928,[0.69964829 0.76375911],1,-1,-1,-1,0
2929,[0.45652033 0.47540961],3,-1,-1,505,2
2930,[0.56733494 0.80373556],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2931,[0.64023027 0.90562044],0,-1,-1,0,0
2932,[0.22683143 0.6548241 ],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2933,[0.40569019 0.48001434],3,-1,-1,-1,2
2934,[0.21616762 0.70849945],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2935,[0.43271021 0.56665425],3,2,"[0.4395352658592911, 0.5455043214023634]",1405,2
2936,[0.93196457 0.8520398 ],1,-1,-1,-1,1
2937,[0.20586853 0.70084422],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2938,[0.80297023 0.72428566],1,3,"[0.829527164441317, 0.7713441289660767]",727,1
2939,[0.88174405 0.78624997],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2940,[0.43986639 0.65674622],3,-1,-1,-1,2
2941,[0.59516188 0.83782135],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2942,[0.79741425 0.85464819],1,-1,-1,-1,1
2943,[0.57107302 0.82620581],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2944,[0.86639358 0.74342553],1,3,"[0.829527164441317, 0.7713441289660767]",904,1
2945,[0.17372809 0.70521537],2,1,"[0.1785520826644823, 0.6767313550556494]",1188,-1
2946,[0.52257531 0.54500162],3,-1,-1,-1,2
2947,[0.28695818 0.610143  ],2,-1,-1,6,-1
2948,[0.86149046 0.77308888],1,3,"[0.829527164441317, 0.7713441289660767]",1294,1
2949,[0.85792817 0.84275958],1,-1,-1,451,1
2950,[0.41793513 0.61387867],3,-1,-1,381,2
2951,[0.84191561 0.85663421],1,-1,-1,-1,1
2952,[0.79238079 0.74780944],1,3,"[0.829527164441317, 0.7713441289660767]",774,1
2953,[0.23985412 0.64555172],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2954,[0.45621542 0.51749839],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2955,[0.83232989 0.81730091],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2956,[0.8666217  0.76175473],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2957,[0.5697643  0.87520052],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2958,[0.61126396 0.83973432],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2959,[0.83996507 0.72008351],1,3,"[0.829527164441317, 0.7713441289660767]",745,1
2960,[0.41734215 0.51822453],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2961,[0.54429033 0.8528084 ],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2962,[0.47831428 0.50193307],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2963,[0.37768815 0.55382534],3,2,"[0.4395352658592911, 0.5455043214023634]",615,2
2964,[0.79546058 0.80097165],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2965,[0.42516831 0.52595917],3,2,"[0.4395352658592911, 0.5455043214023634]",1189,2
2966,[0.39672982 0.54166398],3,2,"[0.4395352658592911, 0.5455043214023634]",869,2
2967,[0.13161014 0.70778297],2,1,"[0.1785520826644823, 0.6767313550556494]",754,-1
2968,[0.1920599  0.64453204],2,1,"[0.1785520826644823, 0.6767313550556494]",1048,-1
2969,[0.47724175 0.55309325],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2970,[0.10451299 0.62222996],2,-1,-1,-1,-1
2971,[0.5833194 0.8322206],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2972,[0.8912518  0.75373037],1,3,"[0.829527164441317, 0.7713441289660767]",528,1
2973,[0.47831366 0.50228515],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
2974,[0.19987578 0.66080294],2,1,"[0.1785520826644823, 0.6767313550556494]",1116,-1
2975,[0.56226313 0.82690938],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2976,[0.19669541 0.70322356],2,1,"[0.1785520826644823, 0.6767313550556494]",1020,-1
2977,[0.83904793 0.75832847],1,3,"[0.829527164441317, 0.7713441289660767]",1354,1
2978,[0.57572763 0.87570093],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2979,[0.18147776 0.58280786],2,-1,-1,188,-1
2980,[0.12840783 0.59609088],2,-1,-1,109,-1
2981,[0.69139029 0.74646884],0,-1,-1,-1,0
2982,[0.80802076 0.71846697],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2983,[0.60498296 0.87681939],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2984,[0.32745475 0.53656919],3,-1,-1,-1,2
2985,[0.57917896 0.84594136],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2986,[0.94266455 0.67858937],1,-1,-1,-1,-1
2987,[0.76635233 0.82856019],1,-1,-1,-1,1
2988,[0.1541424  0.61426982],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
2989,[0.40835535 0.51234209],3,2,"[0.4395352658592911, 0.5455043214023634]",857,2
2990,[0.56359322 0.89301892],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2991,[0.79961757 0.79744096],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2992,[0.52184297 0.80191607],0,-1,-1,0,0
2993,[0.15121174 0.65131493],2,1,"[0.1785520826644823, 0.6767313550556494]",1004,-1
2994,[0.50449582 0.50926166],3,-1,-1,449,2
2995,[0.57432948 0.79760207],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2996,[0.8858219  0.78311611],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2997,[0.7998623  0.83405467],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
2998,[0.62014442 0.81305814],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
2999,[0.53858911 0.82932269],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3000,[0.2355898  0.69559398],2,1,"[0.1785520826644823, 0.6767313550556494]",655,-1
3001,[0.25762416 0.6504224 ],2,-1,-1,256,-1
3002,[0.59822469 0.78607692],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3003,[0.44070031 0.57201878],3,2,"[0.4395352658592911, 0.5455043214023634]",1142,2
3004,[0.44359348 0.43818387],3,-1,-1,37,2
3005,[0.60328832 0.87949902],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3006,[0.43995421 0.54151824],3,2,"[0.4395352658592911, 0.5455043214023634]",1457,2
3007,[0.15187305 0.65295191],2,1,"[0.1785520826644823, 0.6767313550556494]",1003,-1
3008,[0.85447088 0.71152353],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3009,[0.193594   0.64976708],2,1,"[0.1785520826644823, 0.6767313550556494]",1221,-1
3010,[0.7288749  0.81309923],1,-1,-1,75,1
3011,[0.57779867 0.89561494],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3012,[0.41717314 0.5564574 ],3,2,"[0.4395352658592911, 0.5455043214023634]",1410,2
3013,[0.83749617 0.77705627],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3014,[0.67082625 0.81362288],0,-1,-1,0,0
3015,[0.40692555 0.57435561],3,2,"[0.4395352658592911, 0.5455043214023634]",846,2
3016,[0.22889432 0.68290762],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3017,[0.80265739 0.75545451],1,3,"[0.829527164441317, 0.7713441289660767]",1077,1
3018,[0.44812878 0.51927625],3,2,"[0.4395352658592911, 0.5455043214023634]",1091,2
3019,[0.81097493 0.7800103 ],1,3,"[0.829527164441317, 0.7713441289660767]",1266,1
3020,[0.23704421 0.71319573],2,1,"[0.1785520826644823, 0.6767313550556494]",517,-1
3021,[0.62943889 0.75533873],0,-1,-1,0,0
3022,[0.9139488  0.73288618],1,-1,-1,-1,1
3023,[0.23652448 0.58267592],2,-1,-1,-1,-1
3024,[0.65471978 0.83880958],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3025,[0.43354635 0.5410761 ],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3026,[0.5921398  0.85690661],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3027,[0.53649894 0.92117287],0,-1,-1,0,0
3028,[0.68059602 0.8360083 ],0,-1,-1,0,0
3029,[0.61208754 0.86893626],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3030,[0.09018195 0.68800959],2,-1,-1,266,-1
3031,[0.86947965 0.76513587],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3032,[0.47147224 0.619562  ],3,-1,-1,-1,2
3033,[0.49173901 0.54513468],3,2,"[0.4395352658592911, 0.5455043214023634]",997,2
3034,[0.87838136 0.76889641],1,3,"[0.829527164441317, 0.7713441289660767]",837,1
3035,[0.11931426 0.74373113],2,-1,-1,223,-1
3036,[0.39644887 0.52662804],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3037,[0.64101223 0.82349813],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3038,[0.83320941 0.76635703],1,3,"[0.829527164441317, 0.7713441289660767]",1310,1
3039,[0.15760603 0.69322379],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3040,[0.62871909 0.71508441],0,-1,-1,0,0
3041,[0.44195098 0.45630242],3,-1,-1,-1,2
3042,[0.83530576 0.79665289],1,3,"[0.829527164441317, 0.7713441289660767]",1394,1
3043,[0.74412566 0.66674151],1,-1,-1,-1,-1
3044,[0.80186146 0.76587243],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3045,[0.81440208 0.82072278],1,3,"[0.829527164441317, 0.7713441289660767]",823,1
3046,[0.84133062 0.68842143],1,-1,-1,-1,1
3047,[0.72191936 0.7863906 ],1,-1,-1,-1,1
3048,[0.17395176 0.72673107],2,1,"[0.1785520826644823, 0.6767313550556494]",685,-1
3049,[0.82206327 0.86966677],1,-1,-1,101,1
3050,[0.14386956 0.62667051],2,1,"[0.1785520826644823, 0.6767313550556494]",619,-1
3051,[0.62195231 0.85992289],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3052,[0.42945676 0.54560109],3,2,"[0.4395352658592911, 0.5455043214023634]",1449,2
3053,[0.49821685 0.83689639],0,-1,-1,0,0
3054,[0.74914565 0.77731876],1,-1,-1,-1,1
3055,[0.14868222 0.75251764],2,-1,-1,-1,-1
3056,[0.46677347 0.53759204],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3057,[0.15114469 0.72345967],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3058,[0.13945685 0.65110957],2,1,"[0.1785520826644823, 0.6767313550556494]",718,-1
3059,[0.57621757 0.83369213],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3060,[0.43411377 0.53124741],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3061,[0.86861296 0.72339986],1,3,"[0.829527164441317, 0.7713441289660767]",473,1
3062,[0.45473265 0.57313999],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3063,[0.64268495 0.76044887],0,-1,-1,0,0
3064,[0.6301229  0.78228623],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3065,[0.63405928 0.81880478],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3066,[0.42533613 0.57486396],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3067,[0.4017506  0.47274097],3,-1,-1,253,2
3068,[0.41901088 0.55135021],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3069,[0.45493966 0.52291032],3,2,"[0.4395352658592911, 0.5455043214023634]",1014,2
3070,[0.63504406 0.825915  ],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3071,[0.45496444 0.53485646],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3072,[0.17656708 0.69111997],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3073,[0.79848594 0.79002531],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3074,[0.1709368  0.60113452],2,-1,-1,-1,-1
3075,[0.65678228 0.82905242],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3076,[0.63508769 0.77127141],0,-1,-1,0,0
3077,[0.14955335 0.73580217],2,1,"[0.1785520826644823, 0.6767313550556494]",447,-1
3078,[0.43884016 0.58386445],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3079,[0.80042096 0.70332346],1,-1,-1,-1,1
3080,[0.81025262 0.75792375],1,3,"[0.829527164441317, 0.7713441289660767]",1069,1
3081,[0.83374753 0.75911424],1,3,"[0.829527164441317, 0.7713441289660767]",1327,1
3082,[0.64794388 0.81606637],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3083,[0.59843704 0.8131534 ],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3084,[0.57314101 0.83408176],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3085,[0.79018    0.80840772],1,3,"[0.829527164441317, 0.7713441289660767]",851,1
3086,[0.43067387 0.51289391],3,2,"[0.4395352658592911, 0.5455043214023634]",1284,2
3087,[0.46210096 0.51824698],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3088,[0.80940733 0.82426656],1,3,"[0.829527164441317, 0.7713441289660767]",809,1
3089,[0.31548012 0.55084848],3,-1,-1,-1,2
3090,[0.31742354 0.61558569],3,-1,-1,-1,-1
3091,[0.38336415 0.52894262],3,2,"[0.4395352658592911, 0.5455043214023634]",788,2
3092,[0.57852151 0.83297561],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3093,[0.44839622 0.55696962],3,2,"[0.4395352658592911, 0.5455043214023634]",1463,2
3094,[0.9303496  0.69810827],1,-1,-1,-1,1
3095,[0.08701428 0.68407625],2,-1,-1,231,-1
3096,[0.81392021 0.72906651],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3097,[0.50630627 0.52617931],3,2,"[0.4395352658592911, 0.5455043214023634]",371,2
3098,[0.86263445 0.77483819],1,3,"[0.829527164441317, 0.7713441289660767]",1294,1
3099,[0.43693572 0.49712215],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3100,[0.1973773  0.71011487],2,1,"[0.1785520826644823, 0.6767313550556494]",1017,-1
3101,[0.65961203 0.7917898 ],0,-1,-1,0,0
3102,[0.21716215 0.70405062],2,1,"[0.1785520826644823, 0.6767313550556494]",693,-1
3103,[0.13447492 0.65546134],2,1,"[0.1785520826644823, 0.6767313550556494]",848,-1
3104,[0.82625107 0.74547629],1,3,"[0.829527164441317, 0.7713441289660767]",1336,1
3105,[0.58537461 0.74605533],0,-1,-1,0,0
3106,[0.43272623 0.44602857],3,-1,-1,-1,2
3107,[0.47325546 0.61016511],3,-1,-1,-1,2
3108,[0.47074376 0.59758166],3,2,"[0.4395352658592911, 0.5455043214023634]",549,2
3109,[0.54105379 0.47457806],3,-1,-1,-1,2
3110,[0.5434493  0.83137697],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3111,[0.17720381 0.68669503],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3112,[0.61708609 0.7804932 ],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3113,[0.20254948 0.66667548],2,1,"[0.1785520826644823, 0.6767313550556494]",1127,-1
3114,[0.22093891 0.56099903],2,-1,-1,-1,-1
3115,[0.46937858 0.50483003],3,2,"[0.4395352658592911, 0.5455043214023634]",782,2
3116,[0.62472001 0.89232987],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3117,[0.15531144 0.73265034],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3118,[0.34861347 0.52379748],3,-1,-1,155,2
3119,[0.8539588  0.77256698],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3120,[0.75107192 0.71880359],1,-1,-1,-1,1
3121,[0.45678688 0.60496837],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3122,[0.74325033 0.78471304],1,-1,-1,-1,1
3123,[0.88733662 0.73528477],1,3,"[0.829527164441317, 0.7713441289660767]",348,1
3124,[0.81242576 0.86109131],1,-1,-1,139,1
3125,[0.16926652 0.65414597],2,1,"[0.1785520826644823, 0.6767313550556494]",976,-1
3126,[0.81176077 0.8304205 ],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3127,[0.12721489 0.63456686],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3128,[0.69403051 0.78283604],0,-1,-1,0,0
3129,[0.85090717 0.79279014],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3130,[0.82981675 0.75321169],1,3,"[0.829527164441317, 0.7713441289660767]",1327,1
3131,[0.87479021 0.83120955],1,-1,-1,349,1
3132,[0.62562551 0.88227469],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3133,[0.25186096 0.61459647],2,-1,-1,-1,-1
3134,[0.81853045 0.76143849],1,3,"[0.829527164441317, 0.7713441289660767]",1228,1
3135,[0.8559928  0.78493549],1,3,"[0.829527164441317, 0.7713441289660767]",1294,1
3136,[0.86626327 0.78528987],1,3,"[0.829527164441317, 0.7713441289660767]",1244,1
3137,[0.64774615 0.84480907],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3138,[0.14236119 0.67522754],2,1,"[0.1785520826644823, 0.6767313550556494]",839,-1
3139,[0.16685197 0.71642454],2,1,"[0.1785520826644823, 0.6767313550556494]",791,-1
3140,[0.12442806 0.62101505],2,-1,-1,-1,-1
3141,[0.38202824 0.47923543],3,-1,-1,217,2
3142,[0.18035328 0.69200165],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3143,[0.52219965 0.65674491],3,-1,-1,-1,-1
3144,[0.16834917 0.74654716],2,-1,-1,-1,-1
3145,[0.13823743 0.68334425],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3146,[0.16272743 0.58928669],2,-1,-1,196,-1
3147,[0.12676349 0.6808503 ],2,1,"[0.1785520826644823, 0.6767313550556494]",704,-1
3148,[0.87699475 0.73680759],1,3,"[0.829527164441317, 0.7713441289660767]",542,1
3149,[0.24823947 0.70148086],2,-1,-1,-1,-1
3150,[0.77906608 0.73999278],1,3,"[0.829527164441317, 0.7713441289660767]",767,1
3151,[0.20506367 0.69027304],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3152,[0.81212236 0.76353419],1,3,"[0.829527164441317, 0.7713441289660767]",1228,1
3153,[0.16048669 0.70138994],2,1,"[0.1785520826644823, 0.6767313550556494]",775,-1
3154,[0.73638896 0.76267422],1,-1,-1,148,1
3155,[0.52979017 0.80155782],0,-1,-1,0,0
3156,[0.12099254 0.6432519 ],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3157,[0.58756499 0.87146548],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3158,[0.4752946  0.58127732],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3159,[0.40042589 0.54585951],3,2,"[0.4395352658592911, 0.5455043214023634]",864,2
3160,[0.16727176 0.74107605],2,1,"[0.1785520826644823, 0.6767313550556494]",667,-1
3161,[0.6913199  0.85353897],0,-1,-1,0,0
3162,[0.88957928 0.78124234],1,3,"[0.829527164441317, 0.7713441289660767]",464,1
3163,[0.5197949  0.85660136],0,-1,-1,0,0
3164,[0.4401753  0.55880904],3,2,"[0.4395352658592911, 0.5455043214023634]",1328,2
3165,[0.18571906 0.71908071],2,1,"[0.1785520826644823, 0.6767313550556494]",587,-1
3166,[0.44495153 0.59446191],3,2,"[0.4395352658592911, 0.5455043214023634]",1128,2
3167,[0.83338423 0.82600486],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3168,[0.76488007 0.71091087],1,-1,-1,-1,1
3169,[0.8145655  0.78143655],1,3,"[0.829527164441317, 0.7713441289660767]",1266,1
3170,[0.5810478  0.78597591],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3171,[0.77204398 0.75598589],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3172,[0.9113103  0.75670661],1,-1,-1,287,1
3173,[0.39196802 0.53469709],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
3174,[0.300158   0.69624863],2,-1,-1,15,-1
3175,[0.55934264 0.91103588],0,-1,-1,0,0
3176,[0.15480662 0.67721338],2,1,"[0.1785520826644823, 0.6767313550556494]",1181,-1
3177,[0.62946834 0.82644972],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3178,[0.11037022 0.67950496],2,1,"[0.1785520826644823, 0.6767313550556494]",499,-1
3179,[0.82738157 0.84046716],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3180,[0.70065407 0.86338533],0,-1,-1,0,0
3181,[0.94241025 0.76969368],1,-1,-1,-1,1
3182,[0.60878023 0.89032027],0,0,"[0.5987113553820419, 0.8332540298445654]",0,0
3183,[0.77057306 0.83625345],1,-1,-1,174,1
3184,[0.81167449 0.74336317],1,3,"[0.829527164441317, 0.7713441289660767]",-1,1
3185,[0.16194627 0.6541881 ],2,1,"[0.1785520826644823, 0.6767313550556494]",-1,-1
3186,[0.44149659 0.48943188],3,2,"[0.4395352658592911, 0.5455043214023634]",-1,2
