,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.13078139 0.73132562],0,88,"[0.13711763388738665, 0.7181624477291482]",3,0
49,[0.21464518 0.62174845],0,80,"[0.2279180423811375, 0.6271976244626705]",3,0
50,[0.53642923 0.6303706 ],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
51,[0.50150368 0.64554253],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
52,[0.51807307 0.7380341 ],1,15,"[0.539220963492888, 0.7430742836174157]",3,0
53,[0.42070138 0.58624872],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
54,[0.4580056  0.71329354],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
55,[0.4451959  0.63520576],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
56,[0.49109441 0.52051247],1,41,"[0.5230845729057892, 0.5248177932354422]",3,0
57,[0.42952947 0.59407663],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
58,[0.48076405 0.62865275],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
59,[0.40547734 0.64907217],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
60,[0.38661586 0.66726443],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
61,[0.42858668 0.64781269],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
62,[0.42673034 0.71667594],1,18,"[0.39832658954324185, 0.7274519129138722]",3,0
63,[0.45921001 0.69597177],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
64,[0.49064071 0.62492032],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
65,[0.49545635 0.68660601],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
66,[0.48176975 0.64667674],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
67,[0.44223074 0.70991015],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
68,[0.58152921 0.62364009],1,48,"[0.6187456305163438, 0.5933988538222682]",3,0
69,[0.49355946 0.64840893],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
70,[0.50693015 0.69136915],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
71,[0.52162828 0.51873615],1,41,"[0.5230845729057892, 0.5248177932354422]",3,0
72,[0.43292718 0.6152005 ],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
73,[0.45925625 0.62931398],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
74,[0.43079708 0.70437345],1,18,"[0.39832658954324185, 0.7274519129138722]",3,0
75,[0.56657679 0.51718523],1,41,"[0.5230845729057892, 0.5248177932354422]",3,0
76,[0.44844567 0.68462746],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
77,[0.46527504 0.64953651],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
78,[0.39275319 0.61763068],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
79,[0.50373311 0.72540609],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
80,[0.4701843  0.62331731],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
81,[0.47013285 0.65514813],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
82,[0.49415516 0.67428182],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
83,[0.43182153 0.67814627],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
84,[0.40204737 0.71175015],1,18,"[0.39832658954324185, 0.7274519129138722]",3,0
85,[0.52815374 0.60503832],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
86,[0.48750434 0.6150362 ],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
87,[0.52224547 0.71624108],1,15,"[0.539220963492888, 0.7430742836174157]",3,0
88,[0.45273183 0.7210902 ],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
89,[0.44200397 0.63363132],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
90,[0.43465521 0.66044437],1,22,"[0.41845286736565385, 0.6372679964330474]",3,0
91,[0.44775358 0.67620651],1,0,"[0.47634009014814244, 0.7082697919416642]",3,0
92,[0.43218093 0.70879654],1,18,"[0.39832658954324185, 0.7274519129138722]",3,0
93,[0.51953751 0.64148837],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
94,[0.38881755 0.70661678],1,18,"[0.39832658954324185, 0.7274519129138722]",3,0
95,[0.52581615 0.65924844],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
96,[0.39632805 0.68220902],1,18,"[0.39832658954324185, 0.7274519129138722]",3,0
97,[0.54643278 0.56777772],1,41,"[0.5230845729057892, 0.5248177932354422]",3,0
98,[0.49054141 0.65121849],1,16,"[0.5023941387736296, 0.6274916782909918]",3,0
99,[0.41933315 0.69456681],1,18,"[0.39832658954324185, 0.7274519129138722]",3,0
100,[0.77981964 0.55213356],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
101,[0.91929352 0.54571247],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
102,[0.80237965 0.4412709 ],2,5,"[0.775838925906462, 0.44386721081184105]",3,0
103,[0.78072051 0.437965  ],2,5,"[0.775838925906462, 0.44386721081184105]",3,0
104,[0.93458458 0.52295668],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
105,[0.79336426 0.46695949],2,5,"[0.775838925906462, 0.44386721081184105]",3,0
106,[0.79218522 0.51834553],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
107,[0.78068567 0.62578538],2,13,"[0.7632442833966543, 0.6308384087740421]",3,0
108,[0.8092641  0.49449161],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
109,[0.86560427 0.61373277],2,50,"[0.8425914185809935, 0.6080631799223322]",3,0
110,[0.91986576 0.51023067],2,65,"[0.8639324014574591, 0.534783103095016]",3,-1
111,[0.86281007 0.54424975],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
112,[0.87746535 0.54993153],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
113,[0.79877513 0.46898952],2,5,"[0.775838925906462, 0.44386721081184105]",3,0
114,[0.85855058 0.47308239],2,43,"[0.8415149376599652, 0.45069014603853175]",3,0
115,[0.9219614  0.53841012],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
116,[0.79438339 0.51910418],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
117,[0.82208341 0.52927042],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
118,[0.89967546 0.45915204],2,98,"[0.9148920315318607, 0.4427757420016438]",3,0
119,[0.74945109 0.55432845],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
120,[0.83970524 0.54499353],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
121,[0.87290815 0.52661087],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
122,[0.89187122 0.48859575],2,98,"[0.9148920315318607, 0.4427757420016438]",3,-1
123,[0.85260883 0.49191906],2,43,"[0.8415149376599652, 0.45069014603853175]",3,0
124,[0.78883944 0.56914027],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
125,[0.87955625 0.43258498],2,98,"[0.9148920315318607, 0.4427757420016438]",3,-1
126,[0.7892616 0.5518687],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
127,[0.90631697 0.50071873],2,65,"[0.8639324014574591, 0.534783103095016]",3,-1
128,[0.83935671 0.46081164],2,43,"[0.8415149376599652, 0.45069014603853175]",3,0
129,[0.98323747 0.56164739],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
130,[0.8969397  0.57141342],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
131,[0.8990024  0.56874695],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
132,[0.83127384 0.57600503],2,50,"[0.8425914185809935, 0.6080631799223322]",3,0
133,[0.85339707 0.60550942],2,50,"[0.8425914185809935, 0.6080631799223322]",3,0
134,[0.80989638 0.50737714],2,7,"[0.7772202811633228, 0.5325871545817791]",3,0
135,[0.88447404 0.6046054 ],2,50,"[0.8425914185809935, 0.6080631799223322]",3,-1
136,[0.85692232 0.49823224],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
137,[0.84281964 0.5096751 ],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
138,[0.95045401 0.5842651 ],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
139,[0.91668696 0.55237919],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
140,[0.81953026 0.59892508],2,50,"[0.8425914185809935, 0.6080631799223322]",3,0
141,[0.93748487 0.56735207],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
142,[0.84787639 0.59399722],2,50,"[0.8425914185809935, 0.6080631799223322]",3,0
143,[0.82935548 0.5771011 ],2,50,"[0.8425914185809935, 0.6080631799223322]",3,0
144,[0.81117593 0.48446484],2,43,"[0.8415149376599652, 0.45069014603853175]",3,0
145,[0.87941698 0.55432201],2,65,"[0.8639324014574591, 0.534783103095016]",3,0
146,[0.95085281 0.52132158],2,118,"[0.9412068143495308, 0.5709910767838272]",-1,-1
147,[0.85042335 0.47541037],2,43,"[0.8415149376599652, 0.45069014603853175]",3,0
148,[0.74936013 0.44119047],2,5,"[0.775838925906462, 0.44386721081184105]",3,0
149,[0.87389925 0.47345077],2,43,"[0.8415149376599652, 0.45069014603853175]",3,-1
150,[0.56983437 0.28013985],3,1,"[0.5900673706618189, 0.2814386030740156]",3,0
151,[0.49442971 0.29274964],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
152,[0.52180043 0.26426471],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
153,[0.49761727 0.2554126 ],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
154,[0.45930005 0.23744562],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
155,[0.48514884 0.19722585],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
156,[0.54339993 0.21341919],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
157,[0.50569769 0.24305731],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
158,[0.55255661 0.13024396],3,91,"[0.5868551424781469, 0.1338379844229161]",3,0
159,[0.53951411 0.24002562],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
160,[0.46953052 0.2247972 ],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
161,[0.43896083 0.28105064],3,33,"[0.4380685993362275, 0.2765946097645162]",3,0
162,[0.4969793  0.20000239],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
163,[0.57360436 0.19657542],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
164,[0.54164691 0.14827066],3,51,"[0.5620611714489255, 0.18920460009546083]",3,-1
165,[0.47924661 0.12984615],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
166,[0.49855285 0.25924985],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
167,[0.52160866 0.25141363],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
168,[0.45487407 0.15703676],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
169,[0.48481105 0.23476999],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
170,[0.52870068 0.20338078],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
171,[0.54291461 0.19611316],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
172,[0.50851967 0.27386951],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
173,[0.47836485 0.21395151],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
174,[0.59573963 0.20963841],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
175,[0.54739578 0.17180306],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
176,[0.61413843 0.08407689],3,91,"[0.5868551424781469, 0.1338379844229161]",-1,-1
177,[0.44910125 0.14792658],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
178,[0.59615925 0.22301808],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
179,[0.49566189 0.13575701],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
180,[0.52911184 0.21028605],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
181,[0.47266751 0.12455627],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
182,[0.45078664 0.21559245],3,45,"[0.3979000451613662, 0.19263661724791722]",3,0
183,[0.52627557 0.2081027 ],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
184,[0.50157501 0.1097545 ],3,106,"[0.4606456990212769, 0.08722433510304503]",3,0
185,[0.51227309 0.1490644 ],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
186,[0.51190037 0.22902878],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
187,[0.47358558 0.14956976],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
188,[0.56272338 0.22298156],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
189,[0.47567601 0.04399367],3,106,"[0.4606456990212769, 0.08722433510304503]",-1,-1
190,[0.5070459  0.23779033],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
191,[0.56955511 0.16800249],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
192,[0.47533401 0.18054791],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
193,[0.55441026 0.14147246],3,91,"[0.5868551424781469, 0.1338379844229161]",3,0
194,[0.50364186 0.15476653],3,52,"[0.47997559908673876, 0.15550220522613326]",3,0
195,[0.52400827 0.12118393],3,52,"[0.47997559908673876, 0.15550220522613326]",3,-1
196,[0.52975425 0.17767843],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
197,[0.49770633 0.23227008],3,8,"[0.5003131903973815, 0.24510684314432507]",3,0
198,[0.57074351 0.11358563],3,91,"[0.5868551424781469, 0.1338379844229161]",3,-1
199,[0.56325434 0.23400019],3,51,"[0.5620611714489255, 0.18920460009546083]",3,0
200,[0.32827838 0.58375493],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
201,[0.35408669 0.57785137],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
202,[0.31236129 0.46250866],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
203,[0.40940483 0.62435009],4,22,"[0.41845286736565385, 0.6372679964330474]",3,0
204,[0.37785492 0.55637291],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
205,[0.31870956 0.43802959],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
206,[0.33194787 0.58889795],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
207,[0.24467342 0.48233936],4,12,"[0.2646232718613544, 0.4893187555859676]",3,0
208,[0.24178571 0.51456871],4,59,"[0.22273943860104473, 0.5339613057215894]",3,0
209,[0.39069436 0.44243128],4,26,"[0.3740801987755957, 0.40545880001274687]",3,0
210,[0.32215393 0.57957659],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
211,[0.33928989 0.44261736],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
212,[0.27373117 0.40121444],4,19,"[0.256075922336956, 0.38676411368527036]",3,0
213,[0.3853041  0.46894804],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
214,[0.40011526 0.5550831 ],4,24,"[0.42728821268200284, 0.5343755513867944]",3,0
215,[0.30877097 0.48059724],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
216,[0.3855892  0.51676639],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
217,[0.35831451 0.42084035],4,26,"[0.3740801987755957, 0.40545880001274687]",3,0
218,[0.39194743 0.46204914],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
219,[0.22283221 0.47584657],4,12,"[0.2646232718613544, 0.4893187555859676]",3,0
220,[0.36654633 0.62076479],4,57,"[0.323119777242188, 0.6347423085005497]",3,0
221,[0.32410635 0.43778322],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
222,[0.45739762 0.51734361],4,24,"[0.42728821268200284, 0.5343755513867944]",3,0
223,[0.33006816 0.45133472],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
224,[0.29040567 0.58774214],4,54,"[0.2621061049102315, 0.607150990334908]",3,0
225,[0.32955993 0.48007103],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
226,[0.31678655 0.59250466],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
227,[0.31254155 0.54232854],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
228,[0.3582244  0.52156335],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
229,[0.29717231 0.54395148],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
230,[0.42990738 0.50600125],4,24,"[0.42728821268200284, 0.5343755513867944]",3,0
231,[0.2949033  0.43983403],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
232,[0.35419708 0.49426489],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
233,[0.3384405  0.50941921],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
234,[0.26522248 0.55051544],4,59,"[0.22273943860104473, 0.5339613057215894]",3,0
235,[0.35652515 0.50480345],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
236,[0.35639375 0.55823952],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
237,[0.34686625 0.46338893],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
238,[0.40628526 0.48565006],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
239,[0.30527675 0.42538402],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
240,[0.34443624 0.45284813],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
241,[0.31629423 0.53277757],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
242,[0.34579008 0.56305282],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
243,[0.36030658 0.48722141],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
244,[0.32640896 0.48169612],4,14,"[0.31477152803708364, 0.4464810908640948]",3,0
245,[0.37852695 0.50993383],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
246,[0.3220723  0.55390274],4,3,"[0.33323326458747615, 0.5579469740284853]",3,0
247,[0.34915486 0.48393011],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
248,[0.26325835 0.53214667],4,59,"[0.22273943860104473, 0.5339613057215894]",3,0
249,[0.35675959 0.51152848],4,11,"[0.3715857016666214, 0.48749086946736864]",3,0
250,[0.61329517 0.68061098],5,17,"[0.5731725419571191, 0.6740448448362303]",3,0
251,[0.6243677  0.73747251],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
252,[0.6296457  0.71738844],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
253,[0.61147388 0.7432114 ],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
254,[0.64894695 0.68493998],5,31,"[0.6719338383984053, 0.6556480504067367]",3,0
255,[0.67706709 0.7673703 ],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
256,[0.67991473 0.71813947],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
257,[0.62610502 0.66322084],5,31,"[0.6719338383984053, 0.6556480504067367]",3,0
258,[0.67676785 0.61107358],5,31,"[0.6719338383984053, 0.6556480504067367]",3,0
259,[0.61559689 0.70696943],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
260,[0.68219062 0.72508265],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
261,[0.58497402 0.64893248],5,17,"[0.5731725419571191, 0.6740448448362303]",3,0
262,[0.59753988 0.73080784],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
263,[0.63941161 0.71456305],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
264,[0.59993224 0.71389535],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
265,[0.68974845 0.66635742],5,31,"[0.6719338383984053, 0.6556480504067367]",3,0
266,[0.63826877 0.81153976],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
267,[0.66607102 0.70077046],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
268,[0.67176531 0.68496065],5,31,"[0.6719338383984053, 0.6556480504067367]",3,0
269,[0.63684868 0.80809393],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
270,[0.73761077 0.63388219],5,13,"[0.7632442833966543, 0.6308384087740421]",3,0
271,[0.67385283 0.8291626 ],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
272,[0.60735369 0.73894433],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
273,[0.71695228 0.69881697],5,40,"[0.7457097811906764, 0.7266638059629329]",3,0
274,[0.66060843 0.72195402],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
275,[0.53366638 0.74359672],5,15,"[0.539220963492888, 0.7430742836174157]",3,0
276,[0.62664119 0.77467345],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
277,[0.74824989 0.76163214],5,40,"[0.7457097811906764, 0.7266638059629329]",3,0
278,[0.61685498 0.74915144],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
279,[0.6472466  0.77973797],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
280,[0.55964752 0.66283871],5,17,"[0.5731725419571191, 0.6740448448362303]",3,0
281,[0.52726875 0.75753099],5,15,"[0.539220963492888, 0.7430742836174157]",3,0
282,[0.63545749 0.69093488],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
283,[0.59774741 0.69456293],5,17,"[0.5731725419571191, 0.6740448448362303]",3,0
284,[0.58693115 0.70795398],5,17,"[0.5731725419571191, 0.6740448448362303]",3,0
285,[0.61008344 0.79933381],5,49,"[0.585535903958367, 0.8273378592058018]",3,0
286,[0.65373553 0.68140994],5,31,"[0.6719338383984053, 0.6556480504067367]",3,0
287,[0.60529545 0.78913344],5,49,"[0.585535903958367, 0.8273378592058018]",3,0
288,[0.66062996 0.74087682],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
289,[0.67495168 0.80980675],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
290,[0.57147295 0.6852997 ],5,17,"[0.5731725419571191, 0.6740448448362303]",3,0
291,[0.54353104 0.75153982],5,15,"[0.539220963492888, 0.7430742836174157]",3,0
292,[0.61624515 0.68924154],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
293,[0.59577275 0.76203074],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
294,[0.62888591 0.69678787],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
295,[0.70350301 0.66925976],5,31,"[0.6719338383984053, 0.6556480504067367]",3,0
296,[0.56896016 0.86365787],5,49,"[0.585535903958367, 0.8273378592058018]",3,0
297,[0.61683713 0.69609645],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
298,[0.59763136 0.71780581],5,28,"[0.6317128944083805, 0.7290606189153656]",3,0
299,[0.6782674  0.76534695],5,36,"[0.668161840544637, 0.7911178629257506]",3,0
300,[0.4531587  0.18496767],6,52,"[0.47997559908673876, 0.15550220522613326]",3,0
301,[0.34454516 0.21495237],6,78,"[0.3581521557765457, 0.26732846433871976]",3,-1
302,[0.50520544 0.2569385 ],6,8,"[0.5003131903973815, 0.24510684314432507]",3,0
303,[0.41512421 0.24269572],6,33,"[0.4380685993362275, 0.2765946097645162]",3,0
304,[0.4035249  0.19689913],6,45,"[0.3979000451613662, 0.19263661724791722]",3,0
305,[0.35819887 0.18300135],6,45,"[0.3979000451613662, 0.19263661724791722]",3,0
306,[0.43161402 0.1908177 ],6,45,"[0.3979000451613662, 0.19263661724791722]",3,0
307,[0.46522104 0.30042358],6,33,"[0.4380685993362275, 0.2765946097645162]",3,0
