,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.47722755 0.56956031],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
98,[0.516364   0.59569343],0,-1,-1,2,-1
99,[0.4677367  0.47697223],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
100,[0.45720551 0.44710639],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
101,[0.36775213 0.43986278],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
102,[0.49527587 0.44782579],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
103,[0.48351976 0.51064158],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
104,[0.51124586 0.53246107],0,-1,-1,2,-1
105,[0.48794951 0.50581262],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
106,[0.48026929 0.51413666],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
107,[0.33118412 0.44317946],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
108,[0.4208182  0.50895363],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
109,[0.43948645 0.5484895 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
110,[0.50794861 0.49440587],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
111,[0.42741938 0.53064275],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
112,[0.46656785 0.4720357 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
113,[0.41429398 0.57638244],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
114,[0.52417122 0.54405414],0,-1,-1,2,-1
115,[0.44477501 0.49943719],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
116,[0.4512856  0.57814332],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
117,[0.46510036 0.48476373],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
118,[0.384751   0.54651113],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
119,[0.39109445 0.52981443],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
120,[0.3139239  0.55028065],0,-1,-1,2,-1
121,[0.40870183 0.52366262],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
122,[0.40437267 0.52297592],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
123,[0.44508271 0.6016177 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
124,[0.45895679 0.5393547 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
125,[0.54150445 0.53916847],0,-1,-1,2,-1
126,[0.51762304 0.51109576],0,-1,-1,2,-1
127,[0.4440293  0.53796946],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
128,[0.44365127 0.49628149],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
129,[0.36308877 0.48826115],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
130,[0.47737419 0.50613973],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
131,[0.48505466 0.49448981],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
132,[0.53662187 0.54234023],0,-1,-1,2,-1
133,[0.39143115 0.5656226 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
134,[0.38171428 0.49402723],0,3,"[0.3509933756275129, 0.4483744458062073]",2,2
135,[0.38845471 0.5905553 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
136,[0.53956921 0.46126043],0,-1,-1,2,-1
137,[0.49988097 0.51723528],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
138,[0.46950224 0.51653396],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
139,[0.42201248 0.48938367],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
140,[0.48130851 0.5560433 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
141,[0.39021285 0.50545409],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
142,[0.47536342 0.45262351],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
143,[0.44379508 0.46770108],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
144,[0.50268771 0.51914879],0,-1,-1,2,-1
145,[0.45748884 0.56716096],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
146,[0.48915462 0.53015281],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
147,[0.46650929 0.50468316],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
148,[0.40953587 0.52789123],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
149,[0.46255005 0.54307301],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
150,[0.39685914 0.45352074],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
151,[0.51085728 0.47304574],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
152,[0.34569224 0.44535811],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
153,[0.39591764 0.54612212],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
154,[0.44954378 0.45905585],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
155,[0.42243903 0.49902651],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
156,[0.44753048 0.45419911],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
157,[0.48661652 0.5363792 ],0,-1,-1,2,-1
158,[0.37187089 0.46484127],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
159,[0.38172626 0.53394617],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
160,[0.4690096  0.52609425],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
161,[0.44239549 0.48040057],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
162,[0.39557729 0.52181333],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
163,[0.5130121  0.42910544],0,-1,-1,2,-1
164,[0.57348692 0.51006423],0,-1,-1,2,-1
165,[0.51159531 0.53490519],0,-1,-1,2,-1
166,[0.5200912  0.49754467],0,-1,-1,2,-1
167,[0.52465758 0.49444328],0,-1,-1,2,-1
168,[0.51243347 0.46985123],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
169,[0.4144125  0.50846095],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
170,[0.3995724  0.55606273],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
171,[0.51645417 0.51019792],0,-1,-1,2,-1
172,[0.48983552 0.53720027],0,-1,-1,2,-1
173,[0.43870244 0.49298362],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
174,[0.47668436 0.54688971],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
175,[0.47714887 0.56782567],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
176,[0.44928058 0.42966913],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
177,[0.41435509 0.41989322],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
178,[0.4434876  0.58295804],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
179,[0.46211407 0.45513167],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
180,[0.43769145 0.53591338],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
181,[0.5414812  0.51744363],0,-1,-1,2,-1
182,[0.51032831 0.53529296],0,-1,-1,2,-1
183,[0.45536689 0.47168125],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
184,[0.47655339 0.46053875],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
185,[0.49263462 0.55730315],0,-1,-1,2,-1
186,[0.40849709 0.37296392],0,-1,-1,2,-1
187,[0.47269362 0.45091957],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
188,[0.51158801 0.48758112],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
189,[0.45631798 0.47149201],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
190,[0.51618002 0.43353729],0,-1,-1,2,-1
191,[0.48630725 0.38059986],0,-1,-1,2,-1
192,[0.43678121 0.51873402],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
193,[0.44618468 0.52985419],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
194,[0.39409511 0.5828903 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
195,[0.39314777 0.52237706],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
196,[0.47893925 0.46216189],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
197,[0.47015995 0.54348422],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
198,[0.40111153 0.44043174],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
199,[0.42460989 0.54041449],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
200,[0.44872728 0.36987054],0,-1,-1,2,-1
201,[0.49409435 0.50285616],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
202,[0.43688562 0.44798345],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
203,[0.44312484 0.50630895],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
204,[0.45795987 0.55073925],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
205,[0.31941499 0.47623462],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
206,[0.42651927 0.46867747],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
207,[0.46260225 0.46465583],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
208,[0.41213463 0.42472982],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
209,[0.47168122 0.48161962],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
210,[0.53514744 0.48895318],0,-1,-1,2,-1
211,[0.41212341 0.55136461],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
212,[0.43118803 0.49442499],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
213,[0.47797834 0.49962854],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
214,[0.38834449 0.53300305],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
215,[0.37144681 0.43217809],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
216,[0.40299425 0.50953622],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
217,[0.51464416 0.43320366],0,-1,-1,2,-1
218,[0.46161344 0.4234144 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
219,[0.37077545 0.48893553],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
220,[0.48765778 0.44156517],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
221,[0.47286023 0.44624509],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
222,[0.38924861 0.47484951],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
223,[0.42384783 0.55303967],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
224,[0.44485851 0.53431556],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
225,[0.32993532 0.46407329],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
226,[0.40151482 0.51829864],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
227,[0.4001844  0.52912244],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
228,[0.4021096  0.46760952],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
229,[0.43620422 0.51380894],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
230,[0.46270506 0.45049341],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
231,[0.48241825 0.59602319],0,-1,-1,2,-1
232,[0.3900232  0.50532893],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
233,[0.44682725 0.48862029],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
234,[0.43725242 0.56418131],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
235,[0.46903063 0.49650314],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
236,[0.55513333 0.54593095],0,-1,-1,2,-1
237,[0.53734114 0.51956333],0,-1,-1,2,-1
238,[0.51784222 0.49624494],0,-1,-1,2,-1
239,[0.54089154 0.39905906],0,-1,-1,2,-1
240,[0.44554826 0.48606295],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
241,[0.47281771 0.44658256],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
242,[0.43244473 0.52789625],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
243,[0.44375251 0.59317265],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
244,[0.50546285 0.54919368],0,-1,-1,2,-1
245,[0.43777616 0.45972942],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
246,[0.38104517 0.46359568],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
247,[0.36684623 0.39464195],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
248,[0.49935798 0.50484415],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
249,[0.51259089 0.54139277],0,-1,-1,2,-1
250,[0.3651512  0.57313246],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
251,[0.41222249 0.39352529],0,-1,-1,2,-1
252,[0.44279496 0.51563177],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
253,[0.40296969 0.50143046],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
254,[0.43362011 0.46312751],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
255,[0.33068851 0.52229808],0,-1,-1,2,-1
256,[0.39440279 0.4867744 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
257,[0.52145458 0.49877419],0,-1,-1,2,-1
258,[0.49177018 0.53146747],0,-1,-1,2,-1
259,[0.51628273 0.51236814],0,-1,-1,2,-1
260,[0.4493158  0.42211218],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
261,[0.40468807 0.53832601],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
262,[0.49747012 0.47171343],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
263,[0.41145756 0.56833605],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
264,[0.44891547 0.48133503],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
265,[0.50517379 0.5107566 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
266,[0.4669873  0.49684868],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
267,[0.43049857 0.51396682],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
268,[0.46896405 0.49824176],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
269,[0.3891734  0.45023829],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
270,[0.42915259 0.6034323 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
271,[0.38932491 0.4766843 ],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
272,[0.5141699  0.56164221],0,-1,-1,2,-1
273,[0.43080421 0.53002105],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
274,[0.52117297 0.47468187],0,-1,-1,2,-1
275,[0.50671529 0.54911827],0,-1,-1,2,-1
276,[0.39982951 0.51675261],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
277,[0.50152114 0.42966303],0,-1,-1,2,-1
278,[0.46977501 0.51440526],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
279,[0.47438902 0.42534995],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
280,[0.50064353 0.56991935],0,-1,-1,2,-1
281,[0.46356531 0.56075391],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
282,[0.46068638 0.46983217],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
283,[0.46881196 0.45358657],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
284,[0.4910503  0.58236378],0,-1,-1,2,-1
285,[0.52534271 0.55440196],0,-1,-1,2,-1
286,[0.42211966 0.51325883],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
287,[0.42823895 0.48631679],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
288,[0.46086317 0.44029172],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
289,[0.51632058 0.53444308],0,-1,-1,2,-1
290,[0.3819472  0.56929758],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
291,[0.48916229 0.5077481 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
292,[0.43942761 0.50962332],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
293,[0.50170859 0.45040544],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
294,[0.42375064 0.48145386],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
295,[0.45662181 0.53329992],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
296,[0.44235485 0.45435572],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
297,[0.40463078 0.5084003 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
298,[0.4402809  0.41012949],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
299,[0.50821744 0.49866112],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
300,[0.4127675 0.4910903],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
301,[0.44484391 0.48524425],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
302,[0.43595115 0.56037805],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
303,[0.48486587 0.50511402],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
304,[0.46163893 0.47388732],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
305,[0.50022229 0.56104453],0,-1,-1,2,-1
306,[0.49760121 0.55320321],0,-1,-1,2,-1
307,[0.394738   0.46826709],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
308,[0.49303417 0.46194354],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
309,[0.49438913 0.525048  ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
310,[0.47450075 0.46656328],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
311,[0.47175147 0.45128502],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
312,[0.53211763 0.53807372],0,-1,-1,2,-1
313,[0.46032025 0.55329428],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
314,[0.4603956  0.45141016],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
315,[0.44652819 0.48178642],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
316,[0.44067412 0.49396894],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
317,[0.42191018 0.44211797],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
318,[0.40675236 0.48156951],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
319,[0.51655794 0.52909855],0,-1,-1,2,-1
320,[0.45510552 0.44443641],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
321,[0.4537639  0.43046392],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
322,[0.41960737 0.52250435],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
323,[0.56913243 0.5430712 ],0,-1,-1,2,-1
324,[0.48054356 0.47327237],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
325,[0.38881802 0.55892707],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
326,[0.48727256 0.52523937],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
327,[0.41284977 0.51158735],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
328,[0.44381685 0.52957593],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
329,[0.43873626 0.54000189],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
330,[0.35151543 0.47079547],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
