,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.63106361 0.84491314],4,59,"[0.5827615265094651, 0.8669626252380396]",1,1
44,[0.65409916 0.80050071],4,26,"[0.661955889596257, 0.7672540989296862]",1,1
45,[0.51373198 0.84793447],4,45,"[0.457495901707831, 0.8334655269260265]",1,1
46,[0.56442507 0.80435838],4,28,"[0.5480659922570279, 0.7935757402400566]",1,1
47,[0.64321406 0.81458802],4,26,"[0.661955889596257, 0.7672540989296862]",1,1
48,[0.55139058 0.82509894],4,28,"[0.5480659922570279, 0.7935757402400566]",1,1
49,[0.52746046 0.90741661],4,59,"[0.5827615265094651, 0.8669626252380396]",-1,1
50,[0.77248537 0.79242783],5,17,"[0.7847137805563582, 0.8281230629249543]",1,1
51,[0.67922953 0.85723034],5,38,"[0.7022106034125385, 0.8291873848537654]",1,1
52,[0.68250189 0.76662832],5,26,"[0.661955889596257, 0.7672540989296862]",1,1
53,[0.78713075 0.82986595],5,17,"[0.7847137805563582, 0.8281230629249543]",1,1
54,[0.80220298 0.7063817 ],5,31,"[0.796488023299021, 0.670530500061646]",1,1
55,[0.64988282 0.75838278],5,26,"[0.661955889596257, 0.7672540989296862]",1,1
56,[0.83776742 0.73102314],5,65,"[0.8816232307783524, 0.7504350906524075]",1,1
57,[0.76991194 0.81842212],5,17,"[0.7847137805563582, 0.8281230629249543]",1,1
58,[0.76431149 0.86480433],5,17,"[0.7847137805563582, 0.8281230629249543]",1,1
59,[0.74758289 0.8079893 ],5,17,"[0.7847137805563582, 0.8281230629249543]",1,1
60,[0.83708673 0.389219  ],6,46,"[0.8532267368925084, 0.3525696812716717]",1,1
61,[0.81672145 0.44215943],6,0,"[0.8091236511265933, 0.4231894667387343]",1,1
62,[0.79170957 0.36805086],6,0,"[0.8091236511265933, 0.4231894667387343]",1,1
63,[0.74438178 0.45895784],6,3,"[0.7149821724905541, 0.42362940952747635]",1,1
64,[0.77971924 0.43412535],6,0,"[0.8091236511265933, 0.4231894667387343]",1,1
65,[0.82705908 0.46999279],6,33,"[0.8624849684379133, 0.49372987233255466]",1,1
66,[0.79014804 0.47893412],6,9,"[0.770091715245095, 0.5138016394390621]",1,1
67,[0.81663092 0.41912673],6,0,"[0.8091236511265933, 0.4231894667387343]",1,1
68,[0.81020433 0.39953718],6,0,"[0.8091236511265933, 0.4231894667387343]",1,1
69,[0.95265481 0.37636569],6,-1,-1,-1,-1
70,[0.71069467 0.81840352],7,38,"[0.7022106034125385, 0.8291873848537654]",1,1
71,[0.68246584 0.86492877],7,38,"[0.7022106034125385, 0.8291873848537654]",1,1
72,[0.64903091 0.86906039],7,59,"[0.5827615265094651, 0.8669626252380396]",1,1
73,[0.7577407  0.74853055],7,15,"[0.7766242995201561, 0.7390399402201515]",1,1
74,[0.81267654 0.82629008],7,17,"[0.7847137805563582, 0.8281230629249543]",1,1
75,[0.71025715 0.80614949],7,38,"[0.7022106034125385, 0.8291873848537654]",1,1
76,[0.73993455 0.91470183],7,75,"[0.7367219731269921, 0.8975321893919718]",-1,1
77,[0.76111067 0.75300388],7,15,"[0.7766242995201561, 0.7390399402201515]",1,1
78,[0.70010954 0.8977963 ],7,75,"[0.7367219731269921, 0.8975321893919718]",-1,1
79,[0.72128185 0.90939651],7,75,"[0.7367219731269921, 0.8975321893919718]",-1,1
80,[0.53614365 0.30970819],8,16,"[0.5852108282264351, 0.3154801709377054]",1,1
81,[0.62905636 0.39281395],8,4,"[0.6229323651980314, 0.3904882101818383]",1,1
82,[0.55913956 0.21733036],8,21,"[0.5685588390639704, 0.25097872127317317]",1,1
83,[0.59833084 0.3388741 ],8,16,"[0.5852108282264351, 0.3154801709377054]",1,1
84,[0.61694442 0.28144945],8,16,"[0.5852108282264351, 0.3154801709377054]",1,1
85,[0.59107193 0.32059567],8,16,"[0.5852108282264351, 0.3154801709377054]",1,1
86,[0.60023465 0.31455438],8,16,"[0.5852108282264351, 0.3154801709377054]",1,1
87,[0.68346828 0.25517338],8,42,"[0.6960982074768777, 0.2480736857306218]",1,1
88,[0.5403767  0.38905316],8,7,"[0.5248906917288083, 0.392802972689501]",1,1
89,[0.55075366 0.26999141],8,21,"[0.5685588390639704, 0.25097872127317317]",1,1
90,[0.60976609 0.82718908],9,59,"[0.5827615265094651, 0.8669626252380396]",1,1
91,[0.60095199 0.83100122],9,59,"[0.5827615265094651, 0.8669626252380396]",1,1
92,[0.52326337 0.79081469],9,28,"[0.5480659922570279, 0.7935757402400566]",1,1
93,[0.55438674 0.69909181],9,62,"[0.5655395380691457, 0.7197554574656918]",1,1
94,[0.56019408 0.79938338],9,28,"[0.5480659922570279, 0.7935757402400566]",1,1
95,[0.6573334  0.69052357],9,25,"[0.6822829873175125, 0.6871595069877986]",1,1
96,[0.56820826 0.74458025],9,62,"[0.5655395380691457, 0.7197554574656918]",1,1
97,[0.52431862 0.78917313],9,28,"[0.5480659922570279, 0.7935757402400566]",1,1
98,[0.44316224 0.86850061],9,45,"[0.457495901707831, 0.8334655269260265]",1,1
99,[0.53686674 0.77830229],9,28,"[0.5480659922570279, 0.7935757402400566]",1,1
100,[0.09873333 0.69508845],10,64,"[0.09518939264879445, 0.6995258223896228]",-1,1
101,[0.14134317 0.7688442 ],10,47,"[0.14055427899000397, 0.8299676175897311]",1,1
102,[0.17700076 0.79765046],10,47,"[0.14055427899000397, 0.8299676175897311]",1,1
103,[0.07540879 0.70479525],10,64,"[0.09518939264879445, 0.6995258223896228]",-1,1
104,[0.15501894 0.69301632],10,19,"[0.2015789558335989, 0.6690885369946208]",1,1
105,[0.19383269 0.75386516],10,1,"[0.21353194919414584, 0.7629499964120398]",1,1
106,[0.21355562 0.72896613],10,1,"[0.21353194919414584, 0.7629499964120398]",1,1
107,[0.23597539 0.68068563],10,19,"[0.2015789558335989, 0.6690885369946208]",1,1
108,[0.24066923 0.73572908],10,1,"[0.21353194919414584, 0.7629499964120398]",1,1
109,[0.17884136 0.7678242 ],10,1,"[0.21353194919414584, 0.7629499964120398]",1,1
110,[0.62520283 0.3095667 ],11,16,"[0.5852108282264351, 0.3154801709377054]",1,1
111,[0.69655305 0.3369874 ],11,41,"[0.7273645985134616, 0.32983646879652057]",1,1
112,[0.71972047 0.32661289],11,41,"[0.7273645985134616, 0.32983646879652057]",1,1
113,[0.71377668 0.28299459],11,42,"[0.6960982074768777, 0.2480736857306218]",1,1
114,[0.63373435 0.38261659],11,4,"[0.6229323651980314, 0.3904882101818383]",1,1
115,[0.70637154 0.41190626],11,3,"[0.7149821724905541, 0.42362940952747635]",1,1
116,[0.55903124 0.33053277],11,16,"[0.5852108282264351, 0.3154801709377054]",1,1
117,[0.65091248 0.28168818],11,42,"[0.6960982074768777, 0.2480736857306218]",1,1
118,[0.7997783  0.30454902],11,63,"[0.7847452635297119, 0.27546036359329584]",1,1
119,[0.72194058 0.32540538],11,41,"[0.7273645985134616, 0.32983646879652057]",1,1
120,[0.53262907 0.73116395],12,70,"[0.5182899635319421, 0.733738033317945]",1,1
121,[0.46809468 0.70128263],12,56,"[0.46068115717507463, 0.6732664917294934]",1,1
122,[0.47363634 0.73387021],12,60,"[0.4621959986102313, 0.7493450164107467]",1,1
123,[0.46085375 0.67363653],12,56,"[0.46068115717507463, 0.6732664917294934]",1,1
124,[0.35432714 0.70622509],12,39,"[0.3852987572719239, 0.667778934106608]",1,1
125,[0.62727638 0.75656852],12,26,"[0.661955889596257, 0.7672540989296862]",1,1
126,[0.49195672 0.74961757],12,60,"[0.4621959986102313, 0.7493450164107467]",1,1
127,[0.5548437  0.72274981],12,62,"[0.5655395380691457, 0.7197554574656918]",1,1
128,[0.50030491 0.7619521 ],12,70,"[0.5182899635319421, 0.733738033317945]",1,1
129,[0.56690265 0.73214431],12,62,"[0.5655395380691457, 0.7197554574656918]",1,1
130,[0.64101866 0.13709639],13,66,"[0.6440215279278529, 0.17782920930638055]",-1,1
131,[0.57911807 0.26110827],13,21,"[0.5685588390639704, 0.25097872127317317]",1,1
132,[0.55783713 0.16654968],13,55,"[0.543804707267299, 0.16140961839089207]",-1,1
133,[0.67107573 0.15729938],13,66,"[0.6440215279278529, 0.17782920930638055]",-1,1
134,[0.63005732 0.17723759],13,66,"[0.6440215279278529, 0.17782920930638055]",1,1
135,[0.58915428 0.32576097],13,16,"[0.5852108282264351, 0.3154801709377054]",1,1
136,[0.53423549 0.21574802],13,50,"[0.49512749868207817, 0.2139417089387403]",1,1
137,[0.65366817 0.22719112],13,42,"[0.6960982074768777, 0.2480736857306218]",1,1
138,[0.59026809 0.32587445],13,16,"[0.5852108282264351, 0.3154801709377054]",1,1
139,[0.6131084  0.25686887],13,21,"[0.5685588390639704, 0.25097872127317317]",1,1
140,[0.50880965 0.28397768],14,43,"[0.47667721586452594, 0.2777031545106705]",1,1
141,[0.42782164 0.33914882],14,22,"[0.4424643346401976, 0.36715086691532417]",1,1
142,[0.61071655 0.2539278 ],14,21,"[0.5685588390639704, 0.25097872127317317]",1,1
143,[0.55806148 0.27130932],14,21,"[0.5685588390639704, 0.25097872127317317]",1,1
144,[0.48885847 0.34026974],14,22,"[0.4424643346401976, 0.36715086691532417]",1,1
145,[0.58917533 0.32767501],14,16,"[0.5852108282264351, 0.3154801709377054]",1,1
146,[0.66430401 0.2003945 ],14,66,"[0.6440215279278529, 0.17782920930638055]",1,1
147,[0.56886167 0.28339207],14,21,"[0.5685588390639704, 0.25097872127317317]",1,1
148,[0.49485483 0.20981869],14,50,"[0.49512749868207817, 0.2139417089387403]",1,1
149,[0.56166228 0.31041867],14,16,"[0.5852108282264351, 0.3154801709377054]",1,1
150,[0.74297675 0.58705748],15,13,"[0.7235061576618262, 0.6031173371587241]",1,1
151,[0.63222171 0.56540755],15,49,"[0.5929995612193562, 0.5355064095966374]",1,1
152,[0.64663801 0.509552  ],15,10,"[0.684504833953145, 0.5171129281445701]",1,1
153,[0.59246673 0.61409639],15,37,"[0.6060283915596969, 0.621293641219692]",1,1
154,[0.48653673 0.50280668],15,23,"[0.49077594471883196, 0.5233494227820942]",1,1
155,[0.6915608 0.575103 ],15,13,"[0.7235061576618262, 0.6031173371587241]",1,1
156,[0.68178987 0.51269047],15,10,"[0.684504833953145, 0.5171129281445701]",1,1
157,[0.60247191 0.62720885],15,37,"[0.6060283915596969, 0.621293641219692]",1,1
158,[0.6917018  0.51346325],15,10,"[0.684504833953145, 0.5171129281445701]",1,1
159,[0.68066761 0.53632117],15,10,"[0.684504833953145, 0.5171129281445701]",1,1
160,[0.24375494 0.80315215],16,2,"[0.25263221173993267, 0.8225252521190894]",1,1
161,[0.25769176 0.79712051],16,2,"[0.25263221173993267, 0.8225252521190894]",1,1
162,[0.21508162 0.85668883],16,2,"[0.25263221173993267, 0.8225252521190894]",1,1
163,[0.24326733 0.77470311],16,1,"[0.21353194919414584, 0.7629499964120398]",1,1
164,[0.28040541 0.83508955],16,2,"[0.25263221173993267, 0.8225252521190894]",1,1
165,[0.32505504 0.747145  ],16,5,"[0.3055502594859573, 0.7372194713817994]",1,1
166,[0.23554484 0.84319624],16,2,"[0.25263221173993267, 0.8225252521190894]",1,1
167,[0.3137446  0.89459146],16,34,"[0.29008566477977255, 0.8940229550225306]",1,1
168,[0.22559625 0.87212836],16,2,"[0.25263221173993267, 0.8225252521190894]",1,1
169,[0.23944588 0.88831371],16,34,"[0.29008566477977255, 0.8940229550225306]",1,1
170,[0.59086161 0.55844363],17,49,"[0.5929995612193562, 0.5355064095966374]",1,1
171,[0.52581614 0.61573497],17,58,"[0.5261463486325403, 0.6324634633160716]",1,1
172,[0.56500902 0.55480973],17,57,"[0.5453817190770611, 0.5764792493451321]",1,1
173,[0.47348022 0.61501567],17,18,"[0.4625214729384814, 0.6142812762990609]",1,1
174,[0.49601952 0.63199173],17,58,"[0.5261463486325403, 0.6324634633160716]",1,1
175,[0.54890531 0.59131485],17,57,"[0.5453817190770611, 0.5764792493451321]",1,1
176,[0.49341283 0.53974713],17,23,"[0.49077594471883196, 0.5233494227820942]",1,1
177,[0.4685034  0.57892523],17,18,"[0.4625214729384814, 0.6142812762990609]",1,1
178,[0.52228106 0.59866856],17,57,"[0.5453817190770611, 0.5764792493451321]",1,1
179,[0.52286102 0.73571127],17,70,"[0.5182899635319421, 0.733738033317945]",1,1
180,[0.68045171 0.65982069],18,25,"[0.6822829873175125, 0.6871595069877986]",1,1
181,[0.57163387 0.68754325],18,62,"[0.5655395380691457, 0.7197554574656918]",1,1
182,[0.66870331 0.75605419],18,26,"[0.661955889596257, 0.7672540989296862]",1,1
183,[0.66163819 0.69751323],18,25,"[0.6822829873175125, 0.6871595069877986]",1,1
184,[0.58057359 0.8001905 ],18,28,"[0.5480659922570279, 0.7935757402400566]",1,1
185,[0.67251246 0.67413416],18,25,"[0.6822829873175125, 0.6871595069877986]",1,1
186,[0.67451003 0.82522245],18,38,"[0.7022106034125385, 0.8291873848537654]",1,1
187,[0.50126916 0.78703416],18,28,"[0.5480659922570279, 0.7935757402400566]",1,1
188,[0.58362109 0.78072137],18,28,"[0.5480659922570279, 0.7935757402400566]",1,1
189,[0.56628013 0.73239891],18,62,"[0.5655395380691457, 0.7197554574656918]",1,1
190,[0.2100211  0.64967929],19,19,"[0.2015789558335989, 0.6690885369946208]",1,1
191,[0.21552232 0.73871441],19,1,"[0.21353194919414584, 0.7629499964120398]",1,1
192,[0.09268958 0.82059089],19,47,"[0.14055427899000397, 0.8299676175897311]",-1,1
193,[0.12120892 0.78420836],19,47,"[0.14055427899000397, 0.8299676175897311]",1,1
194,[0.16881193 0.68144369],19,19,"[0.2015789558335989, 0.6690885369946208]",1,1
195,[0.05716464 0.70063926],19,64,"[0.09518939264879445, 0.6995258223896228]",-1,1
196,[0.23352789 0.76921874],19,1,"[0.21353194919414584, 0.7629499964120398]",1,1
197,[0.21757444 0.75407214],19,1,"[0.21353194919414584, 0.7629499964120398]",1,1
198,[0.14357842 0.80364763],19,47,"[0.14055427899000397, 0.8299676175897311]",1,1
199,[0.10999438 0.77975796],19,47,"[0.14055427899000397, 0.8299676175897311]",-1,1
200,[0.47668354 0.51896329],20,23,"[0.49077594471883196, 0.5233494227820942]",1,1
201,[0.46036365 0.37797003],20,22,"[0.4424643346401976, 0.36715086691532417]",1,1
202,[0.43889462 0.52083811],20,40,"[0.4115995734985324, 0.5410593429917895]",1,1
203,[0.48872254 0.41578667],20,7,"[0.5248906917288083, 0.392802972689501]",1,1
204,[0.4875808  0.41661483],20,7,"[0.5248906917288083, 0.392802972689501]",1,1
205,[0.50991354 0.42447771],20,7,"[0.5248906917288083, 0.392802972689501]",1,1
206,[0.46360912 0.4664018 ],20,52,"[0.4682568524615331, 0.46511679500936964]",1,1
207,[0.45556538 0.48851936],20,52,"[0.4682568524615331, 0.46511679500936964]",1,1
208,[0.44902956 0.38139377],20,22,"[0.4424643346401976, 0.36715086691532417]",1,1
209,[0.43956403 0.4806833 ],20,52,"[0.4682568524615331, 0.46511679500936964]",1,1
210,[0.66176764 0.79128595],21,26,"[0.661955889596257, 0.7672540989296862]",1,1
211,[0.67118185 0.76978397],21,26,"[0.661955889596257, 0.7672540989296862]",1,1
212,[0.68024073 0.7050469 ],21,25,"[0.6822829873175125, 0.6871595069877986]",1,1
213,[0.541517   0.76192251],21,28,"[0.5480659922570279, 0.7935757402400566]",1,1
214,[0.71795729 0.64550879],21,13,"[0.7235061576618262, 0.6031173371587241]",1,1
215,[0.74676315 0.79485996],21,17,"[0.7847137805563582, 0.8281230629249543]",1,1
216,[0.64737479 0.78332417],21,26,"[0.661955889596257, 0.7672540989296862]",1,1
217,[0.68509667 0.74456261],21,26,"[0.661955889596257, 0.7672540989296862]",1,1
218,[0.70553738 0.71962869],21,25,"[0.6822829873175125, 0.6871595069877986]",1,1
219,[0.61851205 0.69138599],21,51,"[0.6116652648632388, 0.6996004485020131]",1,1
220,[0.32960041 0.59887768],22,12,"[0.35028391455222885, 0.5915986177874076]",1,1
221,[0.18546393 0.63432906],22,19,"[0.2015789558335989, 0.6690885369946208]",1,1
222,[0.18973908 0.64930874],22,19,"[0.2015789558335989, 0.6690885369946208]",1,1
223,[0.20625971 0.51827905],22,29,"[0.22640321250735032, 0.47938960032953115]",1,1
224,[0.2875367 0.5213242],22,27,"[0.265591753995754, 0.5591685060531687]",1,1
225,[0.25049071 0.55120968],22,27,"[0.265591753995754, 0.5591685060531687]",1,1
226,[0.33272862 0.53836047],22,12,"[0.35028391455222885, 0.5915986177874076]",1,1
227,[0.22544345 0.52118462],22,29,"[0.22640321250735032, 0.47938960032953115]",1,1
228,[0.26655222 0.61696342],22,6,"[0.2968145500809762, 0.6552114049143534]",1,1
229,[0.24443103 0.46150591],22,29,"[0.22640321250735032, 0.47938960032953115]",1,1
230,[0.43020102 0.26439779],23,44,"[0.39043741274621885, 0.2577148681504109]",1,1
231,[0.3751143  0.23343882],23,44,"[0.39043741274621885, 0.2577148681504109]",1,1
232,[0.31195264 0.13014147],23,32,"[0.3270729455680522, 0.17125662924889354]",-1,1
233,[0.33096482 0.18458971],23,32,"[0.3270729455680522, 0.17125662924889354]",1,1
234,[0.28996696 0.1222392 ],23,61,"[0.23461365241254734, 0.1322202340732209]",1,1
235,[0.23870012 0.1363032 ],23,61,"[0.23461365241254734, 0.1322202340732209]",-1,1
236,[0.27854812 0.19387968],23,32,"[0.3270729455680522, 0.17125662924889354]",1,1
237,[0.22154686 0.12165423],23,61,"[0.23461365241254734, 0.1322202340732209]",1,1
238,[0.28604683 0.16213289],23,32,"[0.3270729455680522, 0.17125662924889354]",1,1
239,[0.13381733 0.13325081],23,-1,-1,-1,-1
240,[0.35980649 0.33467989],24,11,"[0.3540025247866773, 0.32501602389452394]",1,1
241,[0.42676726 0.34881768],24,22,"[0.4424643346401976, 0.36715086691532417]",1,1
242,[0.39730094 0.27507732],24,44,"[0.39043741274621885, 0.2577148681504109]",1,1
243,[0.30065979 0.42603624],24,20,"[0.3008230392939572, 0.4608280876741725]",1,1
244,[0.39070138 0.32779337],24,11,"[0.3540025247866773, 0.32501602389452394]",1,1
245,[0.36230335 0.35193959],24,11,"[0.3540025247866773, 0.32501602389452394]",1,1
246,[0.33458579 0.3159015 ],24,11,"[0.3540025247866773, 0.32501602389452394]",1,1
247,[0.39854895 0.31645628],24,11,"[0.3540025247866773, 0.32501602389452394]",1,1
248,[0.22776746 0.43155434],24,29,"[0.22640321250735032, 0.47938960032953115]",1,1
249,[0.263887   0.27659922],24,36,"[0.2730438729647506, 0.2681228705426934]",1,1
250,[0.20782507 0.63458773],25,19,"[0.2015789558335989, 0.6690885369946208]",1,1
251,[0.26461685 0.74996808],25,5,"[0.3055502594859573, 0.7372194713817994]",1,1
252,[0.20699658 0.61163434],25,19,"[0.2015789558335989, 0.6690885369946208]",1,1
253,[0.23891544 0.63360674],25,19,"[0.2015789558335989, 0.6690885369946208]",1,1
254,[0.22869927 0.55864277],25,27,"[0.265591753995754, 0.5591685060531687]",1,1
255,[0.35015483 0.77670058],25,71,"[0.39226670385893603, 0.7563063889273924]",-1,1
256,[0.28462767 0.67588084],25,6,"[0.2968145500809762, 0.6552114049143534]",1,1
257,[0.19530934 0.66771722],25,19,"[0.2015789558335989, 0.6690885369946208]",1,1
258,[0.15720156 0.72063931],25,64,"[0.09518939264879445, 0.6995258223896228]",1,1
259,[0.29537599 0.65908804],25,6,"[0.2968145500809762, 0.6552114049143534]",1,1
260,[0.27985438 0.73452605],26,5,"[0.3055502594859573, 0.7372194713817994]",1,1
261,[0.33512131 0.60390139],26,12,"[0.35028391455222885, 0.5915986177874076]",1,1
262,[0.28416651 0.77589383],26,5,"[0.3055502594859573, 0.7372194713817994]",1,1
263,[0.27264657 0.70787489],26,5,"[0.3055502594859573, 0.7372194713817994]",1,1
264,[0.22905351 0.74120161],26,1,"[0.21353194919414584, 0.7629499964120398]",1,1
265,[0.27823643 0.7066765 ],26,5,"[0.3055502594859573, 0.7372194713817994]",1,1
266,[0.37708735 0.68232253],26,39,"[0.3852987572719239, 0.667778934106608]",1,1
267,[0.2373987  0.68824615],26,19,"[0.2015789558335989, 0.6690885369946208]",1,1
268,[0.28180406 0.73296381],26,5,"[0.3055502594859573, 0.7372194713817994]",1,1
269,[0.27728086 0.67680193],26,6,"[0.2968145500809762, 0.6552114049143534]",1,1
270,[0.65616338 0.35512711],27,4,"[0.6229323651980314, 0.3904882101818383]",1,1
271,[0.59146306 0.47278518],27,24,"[0.581801647241166, 0.46864123942647634]",1,1
272,[0.63877385 0.34639516],27,4,"[0.6229323651980314, 0.3904882101818383]",1,1
273,[0.76658669 0.40034107],27,0,"[0.8091236511265933, 0.4231894667387343]",1,1
274,[0.63293166 0.4225422 ],27,4,"[0.6229323651980314, 0.3904882101818383]",1,1
275,[0.84294575 0.38092373],27,46,"[0.8532267368925084, 0.3525696812716717]",1,1
276,[0.75109565 0.50165416],27,9,"[0.770091715245095, 0.5138016394390621]",1,1
277,[0.64851409 0.40289528],27,4,"[0.6229323651980314, 0.3904882101818383]",1,1
278,[0.6583843  0.45315995],27,3,"[0.7149821724905541, 0.42362940952747635]",1,1
279,[0.57369969 0.42865178],27,24,"[0.581801647241166, 0.46864123942647634]",1,1
280,[0.31813244 0.41823927],28,8,"[0.32681884625519464, 0.3888862558755132]",1,1
281,[0.28656091 0.36120047],28,30,"[0.25243530310238343, 0.35108805326496206]",1,1
282,[0.32425099 0.30008571],28,11,"[0.3540025247866773, 0.32501602389452394]",1,1
283,[0.25156929 0.25669097],28,36,"[0.2730438729647506, 0.2681228705426934]",1,1
284,[0.31625351 0.32120662],28,11,"[0.3540025247866773, 0.32501602389452394]",1,1
285,[0.34014218 0.30930699],28,11,"[0.3540025247866773, 0.32501602389452394]",1,1
286,[0.32375637 0.34198277],28,11,"[0.3540025247866773, 0.32501602389452394]",1,1
287,[0.35018222 0.30119012],28,11,"[0.3540025247866773, 0.32501602389452394]",1,1
288,[0.37330634 0.2778424 ],28,44,"[0.39043741274621885, 0.2577148681504109]",1,1
289,[0.35104628 0.3079427 ],28,11,"[0.3540025247866773, 0.32501602389452394]",1,1
290,[0.21519528 0.79024225],29,1,"[0.21353194919414584, 0.7629499964120398]",1,1
291,[0.24764893 0.70417683],29,19,"[0.2015789558335989, 0.6690885369946208]",1,1
292,[0.1712325  0.87983358],29,47,"[0.14055427899000397, 0.8299676175897311]",-1,1
293,[0.31387323 0.90617484],29,34,"[0.29008566477977255, 0.8940229550225306]",1,1
294,[0.20333534 0.75733385],29,1,"[0.21353194919414584, 0.7629499964120398]",1,1
295,[0.30044517 0.66021395],29,6,"[0.2968145500809762, 0.6552114049143534]",1,1
296,[0.12678437 0.90662001],29,-1,-1,-1,0
297,[0.12466988 0.90699004],29,-1,-1,-1,0
298,[0.20927252 0.83113809],29,2,"[0.25263221173993267, 0.8225252521190894]",1,1
299,[0.17317991 0.70570928],29,19,"[0.2015789558335989, 0.6690885369946208]",1,1
300,[0.55249538 0.74451725],30,62,"[0.5655395380691457, 0.7197554574656918]",1,1
301,[0.49303434 0.65826   ],30,56,"[0.46068115717507463, 0.6732664917294934]",1,1
302,[0.55750794 0.79520752],30,28,"[0.5480659922570279, 0.7935757402400566]",1,1
303,[0.46866397 0.7377724 ],30,60,"[0.4621959986102313, 0.7493450164107467]",1,1
304,[0.56960304 0.87680363],30,59,"[0.5827615265094651, 0.8669626252380396]",-1,1
305,[0.48519873 0.84216064],30,45,"[0.457495901707831, 0.8334655269260265]",1,1
306,[0.47441302 0.85186373],30,45,"[0.457495901707831, 0.8334655269260265]",1,1
307,[0.57420953 0.78827685],30,28,"[0.5480659922570279, 0.7935757402400566]",1,1
308,[0.53796307 0.76651531],30,28,"[0.5480659922570279, 0.7935757402400566]",1,1
