,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.50966563 0.72647532],1,68,"[0.5214617191420707, 0.7342583034764107]",1,1
26,[0.58757851 0.75982208],1,51,"[0.5756936000883196, 0.7964539198625818]",1,1
27,[0.49537275 0.76567458],1,68,"[0.5214617191420707, 0.7342583034764107]",1,1
28,[0.50723763 0.69672768],1,68,"[0.5214617191420707, 0.7342583034764107]",1,1
29,[0.6225103  0.59756895],1,54,"[0.6373268059789523, 0.5938284665311646]",1,1
30,[0.55101153 0.80141457],1,51,"[0.5756936000883196, 0.7964539198625818]",1,1
31,[0.48904321 0.7604667 ],1,68,"[0.5214617191420707, 0.7342583034764107]",1,1
32,[0.50567526 0.77569955],1,68,"[0.5214617191420707, 0.7342583034764107]",1,1
33,[0.53664278 0.74659163],1,68,"[0.5214617191420707, 0.7342583034764107]",1,1
34,[0.58096039 0.88346831],1,72,"[0.5827689937679295, 0.8855268857053747]",1,1
35,[0.60398339 0.75868067],1,53,"[0.6247611320325747, 0.7471692041551286]",1,1
36,[0.32940369 0.72493757],1,15,"[0.31807837372143327, 0.6929467878360603]",1,1
37,[0.4557015  0.78715375],1,62,"[0.4315747235776358, 0.750860292870345]",1,1
38,[0.62990388 0.6639893 ],1,25,"[0.6532826354058506, 0.6503739237947167]",1,1
39,[0.43634331 0.72105699],1,62,"[0.4315747235776358, 0.750860292870345]",1,1
40,[0.45997082 0.55009092],2,27,"[0.43525808258993465, 0.5481395997391442]",1,1
41,[0.74257798 0.71551559],2,18,"[0.7478638367377165, 0.7187765291743983]",1,1
42,[0.59378378 0.68983711],2,63,"[0.5895382008728668, 0.6831977350935035]",1,1
43,[0.65128451 0.5926153 ],2,54,"[0.6373268059789523, 0.5938284665311646]",1,1
44,[0.55565624 0.63118426],2,64,"[0.5547964645410167, 0.6114767773234204]",1,1
45,[0.64723765 0.65691115],2,25,"[0.6532826354058506, 0.6503739237947167]",1,1
46,[0.62305547 0.73953587],2,53,"[0.6247611320325747, 0.7471692041551286]",1,1
47,[0.57388048 0.77642043],2,51,"[0.5756936000883196, 0.7964539198625818]",1,1
48,[0.6140065  0.58334413],2,54,"[0.6373268059789523, 0.5938284665311646]",1,1
49,[0.6347142  0.65599409],2,25,"[0.6532826354058506, 0.6503739237947167]",1,1
50,[0.61997313 0.59915007],2,54,"[0.6373268059789523, 0.5938284665311646]",1,1
51,[0.67077645 0.63588756],2,25,"[0.6532826354058506, 0.6503739237947167]",1,1
52,[0.57339872 0.68187981],2,63,"[0.5895382008728668, 0.6831977350935035]",1,1
53,[0.66413276 0.58862531],2,54,"[0.6373268059789523, 0.5938284665311646]",1,1
54,[0.6336259  0.66461678],2,25,"[0.6532826354058506, 0.6503739237947167]",1,1
55,[0.63555228 0.62859466],2,25,"[0.6532826354058506, 0.6503739237947167]",1,1
56,[0.56322252 0.66452349],2,63,"[0.5895382008728668, 0.6831977350935035]",1,1
57,[0.59461404 0.79728352],2,51,"[0.5756936000883196, 0.7964539198625818]",1,1
58,[0.6315505  0.62517995],2,54,"[0.6373268059789523, 0.5938284665311646]",1,1
59,[0.72804442 0.80171682],2,22,"[0.765563528967742, 0.7857198550775191]",1,1
60,[0.69937618 0.3483217 ],3,13,"[0.701511535502387, 0.33350874713250067]",1,1
61,[0.61262972 0.3859474 ],3,48,"[0.6206576840952115, 0.3923953798619467]",1,1
62,[0.71359324 0.28012721],3,43,"[0.7339292553154588, 0.26135445464089935]",1,1
63,[0.60609452 0.40871189],3,48,"[0.6206576840952115, 0.3923953798619467]",1,1
64,[0.68935878 0.34948858],3,13,"[0.701511535502387, 0.33350874713250067]",1,1
65,[0.73058412 0.42609077],3,2,"[0.7362002336390189, 0.43198859864534894]",1,1
66,[0.69368059 0.27637147],3,43,"[0.7339292553154588, 0.26135445464089935]",1,1
67,[0.62464324 0.42676325],3,73,"[0.647536862933257, 0.4499257842432914]",1,1
68,[0.62984296 0.31753731],3,35,"[0.6056206731440037, 0.31874924670710203]",1,1
69,[0.70287934 0.36478624],3,13,"[0.701511535502387, 0.33350874713250067]",1,1
70,[0.58436312 0.16802766],3,71,"[0.5943169662889191, 0.12206576724753032]",-1,1
71,[0.48296479 0.44778124],3,40,"[0.5033116381073607, 0.48478928485645845]",1,1
72,[0.65922356 0.29615767],3,50,"[0.6453237529549662, 0.2610845680207543]",1,1
73,[0.76315714 0.34696616],3,13,"[0.701511535502387, 0.33350874713250067]",1,1
74,[0.5832794  0.31965836],3,35,"[0.6056206731440037, 0.31874924670710203]",1,1
75,[0.58949093 0.2360033 ],3,16,"[0.584067306942126, 0.22207305363044552]",1,1
76,[0.71339189 0.35497155],3,13,"[0.701511535502387, 0.33350874713250067]",1,1
77,[0.65511459 0.3661176 ],3,48,"[0.6206576840952115, 0.3923953798619467]",1,1
78,[0.71252151 0.31755864],3,13,"[0.701511535502387, 0.33350874713250067]",1,1
79,[0.66043708 0.16394989],3,32,"[0.6619018895598324, 0.18886976669921873]",1,1
80,[0.25483982 0.3887033 ],4,5,"[0.2807466723011976, 0.37244065379027763]",1,1
81,[0.34841965 0.51723718],4,28,"[0.37650129995240617, 0.5475393050907095]",-1,1
82,[0.20356839 0.40651048],4,8,"[0.1861734541039364, 0.4040766152676807]",1,1
83,[0.18300868 0.37284615],4,8,"[0.1861734541039364, 0.4040766152676807]",1,1
84,[0.24505457 0.5456098 ],4,12,"[0.230221975305218, 0.5852250338994478]",1,1
85,[0.20633533 0.41937427],4,8,"[0.1861734541039364, 0.4040766152676807]",1,1
86,[0.37351965 0.38629895],4,10,"[0.3681647213002781, 0.3766572417572947]",1,1
87,[0.16342471 0.41688687],4,8,"[0.1861734541039364, 0.4040766152676807]",1,1
88,[0.15583534 0.44518223],4,60,"[0.1109535472975205, 0.4237671931809952]",1,1
89,[0.39444744 0.53611022],4,28,"[0.37650129995240617, 0.5475393050907095]",1,1
90,[0.37359143 0.35940166],4,10,"[0.3681647213002781, 0.3766572417572947]",1,1
91,[0.14470583 0.38115052],4,8,"[0.1861734541039364, 0.4040766152676807]",1,1
92,[0.20059844 0.4284427 ],4,8,"[0.1861734541039364, 0.4040766152676807]",1,1
93,[0.36221403 0.4544163 ],4,19,"[0.4028311960402709, 0.4646721873621567]",1,1
94,[0.27196517 0.49997155],4,3,"[0.3031538472243377, 0.4653400841482374]",1,1
95,[0.28494538 0.4708769 ],4,3,"[0.3031538472243377, 0.4653400841482374]",1,1
96,[0.37169384 0.3965719 ],4,10,"[0.3681647213002781, 0.3766572417572947]",1,1
97,[0.19746133 0.4779461 ],4,9,"[0.2192603415152385, 0.491304178064929]",1,1
98,[0.28575931 0.38312058],4,5,"[0.2807466723011976, 0.37244065379027763]",1,1
99,[0.30832782 0.456859  ],4,3,"[0.3031538472243377, 0.4653400841482374]",1,1
100,[0.75189541 0.14508721],5,56,"[0.771213062890678, 0.17952461201240494]",-1,-1
101,[0.84343471 0.26731402],5,1,"[0.8252796013249695, 0.3192563463240684]",1,1
102,[0.86708874 0.19526034],5,65,"[0.8790022700750751, 0.19571255763025794]",-1,1
103,[0.89295673 0.10991894],5,-1,-1,-1,-1
104,[0.7794624  0.26376384],5,43,"[0.7339292553154588, 0.26135445464089935]",-1,-1
105,[0.83843667 0.26798641],5,1,"[0.8252796013249695, 0.3192563463240684]",1,1
106,[0.68269594 0.18080923],5,32,"[0.6619018895598324, 0.18886976669921873]",1,1
107,[0.68946791 0.22335266],5,32,"[0.6619018895598324, 0.18886976669921873]",1,1
108,[0.90851414 0.19276887],5,65,"[0.8790022700750751, 0.19571255763025794]",-1,-1
109,[0.77393003 0.21102596],5,56,"[0.771213062890678, 0.17952461201240494]",1,1
110,[0.74643543 0.25840282],5,43,"[0.7339292553154588, 0.26135445464089935]",1,1
111,[0.71850142 0.11444756],5,-1,-1,-1,-1
112,[0.83459779 0.31604074],5,1,"[0.8252796013249695, 0.3192563463240684]",1,1
113,[0.77840333 0.11532455],5,56,"[0.771213062890678, 0.17952461201240494]",-1,-1
114,[0.70510042 0.16857623],5,32,"[0.6619018895598324, 0.18886976669921873]",1,1
115,[0.89833959 0.19017284],5,65,"[0.8790022700750751, 0.19571255763025794]",-1,-1
116,[0.74545082 0.27372708],5,43,"[0.7339292553154588, 0.26135445464089935]",1,1
117,[0.75934097 0.15983037],5,56,"[0.771213062890678, 0.17952461201240494]",-1,-1
118,[0.78834127 0.19782462],5,56,"[0.771213062890678, 0.17952461201240494]",1,1
119,[0.83360464 0.19925162],5,65,"[0.8790022700750751, 0.19571255763025794]",1,1
120,[0.14216645 0.67187075],6,45,"[0.15663549113824368, 0.6493678041677654]",1,1
121,[0.25199029 0.69673695],6,4,"[0.23769427644659366, 0.6644183328976052]",1,1
122,[0.31125109 0.70665234],6,15,"[0.31807837372143327, 0.6929467878360603]",1,1
123,[0.31127192 0.816752  ],6,74,"[0.28974239698478577, 0.8510272415477328]",-1,-1
124,[0.2119264  0.65960794],6,4,"[0.23769427644659366, 0.6644183328976052]",1,1
125,[0.14216006 0.73521197],6,70,"[0.1395146610042143, 0.7247482503318795]",0,1
126,[0.27468586 0.66933067],6,4,"[0.23769427644659366, 0.6644183328976052]",1,1
127,[0.26310224 0.68372643],6,4,"[0.23769427644659366, 0.6644183328976052]",1,1
128,[0.23336483 0.75519346],6,38,"[0.24843860638589277, 0.7664815787829385]",1,1
129,[0.16060474 0.76615775],6,70,"[0.1395146610042143, 0.7247482503318795]",-1,-1
130,[0.26239191 0.76663032],6,38,"[0.24843860638589277, 0.7664815787829385]",1,1
131,[0.28792927 0.69377179],6,15,"[0.31807837372143327, 0.6929467878360603]",1,1
132,[0.2013892 0.8514408],6,75,"[0.2069441518759792, 0.8341253974177711]",-1,-1
133,[0.27095574 0.65547783],6,4,"[0.23769427644659366, 0.6644183328976052]",1,1
134,[0.32381932 0.69647507],6,15,"[0.31807837372143327, 0.6929467878360603]",1,1
135,[0.24004941 0.79712075],6,38,"[0.24843860638589277, 0.7664815787829385]",1,1
136,[0.18449846 0.80902643],6,75,"[0.2069441518759792, 0.8341253974177711]",-1,-1
137,[0.34297861 0.65602566],6,20,"[0.35197405095951145, 0.6363231707157083]",1,1
138,[0.24102608 0.67182522],6,4,"[0.23769427644659366, 0.6644183328976052]",1,1
139,[0.37658772 0.84737738],6,52,"[0.37752441618678995, 0.8541536254709697]",1,1
140,[0.483863   0.65996481],7,55,"[0.4813028672156794, 0.6615193074697466]",1,1
141,[0.50599181 0.71923154],7,68,"[0.5214617191420707, 0.7342583034764107]",1,1
142,[0.46221953 0.7681299 ],7,62,"[0.4315747235776358, 0.750860292870345]",1,1
143,[0.53233472 0.82107072],7,69,"[0.5290447783462358, 0.8296683797444436]",1,1
144,[0.63634518 0.69735694],7,63,"[0.5895382008728668, 0.6831977350935035]",1,1
145,[0.464841   0.85440713],7,66,"[0.456387131834924, 0.8481578841274369]",-1,1
146,[0.48581848 0.74596037],7,68,"[0.5214617191420707, 0.7342583034764107]",1,1
147,[0.51880578 0.65129788],7,55,"[0.4813028672156794, 0.6615193074697466]",1,1
148,[0.4697436  0.82865134],7,66,"[0.456387131834924, 0.8481578841274369]",1,1
149,[0.4479344 0.8379882],7,66,"[0.456387131834924, 0.8481578841274369]",1,1
150,[0.44667952 0.74101316],7,62,"[0.4315747235776358, 0.750860292870345]",1,1
151,[0.44622378 0.66237332],7,55,"[0.4813028672156794, 0.6615193074697466]",1,1
152,[0.51592925 0.71037095],7,68,"[0.5214617191420707, 0.7342583034764107]",1,1
153,[0.50361304 0.8691165 ],7,69,"[0.5290447783462358, 0.8296683797444436]",-1,-1
154,[0.45704323 0.70503664],7,55,"[0.4813028672156794, 0.6615193074697466]",-1,1
155,[0.52941185 0.72216924],7,68,"[0.5214617191420707, 0.7342583034764107]",1,1
156,[0.52001068 0.68885602],7,68,"[0.5214617191420707, 0.7342583034764107]",1,1
157,[0.42891025 0.77469884],7,62,"[0.4315747235776358, 0.750860292870345]",-1,1
158,[0.57090748 0.89298488],7,72,"[0.5827689937679295, 0.8855268857053747]",1,1
159,[0.52699856 0.71849201],7,68,"[0.5214617191420707, 0.7342583034764107]",1,1
160,[0.46402428 0.38591963],8,31,"[0.4529411983981989, 0.3706547967851113]",1,1
161,[0.32526737 0.49068235],8,3,"[0.3031538472243377, 0.4653400841482374]",1,1
162,[0.46046811 0.31306925],8,11,"[0.46534222823788635, 0.2942402846270282]",1,1
163,[0.39040702 0.38574009],8,10,"[0.3681647213002781, 0.3766572417572947]",1,1
164,[0.41522685 0.36386556],8,31,"[0.4529411983981989, 0.3706547967851113]",1,1
165,[0.47712808 0.48177826],8,40,"[0.5033116381073607, 0.48478928485645845]",1,1
166,[0.42239347 0.47899519],8,19,"[0.4028311960402709, 0.4646721873621567]",1,1
167,[0.27607168 0.36607439],8,5,"[0.2807466723011976, 0.37244065379027763]",1,1
168,[0.33536289 0.45282348],8,3,"[0.3031538472243377, 0.4653400841482374]",1,1
169,[0.37172355 0.32504917],8,46,"[0.3978577593200108, 0.3010432322764275]",1,1
170,[0.29252569 0.52991289],8,47,"[0.2922226094152358, 0.5484313212139943]",1,1
171,[0.40751221 0.46396781],8,19,"[0.4028311960402709, 0.4646721873621567]",1,1
172,[0.28310336 0.43155849],8,3,"[0.3031538472243377, 0.4653400841482374]",1,1
173,[0.33960182 0.37015187],8,10,"[0.3681647213002781, 0.3766572417572947]",1,1
174,[0.41175825 0.45986094],8,19,"[0.4028311960402709, 0.4646721873621567]",1,1
175,[0.34195706 0.41476549],8,10,"[0.3681647213002781, 0.3766572417572947]",1,1
176,[0.34458692 0.47037234],8,3,"[0.3031538472243377, 0.4653400841482374]",1,1
177,[0.47960193 0.30031128],8,11,"[0.46534222823788635, 0.2942402846270282]",1,1
178,[0.38518341 0.3715976 ],8,10,"[0.3681647213002781, 0.3766572417572947]",1,1
179,[0.46789745 0.37872303],8,31,"[0.4529411983981989, 0.3706547967851113]",1,1
180,[0.49742485 0.0905486 ],9,6,"[0.47843749135885133, 0.14278929597200446]",-1,1
181,[0.46609147 0.29786905],9,11,"[0.46534222823788635, 0.2942402846270282]",1,1
182,[0.57216535 0.21879815],9,16,"[0.584067306942126, 0.22207305363044552]",1,1
183,[0.62414825 0.28730984],9,50,"[0.6453237529549662, 0.2610845680207543]",1,1
184,[0.54036952 0.33589402],9,44,"[0.5519803807741571, 0.33766865735827256]",1,1
185,[0.57717807 0.28650434],9,35,"[0.6056206731440037, 0.31874924670710203]",1,1
186,[0.6187376  0.33163144],9,35,"[0.6056206731440037, 0.31874924670710203]",1,1
187,[0.58742699 0.33275167],9,35,"[0.6056206731440037, 0.31874924670710203]",1,1
188,[0.62532102 0.2143136 ],9,16,"[0.584067306942126, 0.22207305363044552]",1,1
189,[0.51773482 0.23527639],9,37,"[0.5170719336103076, 0.24688132751702804]",1,1
190,[0.54726006 0.16321744],9,71,"[0.5943169662889191, 0.12206576724753032]",1,1
191,[0.67544863 0.31585083],9,13,"[0.701511535502387, 0.33350874713250067]",1,1
192,[0.61588381 0.21761197],9,16,"[0.584067306942126, 0.22207305363044552]",1,1
193,[0.54664876 0.343198  ],9,44,"[0.5519803807741571, 0.33766865735827256]",1,1
194,[0.65853342 0.20348566],9,32,"[0.6619018895598324, 0.18886976669921873]",1,1
195,[0.59017016 0.26101476],9,16,"[0.584067306942126, 0.22207305363044552]",1,1
196,[0.57635691 0.12419743],9,71,"[0.5943169662889191, 0.12206576724753032]",1,1
197,[0.61512954 0.15058079],9,71,"[0.5943169662889191, 0.12206576724753032]",1,1
198,[0.55791189 0.2605659 ],9,37,"[0.5170719336103076, 0.24688132751702804]",1,1
199,[0.60090621 0.25595992],9,16,"[0.584067306942126, 0.22207305363044552]",1,1
200,[0.67442549 0.27809087],10,50,"[0.6453237529549662, 0.2610845680207543]",1,1
201,[0.71426992 0.35025114],10,13,"[0.701511535502387, 0.33350874713250067]",1,1
202,[0.73742005 0.39199195],10,2,"[0.7362002336390189, 0.43198859864534894]",1,1
203,[0.71508988 0.45674375],10,2,"[0.7362002336390189, 0.43198859864534894]",1,1
204,[0.74861285 0.40115425],10,2,"[0.7362002336390189, 0.43198859864534894]",1,1
205,[0.62868854 0.35439527],10,48,"[0.6206576840952115, 0.3923953798619467]",1,1
206,[0.68168626 0.41586416],10,73,"[0.647536862933257, 0.4499257842432914]",1,1
207,[0.68015271 0.55944672],10,30,"[0.7031479274498864, 0.5609575460220149]",1,1
208,[0.75315494 0.35828677],10,13,"[0.701511535502387, 0.33350874713250067]",1,1
209,[0.67719847 0.35095741],10,13,"[0.701511535502387, 0.33350874713250067]",1,1
210,[0.75036818 0.42357459],10,2,"[0.7362002336390189, 0.43198859864534894]",1,1
211,[0.60452234 0.36856552],10,48,"[0.6206576840952115, 0.3923953798619467]",1,1
212,[0.60846651 0.26436583],10,50,"[0.6453237529549662, 0.2610845680207543]",1,1
213,[0.66075683 0.21394693],10,32,"[0.6619018895598324, 0.18886976669921873]",1,1
214,[0.75216023 0.40502587],10,2,"[0.7362002336390189, 0.43198859864534894]",1,1
215,[0.5805614  0.34994293],10,44,"[0.5519803807741571, 0.33766865735827256]",1,1
216,[0.61736944 0.33431346],10,35,"[0.6056206731440037, 0.31874924670710203]",1,1
217,[0.55856426 0.35429626],10,44,"[0.5519803807741571, 0.33766865735827256]",1,1
218,[0.78778898 0.33580361],10,1,"[0.8252796013249695, 0.3192563463240684]",1,1
219,[0.66611934 0.34333728],10,13,"[0.701511535502387, 0.33350874713250067]",1,1
220,[0.67925879 0.17399234],11,32,"[0.6619018895598324, 0.18886976669921873]",1,1
221,[0.61352148 0.20691106],11,16,"[0.584067306942126, 0.22207305363044552]",1,1
222,[0.66473156 0.12368861],11,32,"[0.6619018895598324, 0.18886976669921873]",-1,-1
223,[0.55951842 0.04609832],11,81,"[0.5621857442295596, 0.08815200384982708]",-1,-1
224,[0.65425683 0.19830316],11,32,"[0.6619018895598324, 0.18886976669921873]",1,1
225,[0.6093712  0.08283167],11,71,"[0.5943169662889191, 0.12206576724753032]",-1,-1
226,[0.52863963 0.10650267],11,81,"[0.5621857442295596, 0.08815200384982708]",1,1
227,[0.61571067 0.26007889],11,50,"[0.6453237529549662, 0.2610845680207543]",1,1
228,[0.63215364 0.17746011],11,32,"[0.6619018895598324, 0.18886976669921873]",1,1
229,[0.66168039 0.25778066],11,50,"[0.6453237529549662, 0.2610845680207543]",1,1
230,[0.47088741 0.28988621],11,11,"[0.46534222823788635, 0.2942402846270282]",1,1
231,[0.52129226 0.14341166],11,6,"[0.47843749135885133, 0.14278929597200446]",1,1
232,[0.50756178 0.25697292],11,37,"[0.5170719336103076, 0.24688132751702804]",1,1
233,[0.56993228 0.25123906],11,16,"[0.584067306942126, 0.22207305363044552]",1,1
234,[0.66926863 0.24395246],11,50,"[0.6453237529549662, 0.2610845680207543]",1,1
235,[0.60338692 0.06135821],11,81,"[0.5621857442295596, 0.08815200384982708]",-1,-1
236,[0.51729117 0.19923348],11,37,"[0.5170719336103076, 0.24688132751702804]",1,1
237,[0.64314649 0.17575744],11,32,"[0.6619018895598324, 0.18886976669921873]",1,1
238,[0.64956579 0.18428039],11,32,"[0.6619018895598324, 0.18886976669921873]",1,1
239,[0.67808204 0.17709121],11,32,"[0.6619018895598324, 0.18886976669921873]",1,1
240,[0.2443058  0.40730934],12,5,"[0.2807466723011976, 0.37244065379027763]",1,1
241,[0.19552491 0.47071261],12,9,"[0.2192603415152385, 0.491304178064929]",1,1
242,[0.40340493 0.49626552],12,19,"[0.4028311960402709, 0.4646721873621567]",1,1
243,[0.22446107 0.52748384],12,9,"[0.2192603415152385, 0.491304178064929]",1,1
244,[0.36138391 0.33020341],12,46,"[0.3978577593200108, 0.3010432322764275]",1,1
245,[0.25318791 0.47533807],12,9,"[0.2192603415152385, 0.491304178064929]",1,1
246,[0.19291857 0.48621085],12,9,"[0.2192603415152385, 0.491304178064929]",1,1
247,[0.31881686 0.49953621],12,3,"[0.3031538472243377, 0.4653400841482374]",1,1
248,[0.37616045 0.44202988],12,19,"[0.4028311960402709, 0.4646721873621567]",1,1
249,[0.1852432  0.44664606],12,8,"[0.1861734541039364, 0.4040766152676807]",1,1
250,[0.31770951 0.47041948],12,3,"[0.3031538472243377, 0.4653400841482374]",1,1
251,[0.32511033 0.44608408],12,3,"[0.3031538472243377, 0.4653400841482374]",1,1
252,[0.30475488 0.43551276],12,3,"[0.3031538472243377, 0.4653400841482374]",1,1
253,[0.37697548 0.54401107],12,28,"[0.37650129995240617, 0.5475393050907095]",1,1
254,[0.27021772 0.50045927],12,3,"[0.3031538472243377, 0.4653400841482374]",1,1
255,[0.38851972 0.50891438],12,28,"[0.37650129995240617, 0.5475393050907095]",1,1
256,[0.3231038  0.62145317],12,20,"[0.35197405095951145, 0.6363231707157083]",1,1
257,[0.22496171 0.44876017],12,9,"[0.2192603415152385, 0.491304178064929]",1,1
258,[0.35404954 0.64370636],12,20,"[0.35197405095951145, 0.6363231707157083]",1,1
259,[0.15014849 0.4563435 ],12,60,"[0.1109535472975205, 0.4237671931809952]",1,1
260,[0.35504703 0.84782651],13,52,"[0.37752441618678995, 0.8541536254709697]",1,1
261,[0.27043376 0.8145297 ],13,74,"[0.28974239698478577, 0.8510272415477328]",1,1
262,[0.2722966  0.78433822],13,38,"[0.24843860638589277, 0.7664815787829385]",1,1
263,[0.4306586  0.83909075],13,66,"[0.456387131834924, 0.8481578841274369]",1,1
264,[0.19978973 0.86066914],13,75,"[0.2069441518759792, 0.8341253974177711]",-1,-1
265,[0.31261705 0.82253431],13,74,"[0.28974239698478577, 0.8510272415477328]",1,1
266,[0.23729502 0.90331405],13,-1,-1,-1,-1
267,[0.38279268 0.7340107 ],13,29,"[0.35485860856819657, 0.7569451432573757]",1,1
268,[0.26671922 0.74387414],13,38,"[0.24843860638589277, 0.7664815787829385]",1,1
269,[0.3167982  0.74517246],13,29,"[0.35485860856819657, 0.7569451432573757]",1,1
270,[0.40323741 0.87531077],13,52,"[0.37752441618678995, 0.8541536254709697]",-1,1
271,[0.37705898 0.86745753],13,52,"[0.37752441618678995, 0.8541536254709697]",1,1
272,[0.4561338  0.81562074],13,66,"[0.456387131834924, 0.8481578841274369]",1,1
273,[0.44125533 0.66205103],13,55,"[0.4813028672156794, 0.6615193074697466]",1,1
274,[0.25805884 0.64180958],13,4,"[0.23769427644659366, 0.6644183328976052]",1,1
275,[0.30528125 0.87126066],13,74,"[0.28974239698478577, 0.8510272415477328]",1,1
276,[0.33699399 0.77223106],13,29,"[0.35485860856819657, 0.7569451432573757]",1,1
277,[0.40754517 0.88606627],13,52,"[0.37752441618678995, 0.8541536254709697]",-1,-1
278,[0.33206615 0.7509312 ],13,29,"[0.35485860856819657, 0.7569451432573757]",1,1
279,[0.32633527 0.7679212 ],13,29,"[0.35485860856819657, 0.7569451432573757]",1,1
280,[0.83574586 0.85706868],14,67,"[0.8172874160039089, 0.85001132069106]",-1,1
281,[0.83047549 0.81572367],14,67,"[0.8172874160039089, 0.85001132069106]",-1,1
282,[0.74437043 0.7426293 ],14,18,"[0.7478638367377165, 0.7187765291743983]",1,1
283,[0.78844024 0.7810343 ],14,22,"[0.765563528967742, 0.7857198550775191]",1,1
284,[0.86043801 0.77076972],14,33,"[0.8571165479360057, 0.7423998626108768]",1,1
285,[0.7902011  0.71227059],14,18,"[0.7478638367377165, 0.7187765291743983]",1,1
286,[0.7471445  0.79897546],14,22,"[0.765563528967742, 0.7857198550775191]",1,1
287,[0.77214524 0.76208137],14,22,"[0.765563528967742, 0.7857198550775191]",1,1
288,[0.77615252 0.76929767],14,22,"[0.765563528967742, 0.7857198550775191]",1,1
289,[0.89488886 0.73330583],14,33,"[0.8571165479360057, 0.7423998626108768]",1,1
290,[0.8676496  0.77771586],14,33,"[0.8571165479360057, 0.7423998626108768]",1,1
291,[0.74423086 0.81477291],14,22,"[0.765563528967742, 0.7857198550775191]",1,1
292,[0.65573259 0.92351236],14,82,"[0.650448850802845, 0.8983540756882422]",-1,0
293,[0.75890611 0.71991371],14,18,"[0.7478638367377165, 0.7187765291743983]",1,1
294,[0.84865721 0.73401518],14,33,"[0.8571165479360057, 0.7423998626108768]",1,1
295,[0.87203393 0.71227244],14,33,"[0.8571165479360057, 0.7423998626108768]",1,1
296,[0.74153521 0.78020887],14,22,"[0.765563528967742, 0.7857198550775191]",1,1
297,[0.71897336 0.66878393],14,24,"[0.7441060433796866, 0.630072466149856]",1,1
298,[0.78120243 0.72348403],14,18,"[0.7478638367377165, 0.7187765291743983]",1,1
299,[0.80748091 0.80973216],14,67,"[0.8172874160039089, 0.85001132069106]",1,1
300,[0.117667   0.54365716],15,57,"[0.12126587334310979, 0.5609710723464585]",-1,1
301,[0.18294043 0.66304661],15,45,"[0.15663549113824368, 0.6493678041677654]",1,1
302,[0.24274319 0.73870503],15,38,"[0.24843860638589277, 0.7664815787829385]",1,1
303,[0.23827686 0.67652854],15,4,"[0.23769427644659366, 0.6644183328976052]",1,1
304,[0.31900835 0.69859102],15,15,"[0.31807837372143327, 0.6929467878360603]",1,1
305,[0.23195803 0.70530754],15,4,"[0.23769427644659366, 0.6644183328976052]",1,1
306,[0.20789047 0.75998926],15,38,"[0.24843860638589277, 0.7664815787829385]",1,1
307,[0.14721504 0.7637044 ],15,70,"[0.1395146610042143, 0.7247482503318795]",-1,1
308,[0.16503156 0.75628548],15,70,"[0.1395146610042143, 0.7247482503318795]",0,1
