,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.26016247 0.16803194],0,101,"[0.26298531164273375, 0.18497827604445374]",1,1
48,[0.25389451 0.20391723],0,101,"[0.26298531164273375, 0.18497827604445374]",1,1
49,[0.34261656 0.16533348],0,107,"[0.3295207534188103, 0.1592722521804119]",1,1
50,[0.53102729 0.11840733],1,72,"[0.5063877146229427, 0.11041080575965817]",1,1
51,[0.52423998 0.16071157],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
52,[0.60262114 0.24628527],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
53,[0.53992661 0.20362973],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
54,[0.53570243 0.15863016],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
55,[0.52263092 0.1764553 ],1,28,"[0.49568676186954386, 0.1955165838426541]",1,1
56,[0.64382026 0.11215232],1,70,"[0.634338849059392, 0.14108003513867662]",1,1
57,[0.4569335  0.14378515],1,54,"[0.4361487768085761, 0.14742443290869695]",1,1
58,[0.57204757 0.17016595],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
59,[0.45453601 0.20818563],1,28,"[0.49568676186954386, 0.1955165838426541]",1,1
60,[0.58009578 0.21093388],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
61,[0.54892565 0.15741337],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
62,[0.56049923 0.18164293],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
63,[0.58885239 0.20976935],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
64,[0.5737881  0.21786044],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
65,[0.5255582  0.12339707],1,72,"[0.5063877146229427, 0.11041080575965817]",1,1
66,[0.52343882 0.19875536],1,28,"[0.49568676186954386, 0.1955165838426541]",1,1
67,[0.55734564 0.15847396],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
68,[0.57822572 0.23038326],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
69,[0.57671994 0.17879544],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
70,[0.56134003 0.25623258],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
71,[0.46543372 0.10501175],1,72,"[0.5063877146229427, 0.11041080575965817]",1,1
72,[0.55678807 0.21411762],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
73,[0.58670717 0.15582122],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
74,[0.52434326 0.23950446],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
75,[0.54275353 0.16680935],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
76,[0.5722641  0.15651492],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
77,[0.51512778 0.11339392],1,72,"[0.5063877146229427, 0.11041080575965817]",1,1
78,[0.55069049 0.14461508],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
79,[0.52035465 0.21199198],1,28,"[0.49568676186954386, 0.1955165838426541]",1,1
80,[0.55954306 0.19649401],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
81,[0.53845095 0.18145528],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
82,[0.57438483 0.2251007 ],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
83,[0.52621451 0.17176634],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
84,[0.55202098 0.24177948],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
85,[0.51916293 0.17961386],1,28,"[0.49568676186954386, 0.1955165838426541]",1,1
86,[0.52583156 0.13046366],1,72,"[0.5063877146229427, 0.11041080575965817]",1,1
87,[0.57189606 0.21780497],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
88,[0.49765503 0.16169351],1,28,"[0.49568676186954386, 0.1955165838426541]",1,1
89,[0.49400838 0.18127407],1,28,"[0.49568676186954386, 0.1955165838426541]",1,1
90,[0.57205341 0.20792797],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
91,[0.58340717 0.15023135],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
92,[0.57393254 0.16419133],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
93,[0.57898879 0.21056119],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
94,[0.54785498 0.22662001],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
95,[0.59353332 0.2161812 ],1,8,"[0.5602472903276503, 0.23711578626441884]",1,1
96,[0.50345456 0.14866887],1,72,"[0.5063877146229427, 0.11041080575965817]",1,1
97,[0.53008103 0.15242206],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
98,[0.53486575 0.15205312],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
99,[0.57147713 0.15970347],1,11,"[0.5589786355812473, 0.1552672694969955]",1,1
100,[0.57208917 0.35040332],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
101,[0.54379651 0.2963382 ],2,14,"[0.5037060760780251, 0.2990063609550704]",1,1
102,[0.57930889 0.34001856],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
103,[0.51329258 0.33978683],2,95,"[0.5015556860128377, 0.3685591440349751]",1,1
104,[0.56443558 0.28251797],2,8,"[0.5602472903276503, 0.23711578626441884]",1,1
105,[0.68717134 0.31992402],2,16,"[0.702318385535913, 0.2909079611386378]",1,1
106,[0.53456996 0.35141352],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
107,[0.58049713 0.34770748],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
108,[0.52816243 0.26082486],2,8,"[0.5602472903276503, 0.23711578626441884]",1,1
109,[0.58192051 0.355781  ],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
110,[0.62630303 0.32611507],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
111,[0.59113216 0.26539464],2,8,"[0.5602472903276503, 0.23711578626441884]",1,1
112,[0.5538245  0.39342846],2,26,"[0.535637212343248, 0.44236579701858064]",1,1
113,[0.62416224 0.30164297],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
114,[0.53878135 0.3165642 ],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
115,[0.58684179 0.30605885],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
116,[0.59045358 0.33638079],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
117,[0.60686183 0.34251431],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
118,[0.58868799 0.27902509],2,8,"[0.5602472903276503, 0.23711578626441884]",1,1
119,[0.58998337 0.38970888],2,27,"[0.602651334878767, 0.4165723478439853]",1,1
120,[0.61206682 0.31093237],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
121,[0.52515559 0.33289398],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
122,[0.56998172 0.31146979],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
123,[0.56135413 0.30866441],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
124,[0.6059091  0.38454034],2,27,"[0.602651334878767, 0.4165723478439853]",1,1
125,[0.58408208 0.34220851],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
126,[0.49259575 0.32873685],2,14,"[0.5037060760780251, 0.2990063609550704]",1,1
127,[0.59442871 0.23664335],2,8,"[0.5602472903276503, 0.23711578626441884]",1,1
128,[0.5533796  0.30045787],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
129,[0.51912796 0.32778021],2,14,"[0.5037060760780251, 0.2990063609550704]",1,1
130,[0.61079975 0.33777595],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
131,[0.58352955 0.38698523],2,27,"[0.602651334878767, 0.4165723478439853]",1,1
132,[0.61213332 0.35690305],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
133,[0.56650148 0.37856704],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
134,[0.59832769 0.31949112],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
135,[0.56680832 0.37151267],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
136,[0.58769037 0.32522292],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
137,[0.5844881  0.33075331],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
138,[0.64491425 0.34788297],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
139,[0.57622933 0.33949986],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
140,[0.58503362 0.32905758],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
141,[0.54107488 0.26397335],2,8,"[0.5602472903276503, 0.23711578626441884]",1,1
142,[0.63836965 0.3564025 ],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
143,[0.56953539 0.32400808],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
144,[0.54214872 0.26036892],2,8,"[0.5602472903276503, 0.23711578626441884]",1,1
145,[0.63178804 0.32676228],2,50,"[0.6348006542194284, 0.3339461904878071]",1,1
146,[0.56957126 0.30449486],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
147,[0.53232991 0.30297535],2,14,"[0.5037060760780251, 0.2990063609550704]",1,1
148,[0.57296306 0.31300216],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
149,[0.59551344 0.309705  ],2,6,"[0.5638483646306437, 0.33963874957032736]",1,1
150,[0.70013493 0.17393803],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
151,[0.68277981 0.15587954],3,70,"[0.634338849059392, 0.14108003513867662]",1,1
152,[0.69710133 0.16086804],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
153,[0.68011953 0.12894729],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
154,[0.75219689 0.17252095],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
155,[0.71027482 0.12550948],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
156,[0.74816832 0.20463459],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
157,[0.67570754 0.18734776],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
158,[0.64535006 0.11440655],3,70,"[0.634338849059392, 0.14108003513867662]",1,1
159,[0.67569851 0.11352308],3,79,"[0.7251048408085251, 0.11476546565881719]",-1,-1
160,[0.65913336 0.17927884],3,70,"[0.634338849059392, 0.14108003513867662]",1,1
161,[0.74188183 0.11189671],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
162,[0.70014394 0.21608256],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
163,[0.75069759 0.20717342],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
164,[0.68322194 0.17032992],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
165,[0.66957213 0.21872617],3,77,"[0.6435733273273853, 0.22919421694533276]",1,1
166,[0.7179382  0.06936242],3,79,"[0.7251048408085251, 0.11476546565881719]",-1,-1
167,[0.74911369 0.19133897],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
168,[0.72934393 0.14949981],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
169,[0.74958089 0.21067871],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
170,[0.750569   0.19843435],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
171,[0.72721632 0.14591591],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
172,[0.6993109  0.08539541],3,79,"[0.7251048408085251, 0.11476546565881719]",-1,-1
173,[0.66442541 0.15291957],3,70,"[0.634338849059392, 0.14108003513867662]",1,1
174,[0.70632001 0.23299495],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
175,[0.64415335 0.15020155],3,70,"[0.634338849059392, 0.14108003513867662]",1,1
176,[0.69434114 0.12701952],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
177,[0.66406035 0.17825305],3,70,"[0.634338849059392, 0.14108003513867662]",1,1
178,[0.75438219 0.25013053],3,19,"[0.7685508330966192, 0.27862439450988985]",1,1
179,[0.74090015 0.20332447],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
180,[0.73543113 0.11991486],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
181,[0.69285282 0.19828092],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
182,[0.76283594 0.17444989],3,30,"[0.7931753603035027, 0.155934879295619]",1,1
183,[0.67733749 0.19536724],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
184,[0.8160385  0.08912477],3,94,"[0.8537976391298476, 0.1456410448986603]",-1,-1
185,[0.86422669 0.23572615],3,25,"[0.8370397276267838, 0.22309674281710498]",1,1
186,[0.73286441 0.18137558],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
187,[0.78212742 0.14043697],3,30,"[0.7931753603035027, 0.155934879295619]",1,1
188,[0.67211242 0.15791121],3,70,"[0.634338849059392, 0.14108003513867662]",1,1
189,[0.70540124 0.14864602],3,79,"[0.7251048408085251, 0.11476546565881719]",1,1
190,[0.69345537 0.17691295],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
191,[0.68031666 0.20243232],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
192,[0.66689197 0.18612079],3,77,"[0.6435733273273853, 0.22919421694533276]",1,1
193,[0.74150717 0.1612935 ],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
194,[0.72771685 0.1585854 ],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
195,[0.76451572 0.15222467],3,30,"[0.7931753603035027, 0.155934879295619]",1,1
196,[0.74767299 0.17441144],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
197,[0.69815369 0.1970839 ],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
198,[0.72126297 0.16999449],3,3,"[0.7203301746206728, 0.1929980059323722]",1,1
199,[0.68673184 0.23805595],3,77,"[0.6435733273273853, 0.22919421694533276]",1,1
200,[0.64227046 0.83067517],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
201,[0.6520565  0.82864729],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
202,[0.63701549 0.80355338],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
203,[0.6757744  0.78227948],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
204,[0.62447739 0.81592015],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
205,[0.64007984 0.83266067],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
206,[0.64286834 0.88292956],4,60,"[0.6786797664720775, 0.8644125773774615]",1,1
207,[0.60683937 0.77394212],4,87,"[0.5913605389519025, 0.7564125253240115]",1,1
208,[0.65458311 0.82560455],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
209,[0.64534214 0.85104766],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
210,[0.6295131 0.866469 ],4,85,"[0.6026087048675567, 0.8897653821471345]",1,1
211,[0.71021397 0.85628537],4,60,"[0.6786797664720775, 0.8644125773774615]",1,1
212,[0.63143486 0.76999308],4,87,"[0.5913605389519025, 0.7564125253240115]",1,1
213,[0.62539996 0.85063372],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
214,[0.60638529 0.76805003],4,87,"[0.5913605389519025, 0.7564125253240115]",1,1
215,[0.50283984 0.82711249],4,61,"[0.4782584930557032, 0.8521457500766174]",1,1
216,[0.55800196 0.79830904],4,55,"[0.5418057456813975, 0.8133536355809209]",1,1
217,[0.64656408 0.87748974],4,60,"[0.6786797664720775, 0.8644125773774615]",1,1
218,[0.6347467  0.76797799],4,87,"[0.5913605389519025, 0.7564125253240115]",1,1
219,[0.65484417 0.76817795],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
220,[0.64648102 0.8330745 ],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
221,[0.57692156 0.89882347],4,85,"[0.6026087048675567, 0.8897653821471345]",1,-1
222,[0.62702637 0.85199858],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
223,[0.59608434 0.84026437],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
224,[0.59096016 0.78402332],4,87,"[0.5913605389519025, 0.7564125253240115]",1,1
225,[0.61034456 0.79003008],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
226,[0.60124718 0.78964883],4,87,"[0.5913605389519025, 0.7564125253240115]",1,1
227,[0.56449211 0.79862382],4,55,"[0.5418057456813975, 0.8133536355809209]",1,1
228,[0.66876338 0.79433613],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
229,[0.61273848 0.82129673],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
230,[0.67396764 0.75033911],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
231,[0.51773577 0.86782372],4,116,"[0.5137464422228354, 0.8981227642853022]",1,1
232,[0.65257822 0.83876444],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
233,[0.61543615 0.85181835],4,85,"[0.6026087048675567, 0.8897653821471345]",1,1
234,[0.65340942 0.79349056],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
235,[0.67319893 0.77875284],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
236,[0.57641124 0.83330569],4,55,"[0.5418057456813975, 0.8133536355809209]",1,1
237,[0.65380258 0.75817843],4,73,"[0.6422222892023028, 0.7223855312227587]",1,1
238,[0.6534303 0.8196315],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
239,[0.65108938 0.72985237],4,73,"[0.6422222892023028, 0.7223855312227587]",1,1
240,[0.67519065 0.79265493],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
241,[0.6542648  0.77067505],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
242,[0.62347504 0.85849599],4,85,"[0.6026087048675567, 0.8897653821471345]",1,1
243,[0.66201528 0.86181249],4,60,"[0.6786797664720775, 0.8644125773774615]",1,1
244,[0.61984424 0.79978825],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
245,[0.61740711 0.79323516],4,29,"[0.6372369122357009, 0.8173710604728158]",1,1
246,[0.61814728 0.87665853],4,85,"[0.6026087048675567, 0.8897653821471345]",1,1
247,[0.61941321 0.89179133],4,85,"[0.6026087048675567, 0.8897653821471345]",1,1
248,[0.67199448 0.87428046],4,60,"[0.6786797664720775, 0.8644125773774615]",1,1
249,[0.71747095 0.7685952 ],4,33,"[0.7008675139068127, 0.7733845318545373]",1,1
250,[0.70398471 0.69353367],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
251,[0.80982996 0.69081893],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
252,[0.76175153 0.70617714],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
253,[0.76919623 0.71426278],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
254,[0.75214204 0.64080728],5,75,"[0.786023031583572, 0.6251619123421943]",1,1
255,[0.69508486 0.7029633 ],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
256,[0.73043547 0.77920972],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
257,[0.72199099 0.74968907],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
258,[0.70569227 0.6739331 ],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
259,[0.7582971  0.74256242],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
260,[0.7004365  0.69617054],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
261,[0.74859756 0.72135091],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
262,[0.78953435 0.74133196],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
263,[0.74070496 0.6791611 ],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
264,[0.76889548 0.6724584 ],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
265,[0.74752411 0.68910239],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
266,[0.75432981 0.66216801],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
267,[0.73004279 0.73578063],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
268,[0.7058535 0.7360803],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
269,[0.75415797 0.73095598],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
270,[0.7760854  0.79581309],5,17,"[0.7666867515660333, 0.7938181050830203]",1,1
271,[0.73577916 0.72383061],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
272,[0.76957975 0.73561921],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
273,[0.70722464 0.75302234],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
274,[0.74125352 0.76945374],5,17,"[0.7666867515660333, 0.7938181050830203]",1,1
275,[0.81853503 0.7205317 ],5,66,"[0.845120615931078, 0.7369918071519109]",1,1
276,[0.70721448 0.69468642],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
277,[0.76730094 0.75233285],5,17,"[0.7666867515660333, 0.7938181050830203]",1,1
278,[0.80821181 0.70983854],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
279,[0.70387724 0.68624762],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
280,[0.81813367 0.72143769],5,66,"[0.845120615931078, 0.7369918071519109]",1,1
281,[0.77627457 0.68518364],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
282,[0.69618195 0.72377341],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
283,[0.81411016 0.68762386],5,89,"[0.8481707022074819, 0.6686472823977266]",1,1
284,[0.73726054 0.77455773],5,17,"[0.7666867515660333, 0.7938181050830203]",1,1
285,[0.81798546 0.68625566],5,89,"[0.8481707022074819, 0.6686472823977266]",1,1
286,[0.76817773 0.72103611],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
287,[0.71981674 0.76195999],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
288,[0.75089749 0.76829261],5,17,"[0.7666867515660333, 0.7938181050830203]",1,1
289,[0.72671066 0.7867533 ],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
290,[0.75030263 0.68164815],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
291,[0.72633    0.70300021],5,37,"[0.7002737791364105, 0.6783405303686978]",1,1
292,[0.7172834  0.74742747],5,33,"[0.7008675139068127, 0.7733845318545373]",1,1
293,[0.75688081 0.70809265],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
294,[0.73978676 0.70435931],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
295,[0.75596971 0.69440858],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
296,[0.74910748 0.62678048],5,34,"[0.7285717895721465, 0.6118663415694086]",1,1
297,[0.79518012 0.66059363],5,75,"[0.786023031583572, 0.6251619123421943]",1,1
298,[0.67839775 0.71072615],5,73,"[0.6422222892023028, 0.7223855312227587]",1,1
299,[0.76766414 0.70619909],5,38,"[0.7753204937825617, 0.6986879597008472]",1,1
300,[0.86421915 0.56106223],6,47,"[0.837636914908186, 0.523500008482872]",-1,-1
301,[0.85038046 0.50173119],6,47,"[0.837636914908186, 0.523500008482872]",1,1
302,[0.84795201 0.55433022],6,47,"[0.837636914908186, 0.523500008482872]",1,-1
303,[0.87588219 0.52568884],6,115,"[0.9040468416861356, 0.513861020770443]",1,1
304,[0.84511844 0.50138059],6,47,"[0.837636914908186, 0.523500008482872]",1,1
305,[0.81888543 0.55232496],6,47,"[0.837636914908186, 0.523500008482872]",1,1
306,[0.85370036 0.43318435],6,48,"[0.8384437859053198, 0.45767137495471033]",1,1
307,[0.851342   0.51217385],6,47,"[0.837636914908186, 0.523500008482872]",1,1
