,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.47547514 0.23481157],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
44,[0.44613494 0.38116299],1,-1,-1,2,-1
45,[0.75290276 0.17299351],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
46,[0.49015409 0.33774298],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
47,[0.47347026 0.3230832 ],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
48,[0.46313556 0.22188789],1,-1,-1,2,-1
49,[0.77096097 0.16719263],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
50,[0.6846174  0.19402099],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
51,[0.14038755 0.81240499],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
52,[0.52485775 0.38681281],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
53,[0.50586809 0.28725812],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
54,[0.69020964 0.17567734],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
55,[0.54084589 0.3282753 ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
56,[0.74288919 0.05800504],3,-1,-1,1,0
57,[0.76061361 0.12842462],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
58,[0.38395978 0.33054436],2,-1,-1,2,-1
59,[0.81067953 0.18459593],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
60,[0.50692126 0.33328644],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
61,[0.20001353 0.78631061],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
62,[0.2468818  0.80311774],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
63,[0.2288787  0.82001486],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
64,[0.57753476 0.30773146],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
65,[0.85005807 0.15284553],3,-1,-1,1,0
66,[0.50395168 0.25289993],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
67,[0.45373926 0.31422749],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
68,[0.40891931 0.25030187],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
69,[0.24010605 0.88260339],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
70,[0.18714181 0.80790391],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
71,[0.55507389 0.26384839],2,-1,-1,2,-1
72,[0.50789015 0.23631   ],2,-1,-1,2,-1
73,[0.19703942 0.89405851],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
74,[0.14207559 0.81795859],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
75,[0.55374985 0.29906745],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
76,[0.12124759 0.77904425],0,-1,-1,0,-1
77,[0.52573823 0.33647672],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
78,[0.49328085 0.39787554],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
79,[0.45017467 0.31801001],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
80,[0.45013903 0.2927255 ],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
81,[0.41193625 0.26694215],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
82,[0.40139171 0.31853855],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
83,[0.58181634 0.38084199],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
84,[0.11243907 0.87591907],0,-1,-1,0,-1
85,[0.45802232 0.21822901],2,-1,-1,2,-1
86,[0.25218986 0.89392587],0,-1,-1,0,-1
87,[0.41916066 0.38809624],1,-1,-1,2,-1
88,[0.52752719 0.36392651],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
89,[0.22097947 0.80470514],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
90,[0.14627276 0.80490552],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
91,[0.78775033 0.21391264],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
92,[0.57522911 0.3095799 ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
93,[0.50415041 0.32240979],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
94,[0.49924429 0.22546583],1,-1,-1,2,-1
95,[0.26076166 0.78011425],0,-1,-1,0,-1
96,[0.57859802 0.29297676],2,-1,-1,2,-1
97,[0.51148284 0.2928599 ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
98,[0.80541424 0.16514859],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
99,[0.10278427 0.78497505],0,-1,-1,0,-1
100,[0.56185083 0.35005631],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
101,[0.73290723 0.19683092],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
102,[0.51629524 0.30364106],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
103,[0.66030284 0.09571981],3,-1,-1,1,0
104,[0.45395776 0.40366892],2,-1,-1,2,-1
105,[0.41968034 0.38604663],1,-1,-1,2,-1
106,[0.72738904 0.25028135],3,-1,-1,1,0
107,[0.8342573  0.10628436],3,-1,-1,1,0
108,[0.4640379  0.29164582],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
109,[0.46437946 0.36265181],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
110,[0.73228692 0.07138907],3,-1,-1,1,0
111,[0.41864404 0.24219614],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
112,[0.48855828 0.24776123],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
113,[0.72963252 0.27142931],3,-1,-1,1,0
114,[0.68117626 0.22193392],3,-1,-1,1,0
115,[0.53082652 0.32223706],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
116,[0.40306141 0.28189681],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
117,[0.21945372 0.83260573],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
118,[0.53099758 0.29135041],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
119,[0.50241757 0.42087457],2,-1,-1,2,-1
120,[0.56794772 0.3147927 ],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
121,[0.47947062 0.37064529],2,0,"[0.5278090434740748, 0.3460607921274642]",2,3
122,[0.55062648 0.31988526],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
123,[0.14783101 0.90379515],0,-1,-1,0,-1
124,[0.67296178 0.16551652],3,-1,-1,1,0
125,[0.53055588 0.28300542],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
126,[0.7144877  0.14164546],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
127,[0.4622053  0.33462825],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
128,[0.4876544  0.39386251],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
129,[0.41096278 0.27370752],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
130,[0.5282161  0.41077206],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
131,[0.68975585 0.10160118],3,-1,-1,1,0
132,[0.20006604 0.7636098 ],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
133,[0.38239444 0.25943844],1,-1,-1,2,-1
134,[0.45169806 0.3311529 ],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
135,[0.17463664 0.8218666 ],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
136,[0.75219551 0.15279689],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
137,[0.48126722 0.29502485],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
138,[0.54171483 0.34295749],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
139,[0.45398941 0.23517573],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
140,[0.48751001 0.34241971],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
141,[0.46700797 0.36669932],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
142,[0.2427634  0.86391934],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
143,[0.7242621  0.11216793],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
144,[0.46803469 0.29532389],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
145,[0.67853029 0.16620107],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
146,[0.76231922 0.22452997],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
147,[0.43635047 0.29791523],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
148,[0.25650911 0.76144219],0,-1,-1,0,-1
149,[0.18400309 0.74543318],0,-1,-1,0,-1
150,[0.47146965 0.31060645],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
151,[0.37454408 0.23093872],1,-1,-1,2,-1
152,[0.50341325 0.34084089],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
153,[0.44784143 0.30598006],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
154,[0.18005161 0.79132146],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
155,[0.50377144 0.33743514],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
156,[0.15914584 0.81586014],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
157,[0.57009846 0.28821728],2,-1,-1,2,-1
158,[0.64933586 0.12414132],3,-1,-1,1,0
159,[0.52759311 0.30598445],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
160,[0.54359133 0.40078871],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
161,[0.74228427 0.19436062],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
162,[0.70852999 0.11106895],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
163,[0.47296828 0.33920874],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
164,[0.5463189  0.34244439],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
165,[0.56891965 0.34758711],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
166,[0.44040812 0.48374884],2,-1,-1,2,-1
167,[0.14211589 0.90432435],0,-1,-1,0,-1
168,[0.54188214 0.2948982 ],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
169,[0.73351669 0.28305355],3,-1,-1,1,0
170,[0.73351239 0.14382862],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
171,[0.20190495 0.83446658],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
172,[0.70984802 0.21751671],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
173,[0.74082094 0.22663699],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
174,[0.13225972 0.7587648 ],0,-1,-1,0,-1
175,[0.42583392 0.31150698],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
176,[0.4560484  0.23449293],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
177,[0.49779714 0.27043186],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
178,[0.7234885  0.19729367],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
179,[0.55187052 0.40420186],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
180,[0.20414936 0.87254156],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
181,[0.86238567 0.13924862],3,-1,-1,1,0
182,[0.20532574 0.73136489],0,-1,-1,0,-1
183,[0.48608794 0.2795035 ],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
184,[0.22172949 0.68719031],0,-1,-1,0,-1
185,[0.76598613 0.24974436],3,-1,-1,1,0
186,[0.55460861 0.30416172],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
187,[0.75616812 0.20667184],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
188,[0.66120574 0.18052514],3,-1,-1,1,0
189,[0.13544747 0.89958288],0,-1,-1,0,-1
190,[0.78622387 0.22451184],3,-1,-1,1,0
191,[0.25951202 0.81244103],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
192,[0.20577727 0.96176239],0,-1,-1,0,-1
193,[0.54073752 0.44792917],2,-1,-1,2,-1
194,[0.25784517 0.8567625 ],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
195,[0.20716169 0.73336854],0,-1,-1,0,-1
196,[0.42177252 0.23889684],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
197,[0.67647362 0.1458849 ],3,-1,-1,1,0
198,[0.57543235 0.34942431],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
199,[0.51431   0.2628756],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
200,[0.52896135 0.27130705],2,-1,-1,2,-1
201,[0.54868195 0.23251364],1,-1,-1,2,-1
202,[0.44493312 0.25620128],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
203,[0.50464022 0.36521751],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
204,[0.45009968 0.28516432],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
205,[0.81576897 0.1795963 ],3,-1,-1,1,0
206,[0.40235322 0.38944794],2,-1,-1,2,-1
207,[0.22703305 0.79141087],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
208,[0.42764063 0.37423447],1,-1,-1,2,-1
209,[0.83128221 0.1235496 ],3,-1,-1,1,0
210,[0.70775486 0.14504168],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
211,[0.76338324 0.11144984],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
212,[0.75615711 0.14558401],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
213,[0.83528721 0.11762095],3,-1,-1,1,0
214,[0.52834778 0.40377279],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
215,[0.23079945 0.85944369],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
216,[0.57532069 0.33830396],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
217,[0.53894601 0.29242496],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
218,[0.59029688 0.37946317],2,-1,-1,2,-1
219,[0.39891705 0.26626107],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
220,[0.37167627 0.41553076],1,-1,-1,2,-1
221,[0.11329391 0.81832837],0,-1,-1,0,-1
222,[0.49730636 0.259836  ],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
223,[0.48538384 0.36484841],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
224,[0.39336332 0.47807489],2,-1,-1,-1,-1
225,[0.76994145 0.13993   ],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
226,[0.47557325 0.23780531],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
227,[0.2102053  0.91201421],0,-1,-1,0,-1
228,[0.445663   0.28743669],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
229,[0.52605086 0.40870262],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
230,[0.65888881 0.16024569],3,-1,-1,1,0
231,[0.79085614 0.1758505 ],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
232,[0.51379019 0.38581856],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
233,[0.41618514 0.26196927],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
234,[0.49101976 0.28720537],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
235,[0.14701846 0.87492516],0,-1,-1,0,-1
236,[0.70434957 0.20364532],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
237,[0.4944608  0.40232126],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
238,[0.80063844 0.13059674],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
239,[0.5695683  0.29262386],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
240,[0.52675757 0.2691051 ],2,-1,-1,2,-1
241,[0.42415962 0.32594716],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
242,[0.18460662 0.82958284],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
243,[0.42952675 0.31189005],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
244,[0.71753846 0.19686087],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
245,[0.20957244 0.78234224],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
246,[0.69849876 0.12244988],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
247,[0.5118541  0.41883226],2,-1,-1,2,-1
248,[0.08829286 0.80507618],0,-1,-1,0,-1
249,[0.7702512 0.2772723],3,-1,-1,1,0
250,[0.10013239 0.77158889],0,-1,-1,0,-1
251,[0.1115432  0.86613903],0,-1,-1,0,-1
252,[0.82274704 0.16879243],3,-1,-1,1,0
253,[0.56865542 0.27881476],2,-1,-1,2,-1
254,[0.47906707 0.30054586],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
255,[0.48347505 0.37766465],1,0,"[0.5278090434740748, 0.3460607921274642]",2,3
256,[0.19485102 0.79166603],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
257,[0.44492156 0.35806641],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
258,[0.22783134 0.89360773],0,-1,-1,0,-1
259,[0.54470087 0.41015396],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
260,[0.40713266 0.23077332],1,-1,-1,2,-1
261,[0.22218557 0.93376519],0,-1,-1,0,-1
262,[0.40282349 0.33592649],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
263,[0.52186306 0.38425186],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
264,[0.6123955  0.34219184],2,-1,-1,2,-1
265,[0.79705734 0.13162558],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
266,[0.46973469 0.38145916],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
267,[0.79743591 0.17338939],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
268,[0.22025797 0.82372575],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
269,[0.52823228 0.3547241 ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
270,[0.49890634 0.35303704],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
271,[0.49605744 0.42125595],2,-1,-1,2,-1
272,[0.70148623 0.22561558],3,-1,-1,1,0
273,[0.20207758 0.77370368],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
274,[0.6529278  0.23384368],3,-1,-1,1,0
275,[0.30830828 0.78608768],0,-1,-1,0,-1
276,[0.45015564 0.33279262],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
277,[0.47482213 0.32386883],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
278,[0.68947507 0.09674462],3,-1,-1,1,0
279,[0.54994188 0.27274307],1,-1,-1,2,-1
280,[0.65019345 0.14833702],3,-1,-1,1,0
281,[0.37794927 0.33317356],1,-1,-1,2,-1
282,[0.5325671  0.41055051],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
283,[0.72068158 0.19452144],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
284,[0.4002097  0.30545061],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
285,[0.45781254 0.417391  ],2,-1,-1,2,-1
286,[0.75852952 0.1392454 ],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
287,[0.44242202 0.3675779 ],1,-1,-1,2,-1
288,[0.57959944 0.32473363],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
289,[0.65307253 0.14029957],3,-1,-1,1,0
290,[0.16763443 0.80595181],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
291,[0.5575083  0.43729001],2,-1,-1,2,-1
292,[0.76466831 0.26564816],3,-1,-1,1,0
293,[0.70394858 0.19723346],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
294,[0.45405871 0.37018711],2,-1,-1,2,-1
295,[0.24050976 0.76710634],0,-1,-1,0,-1
296,[0.47928981 0.29889824],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
297,[0.69022881 0.15965401],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
298,[0.41108139 0.31565189],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
299,[0.50551747 0.27324327],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
300,[0.50720166 0.27345288],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
301,[0.50088474 0.38183909],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
302,[0.52358538 0.27343374],1,-1,-1,2,-1
303,[0.10391282 0.79713826],0,-1,-1,0,-1
304,[0.4073417  0.27911119],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
305,[0.26513065 0.80933893],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
306,[0.51409955 0.3466029 ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
307,[0.1692588  0.77210129],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
308,[0.24259645 0.83578094],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
309,[0.55703398 0.40529357],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
310,[0.69727631 0.16089789],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
311,[0.18788169 0.7532899 ],0,-1,-1,0,-1
312,[0.49969166 0.29133783],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
313,[0.58575402 0.22977911],1,-1,-1,2,-1
314,[0.5572817  0.32219131],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
315,[0.53777215 0.13622321],1,-1,-1,-1,-1
316,[0.20731058 0.85022678],0,2,"[0.20058332691642497, 0.8256811531700737]",0,2
317,[0.57017989 0.34810323],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
318,[0.7964863  0.17884675],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
319,[0.64956034 0.26401371],2,-1,-1,1,0
320,[0.55021086 0.29658945],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
321,[0.13167545 0.93552503],0,-1,-1,0,-1
322,[0.55604348 0.24249287],1,-1,-1,2,-1
323,[0.42767922 0.36482772],2,-1,-1,2,-1
324,[0.51203564 0.35270627],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
325,[0.79126039 0.10467588],3,-1,-1,1,0
326,[0.24198263 0.8875039 ],0,-1,-1,0,-1
327,[0.52132606 0.34123966],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
328,[0.25911223 0.79028805],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
329,[0.44466404 0.24409638],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
330,[0.19033728 0.80190869],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
331,[0.46448828 0.39073213],1,-1,-1,2,-1
332,[0.10915891 0.77660138],0,-1,-1,0,-1
333,[0.58692709 0.44005165],2,-1,-1,2,-1
334,[0.47875086 0.25453509],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
335,[0.45386152 0.29874143],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
336,[0.78022918 0.16165698],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
337,[0.80421935 0.12232651],3,-1,-1,1,0
338,[0.18690536 0.83414171],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
339,[0.77077837 0.07472563],3,-1,-1,1,0
340,[0.37438133 0.3164137 ],1,-1,-1,2,-1
341,[0.23458303 0.79565614],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
342,[0.5755704  0.28741444],2,-1,-1,2,-1
343,[0.51707999 0.31640442],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
344,[0.519061   0.37111767],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
345,[0.10460359 0.89194257],0,-1,-1,0,-1
346,[0.49216357 0.32497178],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
347,[0.71000197 0.16075844],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
348,[0.15662971 0.80900422],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
349,[0.55606053 0.33395427],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
350,[0.83105461 0.08917638],3,-1,-1,1,0
351,[0.77287491 0.14050442],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
