,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.80326905 0.54859579],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
25,[0.49309358 0.34299621],2,-1,-1,1,-1
26,[0.45620499 0.89015084],7,-1,-1,2,-1
27,[0.67798352 0.25346416],3,6,"[0.7085252429503812, 0.19148420096811572]",1,-1
28,[0.73736657 0.17202439],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
29,[0.69613094 0.65405897],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
30,[0.31147425 0.13585112],0,4,"[0.3153022369343737, 0.15480937761861313]",0,6
31,[0.59575036 0.36364547],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
32,[0.63100576 0.43110917],2,-1,-1,-1,-1
33,[0.5725119  0.42177905],2,-1,-1,1,-1
34,[0.23086858 0.29212879],9,9,"[0.2629901864946921, 0.2876089464556353]",0,2
35,[0.28338197 0.14112795],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
36,[0.7532818  0.46154574],8,-1,-1,2,-1
37,[0.81946049 0.54846562],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
38,[0.27783907 0.08379289],0,-1,-1,0,-1
39,[0.2277932  0.19601105],0,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
40,[0.54014486 0.22993793],2,7,"[0.5312112797059237, 0.19408250766585483]",1,4
41,[0.53769033 0.21598568],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
42,[0.67753222 0.55985863],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
43,[0.25601676 0.23415123],9,8,"[0.22435453782090323, 0.22844729142498535]",0,2
44,[0.74548482 0.67692854],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
45,[0.51183503 0.34756594],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
46,[0.57280966 0.29119966],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
47,[0.60268633 0.3177055 ],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
48,[0.53932145 0.80465128],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
49,[0.5753037  0.23699556],2,7,"[0.5312112797059237, 0.19408250766585483]",1,4
50,[0.67966888 0.67821906],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
51,[0.54299185 0.20282199],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
52,[0.55857488 0.20655746],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
53,[0.54264873 0.18478459],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
54,[0.80711744 0.54559559],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
55,[0.25731204 0.134643  ],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
56,[0.66993912 0.81292255],4,-1,-1,2,-1
57,[0.33536699 0.08224802],0,-1,-1,0,-1
58,[0.67720638 0.72758992],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
59,[0.76029407 0.72523734],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
60,[0.4751179  0.22286419],0,7,"[0.5312112797059237, 0.19408250766585483]",1,-1
61,[0.46637133 0.12703659],1,-1,-1,1,-1
62,[0.49734471 0.81112115],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
63,[0.65622651 0.72284155],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
64,[0.78078108 0.68134597],5,-1,-1,2,-1
65,[0.64772366 0.75107745],4,1,"[0.7069547161415111, 0.7227648994919149]",2,11
66,[0.71410991 0.18562645],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
67,[0.81456798 0.49016387],6,3,"[0.8238329928884076, 0.5110823184343196]",2,8
68,[0.67923183 0.79697848],4,-1,-1,2,-1
69,[0.63641022 0.82222917],4,-1,-1,2,11
70,[0.69643151 0.80793367],4,-1,-1,2,-1
71,[0.59695898 0.18962085],1,7,"[0.5312112797059237, 0.19408250766585483]",1,-1
72,[0.72272106 0.16122518],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
73,[0.59268852 0.79381455],4,0,"[0.5312953962238566, 0.8094297645239635]",2,11
74,[0.61640869 0.84990709],4,-1,-1,2,-1
75,[0.34810627 0.1512065 ],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
76,[0.73718318 0.59984417],8,-1,-1,2,1
77,[0.56311635 0.37624085],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
78,[0.5995696  0.20113952],1,7,"[0.5312112797059237, 0.19408250766585483]",1,-1
79,[0.53433848 0.34347156],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
80,[0.84106428 0.45063377],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
81,[0.57504547 0.27892467],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
82,[0.7124635  0.22818463],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
83,[0.63543696 0.23521465],1,-1,-1,1,0
84,[0.7998722 0.5245612],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
85,[0.23142481 0.2381187 ],9,8,"[0.22435453782090323, 0.22844729142498535]",0,2
86,[0.68785971 0.66936873],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
87,[0.7038738  0.50049804],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
88,[0.19623462 0.34125717],9,-1,-1,0,-1
89,[0.5987541  0.52102885],8,-1,-1,2,-1
90,[0.50088402 0.78692659],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
91,[0.65712603 0.73300705],4,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
92,[0.64006336 0.8198905 ],4,-1,-1,2,11
93,[0.51166741 0.21141785],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
94,[0.44385801 0.33979981],2,-1,-1,-1,-1
95,[0.55620454 0.77074207],4,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
96,[0.82774553 0.52740795],6,3,"[0.8238329928884076, 0.5110823184343196]",2,8
97,[0.23311796 0.31437975],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
98,[0.48535869 0.73578769],7,-1,-1,2,-1
99,[0.28389938 0.18376466],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
100,[0.56740778 0.35897025],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
101,[0.50885715 0.22746417],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
102,[0.26163465 0.26116053],9,9,"[0.2629901864946921, 0.2876089464556353]",0,2
103,[0.87351301 0.53139409],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
104,[0.76359241 0.53381427],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
105,[0.69310148 0.21371473],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
106,[0.26280657 0.14876406],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
107,[0.49369554 0.17304951],1,7,"[0.5312112797059237, 0.19408250766585483]",1,-1
108,[0.28856962 0.04907098],0,-1,-1,0,-1
109,[0.54055249 0.2119737 ],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
110,[0.79205637 0.66681752],5,-1,-1,2,-1
111,[0.75847244 0.12119121],3,-1,-1,1,-1
112,[0.77960554 0.24180312],3,-1,-1,1,-1
113,[0.24012622 0.22507793],9,8,"[0.22435453782090323, 0.22844729142498535]",0,2
114,[0.56839881 0.32493219],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
115,[0.81962239 0.50073099],6,3,"[0.8238329928884076, 0.5110823184343196]",2,8
116,[0.70800724 0.55928015],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
117,[0.58193677 0.77244827],4,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
118,[0.76422455 0.74339794],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
119,[0.85437087 0.42376091],6,-1,-1,2,-1
120,[0.64606012 0.1762829 ],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
121,[0.6721388  0.88783833],4,-1,-1,2,-1
122,[0.5587999  0.26168739],2,2,"[0.5715735924709896, 0.3127987694558718]",1,4
123,[0.61804955 0.82594748],4,-1,-1,2,11
124,[0.51217451 0.35429416],2,-1,-1,1,-1
125,[0.61101701 0.24515967],1,-1,-1,1,-1
126,[0.58916876 0.77749718],4,0,"[0.5312953962238566, 0.8094297645239635]",2,11
127,[0.50150423 0.80325601],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
128,[0.61909667 0.17060997],3,-1,-1,1,-1
129,[0.67219108 0.51081221],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
130,[0.76704676 0.1392617 ],3,-1,-1,1,-1
131,[0.58748605 0.89226229],7,-1,-1,2,-1
132,[0.61539834 0.8594447 ],4,-1,-1,2,-1
133,[0.32161042 0.25520943],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
134,[0.62887365 0.84718903],4,-1,-1,2,-1
135,[0.53754632 0.80377885],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
136,[0.70727157 0.56317996],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
137,[0.68976779 0.83177622],4,-1,-1,2,-1
138,[0.86339653 0.48474099],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
139,[0.62463134 0.3845899 ],2,-1,-1,1,-1
140,[0.57705946 0.26042207],2,2,"[0.5715735924709896, 0.3127987694558718]",1,-1
141,[0.59083658 0.83717077],4,0,"[0.5312953962238566, 0.8094297645239635]",2,11
142,[0.83465389 0.55381788],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
143,[0.54056388 0.31860711],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
144,[0.74782694 0.50449977],8,-1,-1,2,-1
145,[0.73793922 0.13642075],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
146,[0.56214431 0.83439933],4,0,"[0.5312953962238566, 0.8094297645239635]",2,11
147,[0.29928926 0.21875151],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
148,[0.16918198 0.23807789],9,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
149,[0.58263567 0.17419579],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
150,[0.27171385 0.25810768],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
151,[0.67657547 0.2078255 ],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
152,[0.54235196 0.20731679],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
153,[0.68387158 0.46957975],8,-1,-1,2,-1
154,[0.56833549 0.23323091],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
155,[0.37990895 0.17155205],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
156,[0.53983085 0.22603452],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
157,[0.6941841  0.54437497],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
158,[0.47651429 0.74189111],7,-1,-1,2,-1
159,[0.20850144 0.21891266],9,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
160,[0.74016782 0.30881472],3,-1,-1,-1,-1
161,[0.54385182 0.87015696],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
162,[0.24344096 0.25648394],9,8,"[0.22435453782090323, 0.22844729142498535]",0,2
163,[0.33326542 0.12290686],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
164,[0.38629332 0.1306987 ],0,-1,-1,0,-1
165,[0.50646014 0.2464163 ],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
166,[0.41231178 0.36850141],2,-1,-1,-1,-1
167,[0.51669773 0.42397872],2,-1,-1,1,-1
168,[0.55515355 0.83944674],4,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
169,[0.79883195 0.45235281],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
170,[0.59352773 0.78874324],4,0,"[0.5312953962238566, 0.8094297645239635]",2,11
171,[0.73085484 0.61447632],8,-1,-1,2,-1
172,[0.28324659 0.18149829],9,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
173,[0.31753441 0.17287787],9,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
174,[0.21434901 0.33234359],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
175,[0.46569524 0.14819429],1,-1,-1,1,-1
176,[0.52640705 0.83414217],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
177,[0.55138027 0.86337333],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
178,[0.60787974 0.31203158],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
179,[0.73505948 0.66053107],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
180,[0.85076954 0.49568793],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
181,[0.70942577 0.1985903 ],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
182,[0.83427249 0.58542969],6,-1,-1,2,-1
183,[0.5026929  0.32970474],2,-1,-1,1,-1
184,[0.63005314 0.83471554],4,-1,-1,2,-1
185,[0.53696582 0.3994363 ],2,-1,-1,1,-1
186,[0.49711445 0.79245634],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
187,[0.54331087 0.87218802],4,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
188,[0.67632473 0.50446813],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
189,[0.58336968 0.80425107],4,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
190,[0.64545995 0.18302561],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
191,[0.49342055 0.77801578],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
192,[0.26068384 0.30074983],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
193,[0.68003046 0.49658588],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
194,[0.48715694 0.23443785],1,7,"[0.5312112797059237, 0.19408250766585483]",1,-1
195,[0.62616808 0.17824347],1,-1,-1,1,-1
196,[0.55283289 0.42623091],2,-1,-1,1,-1
197,[0.55224739 0.22803868],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
198,[0.85569568 0.61203701],6,-1,-1,-1,-1
199,[0.43521253 0.22223103],1,-1,-1,1,-1
200,[0.52228595 0.22368997],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
201,[0.20444215 0.24620937],9,8,"[0.22435453782090323, 0.22844729142498535]",0,2
202,[0.22364264 0.25453545],9,8,"[0.22435453782090323, 0.22844729142498535]",0,2
203,[0.65794619 0.17801103],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
204,[0.72661229 0.59981579],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
205,[0.76761366 0.64480783],5,-1,-1,2,-1
206,[0.62959198 0.78416028],4,-1,-1,2,11
207,[0.76578566 0.55650531],6,-1,-1,2,1
208,[0.26447181 0.31489841],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
209,[0.73776767 0.10775339],3,-1,-1,1,-1
210,[0.55049444 0.21007108],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
211,[0.66975674 0.78328044],4,-1,-1,2,-1
212,[0.80987252 0.49260001],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
213,[0.71233    0.70138564],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
214,[0.79578354 0.48251771],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
215,[0.85710521 0.54875916],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
216,[0.42279544 0.20140274],0,-1,-1,0,-1
217,[0.19386479 0.27571363],9,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
218,[0.72522973 0.5317084 ],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
219,[0.59065456 0.81561889],4,0,"[0.5312953962238566, 0.8094297645239635]",2,11
220,[0.34000024 0.20094547],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
221,[0.5703312  0.31569625],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
222,[0.84896075 0.50720648],6,3,"[0.8238329928884076, 0.5110823184343196]",2,7
223,[0.50990124 0.21819014],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
224,[0.69631519 0.71395149],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
225,[0.2709398  0.15501784],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
226,[0.54707046 0.33393374],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
227,[0.22995975 0.29651872],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
228,[0.59526467 0.3126649 ],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
229,[0.49656922 0.79587388],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
230,[0.31896262 0.14824432],0,4,"[0.3153022369343737, 0.15480937761861313]",0,6
231,[0.75391151 0.5818974 ],8,-1,-1,2,-1
232,[0.5675205  0.85158254],4,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
233,[0.28001996 0.17862249],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
234,[0.23208557 0.32016105],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
235,[0.29737762 0.12017748],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
236,[0.64931351 0.19082157],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
237,[0.31214868 0.13259159],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
238,[0.28117373 0.20985212],0,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
239,[0.61007826 0.7903866 ],4,-1,-1,2,11
240,[0.46239072 0.75459889],7,-1,-1,2,-1
241,[0.83328141 0.48418295],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
242,[0.48679727 0.32158809],2,-1,-1,1,-1
243,[0.83549961 0.53137165],6,3,"[0.8238329928884076, 0.5110823184343196]",2,8
244,[0.77588359 0.5023119 ],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
245,[0.50581178 0.76604492],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
246,[0.40315816 0.71590482],7,-1,-1,-1,-1
247,[0.49574279 0.3743687 ],2,-1,-1,1,-1
248,[0.75882301 0.7198007 ],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
249,[0.76473255 0.19757571],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
250,[0.32493639 0.13471581],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
251,[0.58129108 0.35334583],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
252,[0.413174   0.83373024],7,-1,-1,2,-1
253,[0.26397627 0.07706712],0,-1,-1,0,-1
254,[0.44285003 0.83475565],7,-1,-1,2,-1
255,[0.810622   0.57239363],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
256,[0.68618204 0.55038508],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
257,[0.25885361 0.17261818],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
258,[0.77887391 0.54351931],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
259,[0.43997873 0.84576324],7,-1,-1,2,-1
260,[0.74148015 0.56047382],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
261,[0.93814778 0.46877475],6,-1,-1,-1,-1
262,[0.68554131 0.59864694],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
263,[0.65875388 0.75675616],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
264,[0.30278545 0.20083231],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
265,[0.78991504 0.55749842],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
266,[0.69525761 0.69590523],5,1,"[0.7069547161415111, 0.7227648994919149]",2,9
267,[0.2498531  0.13590386],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
268,[0.69570755 0.6425803 ],5,-1,-1,2,-1
269,[0.81500763 0.4816489 ],6,3,"[0.8238329928884076, 0.5110823184343196]",2,8
270,[0.29318343 0.13300928],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
271,[0.23898569 0.20935612],9,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
272,[0.61540669 0.78500932],4,-1,-1,2,11
273,[0.59601678 0.16499371],1,-1,-1,1,-1
274,[0.65089436 0.55361513],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
275,[0.28318211 0.10519896],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
276,[0.52249722 0.27871847],1,2,"[0.5715735924709896, 0.3127987694558718]",1,-1
277,[0.56155547 0.80434784],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
278,[0.35320021 0.16968096],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
279,[0.29927082 0.16662367],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
280,[0.70514705 0.16244697],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
281,[0.23126347 0.29220256],9,9,"[0.2629901864946921, 0.2876089464556353]",0,2
282,[0.73981327 0.6966213 ],5,1,"[0.7069547161415111, 0.7227648994919149]",2,10
283,[0.49799376 0.84796695],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
284,[0.72915243 0.58746734],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
285,[0.70781544 0.60822169],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
286,[0.2160158  0.22600747],9,8,"[0.22435453782090323, 0.22844729142498535]",0,2
287,[0.66321833 0.22077903],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
288,[0.65475144 0.47700145],8,-1,-1,2,-1
289,[0.75524377 0.14496268],3,6,"[0.7085252429503812, 0.19148420096811572]",1,-1
290,[0.78245599 0.52503103],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
291,[0.6426418  0.71247991],4,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
292,[0.28982629 0.20388499],9,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
293,[0.49579404 0.16942795],1,7,"[0.5312112797059237, 0.19408250766585483]",1,-1
294,[0.62260372 0.70808456],5,-1,-1,2,-1
295,[0.25840584 0.2844971 ],9,9,"[0.2629901864946921, 0.2876089464556353]",0,2
296,[0.31092273 0.12657714],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
297,[0.57735667 0.30414863],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
298,[0.75231045 0.55544058],8,-1,-1,2,1
299,[0.14500061 0.30918604],9,-1,-1,-1,-1
300,[0.6341842  0.22146814],3,-1,-1,1,-1
301,[0.30297353 0.12147825],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
302,[0.52682316 0.23781875],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
303,[0.76062386 0.55843101],6,-1,-1,2,1
304,[0.6165795  0.32717474],2,2,"[0.5715735924709896, 0.3127987694558718]",1,-1
305,[0.65277285 0.62142871],8,-1,-1,2,-1
306,[0.82049628 0.51148262],6,3,"[0.8238329928884076, 0.5110823184343196]",2,8
307,[0.65773376 0.84832255],4,-1,-1,2,-1
308,[0.89596599 0.6287931 ],6,-1,-1,-1,-1
309,[0.35211324 0.17937564],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
310,[0.63270673 0.23888306],3,-1,-1,1,0
311,[0.5062696  0.21394946],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
312,[0.32302072 0.31724608],9,9,"[0.2629901864946921, 0.2876089464556353]",0,-1
313,[0.70671857 0.67145052],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
314,[0.51891302 0.86309468],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
315,[0.18718948 0.23292836],9,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
316,[0.69299647 0.67835619],5,1,"[0.7069547161415111, 0.7227648994919149]",2,-1
317,[0.33019598 0.10687679],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
318,[0.84962319 0.56076338],6,3,"[0.8238329928884076, 0.5110823184343196]",2,-1
319,[0.67392914 0.18564396],3,6,"[0.7085252429503812, 0.19148420096811572]",1,0
320,[0.54548796 0.83143198],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
321,[0.4378454 0.8315491],7,-1,-1,2,-1
322,[0.83612572 0.49825915],6,3,"[0.8238329928884076, 0.5110823184343196]",2,8
323,[0.59057031 0.81104589],7,0,"[0.5312953962238566, 0.8094297645239635]",2,11
324,[0.56144376 0.29445257],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
325,[0.51763783 0.82774244],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
326,[0.62229244 0.73910553],4,-1,-1,2,-1
327,[0.31292398 0.08704108],0,4,"[0.3153022369343737, 0.15480937761861313]",0,-1
328,[0.54212122 0.33106789],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
329,[0.69167825 0.56922235],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
330,[0.48998528 0.78066651],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
331,[0.63202914 0.55940036],8,5,"[0.6782845787145453, 0.5494148142397519]",2,-1
332,[0.55364875 0.33855453],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
333,[0.20852707 0.20378719],9,8,"[0.22435453782090323, 0.22844729142498535]",0,-1
334,[0.56442422 0.81756773],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
335,[0.65041485 0.78194567],4,-1,-1,2,11
336,[0.66596538 0.55523334],8,5,"[0.6782845787145453, 0.5494148142397519]",2,1
337,[0.4834045  0.78449683],7,0,"[0.5312953962238566, 0.8094297645239635]",2,12
338,[0.58499186 0.20133352],1,7,"[0.5312112797059237, 0.19408250766585483]",1,4
339,[0.54512708 0.7649062 ],7,0,"[0.5312953962238566, 0.8094297645239635]",2,-1
340,[0.54495439 0.27611177],2,2,"[0.5715735924709896, 0.3127987694558718]",1,3
