,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.12218294 0.46864658],3,14,"[0.15764637540175577, 0.4492695990468202]",1,1
32,[0.16872616 0.48803424],3,14,"[0.15764637540175577, 0.4492695990468202]",1,1
33,[0.14150689 0.39939754],3,5,"[0.13747830091560392, 0.3846113163370185]",1,1
34,[0.17326345 0.45281828],3,14,"[0.15764637540175577, 0.4492695990468202]",1,1
35,[0.14395937 0.52641548],3,6,"[0.14140164155414947, 0.5225295996225318]",1,1
36,[0.13063761 0.51390126],3,6,"[0.14140164155414947, 0.5225295996225318]",1,1
37,[0.13468665 0.46758134],3,14,"[0.15764637540175577, 0.4492695990468202]",1,1
38,[0.08812641 0.49349952],3,6,"[0.14140164155414947, 0.5225295996225318]",1,1
39,[0.16763614 0.39357625],3,5,"[0.13747830091560392, 0.3846113163370185]",1,1
40,[0.80036073 0.44415165],4,48,"[0.79669363211868, 0.47581474412348346]",1,1
41,[0.79006584 0.48998403],4,48,"[0.79669363211868, 0.47581474412348346]",1,1
42,[0.79078261 0.48789456],4,48,"[0.79669363211868, 0.47581474412348346]",1,1
43,[0.85182108 0.53509117],4,64,"[0.8369860143594362, 0.5404050050645646]",-1,1
44,[0.80689038 0.50038569],4,48,"[0.79669363211868, 0.47581474412348346]",1,1
45,[0.89478804 0.44362235],4,54,"[0.8694700867412268, 0.42881366931558046]",-1,1
46,[0.85744445 0.46851613],4,54,"[0.8694700867412268, 0.42881366931558046]",-1,1
47,[0.82127238 0.46627418],4,48,"[0.79669363211868, 0.47581474412348346]",1,1
48,[0.79202958 0.50783754],4,48,"[0.79669363211868, 0.47581474412348346]",1,1
49,[0.82830198 0.536104  ],4,64,"[0.8369860143594362, 0.5404050050645646]",1,1
50,[0.44800021 0.21012624],5,29,"[0.4676448847422081, 0.21319022484228034]",1,1
51,[0.46277455 0.21209851],5,29,"[0.4676448847422081, 0.21319022484228034]",1,1
52,[0.5726421  0.15148472],5,45,"[0.5662853151987284, 0.12612573037915042]",1,1
53,[0.54576781 0.12490225],5,45,"[0.5662853151987284, 0.12612573037915042]",-1,1
54,[0.45417933 0.18031276],5,29,"[0.4676448847422081, 0.21319022484228034]",1,1
55,[0.46360668 0.23298773],5,29,"[0.4676448847422081, 0.21319022484228034]",1,1
56,[0.50511113 0.17321884],5,29,"[0.4676448847422081, 0.21319022484228034]",-1,1
57,[0.49657929 0.24293546],5,29,"[0.4676448847422081, 0.21319022484228034]",1,1
58,[0.52559401 0.18088146],5,29,"[0.4676448847422081, 0.21319022484228034]",-1,-1
59,[0.58454707 0.26301151],5,49,"[0.5579265590708447, 0.2628670912393466]",1,1
60,[0.42818739 0.66127484],6,13,"[0.4493648789053053, 0.6696055699913969]",1,1
61,[0.36355909 0.60237299],6,3,"[0.3778387948849491, 0.6065357343238823]",1,1
62,[0.46047524 0.7661623 ],6,28,"[0.4541906025150079, 0.7604753869191242]",1,1
63,[0.50632142 0.77159889],6,28,"[0.4541906025150079, 0.7604753869191242]",1,1
64,[0.44910303 0.66163916],6,13,"[0.4493648789053053, 0.6696055699913969]",1,1
65,[0.45512986 0.69579249],6,13,"[0.4493648789053053, 0.6696055699913969]",1,1
66,[0.5445788  0.68320113],6,16,"[0.5561519168747, 0.7088422087005707]",1,1
67,[0.47248282 0.71054803],6,13,"[0.4493648789053053, 0.6696055699913969]",1,1
68,[0.46162009 0.67720038],6,13,"[0.4493648789053053, 0.6696055699913969]",1,1
69,[0.45421791 0.75140972],6,28,"[0.4541906025150079, 0.7604753869191242]",1,1
70,[0.77118923 0.37567243],7,17,"[0.8134875092870049, 0.3742211250245758]",1,1
71,[0.80657299 0.37218786],7,17,"[0.8134875092870049, 0.3742211250245758]",1,1
72,[0.73888023 0.32108226],7,8,"[0.7155442673240718, 0.3376056103290134]",1,1
73,[0.81624853 0.31531436],7,11,"[0.8128810118609942, 0.26420235985471924]",1,1
74,[0.82582388 0.27072158],7,11,"[0.8128810118609942, 0.26420235985471924]",1,1
75,[0.77937703 0.35723864],7,17,"[0.8134875092870049, 0.3742211250245758]",1,1
76,[0.83904227 0.376123  ],7,17,"[0.8134875092870049, 0.3742211250245758]",1,1
77,[0.73890535 0.36103137],7,8,"[0.7155442673240718, 0.3376056103290134]",1,1
78,[0.98898001 0.30874609],7,-1,-1,-1,-1
79,[0.83912226 0.38904065],7,17,"[0.8134875092870049, 0.3742211250245758]",1,1
80,[0.19951611 0.71435927],8,0,"[0.19758443465928446, 0.7273960158805436]",1,1
81,[0.20026539 0.69524594],8,0,"[0.19758443465928446, 0.7273960158805436]",1,1
82,[0.14856215 0.72509005],8,0,"[0.19758443465928446, 0.7273960158805436]",1,1
83,[0.2102759  0.71891437],8,0,"[0.19758443465928446, 0.7273960158805436]",1,1
84,[0.19748999 0.7579695 ],8,0,"[0.19758443465928446, 0.7273960158805436]",1,1
85,[0.19405651 0.77607154],8,52,"[0.24185507436729983, 0.7666074758606491]",1,1
86,[0.27702555 0.81477372],8,62,"[0.3095036173094831, 0.8555182291866441]",1,1
87,[0.18110518 0.76343408],8,0,"[0.19758443465928446, 0.7273960158805436]",1,1
88,[0.3113649  0.74554919],8,66,"[0.3106042930864215, 0.7646800120819683]",1,1
89,[0.19514097 0.7315384 ],8,0,"[0.19758443465928446, 0.7273960158805436]",1,1
90,[0.41878787 0.61075422],9,3,"[0.3778387948849491, 0.6065357343238823]",1,1
91,[0.47274687 0.59894336],9,30,"[0.5042340485979809, 0.5872260676605328]",1,1
92,[0.41338313 0.59865457],9,3,"[0.3778387948849491, 0.6065357343238823]",1,1
93,[0.48836999 0.58828267],9,30,"[0.5042340485979809, 0.5872260676605328]",1,1
94,[0.46416328 0.64689474],9,13,"[0.4493648789053053, 0.6696055699913969]",1,1
95,[0.42274391 0.5977079 ],9,3,"[0.3778387948849491, 0.6065357343238823]",1,1
96,[0.37093611 0.65422258],9,36,"[0.350787884878213, 0.6851477095279348]",1,1
97,[0.48312008 0.63628361],9,13,"[0.4493648789053053, 0.6696055699913969]",1,1
98,[0.46583435 0.7382558 ],9,28,"[0.4541906025150079, 0.7604753869191242]",1,1
99,[0.45002002 0.6676052 ],9,13,"[0.4493648789053053, 0.6696055699913969]",1,1
100,[0.19937441 0.33025117],10,23,"[0.17094226842675764, 0.3098487129548004]",1,1
101,[0.1502226  0.34208632],10,23,"[0.17094226842675764, 0.3098487129548004]",1,1
102,[0.14433272 0.28847005],10,23,"[0.17094226842675764, 0.3098487129548004]",1,1
103,[0.13442302 0.37100666],10,5,"[0.13747830091560392, 0.3846113163370185]",1,1
104,[0.24352876 0.34939629],10,4,"[0.23293000672280406, 0.35756049998450945]",1,1
105,[0.17852845 0.3195493 ],10,23,"[0.17094226842675764, 0.3098487129548004]",1,1
106,[0.14186123 0.35730929],10,5,"[0.13747830091560392, 0.3846113163370185]",1,1
107,[0.19881837 0.28969237],10,23,"[0.17094226842675764, 0.3098487129548004]",1,1
108,[0.19514413 0.3606951 ],10,4,"[0.23293000672280406, 0.35756049998450945]",1,1
109,[0.09598699 0.33106015],10,68,"[0.10779505565839295, 0.30969447412286055]",1,1
110,[0.10516156 0.39168065],11,5,"[0.13747830091560392, 0.3846113163370185]",1,1
111,[0.18467515 0.44758908],11,14,"[0.15764637540175577, 0.4492695990468202]",1,1
112,[0.13259083 0.33097452],11,68,"[0.10779505565839295, 0.30969447412286055]",1,1
113,[0.11826534 0.41953687],11,5,"[0.13747830091560392, 0.3846113163370185]",1,1
114,[0.12652496 0.43305175],11,14,"[0.15764637540175577, 0.4492695990468202]",1,1
115,[0.14203841 0.50273132],11,6,"[0.14140164155414947, 0.5225295996225318]",1,1
116,[0.2125357  0.38064883],11,4,"[0.23293000672280406, 0.35756049998450945]",1,1
117,[0.1478854  0.42486653],11,14,"[0.15764637540175577, 0.4492695990468202]",1,1
118,[0.22560843 0.32284292],11,4,"[0.23293000672280406, 0.35756049998450945]",1,1
119,[0.14355662 0.36335716],11,5,"[0.13747830091560392, 0.3846113163370185]",1,1
120,[0.33032583 0.90782194],12,62,"[0.3095036173094831, 0.8555182291866441]",-1,1
121,[0.41995457 0.8112107 ],12,63,"[0.40595740817054426, 0.8373006932825751]",1,1
122,[0.39311398 0.86576392],12,63,"[0.40595740817054426, 0.8373006932825751]",1,1
123,[0.20412576 0.90246085],12,40,"[0.1923878653066851, 0.8420217926427045]",-1,0
124,[0.32074125 0.83544269],12,62,"[0.3095036173094831, 0.8555182291866441]",1,1
125,[0.29568369 0.8659809 ],12,62,"[0.3095036173094831, 0.8555182291866441]",1,1
126,[0.34700587 0.84628157],12,62,"[0.3095036173094831, 0.8555182291866441]",1,1
127,[0.29249919 0.94770999],12,-1,-1,-1,-1
128,[0.265147   0.84314199],12,62,"[0.3095036173094831, 0.8555182291866441]",1,1
129,[0.26362573 0.92849737],12,-1,-1,-1,-1
130,[0.375869   0.43494513],13,58,"[0.3732494578213405, 0.4730480848106791]",1,1
131,[0.40127677 0.32591776],13,7,"[0.3683463426604815, 0.28502371363978185]",1,1
132,[0.44025617 0.45998886],13,34,"[0.4352429028928968, 0.42470624193979223]",1,1
133,[0.39689691 0.29353935],13,7,"[0.3683463426604815, 0.28502371363978185]",1,1
134,[0.43864163 0.39347632],13,34,"[0.4352429028928968, 0.42470624193979223]",1,1
135,[0.35229031 0.47317526],13,58,"[0.3732494578213405, 0.4730480848106791]",1,1
136,[0.42448019 0.4059781 ],13,34,"[0.4352429028928968, 0.42470624193979223]",1,1
137,[0.44786966 0.37251607],13,31,"[0.47469422860727045, 0.3380778860717349]",1,1
138,[0.41195929 0.4340268 ],13,34,"[0.4352429028928968, 0.42470624193979223]",1,1
139,[0.49073716 0.33450339],13,31,"[0.47469422860727045, 0.3380778860717349]",1,1
140,[0.42450202 0.55143817],14,12,"[0.39761720408368867, 0.5525041892645635]",1,1
141,[0.30966524 0.49245996],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
142,[0.30175529 0.51508731],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
143,[0.33224592 0.49606782],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
144,[0.33520644 0.50185316],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
145,[0.31598969 0.46702219],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
146,[0.30078445 0.46187708],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
147,[0.2786182  0.52607354],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
148,[0.30535649 0.54852127],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
149,[0.26957157 0.48433784],14,10,"[0.3145387407985534, 0.5074360817396092]",1,1
150,[0.20294505 0.30686616],15,23,"[0.17094226842675764, 0.3098487129548004]",1,1
151,[0.23595712 0.34129611],15,4,"[0.23293000672280406, 0.35756049998450945]",1,1
152,[0.16414017 0.31647465],15,23,"[0.17094226842675764, 0.3098487129548004]",1,1
153,[0.26697663 0.32756971],15,4,"[0.23293000672280406, 0.35756049998450945]",1,1
154,[0.1411507  0.36782336],15,5,"[0.13747830091560392, 0.3846113163370185]",1,1
155,[0.22289571 0.38504867],15,4,"[0.23293000672280406, 0.35756049998450945]",1,1
156,[0.21742555 0.35128583],15,4,"[0.23293000672280406, 0.35756049998450945]",1,1
157,[0.25459943 0.36252281],15,4,"[0.23293000672280406, 0.35756049998450945]",1,1
158,[0.14276877 0.38180417],15,5,"[0.13747830091560392, 0.3846113163370185]",1,1
159,[0.16820887 0.39254732],15,5,"[0.13747830091560392, 0.3846113163370185]",1,1
160,[0.31272365 0.94775956],16,-1,-1,-1,1
161,[0.35770475 0.95831145],16,-1,-1,-1,-1
162,[0.34025413 0.8842321 ],16,62,"[0.3095036173094831, 0.8555182291866441]",1,1
163,[0.23322807 0.91771147],16,-1,-1,-1,0
164,[0.37081077 0.81540706],16,63,"[0.40595740817054426, 0.8373006932825751]",1,1
165,[0.21633211 0.80769211],16,40,"[0.1923878653066851, 0.8420217926427045]",1,1
166,[0.30875194 0.79781558],16,66,"[0.3106042930864215, 0.7646800120819683]",1,1
167,[0.22637819 0.82588424],16,40,"[0.1923878653066851, 0.8420217926427045]",1,1
168,[0.29128804 0.76037209],16,66,"[0.3106042930864215, 0.7646800120819683]",1,1
169,[0.30409388 0.8143396 ],16,62,"[0.3095036173094831, 0.8555182291866441]",1,1
170,[0.48742537 0.78061856],17,28,"[0.4541906025150079, 0.7604753869191242]",1,1
171,[0.56554496 0.75825326],17,16,"[0.5561519168747, 0.7088422087005707]",-1,1
172,[0.60650368 0.84212512],17,46,"[0.6230865624824256, 0.8650489103868533]",0,1
173,[0.59808968 0.81379171],17,46,"[0.6230865624824256, 0.8650489103868533]",-1,1
174,[0.61912368 0.87150321],17,46,"[0.6230865624824256, 0.8650489103868533]",0,1
175,[0.59950769 0.77047751],17,-1,-1,1,1
176,[0.57049048 0.80775467],17,-1,-1,-1,-1
177,[0.52181769 0.78144035],17,-1,-1,-1,1
178,[0.66374103 0.82743842],17,46,"[0.6230865624824256, 0.8650489103868533]",-1,-1
179,[0.6152768  0.81516896],17,46,"[0.6230865624824256, 0.8650489103868533]",0,1
180,[0.21060448 0.24963166],18,15,"[0.2033897621080556, 0.2486941159025233]",1,1
181,[0.19718798 0.23146208],18,15,"[0.2033897621080556, 0.2486941159025233]",1,1
182,[0.08187112 0.18732501],18,47,"[0.1369308352587688, 0.15417327969218755]",-1,-1
183,[0.26769057 0.28005908],18,1,"[0.27898314554015985, 0.2543160592405334]",1,1
184,[0.1501434  0.14073237],18,47,"[0.1369308352587688, 0.15417327969218755]",1,1
185,[0.3046173 0.134921 ],18,18,"[0.26785498017040915, 0.16246444922486153]",1,1
186,[0.20036536 0.263338  ],18,15,"[0.2033897621080556, 0.2486941159025233]",1,1
187,[0.23809147 0.26587328],18,15,"[0.2033897621080556, 0.2486941159025233]",1,1
188,[0.22923914 0.24260653],18,15,"[0.2033897621080556, 0.2486941159025233]",1,1
189,[0.20447132 0.23130915],18,15,"[0.2033897621080556, 0.2486941159025233]",1,1
190,[0.58066604 0.91609728],19,46,"[0.6230865624824256, 0.8650489103868533]",-1,-1
191,[0.65174413 0.83794676],19,46,"[0.6230865624824256, 0.8650489103868533]",0,1
192,[0.71135778 0.88000136],19,-1,-1,-1,-1
193,[0.55029414 0.87172312],19,-1,-1,-1,-1
194,[0.64915318 0.8795796 ],19,46,"[0.6230865624824256, 0.8650489103868533]",0,1
195,[0.64023078 0.88794162],19,46,"[0.6230865624824256, 0.8650489103868533]",0,1
196,[0.63123813 0.86946093],19,46,"[0.6230865624824256, 0.8650489103868533]",0,1
197,[0.63083667 0.92008517],19,46,"[0.6230865624824256, 0.8650489103868533]",-1,1
198,[0.57651948 0.87438457],19,46,"[0.6230865624824256, 0.8650489103868533]",-1,1
199,[0.65942496 0.91879081],19,46,"[0.6230865624824256, 0.8650489103868533]",-1,1
200,[0.1678318  0.86024753],20,40,"[0.1923878653066851, 0.8420217926427045]",-1,-1
201,[0.13032896 0.77555365],20,39,"[0.12161954567766926, 0.7907352748727114]",1,1
202,[0.1155681 0.7724243],20,39,"[0.12161954567766926, 0.7907352748727114]",1,1
203,[0.11413762 0.80809846],20,39,"[0.12161954567766926, 0.7907352748727114]",1,1
204,[0.15241861 0.86005552],20,40,"[0.1923878653066851, 0.8420217926427045]",-1,0
205,[0.1159175  0.85444943],20,39,"[0.12161954567766926, 0.7907352748727114]",-1,0
206,[0.1689438  0.79807162],20,39,"[0.12161954567766926, 0.7907352748727114]",1,1
207,[0.05677394 0.86695891],20,-1,-1,-1,-1
208,[0.10979848 0.68933888],20,41,"[0.09318815785557656, 0.7102512645459511]",1,1
209,[0.09451329 0.80175105],20,39,"[0.12161954567766926, 0.7907352748727114]",1,1
210,[0.20579931 0.6277868 ],21,2,"[0.17090121670219466, 0.6309313237618591]",1,1
211,[0.20482942 0.63072838],21,2,"[0.17090121670219466, 0.6309313237618591]",1,1
212,[0.26016062 0.77233263],21,52,"[0.24185507436729983, 0.7666074758606491]",1,1
213,[0.09446497 0.82698728],21,39,"[0.12161954567766926, 0.7907352748727114]",-1,1
214,[0.19987274 0.65422106],21,2,"[0.17090121670219466, 0.6309313237618591]",1,1
215,[0.11987025 0.73230468],21,41,"[0.09318815785557656, 0.7102512645459511]",1,1
216,[0.16019886 0.73380571],21,0,"[0.19758443465928446, 0.7273960158805436]",1,1
217,[0.09406393 0.68894451],21,41,"[0.09318815785557656, 0.7102512645459511]",1,1
218,[0.19096045 0.77853619],21,0,"[0.19758443465928446, 0.7273960158805436]",1,1
219,[0.137023   0.72256574],21,41,"[0.09318815785557656, 0.7102512645459511]",1,1
220,[0.1483407  0.40024674],22,5,"[0.13747830091560392, 0.3846113163370185]",1,1
221,[0.22689857 0.40833593],22,4,"[0.23293000672280406, 0.35756049998450945]",1,1
222,[0.21843266 0.33568057],22,4,"[0.23293000672280406, 0.35756049998450945]",1,1
223,[0.08439617 0.3144503 ],22,68,"[0.10779505565839295, 0.30969447412286055]",-1,1
224,[0.12822107 0.40098007],22,5,"[0.13747830091560392, 0.3846113163370185]",1,1
225,[0.13169257 0.35365678],22,5,"[0.13747830091560392, 0.3846113163370185]",1,1
226,[0.16613184 0.35002904],22,23,"[0.17094226842675764, 0.3098487129548004]",1,1
227,[0.1078173  0.26095639],22,68,"[0.10779505565839295, 0.30969447412286055]",-1,-1
228,[0.21486191 0.32859574],22,4,"[0.23293000672280406, 0.35756049998450945]",1,1
229,[0.15876938 0.2810908 ],22,23,"[0.17094226842675764, 0.3098487129548004]",1,1
230,[0.29878874 0.23817877],23,1,"[0.27898314554015985, 0.2543160592405334]",1,1
231,[0.24688655 0.31121319],23,4,"[0.23293000672280406, 0.35756049998450945]",1,1
232,[0.22595251 0.27484271],23,15,"[0.2033897621080556, 0.2486941159025233]",1,1
233,[0.2590027  0.23067504],23,1,"[0.27898314554015985, 0.2543160592405334]",1,1
234,[0.18375201 0.25779932],23,15,"[0.2033897621080556, 0.2486941159025233]",1,1
235,[0.27214109 0.25522662],23,1,"[0.27898314554015985, 0.2543160592405334]",1,1
236,[0.27941819 0.29959588],23,1,"[0.27898314554015985, 0.2543160592405334]",1,1
237,[0.24337197 0.25316383],23,1,"[0.27898314554015985, 0.2543160592405334]",1,1
238,[0.28894921 0.24647776],23,1,"[0.27898314554015985, 0.2543160592405334]",1,1
239,[0.28274489 0.30200359],23,1,"[0.27898314554015985, 0.2543160592405334]",1,1
240,[0.14165994 0.54057316],24,6,"[0.14140164155414947, 0.5225295996225318]",1,1
241,[0.22776315 0.45998014],24,24,"[0.21757760490966466, 0.4664692685874243]",1,1
242,[0.2087216  0.55757734],24,9,"[0.23799708436386638, 0.5449532078414472]",1,1
243,[0.25670038 0.52700233],24,9,"[0.23799708436386638, 0.5449532078414472]",1,1
244,[0.18425957 0.48977353],24,24,"[0.21757760490966466, 0.4664692685874243]",1,1
245,[0.18181003 0.45821324],24,14,"[0.15764637540175577, 0.4492695990468202]",1,1
246,[0.18209569 0.50829844],24,6,"[0.14140164155414947, 0.5225295996225318]",1,1
247,[0.21085409 0.53410081],24,9,"[0.23799708436386638, 0.5449532078414472]",1,1
248,[0.28639226 0.49266402],24,10,"[0.3145387407985534, 0.5074360817396092]",1,1
249,[0.17909197 0.52601245],24,6,"[0.14140164155414947, 0.5225295996225318]",1,1
250,[0.05158745 0.73806795],25,41,"[0.09318815785557656, 0.7102512645459511]",-1,-1
251,[0.14460041 0.70471734],25,41,"[0.09318815785557656, 0.7102512645459511]",1,1
252,[0.0745508  0.66760595],25,41,"[0.09318815785557656, 0.7102512645459511]",-1,1
253,[0.20598915 0.71653636],25,0,"[0.19758443465928446, 0.7273960158805436]",1,1
254,[0.11456327 0.76161482],25,39,"[0.12161954567766926, 0.7907352748727114]",1,1
255,[0.         0.72798083],25,-1,-1,-1,-1
256,[0.13381384 0.73939392],25,41,"[0.09318815785557656, 0.7102512645459511]",1,1
257,[0.06346555 0.72665831],25,41,"[0.09318815785557656, 0.7102512645459511]",-1,1
258,[0.16816503 0.75989006],25,0,"[0.19758443465928446, 0.7273960158805436]",1,1
259,[0.15932901 0.70597692],25,0,"[0.19758443465928446, 0.7273960158805436]",1,1
260,[0.29737817 0.22593853],26,1,"[0.27898314554015985, 0.2543160592405334]",1,1
261,[0.17057011 0.23814272],26,15,"[0.2033897621080556, 0.2486941159025233]",1,1
262,[0.2537569  0.28387154],26,1,"[0.27898314554015985, 0.2543160592405334]",1,1
263,[0.20426484 0.25870305],26,15,"[0.2033897621080556, 0.2486941159025233]",1,1
264,[0.14373505 0.20538987],26,47,"[0.1369308352587688, 0.15417327969218755]",-1,1
265,[0.17180038 0.28937093],26,23,"[0.17094226842675764, 0.3098487129548004]",1,1
266,[0.11332133 0.25102142],26,68,"[0.10779505565839295, 0.30969447412286055]",-1,-1
267,[0.24861338 0.21574469],26,1,"[0.27898314554015985, 0.2543160592405334]",1,1
268,[0.1766555  0.09818928],26,57,"[0.20391676623570637, 0.08120820617998491]",1,1
269,[0.25419627 0.22367027],26,1,"[0.27898314554015985, 0.2543160592405334]",1,1
270,[0.49451719 0.23338354],27,29,"[0.4676448847422081, 0.21319022484228034]",1,1
271,[0.5236932  0.27893208],27,49,"[0.5579265590708447, 0.2628670912393466]",-1,1
272,[0.47717959 0.26322459],27,29,"[0.4676448847422081, 0.21319022484228034]",1,1
273,[0.47450847 0.30667922],27,31,"[0.47469422860727045, 0.3380778860717349]",1,1
274,[0.48195872 0.27943008],27,31,"[0.47469422860727045, 0.3380778860717349]",-1,1
275,[0.38267184 0.3107481 ],27,7,"[0.3683463426604815, 0.28502371363978185]",1,1
276,[0.4840823  0.35434162],27,31,"[0.47469422860727045, 0.3380778860717349]",1,1
277,[0.46137824 0.36885259],27,31,"[0.47469422860727045, 0.3380778860717349]",1,1
278,[0.42295173 0.34924141],27,31,"[0.47469422860727045, 0.3380778860717349]",1,1
279,[0.45621821 0.32714956],27,31,"[0.47469422860727045, 0.3380778860717349]",1,1
280,[0.72423534 0.19590745],28,22,"[0.7366806125833072, 0.1857902876280635]",1,1
281,[0.75209051 0.17823457],28,22,"[0.7366806125833072, 0.1857902876280635]",1,1
282,[0.78714659 0.09493242],28,26,"[0.8094225474770639, 0.11436328611640213]",1,1
283,[0.83943914 0.079041  ],28,26,"[0.8094225474770639, 0.11436328611640213]",-1,1
284,[0.80021984 0.14877892],28,26,"[0.8094225474770639, 0.11436328611640213]",1,1
285,[0.75916143 0.09093086],28,26,"[0.8094225474770639, 0.11436328611640213]",-1,1
286,[0.84637791 0.10720027],28,26,"[0.8094225474770639, 0.11436328611640213]",1,1
287,[0.73694375 0.15808116],28,22,"[0.7366806125833072, 0.1857902876280635]",1,1
288,[0.80796968 0.15581103],28,26,"[0.8094225474770639, 0.11436328611640213]",1,1
289,[0.83795179 0.17414972],28,26,"[0.8094225474770639, 0.11436328611640213]",-1,1
290,[0.20267215 0.69739018],29,0,"[0.19758443465928446, 0.7273960158805436]",1,1
291,[0.26626685 0.60292072],29,33,"[0.28064258877723464, 0.6349867056561179]",1,1
292,[0.23216252 0.7065847 ],29,50,"[0.26353937520756654, 0.7032793553819834]",1,1
293,[0.25920567 0.65051631],29,33,"[0.28064258877723464, 0.6349867056561179]",1,1
294,[0.28304121 0.66145845],29,33,"[0.28064258877723464, 0.6349867056561179]",1,1
295,[0.18618003 0.70677041],29,0,"[0.19758443465928446, 0.7273960158805436]",1,1
296,[0.24321819 0.59025812],29,9,"[0.23799708436386638, 0.5449532078414472]",1,1
297,[0.30271992 0.60495757],29,33,"[0.28064258877723464, 0.6349867056561179]",1,1
298,[0.19101469 0.70968866],29,0,"[0.19758443465928446, 0.7273960158805436]",1,1
299,[0.22972363 0.74240152],29,52,"[0.24185507436729983, 0.7666074758606491]",1,1
300,[0.34123062 0.81085656],30,62,"[0.3095036173094831, 0.8555182291866441]",1,1
301,[0.27390848 0.78002529],30,52,"[0.24185507436729983, 0.7666074758606491]",1,1
302,[0.17648248 0.86753883],30,40,"[0.1923878653066851, 0.8420217926427045]",-1,0
303,[0.19830336 0.92348369],30,-1,-1,-1,-1
304,[0.25851724 0.80682734],30,52,"[0.24185507436729983, 0.7666074758606491]",1,1
305,[0.20599929 0.7629445 ],30,52,"[0.24185507436729983, 0.7666074758606491]",1,1
306,[0.24745725 0.69415836],30,50,"[0.26353937520756654, 0.7032793553819834]",1,1
307,[0.29089969 0.72141741],30,50,"[0.26353937520756654, 0.7032793553819834]",1,1
308,[0.20799345 0.79440565],30,52,"[0.24185507436729983, 0.7666074758606491]",1,1
309,[0.14975541 0.79375304],30,39,"[0.12161954567766926, 0.7907352748727114]",1,1
310,[0.47437355 0.46394626],31,34,"[0.4352429028928968, 0.42470624193979223]",-1,1
311,[0.55740893 0.41559195],31,21,"[0.551276267225872, 0.4079741565753307]",1,1
