,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.66072734 0.3509759 ],66,54,"[0.6638119980729741, 0.35281255438467896]",1,1
110,[0.68313151 0.49148474],12,24,"[0.682406765338537, 0.48663836740902244]",1,1
111,[0.72514742 0.32460067],66,60,"[0.7110642854145228, 0.35889444747862526]",1,1
112,[0.56497925 0.71631193],89,16,"[0.5926105156078159, 0.6912801984631576]",1,1
113,[0.32311238 0.26909796],9,5,"[0.3386564929836606, 0.2463024464895165]",1,1
114,[0.78770212 0.48123134],47,30,"[0.7945895963491396, 0.46659902772357853]",1,1
115,[0.57199804 0.15550115],30,35,"[0.6222541514835007, 0.18674868277759338]",1,1
116,[0.59308245 0.73061418],13,16,"[0.5926105156078159, 0.6912801984631576]",1,1
117,[0.94641393 0.66627874],67,-1,-1,-1,-1
118,[0.81883636 0.21605104],43,43,"[0.821177692912323, 0.2206384968542818]",1,1
119,[0.44346561 0.34443217],90,13,"[0.41199176657844644, 0.30990152122276254]",1,1
120,[0.86738445 0.68192817],67,63,"[0.8759509389154349, 0.6563507199286002]",1,1
121,[0.31083484 0.549641  ],22,7,"[0.357033113469937, 0.5281252574866422]",1,1
122,[0.75079657 0.61685464],71,31,"[0.7140879356235508, 0.592716231434163]",1,1
123,[0.69430989 0.62629064],27,31,"[0.7140879356235508, 0.592716231434163]",1,1
124,[0.40623066 0.29334158],19,13,"[0.41199176657844644, 0.30990152122276254]",1,1
125,[0.26850849 0.4060032 ],19,80,"[0.2519196865936006, 0.3488320259821028]",1,1
126,[0.73214944 0.25367314],24,27,"[0.7257210172322202, 0.25850331586171443]",1,1
127,[0.67732702 0.92772026],99,49,"[0.6757662800642908, 0.8867582037175845]",1,1
128,[0.54891205 0.86522913],35,17,"[0.5715149826345153, 0.8829695555699782]",1,1
129,[0.50291584 0.73365617],52,37,"[0.5076346042375272, 0.6892223089694001]",1,1
130,[0.25241971 0.70157715],93,57,"[0.27948330950674494, 0.7127223872092193]",1,1
131,[0.83579967 0.52461788],47,9,"[0.8401887839302287, 0.536397818129517]",1,1
132,[0.25018403 0.55144204],68,8,"[0.24935552192650381, 0.5568943313425996]",1,1
133,[0.39061252 0.54244748],14,7,"[0.357033113469937, 0.5281252574866422]",1,1
134,[0.39151932 0.40296228],53,1,"[0.4035210894770242, 0.43008999745257687]",1,1
135,[0.08413595 0.68827617],40,69,"[0.0745158578395926, 0.6929404894196766]",1,1
136,[0.78690683 0.11320613],69,40,"[0.7403868717545098, 0.13897581334209674]",1,1
137,[0.78162151 0.72149093],1,26,"[0.8020839117234396, 0.6934629448169863]",1,1
138,[0.2490713  0.54172488],61,8,"[0.24935552192650381, 0.5568943313425996]",1,1
139,[0.5487529 0.5704476],15,44,"[0.5520021394740692, 0.5831376845043236]",1,1
140,[0.1391536  0.86802064],70,47,"[0.17078736694013197, 0.885388366167642]",0,0
141,[0.93456806 0.22439025],57,78,"[0.9055367646612702, 0.2340848528548718]",-1,-1
142,[0.37058403 0.36652602],51,20,"[0.3448402570914396, 0.387876949084448]",1,1
143,[0.2994076 0.5021674],18,11,"[0.2938620905946033, 0.46261135991852764]",1,1
144,[0.55707216 0.03625978],30,72,"[0.5335619451401873, 0.08760059453918652]",-1,-1
145,[0.24451964 0.65230702],5,21,"[0.2109987907565636, 0.658396566784021]",1,1
146,[0.59076353 0.21807773],11,39,"[0.56624259633404, 0.2384409839454391]",1,1
147,[0.41934048 0.43405642],29,1,"[0.4035210894770242, 0.43008999745257687]",1,1
148,[0.69351252 0.6852554 ],45,14,"[0.6882429397565626, 0.6648348751904762]",1,1
149,[0.65030068 0.29369164],56,58,"[0.6494054188234374, 0.29205934147645757]",1,1
150,[0.6428884  0.56390089],28,4,"[0.6367342947167393, 0.5770840292111592]",1,1
151,[0.67620661 0.68943885],36,14,"[0.6882429397565626, 0.6648348751904762]",1,1
152,[0.31398387 0.29621969],9,28,"[0.29693872712529723, 0.30151213333159815]",1,1
153,[0.70586984 0.41342986],66,12,"[0.6831654536852404, 0.42061682760436364]",1,1
154,[0.69933971 0.67381592],71,14,"[0.6882429397565626, 0.6648348751904762]",1,1
155,[0.71413544 0.27266679],56,27,"[0.7257210172322202, 0.25850331586171443]",1,1
156,[0.36721063 0.27499132],85,5,"[0.3386564929836606, 0.2463024464895165]",1,1
157,[0.53959839 0.8923575 ],99,17,"[0.5715149826345153, 0.8829695555699782]",1,1
158,[0.61142658 0.7885438 ],35,0,"[0.6185535366548984, 0.8148367450257434]",1,1
159,[0.54353689 0.24423964],34,39,"[0.56624259633404, 0.2384409839454391]",1,1
160,[0.8663946  0.44046204],47,73,"[0.8534802055777229, 0.41272024347601877]",1,1
161,[0.78896275 0.31524579],72,51,"[0.815610099499428, 0.30720393134754653]",1,1
162,[0.89588011 0.62387089],67,63,"[0.8759509389154349, 0.6563507199286002]",-1,-1
163,[0.24208694 0.57737573],23,8,"[0.24935552192650381, 0.5568943313425996]",1,1
164,[0.55343309 0.79199646],81,68,"[0.5508410831943075, 0.7794418954008072]",1,1
165,[0.65771565 0.54868775],17,4,"[0.6367342947167393, 0.5770840292111592]",1,1
166,[0.7152517  0.36912266],50,60,"[0.7110642854145228, 0.35889444747862526]",1,1
167,[0.55864373 0.1572905 ],11,64,"[0.5107609367294316, 0.1897710196217949]",1,1
168,[0.75053331 0.70822854],95,3,"[0.7396916205670265, 0.7542509259125838]",1,1
169,[0.18600013 0.67725428],59,21,"[0.2109987907565636, 0.658396566784021]",1,1
170,[0.40802818 0.64004506],74,2,"[0.4386435585883003, 0.6371013607033394]",1,1
171,[0.37159856 0.51487332],18,7,"[0.357033113469937, 0.5281252574866422]",1,1
172,[0.89607535 0.78721726],67,29,"[0.8542343846208479, 0.7505604443283808]",1,1
173,[0.80550187 0.43616104],50,30,"[0.7945895963491396, 0.46659902772357853]",1,1
174,[0.17364307 0.57607254],23,56,"[0.16316100338769424, 0.5763762587357096]",1,1
175,[0.84124782 0.31641676],72,51,"[0.815610099499428, 0.30720393134754653]",1,1
176,[0.93097294 0.0408058 ],60,55,"[0.9013367189260131, 0.09390292663775734]",-1,-1
177,[0.52366491 0.66603596],38,37,"[0.5076346042375272, 0.6892223089694001]",1,1
178,[0.33201227 0.11224274],16,74,"[0.3179381648553316, 0.10392376826237215]",1,1
179,[0.66144709 0.28250504],56,58,"[0.6494054188234374, 0.29205934147645757]",1,1
180,[0.27511287 0.46548119],79,11,"[0.2938620905946033, 0.46261135991852764]",1,1
181,[0.62471834 0.81151875],83,0,"[0.6185535366548984, 0.8148367450257434]",1,1
182,[0.20946376 0.73151925],5,38,"[0.18495547646610688, 0.7287131458760269]",1,1
183,[0.7094024  0.61766137],31,31,"[0.7140879356235508, 0.592716231434163]",1,1
184,[0.60178994 0.54407127],15,19,"[0.613258825106019, 0.4989638618556942]",1,1
185,[0.72511505 0.40126847],12,18,"[0.7371621443798269, 0.434683665305175]",1,1
186,[0.30836908 0.72154564],5,57,"[0.27948330950674494, 0.7127223872092193]",1,1
187,[0.14747797 0.64393462],8,48,"[0.1565720802357351, 0.6656339916812745]",1,1
188,[0.71941019 0.36649234],50,60,"[0.7110642854145228, 0.35889444747862526]",1,1
189,[0.64261568 0.51024126],78,19,"[0.613258825106019, 0.4989638618556942]",1,1
190,[0.34388704 0.19242865],41,62,"[0.38587426301019345, 0.21140076394362078]",1,1
191,[0.72899935 0.1313781 ],7,40,"[0.7403868717545098, 0.13897581334209674]",1,1
192,[0.26573219 0.16300617],16,53,"[0.2583248197646137, 0.1670164755131626]",1,1
193,[0.62442494 0.58044354],82,4,"[0.6367342947167393, 0.5770840292111592]",1,1
194,[0.46854745 0.4102146 ],29,45,"[0.4876514965533957, 0.3922662908383874]",1,1
195,[0.17718741 0.66117854],73,48,"[0.1565720802357351, 0.6656339916812745]",1,1
196,[0.4867266  0.47842295],14,10,"[0.45877635394615296, 0.4768771794715842]",1,1
197,[0.42914863 0.54113822],29,32,"[0.4462253141058856, 0.5496407434896942]",1,1
198,[0.45248797 0.77066314],89,52,"[0.43820649330427747, 0.7454240631957082]",1,1
199,[0.1575226  0.20004404],46,67,"[0.1536122234375356, 0.2060946891917468]",1,1
200,[0.80968258 0.30291197],72,51,"[0.815610099499428, 0.30720393134754653]",1,1
201,[0.10140112 0.59568938],2,42,"[0.10579242969755245, 0.6226016738740043]",1,1
202,[0.25069137 0.79478988],91,79,"[0.2651612911268578, 0.7719927847272117]",-1,-1
203,[0.39412257 0.29224416],33,13,"[0.41199176657844644, 0.30990152122276254]",1,1
204,[0.2072341  0.90033196],70,47,"[0.17078736694013197, 0.885388366167642]",0,0
205,[0.31482285 0.62180509],5,15,"[0.3204018151709476, 0.6175139108852391]",1,1
206,[0.73003536 0.60253923],17,31,"[0.7140879356235508, 0.592716231434163]",1,1
207,[0.58696111 0.74610142],13,68,"[0.5508410831943075, 0.7794418954008072]",1,1
208,[0.40222392 0.47098513],29,1,"[0.4035210894770242, 0.43008999745257687]",1,1
209,[0.70779312 0.12756616],69,40,"[0.7403868717545098, 0.13897581334209674]",1,1
210,[0.1607564  0.25248584],44,67,"[0.1536122234375356, 0.2060946891917468]",-1,-1
211,[0.4648812  0.12974914],30,75,"[0.4630592974420108, 0.13968878093458945]",1,1
212,[0.46378919 0.16758637],11,75,"[0.4630592974420108, 0.13968878093458945]",1,1
213,[0.30173665 0.12482558],16,74,"[0.3179381648553316, 0.10392376826237215]",1,1
214,[0.85966688 0.10381255],57,55,"[0.9013367189260131, 0.09390292663775734]",-1,1
215,[0.28211014 0.76715833],91,79,"[0.2651612911268578, 0.7719927847272117]",1,1
216,[0.30720769 0.63808802],68,15,"[0.3204018151709476, 0.6175139108852391]",1,1
217,[0.32005412 0.45496503],51,11,"[0.2938620905946033, 0.46261135991852764]",1,1
218,[0.73205852 0.27412949],72,27,"[0.7257210172322202, 0.25850331586171443]",1,1
219,[0.41548719 0.39224539],53,1,"[0.4035210894770242, 0.43008999745257687]",1,1
220,[0.22503134 0.14245933],16,53,"[0.2583248197646137, 0.1670164755131626]",1,1
221,[0.73068607 0.49896223],32,22,"[0.7391414801907776, 0.5280060608871002]",1,1
222,[0.41797315 0.65084937],87,2,"[0.4386435585883003, 0.6371013607033394]",1,1
223,[0.8216243  0.59525863],48,41,"[0.7912149842108186, 0.5894859168787965]",1,1
224,[0.73702712 0.54450146],98,22,"[0.7391414801907776, 0.5280060608871002]",1,1
225,[0.83562014 0.52458417],47,9,"[0.8401887839302287, 0.536397818129517]",1,1
226,[0.39494653 0.49560144],51,7,"[0.357033113469937, 0.5281252574866422]",1,1
227,[0.24578361 0.21552911],85,53,"[0.2583248197646137, 0.1670164755131626]",1,1
228,[0.55966699 0.81192379],81,68,"[0.5508410831943075, 0.7794418954008072]",1,1
229,[0.90978893 0.12301546],60,55,"[0.9013367189260131, 0.09390292663775734]",1,1
230,[0.63691305 0.84648918],45,0,"[0.6185535366548984, 0.8148367450257434]",1,1
231,[0.70230883 0.96077763],83,65,"[0.7452784302564027, 0.9198785183948537]",1,1
232,[0.70955383 0.83175097],45,23,"[0.7229501779298695, 0.8291496594094326]",1,1
233,[0.7426578  0.61688485],27,31,"[0.7140879356235508, 0.592716231434163]",1,1
234,[0.2067516  0.60827243],97,21,"[0.2109987907565636, 0.658396566784021]",1,1
235,[0.12622118 0.71484795],2,33,"[0.1277345377582211, 0.7432301844265451]",1,1
236,[0.62479158 0.63254116],65,4,"[0.6367342947167393, 0.5770840292111592]",1,1
237,[0.20858584 0.64107968],93,21,"[0.2109987907565636, 0.658396566784021]",1,1
238,[0.78195624 0.56392609],98,41,"[0.7912149842108186, 0.5894859168787965]",1,1
239,[0.35279746 0.27982084],80,5,"[0.3386564929836606, 0.2463024464895165]",1,1
240,[0.82658972 0.24770226],72,43,"[0.821177692912323, 0.2206384968542818]",1,1
241,[0.25800733 0.10781509],16,53,"[0.2583248197646137, 0.1670164755131626]",-1,-1
242,[0.67022921 0.94191223],62,49,"[0.6757662800642908, 0.8867582037175845]",1,1
243,[0.32586694 0.61412338],39,15,"[0.3204018151709476, 0.6175139108852391]",1,1
244,[0.36531016 0.80133791],96,50,"[0.3811760058981761, 0.8049754311911451]",1,1
245,[0.74487197 0.72801715],88,3,"[0.7396916205670265, 0.7542509259125838]",1,1
246,[0.31483384 0.32962846],19,28,"[0.29693872712529723, 0.30151213333159815]",1,1
247,[0.7404659  0.22591241],24,27,"[0.7257210172322202, 0.25850331586171443]",1,1
248,[0.68819555 0.33399811],56,54,"[0.6638119980729741, 0.35281255438467896]",1,1
249,[0.93107697 0.01827258],60,-1,-1,-1,-1
250,[0.37996727 0.47031417],18,1,"[0.4035210894770242, 0.43008999745257687]",1,1
251,[0.31837832 0.62661031],5,15,"[0.3204018151709476, 0.6175139108852391]",1,1
252,[0.10911233 0.14036922],44,76,"[0.09920202576904735, 0.1514494849148893]",1,1
253,[0.27695801 0.7383527 ],93,57,"[0.27948330950674494, 0.7127223872092193]",1,1
254,[0.44637842 0.81608075],89,81,"[0.4929425794298372, 0.8086851095011165]",1,1
255,[0.68513411 0.68071442],27,14,"[0.6882429397565626, 0.6648348751904762]",1,1
256,[0.09926321 0.74203397],8,33,"[0.1277345377582211, 0.7432301844265451]",1,1
257,[0.49205106 0.27916848],33,59,"[0.4756328093993437, 0.2787017210313884]",1,1
258,[0.73027402 0.071032  ],7,66,"[0.7192648963543069, 0.06470271512546676]",1,1
259,[0.55519799 0.31277753],11,70,"[0.541025176097606, 0.31066458234883604]",1,1
260,[0.2008782  0.43935526],79,71,"[0.20429380258234675, 0.46721894229347644]",-1,-1
261,[0.3803677  0.77107618],52,50,"[0.3811760058981761, 0.8049754311911451]",1,1
262,[0.72018054 0.79549736],6,23,"[0.7229501779298695, 0.8291496594094326]",1,1
263,[0.60126828 0.70306973],28,16,"[0.5926105156078159, 0.6912801984631576]",1,1
264,[0.16679251 0.67469675],8,48,"[0.1565720802357351, 0.6656339916812745]",1,1
265,[0.58183591 0.60646942],20,44,"[0.5520021394740692, 0.5831376845043236]",1,1
266,[0.16539253 0.91452395],70,47,"[0.17078736694013197, 0.885388366167642]",0,0
267,[0.39164229 0.77852817],52,50,"[0.3811760058981761, 0.8049754311911451]",1,1
268,[0.24895313 0.51464415],29,8,"[0.24935552192650381, 0.5568943313425996]",1,1
269,[0.4187946  0.90183894],89,46,"[0.43241888149445185, 0.8724939602198974]",1,1
270,[0.3936662 0.6151963],37,2,"[0.4386435585883003, 0.6371013607033394]",1,1
271,[0.36013916 0.52227039],3,7,"[0.357033113469937, 0.5281252574866422]",1,1
272,[0.66277516 0.47555055],17,24,"[0.682406765338537, 0.48663836740902244]",1,1
273,[0.28920596 0.3009028 ],85,28,"[0.29693872712529723, 0.30151213333159815]",1,1
274,[0.6264415  0.72606695],28,6,"[0.6649822172481235, 0.7289619471364308]",1,1
275,[0.44390809 0.38113793],64,45,"[0.4876514965533957, 0.3922662908383874]",1,1
276,[0.87162578 0.61368201],48,63,"[0.8759509389154349, 0.6563507199286002]",1,1
277,[0.36459393 0.6354634 ],68,25,"[0.3647413211890962, 0.6763673963424143]",1,1
278,[0.63680767 0.86655384],99,49,"[0.6757662800642908, 0.8867582037175845]",1,1
279,[0.7387889  0.70381896],71,3,"[0.7396916205670265, 0.7542509259125838]",1,1
280,[0.47461671 0.5997419 ],87,2,"[0.4386435585883003, 0.6371013607033394]",1,1
281,[0.4731376  0.63229207],87,2,"[0.4386435585883003, 0.6371013607033394]",1,1
282,[0.39704539 0.82340129],96,50,"[0.3811760058981761, 0.8049754311911451]",1,1
283,[0.70668125 0.47799055],12,24,"[0.682406765338537, 0.48663836740902244]",1,1
284,[0.84278266 0.6660294 ],1,63,"[0.8759509389154349, 0.6563507199286002]",1,1
285,[0.38093223 0.4630976 ],51,1,"[0.4035210894770242, 0.43008999745257687]",1,1
286,[0.07926539 0.61334796],2,42,"[0.10579242969755245, 0.6226016738740043]",1,1
287,[0.39724255 0.78531624],89,50,"[0.3811760058981761, 0.8049754311911451]",1,1
288,[0.33844236 0.54328004],3,7,"[0.357033113469937, 0.5281252574866422]",1,1
289,[0.29335836 0.2424147 ],9,5,"[0.3386564929836606, 0.2463024464895165]",1,1
290,[0.4814607  0.25293092],75,59,"[0.4756328093993437, 0.2787017210313884]",1,1
291,[0.70011456 0.12667362],7,40,"[0.7403868717545098, 0.13897581334209674]",1,1
292,[0.21396892 0.57668833],23,8,"[0.24935552192650381, 0.5568943313425996]",1,1
293,[0.15572857 0.68593627],8,48,"[0.1565720802357351, 0.6656339916812745]",1,1
294,[0.18972444 0.74701988],8,38,"[0.18495547646610688, 0.7287131458760269]",1,1
295,[0.29245255 0.3068249 ],41,28,"[0.29693872712529723, 0.30151213333159815]",1,1
296,[0.387651 0.209013],42,62,"[0.38587426301019345, 0.21140076394362078]",1,1
297,[0.67255563 0.57141819],82,4,"[0.6367342947167393, 0.5770840292111592]",1,1
298,[0.03403107 0.7140079 ],97,69,"[0.0745158578395926, 0.6929404894196766]",-1,-1
299,[0.53056488 0.43972825],90,45,"[0.4876514965533957, 0.3922662908383874]",1,1
300,[0.85441897 0.22801044],57,43,"[0.821177692912323, 0.2206384968542818]",1,1
301,[0.13147933 0.71019836],40,33,"[0.1277345377582211, 0.7432301844265451]",1,1
302,[0.8003987  0.72798004],1,26,"[0.8020839117234396, 0.6934629448169863]",1,1
303,[0.26161497 0.6063218 ],39,8,"[0.24935552192650381, 0.5568943313425996]",1,1
304,[0.10501944 0.70302597],2,69,"[0.0745158578395926, 0.6929404894196766]",1,1
305,[0.33051925 0.31982324],19,28,"[0.29693872712529723, 0.30151213333159815]",1,1
306,[0.52379536 0.57435666],87,44,"[0.5520021394740692, 0.5831376845043236]",1,1
307,[0.30452775 0.53793084],39,7,"[0.357033113469937, 0.5281252574866422]",1,1
308,[0.41324094 0.38358814],54,1,"[0.4035210894770242, 0.43008999745257687]",1,1
