,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1145,[0.69957388 0.71342835],0,-1,-1,-1,-1
1146,[0.61438516 0.64855738],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1147,[0.73401454 0.53012761],0,0,"[0.7010429868152067, 0.47304128516802557]",376,7
1148,[0.7965563  0.57151983],0,-1,-1,245,-1
1149,[0.80886024 0.60649656],0,-1,-1,248,-1
1150,[0.75029844 0.68741001],0,-1,-1,356,-1
1151,[0.69677268 0.56936423],0,-1,-1,307,-1
1152,[0.64167843 0.6899939 ],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1153,[0.73248659 0.77832287],0,-1,-1,-1,-1
1154,[0.6669179  0.58499485],0,1,"[0.6830225291279302, 0.6424511731043512]",323,5
1155,[0.73600656 0.73879015],0,-1,-1,-1,-1
1156,[0.77193522 0.75422052],0,-1,-1,-1,-1
1157,[0.69094561 0.67559234],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1158,[0.74718987 0.75279105],0,-1,-1,-1,-1
1159,[0.75349817 0.5185818 ],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1160,[0.76215721 0.65760993],0,-1,-1,346,-1
1161,[0.80906929 0.67962057],0,-1,-1,-1,-1
1162,[0.78501122 0.73222239],0,-1,-1,-1,-1
1163,[0.81908138 0.67905652],0,-1,-1,238,-1
1164,[0.86309541 0.59823079],0,-1,-1,-1,-1
1165,[0.86151752 0.66398768],0,-1,-1,-1,-1
1166,[0.56931649 0.70959806],0,-1,-1,-1,-1
1167,[0.78924225 0.60431756],0,-1,-1,252,-1
1168,[0.78078575 0.56549763],0,-1,-1,249,-1
1169,[0.7253567  0.44830644],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1170,[0.70358625 0.58262084],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1171,[0.7311405  0.59683728],0,1,"[0.6830225291279302, 0.6424511731043512]",383,6
1172,[0.64590215 0.65340969],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1173,[0.81827242 0.52783883],0,-1,-1,-1,-1
1174,[0.714339   0.56352004],0,-1,-1,383,6
1175,[0.75415242 0.53233475],0,-1,-1,-1,-1
1176,[0.7047185  0.52821358],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,5
1177,[0.68160792 0.73113736],0,-1,-1,-1,-1
1178,[0.66119003 0.63168659],0,1,"[0.6830225291279302, 0.6424511731043512]",276,-1
1179,[0.77955322 0.66118225],0,-1,-1,-1,-1
1180,[0.64883151 0.66870553],0,1,"[0.6830225291279302, 0.6424511731043512]",52,-1
1181,[0.70510256 0.76124724],0,-1,-1,-1,-1
1182,[0.75767263 0.70662963],0,-1,-1,228,-1
1183,[0.73414371 0.49314556],0,0,"[0.7010429868152067, 0.47304128516802557]",366,-1
1184,[0.70570862 0.59921695],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,6
1185,[0.73358394 0.69316932],0,-1,-1,219,-1
1186,[0.63605251 0.59625368],0,1,"[0.6830225291279302, 0.6424511731043512]",254,-1
1187,[0.71170873 0.68692727],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1188,[0.60343507 0.6229237 ],0,-1,-1,-1,-1
1189,[0.77868049 0.64912837],0,-1,-1,-1,-1
1190,[0.61588442 0.69809675],0,-1,-1,-1,-1
1191,[0.70319434 0.57236214],0,-1,-1,-1,-1
1192,[0.8115727  0.57649209],0,-1,-1,244,-1
1193,[0.80147211 0.61640151],0,-1,-1,-1,-1
1194,[0.71837263 0.59961938],0,1,"[0.6830225291279302, 0.6424511731043512]",383,6
1195,[0.80362818 0.79471091],0,-1,-1,-1,-1
1196,[0.6775815  0.55392132],0,-1,-1,-1,5
1197,[0.64143717 0.56983557],0,-1,-1,-1,-1
1198,[0.78994317 0.64592768],0,-1,-1,-1,2
1199,[0.90069931 0.6038022 ],0,-1,-1,8,-1
1200,[0.74242726 0.63910838],0,1,"[0.6830225291279302, 0.6424511731043512]",364,6
1201,[0.68432921 0.70729796],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1202,[0.8035721  0.84829014],0,-1,-1,-1,-1
1203,[0.67191137 0.47871715],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1204,[0.87654183 0.62228964],0,-1,-1,-1,-1
1205,[0.62848389 0.59308444],0,-1,-1,254,-1
1206,[0.7544918  0.66098844],0,-1,-1,293,-1
1207,[0.61709127 0.62875642],0,1,"[0.6830225291279302, 0.6424511731043512]",149,-1
1208,[0.7469803  0.65900619],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1209,[0.78919647 0.53143954],0,-1,-1,-1,-1
1210,[0.68268804 0.74456423],0,-1,-1,60,-1
1211,[0.79956991 0.53295297],0,-1,-1,-1,-1
1212,[0.67605031 0.62542459],0,1,"[0.6830225291279302, 0.6424511731043512]",315,-1
1213,[0.78016063 0.68465153],0,-1,-1,-1,-1
1214,[0.68820812 0.57903291],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1215,[0.71020106 0.54633916],0,-1,-1,394,-1
1216,[0.80748824 0.64928843],0,-1,-1,-1,-1
1217,[0.9111836 0.7505628],0,-1,-1,-1,-1
1218,[0.84849355 0.57613756],0,-1,-1,67,-1
1219,[0.81064946 0.73460749],0,-1,-1,-1,-1
1220,[0.80001812 0.65271475],0,-1,-1,-1,-1
1221,[0.58684963 0.80034549],0,-1,-1,-1,-1
1222,[0.79315704 0.70636846],0,-1,-1,74,-1
1223,[0.80023088 0.64242007],0,-1,-1,290,-1
1224,[0.84486985 0.88374203],0,-1,-1,-1,-1
1225,[0.79869447 0.66419368],0,-1,-1,268,2
1226,[0.77601748 0.57255343],0,-1,-1,-1,-1
1227,[0.68805708 0.64311674],0,1,"[0.6830225291279302, 0.6424511731043512]",319,-1
1228,[0.81075247 0.67453658],0,-1,-1,238,2
1229,[0.9170816 0.5729882],0,-1,-1,-1,-1
1230,[0.69559049 0.6533472 ],0,1,"[0.6830225291279302, 0.6424511731043512]",319,-1
1231,[0.75634648 0.71615933],0,-1,-1,-1,-1
1232,[0.69021705 0.65383959],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1233,[0.60903173 0.75303806],0,-1,-1,9,-1
1234,[0.65885783 0.62403592],0,1,"[0.6830225291279302, 0.6424511731043512]",320,-1
1235,[0.6686258  0.48540525],0,0,"[0.7010429868152067, 0.47304128516802557]",388,-1
1236,[0.70922259 0.62053732],0,1,"[0.6830225291279302, 0.6424511731043512]",343,-1
1237,[0.68988405 0.67945364],0,1,"[0.6830225291279302, 0.6424511731043512]",327,-1
1238,[0.76568456 0.61621293],0,-1,-1,354,-1
1239,[0.68752902 0.79757279],0,-1,-1,-1,-1
1240,[0.85681841 0.62309446],0,-1,-1,-1,-1
1241,[0.77560253 0.64747438],0,-1,-1,-1,-1
1242,[0.74923147 0.62191018],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,6
1243,[0.57227628 0.62951841],0,-1,-1,-1,-1
1244,[0.7881615  0.63780592],0,-1,-1,290,-1
1245,[0.82623321 0.6169966 ],0,-1,-1,114,-1
1246,[0.65889446 0.61583829],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1247,[0.82778335 0.53548749],0,-1,-1,-1,-1
1248,[0.80694285 0.58923424],0,-1,-1,-1,-1
1249,[0.61958106 0.63466986],0,1,"[0.6830225291279302, 0.6424511731043512]",149,-1
1250,[0.73540455 0.65796093],0,1,"[0.6830225291279302, 0.6424511731043512]",326,-1
1251,[0.75744051 0.71452999],0,-1,-1,228,-1
1252,[0.76663296 0.67689918],0,-1,-1,-1,-1
1253,[0.73089004 0.58772564],0,-1,-1,383,6
1254,[0.57658105 0.55715568],0,-1,-1,247,-1
1255,[0.79654963 0.60458531],0,-1,-1,-1,-1
1256,[0.76098862 0.69593442],0,-1,-1,-1,-1
1257,[0.78857543 0.5753015 ],0,-1,-1,-1,-1
1258,[0.68525682 0.59641279],0,1,"[0.6830225291279302, 0.6424511731043512]",325,-1
1259,[0.69682929 0.66253704],0,1,"[0.6830225291279302, 0.6424511731043512]",328,-1
1260,[0.69729627 0.57591382],0,1,"[0.6830225291279302, 0.6424511731043512]",307,-1
1261,[0.81072815 0.66496536],0,-1,-1,266,2
1262,[0.81742857 0.64035446],0,-1,-1,-1,-1
1263,[0.733932   0.57240247],0,-1,-1,382,-1
1264,[0.75896102 0.62252528],0,-1,-1,-1,-1
1265,[0.77752225 0.52599473],0,-1,-1,378,-1
1266,[0.7083362  0.64457531],0,1,"[0.6830225291279302, 0.6424511731043512]",334,-1
1267,[0.6390475  0.65247089],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1268,[0.75905584 0.70819265],0,-1,-1,228,-1
1269,[0.71671534 0.51026507],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1270,[0.63018446 0.59798334],0,1,"[0.6830225291279302, 0.6424511731043512]",254,-1
1271,[0.61422102 0.6049364 ],0,-1,-1,255,-1
1272,[0.81480015 0.65991837],0,-1,-1,-1,-1
1273,[0.62421169 0.56624963],0,-1,-1,-1,-1
1274,[0.7324079  0.76418721],0,-1,-1,-1,-1
1275,[0.72602414 0.74165918],0,-1,-1,113,-1
1276,[0.74052789 0.64665992],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,6
1277,[0.64299954 0.73347736],0,-1,-1,-1,-1
1278,[0.73282272 0.63171207],0,1,"[0.6830225291279302, 0.6424511731043512]",364,6
1279,[0.73362692 0.66279582],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1280,[0.69274619 0.64360867],0,1,"[0.6830225291279302, 0.6424511731043512]",319,-1
1281,[0.68140281 0.55090397],0,-1,-1,-1,5
1282,[0.73067309 0.6821841 ],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1283,[0.76195969 0.7100838 ],0,-1,-1,228,-1
1284,[0.85661688 0.61024213],0,-1,-1,-1,-1
1285,[0.65839395 0.57846604],0,1,"[0.6830225291279302, 0.6424511731043512]",323,-1
1286,[0.59230809 0.7801053 ],0,-1,-1,-1,-1
1287,[0.71853786 0.6450228 ],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1288,[0.74669236 0.71776561],0,-1,-1,224,-1
1289,[0.78471199 0.63943513],0,-1,-1,-1,-1
1290,[0.69356634 0.59136576],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1291,[0.84851123 0.71262766],0,-1,-1,16,-1
1292,[0.70054015 0.72566766],0,-1,-1,-1,-1
1293,[0.67467832 0.62736397],0,1,"[0.6830225291279302, 0.6424511731043512]",315,-1
1294,[0.77993734 0.559783  ],0,-1,-1,-1,-1
1295,[0.62906043 0.57034794],0,-1,-1,260,-1
1296,[0.80807671 0.54521444],0,-1,-1,225,-1
1297,[0.73738965 0.52468284],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1298,[0.58805315 0.73232431],0,-1,-1,-1,-1
1299,[0.70435096 0.67398215],0,1,"[0.6830225291279302, 0.6424511731043512]",328,-1
1300,[0.82754741 0.57784275],0,-1,-1,-1,-1
1301,[0.67515313 0.65216213],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1302,[0.70196356 0.70305335],0,1,"[0.6830225291279302, 0.6424511731043512]",221,-1
1303,[0.6605203  0.51190358],0,0,"[0.7010429868152067, 0.47304128516802557]",384,5
1304,[0.68914791 0.63139871],0,1,"[0.6830225291279302, 0.6424511731043512]",314,-1
1305,[0.7018445  0.71061048],0,-1,-1,-1,-1
1306,[0.75629803 0.63070305],0,-1,-1,359,6
1307,[0.79829037 0.66837076],0,-1,-1,268,2
1308,[0.77864248 0.64360431],0,-1,-1,288,-1
1309,[0.70415315 0.6405967 ],0,1,"[0.6830225291279302, 0.6424511731043512]",334,-1
1310,[0.74314999 0.64653729],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1311,[0.77989384 0.60588738],0,-1,-1,250,-1
1312,[0.87677183 0.64687871],0,-1,-1,15,-1
1313,[0.65528661 0.74696541],0,-1,-1,27,-1
1314,[0.68305853 0.57018367],0,-1,-1,385,5
1315,[0.83543931 0.68169387],0,-1,-1,-1,-1
1316,[0.80093913 0.67224126],0,-1,-1,-1,2
1317,[0.68654387 0.69588007],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1318,[0.59464549 0.64410074],0,-1,-1,-1,-1
1319,[0.79154201 0.70787766],0,-1,-1,74,-1
1320,[0.66602425 0.66841727],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1321,[0.75067952 0.62687862],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,6
1322,[0.70965561 0.67282631],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1323,[0.6444549  0.62655343],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1324,[0.58933243 0.566037  ],0,-1,-1,-1,-1
1325,[0.7461166  0.71239219],0,-1,-1,224,-1
1326,[0.63641803 0.58380424],0,-1,-1,259,-1
1327,[0.78970224 0.80544043],0,-1,-1,-1,-1
1328,[0.63288463 0.65212148],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1329,[0.66015781 0.61994698],0,1,"[0.6830225291279302, 0.6424511731043512]",320,-1
1330,[0.73258278 0.64833948],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,6
1331,[0.87801712 0.48605591],0,-1,-1,13,-1
1332,[0.73999741 0.47556052],0,0,"[0.7010429868152067, 0.47304128516802557]",362,-1
1333,[0.75127634 0.66335458],0,-1,-1,293,-1
1334,[0.72751887 0.64788239],0,1,"[0.6830225291279302, 0.6424511731043512]",361,6
1335,[0.67908437 0.64169445],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1336,[0.61179361 0.65099588],0,-1,-1,-1,-1
1337,[0.55811618 0.46120433],0,2,"[0.5089152047179686, 0.49002672551749415]",-1,-1
1338,[0.74480212 0.7074855 ],0,-1,-1,224,-1
1339,[0.79873497 0.72900031],0,-1,-1,71,-1
1340,[0.81963255 0.68531453],0,-1,-1,238,-1
1341,[0.89490547 0.59879507],0,-1,-1,8,-1
1342,[0.74511385 0.69626667],0,-1,-1,-1,-1
1343,[0.5420687  0.62221173],0,-1,-1,-1,-1
1344,[0.64360314 0.74785557],0,-1,-1,27,-1
1345,[0.72147773 0.67372501],0,1,"[0.6830225291279302, 0.6424511731043512]",299,-1
1346,[0.7560326  0.56658041],0,-1,-1,369,-1
1347,[0.80402195 0.76109427],0,-1,-1,-1,-1
1348,[0.80770911 0.55071761],0,-1,-1,-1,-1
1349,[0.72048135 0.65208048],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1350,[0.5903212  0.74678305],0,-1,-1,-1,-1
1351,[0.75963225 0.62972548],0,-1,-1,-1,-1
1352,[0.71942112 0.57135443],0,-1,-1,383,6
1353,[0.81013811 0.77861114],0,-1,-1,26,-1
1354,[0.70181616 0.64114706],0,1,"[0.6830225291279302, 0.6424511731043512]",334,-1
1355,[0.78026532 0.70275396],0,-1,-1,-1,-1
1356,[0.62487885 0.61516859],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1357,[0.70048674 0.70090067],0,1,"[0.6830225291279302, 0.6424511731043512]",221,-1
1358,[0.7662304  0.71080771],0,-1,-1,228,-1
1359,[0.70529628 0.62489894],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1360,[0.71259218 0.57336385],0,-1,-1,383,6
1361,[0.71145879 0.64669637],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1362,[0.66664279 0.49229864],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,5
1363,[0.84927657 0.78288709],0,-1,-1,-1,-1
1364,[0.68129809 0.61195956],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1365,[0.65821853 0.60631495],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1366,[0.62471222 0.39094061],0,-1,-1,105,-1
1367,[0.67032015 0.50971469],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,5
1368,[0.79394411 0.66329759],0,-1,-1,268,2
1369,[0.56552915 0.84641402],0,-1,-1,-1,-1
1370,[0.75853582 0.68120242],0,-1,-1,-1,-1
1371,[0.72762638 0.61788641],0,1,"[0.6830225291279302, 0.6424511731043512]",365,6
1372,[0.74338952 0.55336961],0,-1,-1,371,-1
1373,[0.74645564 0.68614076],0,-1,-1,356,-1
1374,[0.73810135 0.84217346],0,-1,-1,-1,-1
1375,[0.6530123  0.70188423],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1376,[0.76652488 0.67286199],0,-1,-1,-1,-1
1377,[0.72703023 0.74421202],0,-1,-1,113,-1
1378,[0.83854784 0.64875579],0,-1,-1,-1,-1
1379,[0.67958955 0.52395885],0,0,"[0.7010429868152067, 0.47304128516802557]",393,5
1380,[0.91232814 0.7253658 ],0,-1,-1,-1,-1
1381,[0.76492326 0.65739484],0,-1,-1,-1,-1
1382,[0.82131472 0.68171414],0,-1,-1,238,-1
1383,[0.74702103 0.7216213 ],0,-1,-1,224,-1
1384,[0.78324127 0.63353018],0,-1,-1,290,-1
1385,[0.65924848 0.77291712],0,-1,-1,-1,-1
1386,[0.68138654 0.62850634],0,1,"[0.6830225291279302, 0.6424511731043512]",314,-1
1387,[0.71712178 0.73083788],0,-1,-1,-1,-1
1388,[0.71774978 0.6173113 ],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,6
1389,[0.75844458 0.60645863],0,-1,-1,-1,-1
1390,[0.81903026 0.74338368],0,-1,-1,-1,-1
1391,[0.87059061 0.64359764],0,-1,-1,15,-1
1392,[0.70795666 0.61756648],0,1,"[0.6830225291279302, 0.6424511731043512]",343,-1
1393,[0.75085895 0.45764628],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1394,[0.88026613 0.65663432],0,-1,-1,15,-1
1395,[0.83849942 0.59540999],0,-1,-1,128,-1
1396,[0.76962303 0.65942942],0,-1,-1,-1,-1
1397,[0.72730777 0.69597767],0,1,"[0.6830225291279302, 0.6424511731043512]",219,-1
1398,[0.79515006 0.66937042],0,-1,-1,268,2
1399,[0.81021387 0.5240074 ],0,-1,-1,-1,-1
1400,[0.77705555 0.64226867],0,-1,-1,-1,-1
1401,[0.89943502 0.58135262],0,-1,-1,8,-1
1402,[0.75904656 0.56750138],0,-1,-1,-1,-1
1403,[0.92767582 0.66011701],0,-1,-1,-1,-1
1404,[0.63687029 0.74782808],0,-1,-1,27,-1
1405,[0.65926106 0.60170534],0,1,"[0.6830225291279302, 0.6424511731043512]",310,-1
1406,[0.65934329 0.5508828 ],0,-1,-1,-1,-1
1407,[0.77562316 0.59623085],0,-1,-1,251,-1
1408,[0.79134421 0.67857784],0,-1,-1,-1,-1
1409,[0.72174443 0.59624125],0,1,"[0.6830225291279302, 0.6424511731043512]",383,6
1410,[0.74417555 0.63429683],0,1,"[0.6830225291279302, 0.6424511731043512]",364,6
1411,[0.60302053 0.61451803],0,-1,-1,-1,-1
1412,[0.71603575 0.5461384 ],0,-1,-1,394,-1
1413,[0.70370199 0.60361384],0,1,"[0.6830225291279302, 0.6424511731043512]",344,-1
1414,[0.76839803 0.72053894],0,-1,-1,228,-1
1415,[0.77517552 0.61370832],0,-1,-1,289,-1
1416,[0.56255908 0.65322998],0,-1,-1,-1,-1
1417,[0.69948302 0.72552991],0,-1,-1,-1,-1
1418,[0.69728809 0.50764665],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1419,[0.81737766 0.60982326],0,-1,-1,242,-1
1420,[0.80881573 0.65471237],0,-1,-1,-1,-1
1421,[0.57310054 0.6809485 ],0,-1,-1,14,-1
1422,[0.58520632 0.65498548],0,-1,-1,-1,-1
1423,[0.67287151 0.73350837],0,-1,-1,-1,-1
1424,[0.74577613 0.68583941],0,-1,-1,356,-1
1425,[0.61287661 0.67487152],0,-1,-1,-1,-1
1426,[0.80029667 0.55999456],0,-1,-1,245,-1
1427,[0.69569124 0.74321297],0,-1,-1,-1,-1
1428,[0.73654453 0.78586582],0,-1,-1,20,-1
1429,[0.61622062 0.59532777],0,-1,-1,-1,-1
1430,[0.74950216 0.65490446],0,1,"[0.6830225291279302, 0.6424511731043512]",346,-1
1431,[0.73082576 0.60082079],0,1,"[0.6830225291279302, 0.6424511731043512]",383,-1
1432,[0.72404717 0.61270764],0,1,"[0.6830225291279302, 0.6424511731043512]",365,6
1433,[0.96234935 0.49330227],0,-1,-1,-1,-1
1434,[0.68154706 0.48080578],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1435,[0.66052784 0.71881444],0,-1,-1,-1,-1
1436,[0.65382851 0.71149183],0,-1,-1,48,-1
1437,[0.73439497 0.57121717],0,-1,-1,382,-1
1438,[0.78994395 0.71169258],0,-1,-1,74,-1
1439,[0.87228207 0.68122817],0,-1,-1,-1,-1
1440,[0.67521776 0.56244372],0,-1,-1,398,5
1441,[0.73701602 0.78486059],0,-1,-1,20,-1
1442,[0.77308196 0.68542344],0,-1,-1,226,-1
1443,[0.90271134 0.72071361],0,-1,-1,-1,-1
1444,[0.58670061 0.717263  ],0,-1,-1,-1,-1
1445,[0.8514358 0.5917012],0,-1,-1,67,-1
1446,[0.74631452 0.58225053],0,-1,-1,338,-1
1447,[0.72887153 0.62121677],0,1,"[0.6830225291279302, 0.6424511731043512]",364,6
1448,[0.98603984 0.63719731],0,-1,-1,-1,-1
1449,[0.75200844 0.42094479],0,-1,-1,-1,-1
1450,[0.64050515 0.58784466],0,1,"[0.6830225291279302, 0.6424511731043512]",259,-1
1451,[0.74828985 0.58853054],0,-1,-1,338,-1
1452,[0.8033466  0.67033798],0,-1,-1,-1,2
1453,[0.73550491 0.69365286],0,-1,-1,-1,-1
1454,[0.73263137 0.65192134],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1455,[0.63932323 0.52919473],0,-1,-1,256,-1
1456,[0.71873284 0.65627556],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1457,[0.73356825 0.46065388],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1458,[0.62717013 0.62920856],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1459,[0.73821909 0.55858242],0,-1,-1,371,-1
1460,[0.80944469 0.61243164],0,-1,-1,-1,-1
1461,[0.80856942 0.60869966],0,-1,-1,248,-1
1462,[0.74467276 0.60428826],0,-1,-1,-1,-1
1463,[0.68618321 0.45714367],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1464,[0.68164983 0.75039159],0,-1,-1,60,-1
1465,[0.69498251 0.63301978],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1466,[0.81533441 0.59869052],0,-1,-1,246,-1
1467,[0.70515534 0.79363149],0,-1,-1,10,-1
1468,[0.74088757 0.75434594],0,-1,-1,-1,-1
1469,[0.86857798 0.61062197],0,-1,-1,-1,-1
1470,[0.77468423 0.61391005],0,-1,-1,-1,-1
1471,[0.80695552 0.60426337],0,-1,-1,248,-1
1472,[0.63814587 0.6731194 ],0,1,"[0.6830225291279302, 0.6424511731043512]",64,-1
1473,[0.67484268 0.69162983],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1474,[0.75201939 0.80630831],0,-1,-1,11,-1
1475,[0.69056655 0.67142546],0,1,"[0.6830225291279302, 0.6424511731043512]",306,-1
1476,[0.78197575 0.62321112],0,-1,-1,-1,-1
1477,[0.71632492 0.59699203],0,1,"[0.6830225291279302, 0.6424511731043512]",383,6
1478,[0.7625293  0.63265485],0,-1,-1,-1,-1
1479,[0.86713901 0.65038532],0,-1,-1,15,-1
1480,[0.63379738 0.69601221],0,-1,-1,-1,-1
1481,[0.72043141 0.57848489],0,-1,-1,383,6
1482,[0.70466144 0.4429974 ],0,0,"[0.7010429868152067, 0.47304128516802557]",179,-1
1483,[0.7753557  0.52938314],0,-1,-1,378,-1
1484,[0.77431296 0.65595256],0,-1,-1,-1,-1
1485,[0.81725846 0.777632  ],0,-1,-1,26,-1
1486,[0.80348037 0.72136917],0,-1,-1,73,-1
1487,[0.75776927 0.75401938],0,-1,-1,-1,-1
1488,[0.65172266 0.45217638],0,0,"[0.7010429868152067, 0.47304128516802557]",-1,-1
1489,[0.77486113 0.77144552],0,-1,-1,54,-1
1490,[0.70480715 0.74417861],0,-1,-1,-1,-1
1491,[0.75611959 0.63655968],0,-1,-1,-1,-1
1492,[0.79181406 0.75017252],0,-1,-1,-1,-1
1493,[0.63173559 0.60976126],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1494,[0.77354619 0.75283739],0,-1,-1,-1,-1
1495,[0.80763527 0.69663809],0,-1,-1,-1,-1
1496,[0.66982497 0.60108579],0,1,"[0.6830225291279302, 0.6424511731043512]",322,-1
1497,[0.78896543 0.62853966],0,-1,-1,-1,-1
1498,[0.94699511 0.60243778],0,-1,-1,-1,-1
1499,[0.67772049 0.63178655],0,1,"[0.6830225291279302, 0.6424511731043512]",315,-1
1500,[0.74872996 0.64925696],0,1,"[0.6830225291279302, 0.6424511731043512]",346,-1
1501,[0.77897542 0.62544729],0,-1,-1,289,-1
1502,[0.72606339 0.6790854 ],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1503,[0.64116053 0.58042854],0,-1,-1,259,-1
1504,[0.55752611 0.60765809],0,-1,-1,-1,-1
1505,[0.73023136 0.71670809],0,-1,-1,-1,-1
1506,[0.77887293 0.63744755],0,-1,-1,-1,-1
1507,[0.69213549 0.72186743],0,-1,-1,220,-1
1508,[0.63682801 0.73387976],0,-1,-1,27,-1
1509,[0.73977659 0.6813309 ],0,1,"[0.6830225291279302, 0.6424511731043512]",356,-1
1510,[0.78677529 0.51358353],0,-1,-1,-1,-1
1511,[0.82460787 0.70009785],0,-1,-1,-1,-1
1512,[0.77790579 0.76889482],0,-1,-1,54,-1
1513,[0.63576771 0.55526253],0,-1,-1,258,-1
1514,[0.76944081 0.56635385],0,-1,-1,369,-1
1515,[0.55480869 0.70797382],0,-1,-1,-1,-1
1516,[0.70232093 0.64869782],0,1,"[0.6830225291279302, 0.6424511731043512]",334,-1
1517,[0.7883612  0.69058601],0,-1,-1,-1,-1
1518,[0.70167194 0.7424791 ],0,-1,-1,-1,-1
1519,[0.74917706 0.68056101],0,-1,-1,-1,-1
1520,[0.71103575 0.55788775],0,-1,-1,-1,-1
1521,[0.68314089 0.6389241 ],0,1,"[0.6830225291279302, 0.6424511731043512]",319,-1
1522,[0.78949256 0.76423942],0,-1,-1,70,-1
1523,[0.70251882 0.67309372],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1524,[0.75089882 0.7192363 ],0,-1,-1,224,-1
1525,[0.82277426 0.57718789],0,-1,-1,-1,-1
1526,[0.57477489 0.55093111],0,-1,-1,247,-1
1527,[0.62510102 0.69000029],0,-1,-1,45,-1
1528,[0.73118681 0.72597106],0,-1,-1,-1,-1
1529,[0.77841156 0.76859707],0,-1,-1,54,-1
1530,[0.72391383 0.63875655],0,1,"[0.6830225291279302, 0.6424511731043512]",360,6
1531,[0.63405496 0.67499972],0,1,"[0.6830225291279302, 0.6424511731043512]",64,-1
1532,[0.76261826 0.5598567 ],0,-1,-1,369,-1
1533,[0.73561634 0.60740118],0,1,"[0.6830225291279302, 0.6424511731043512]",345,6
1534,[0.75649344 0.61491535],0,-1,-1,363,-1
1535,[0.67870652 0.72962386],0,-1,-1,-1,-1
1536,[0.75347181 0.62234832],0,-1,-1,-1,6
1537,[0.69485415 0.62702149],0,1,"[0.6830225291279302, 0.6424511731043512]",-1,-1
1538,[0.7958277  0.66679045],0,-1,-1,268,2
