,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.20968478 0.82859407],5,6,"[0.2386712012679401, 0.8165482817562598]",1,1
36,[0.76557476 0.83295159],117,60,"[0.8202198044406208, 0.8428684700054638]",-1,1
37,[0.6762578  0.26111393],187,12,"[0.6602926371181045, 0.2075128242151614]",1,1
38,[0.62858811 0.94902325],138,43,"[0.658900731273001, 0.9365971752874309]",-1,1
39,[0.92756963 0.31924315],194,38,"[0.9192431350757869, 0.2854318289486196]",-1,1
40,[0.63276213 0.49043004],79,39,"[0.651244971309473, 0.4835869347079053]",1,1
41,[0.61780137 0.33429875],76,19,"[0.6448201618485196, 0.3080879636947321]",1,1
42,[0.42945202 0.17667187],93,42,"[0.43091074511942085, 0.15146392752974897]",0,1
43,[0.34001164 0.4194663 ],110,4,"[0.3577940369784738, 0.43305827316784296]",0,1
44,[0.38931402 0.32179041],111,8,"[0.39672581001711354, 0.33243852691547876]",0,1
45,[0.51245376 0.7430521 ],59,50,"[0.5110464470060794, 0.7619265757536049]",1,1
46,[0.81483867 0.77390372],18,16,"[0.7932761965135925, 0.7758768758494828]",1,1
47,[0.57477401 0.89829302],57,35,"[0.5903797849146001, 0.89779957675201]",1,1
48,[0.26756001 0.69205485],71,53,"[0.26774304529705467, 0.6950476243331578]",1,1
49,[0.72993419 0.43165477],157,44,"[0.7412891279049929, 0.3978597730577656]",-1,1
50,[0.22040174 0.60099558],186,30,"[0.24896182821705992, 0.6108530850978613]",-1,1
51,[0.57930553 0.91390521],57,35,"[0.5903797849146001, 0.89779957675201]",1,1
52,[0.73308604 0.72072757],66,32,"[0.7249220882341443, 0.6880397412611944]",-1,1
53,[0.40324313 0.73909165],70,2,"[0.40462565163852915, 0.7342251316005848]",1,1
54,[0.48908698 0.69820083],174,37,"[0.48390876999246313, 0.6844098546167988]",1,1
55,[0.26838158 0.65810681],152,53,"[0.26774304529705467, 0.6950476243331578]",1,1
56,[0.5070439  0.67770522],30,37,"[0.48390876999246313, 0.6844098546167988]",1,1
57,[0.30891592 0.47653206],58,4,"[0.3577940369784738, 0.43305827316784296]",-1,1
58,[0.44560569 0.17830579],93,42,"[0.43091074511942085, 0.15146392752974897]",0,1
59,[0.34218666 0.68762864],152,15,"[0.3408440164783219, 0.6853450987963093]",1,1
60,[0.21710875 0.21292472],2,1,"[0.2091824647611687, 0.22926365439855423]",0,1
61,[0.43434698 0.70895022],30,2,"[0.40462565163852915, 0.7342251316005848]",1,1
62,[0.33271782 0.38476475],65,4,"[0.3577940369784738, 0.43305827316784296]",0,1
63,[0.75925822 0.51193579],11,36,"[0.8023311836294152, 0.4933608213566487]",1,1
64,[0.82657945 0.26104326],22,3,"[0.8122201310548155, 0.24494079290603588]",1,1
65,[0.60099294 0.60282524],85,5,"[0.5983976655566634, 0.6133430245333176]",1,1
66,[0.76275139 0.30122947],153,0,"[0.747765358428592, 0.3075295244800446]",1,1
67,[0.92345038 0.77730686],161,55,"[0.9115724460990982, 0.7494769472027575]",-1,1
68,[0.66173356 0.29051722],132,19,"[0.6448201618485196, 0.3080879636947321]",1,1
69,[0.18961602 0.51812591],126,9,"[0.14559866513336206, 0.52477710280876]",1,1
70,[0.34736512 0.28685003],143,14,"[0.3018710427615749, 0.29376322357936074]",-1,1
71,[0.82477081 0.2479409 ],77,3,"[0.8122201310548155, 0.24494079290603588]",1,1
72,[0.80802899 0.40453443],176,40,"[0.788468689731388, 0.39118284436643225]",1,1
73,[0.35014281 0.80702239],70,24,"[0.3465624349242603, 0.8115652967071604]",1,1
74,[0.10327568 0.43964053],4,-1,-1,-1,1
75,[0.20738498 0.17594076],107,1,"[0.2091824647611687, 0.22926365439855423]",0,1
76,[0.60864127 0.1963534 ],184,12,"[0.6602926371181045, 0.2075128242151614]",1,1
77,[0.58391022 0.15119733],1,25,"[0.5630029345927408, 0.1278024275982787]",1,1
78,[0.24180374 0.36813237],29,51,"[0.27590689648161415, 0.35572701186332767]",0,1
79,[0.9665888  0.41236802],178,58,"[0.911108030807151, 0.4447284886905039]",-1,1
80,[0.5608182  0.33911035],124,31,"[0.5672298918472917, 0.3141810121700923]",1,1
81,[0.13109903 0.82454009],104,71,"[0.11121523397352935, 0.8653799987459793]",-1,1
82,[0.61867261 0.62601602],66,5,"[0.5983976655566634, 0.6133430245333176]",1,1
83,[0.17365637 0.36737519],165,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
84,[0.         0.11487386],120,-1,-1,-1,-1
85,[0.65286058 0.39843232],121,-1,-1,-1,1
86,[0.47747631 0.15864956],113,42,"[0.43091074511942085, 0.15146392752974897]",-1,1
87,[0.55731228 0.64209814],179,10,"[0.580162767126594, 0.6776608731063317]",1,1
88,[0.2051157  0.41017068],142,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
89,[0.29057377 0.28016342],42,14,"[0.3018710427615749, 0.29376322357936074]",0,1
90,[0.86626322 0.17275807],81,18,"[0.8771925814814783, 0.17986988823989775]",1,1
91,[0.82975874 0.07879514],24,67,"[0.8461759561119399, 0.06471659919079786]",1,1
92,[0.34618984 0.70480939],127,15,"[0.3408440164783219, 0.6853450987963093]",1,1
93,[0.34528698 0.46712772],108,4,"[0.3577940369784738, 0.43305827316784296]",0,1
94,[0.53493504 0.1543413 ],84,25,"[0.5630029345927408, 0.1278024275982787]",-1,1
95,[0.26048259 0.83381006],73,6,"[0.2386712012679401, 0.8165482817562598]",1,1
96,[0.64371673 0.80518486],175,11,"[0.664726150105841, 0.8296535917747913]",-1,1
97,[0.79482839 0.43433323],157,40,"[0.788468689731388, 0.39118284436643225]",1,1
98,[0.89117979 0.76878881],149,55,"[0.9115724460990982, 0.7494769472027575]",-1,1
99,[0.37790041 0.08813472],26,-1,-1,-1,1
100,[0.51625149 0.82441876],163,28,"[0.5608983616584953, 0.8248631181143746]",1,1
101,[0.68331884 0.82394848],67,11,"[0.664726150105841, 0.8296535917747913]",1,1
102,[0.79766567 0.1230208 ],197,21,"[0.797380742766224, 0.11894277463577188]",1,1
103,[0.52650254 0.74866055],148,50,"[0.5110464470060794, 0.7619265757536049]",-1,1
104,[0.80740516 0.14336937],199,21,"[0.797380742766224, 0.11894277463577188]",1,1
105,[0.39458985 0.71434823],139,2,"[0.40462565163852915, 0.7342251316005848]",1,1
106,[0.46981158 0.52609188],164,49,"[0.49617415296945194, 0.5116699471493678]",1,1
107,[0.5981682  0.55365596],145,33,"[0.5565408810599112, 0.5410362406140187]",1,1
108,[0.83042649 0.83267655],114,60,"[0.8202198044406208, 0.8428684700054638]",1,1
109,[0.41270378 0.73235468],87,2,"[0.40462565163852915, 0.7342251316005848]",1,1
110,[0.27802733 0.36571911],182,51,"[0.27590689648161415, 0.35572701186332767]",0,1
111,[0.31256513 0.30025611],36,14,"[0.3018710427615749, 0.29376322357936074]",0,1
112,[0.85379675 0.36406187],194,27,"[0.8526913340424574, 0.3624082686658552]",1,1
113,[0.20614437 0.74553704],170,20,"[0.17312640102408705, 0.7532888913305688]",1,1
114,[0.7811909  0.70808292],159,64,"[0.8065612045965208, 0.7139041919701495]",1,1
115,[0.77876267 0.79103808],49,16,"[0.7932761965135925, 0.7758768758494828]",1,1
116,[0.64720814 0.18822277],1,12,"[0.6602926371181045, 0.2075128242151614]",1,1
117,[0.58334263 0.89922643],64,35,"[0.5903797849146001, 0.89779957675201]",1,1
118,[0.24430817 0.33700738],141,51,"[0.27590689648161415, 0.35572701186332767]",0,1
119,[0.70896254 0.90017986],67,65,"[0.7189317571643011, 0.9069333047695175]",1,1
120,[0.64264294 0.34609311],195,19,"[0.6448201618485196, 0.3080879636947321]",1,1
121,[0.79503416 0.48527074],61,36,"[0.8023311836294152, 0.4933608213566487]",1,1
122,[0.7076255  0.10419516],128,56,"[0.6927187159202843, 0.11747218898258967]",-1,1
123,[0.39881923 0.2952473 ],33,8,"[0.39672581001711354, 0.33243852691547876]",0,1
124,[0.57878034 0.8158066 ],196,28,"[0.5608983616584953, 0.8248631181143746]",1,1
125,[0.68278497 0.64088551],183,23,"[0.6788699715638341, 0.636404750695394]",1,1
126,[0.92333374 0.76628812],18,55,"[0.9115724460990982, 0.7494769472027575]",-1,1
127,[0.13695835 0.74990679],170,20,"[0.17312640102408705, 0.7532888913305688]",1,1
128,[0.55726891 0.51774245],43,33,"[0.5565408810599112, 0.5410362406140187]",1,1
129,[0.13577136 0.12135919],120,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
130,[0.13521359 0.88603466],129,71,"[0.11121523397352935, 0.8653799987459793]",-1,1
131,[0.12771592 0.3028228 ],27,22,"[0.11048102269588003, 0.2762152268550368]",-1,1
132,[0.15778971 0.77931558],74,20,"[0.17312640102408705, 0.7532888913305688]",1,1
133,[0.70916863 0.30264208],167,0,"[0.747765358428592, 0.3075295244800446]",1,1
134,[0.25809819 0.83514276],5,6,"[0.2386712012679401, 0.8165482817562598]",1,1
135,[0.87813092 0.18360186],171,18,"[0.8771925814814783, 0.17986988823989775]",1,1
136,[0.7475743  0.26730042],97,0,"[0.747765358428592, 0.3075295244800446]",1,1
137,[0.27081533 0.79244519],73,6,"[0.2386712012679401, 0.8165482817562598]",-1,1
138,[0.18597752 0.25306347],168,1,"[0.2091824647611687, 0.22926365439855423]",0,1
139,[0.58217946 0.13609951],84,25,"[0.5630029345927408, 0.1278024275982787]",1,1
140,[0.31570265 0.44477521],65,4,"[0.3577940369784738, 0.43305827316784296]",0,1
141,[0.22441047 0.64801891],37,30,"[0.24896182821705992, 0.6108530850978613]",-1,1
142,[0.57964584 0.15819727],90,25,"[0.5630029345927408, 0.1278024275982787]",1,1
143,[0.71665347 0.61055445],40,23,"[0.6788699715638341, 0.636404750695394]",1,1
144,[0.81593894 0.39488016],153,40,"[0.788468689731388, 0.39118284436643225]",1,1
145,[0.18386179 0.48999734],46,9,"[0.14559866513336206, 0.52477710280876]",1,1
146,[0.45183516 0.21385121],48,46,"[0.43764399325768966, 0.2419267206320088]",0,1
147,[0.56842995 0.54830347],43,33,"[0.5565408810599112, 0.5410362406140187]",1,1
148,[0.41713192 0.77322878],139,2,"[0.40462565163852915, 0.7342251316005848]",1,1
149,[0.78140956 0.46465895],11,36,"[0.8023311836294152, 0.4933608213566487]",-1,1
150,[0.74764863 0.33334309],122,0,"[0.747765358428592, 0.3075295244800446]",1,1
151,[0.2034406  0.29488168],165,1,"[0.2091824647611687, 0.22926365439855423]",0,1
152,[0.35696069 0.37985995],65,4,"[0.3577940369784738, 0.43305827316784296]",0,1
153,[0.77036551 0.09692273],128,21,"[0.797380742766224, 0.11894277463577188]",1,1
154,[0.66767631 0.29312903],158,19,"[0.6448201618485196, 0.3080879636947321]",1,1
155,[0.61380549 0.74766562],174,13,"[0.6363480047831689, 0.7320369405756141]",1,1
156,[0.38899003 0.54354808],38,62,"[0.4108735394371013, 0.5301580786633583]",-1,1
157,[0.87161649 0.1367495 ],199,18,"[0.8771925814814783, 0.17986988823989775]",1,1
158,[0.65337634 0.22148137],97,12,"[0.6602926371181045, 0.2075128242151614]",1,1
159,[0.19251461 0.37723891],193,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
160,[0.84968552 0.02947534],81,67,"[0.8461759561119399, 0.06471659919079786]",-1,1
161,[0.62700505 0.61976242],20,5,"[0.5983976655566634, 0.6133430245333176]",1,1
162,[0.95699552 0.25670106],13,38,"[0.9192431350757869, 0.2854318289486196]",-1,1
163,[0.56062746 0.88793389],14,35,"[0.5903797849146001, 0.89779957675201]",1,1
164,[0.25842316 0.70001999],37,53,"[0.26774304529705467, 0.6950476243331578]",1,1
165,[0.61891296 0.38453835],121,29,"[0.5757473803017301, 0.435974731994604]",-1,1
166,[0.76508101 0.23620116],112,3,"[0.8122201310548155, 0.24494079290603588]",1,1
167,[0.2230361  0.85838286],5,6,"[0.2386712012679401, 0.8165482817562598]",-1,1
168,[0.35830744 0.11300622],86,-1,-1,-1,1
169,[0.57914792 0.05959098],84,-1,-1,-1,1
170,[0.82338992 0.18407259],199,18,"[0.8771925814814783, 0.17986988823989775]",1,1
171,[0.56718709 0.68008241],134,10,"[0.580162767126594, 0.6776608731063317]",1,1
172,[0.7434302  0.87841794],94,65,"[0.7189317571643011, 0.9069333047695175]",-1,1
173,[0.57509722 0.31938574],45,31,"[0.5672298918472917, 0.3141810121700923]",1,1
174,[0.09901724 0.3285803 ],99,22,"[0.11048102269588003, 0.2762152268550368]",-1,1
175,[0.54130075 0.31899296],124,31,"[0.5672298918472917, 0.3141810121700923]",1,1
176,[0.70705294 0.39473695],83,44,"[0.7412891279049929, 0.3978597730577656]",-1,1
177,[0.5660358  0.80536874],150,28,"[0.5608983616584953, 0.8248631181143746]",1,1
178,[0.95693547 0.45900184],51,58,"[0.911108030807151, 0.4447284886905039]",-1,1
179,[0.54073384 0.6151118 ],190,5,"[0.5983976655566634, 0.6133430245333176]",1,1
180,[0.40814454 0.93512249],41,57,"[0.3949260543477263, 0.9064916498109797]",-1,1
181,[0.62163283 0.90426847],64,35,"[0.5903797849146001, 0.89779957675201]",1,1
182,[0.3228517  0.68623134],71,15,"[0.3408440164783219, 0.6853450987963093]",1,1
183,[0.79155454 0.24532156],22,3,"[0.8122201310548155, 0.24494079290603588]",1,1
184,[0.66326103 0.87090533],67,11,"[0.664726150105841, 0.8296535917747913]",1,1
185,[0.24769411 0.58349849],186,30,"[0.24896182821705992, 0.6108530850978613]",1,1
186,[0.4302343 0.3495665],156,8,"[0.39672581001711354, 0.33243852691547876]",0,1
187,[0.67524108 0.54658503],75,7,"[0.7022439088439137, 0.5501050248776637]",1,1
188,[0.31685852 0.20352566],42,47,"[0.3116061829254143, 0.21763339052469188]",-1,1
189,[0.74876867 0.28004962],91,0,"[0.747765358428592, 0.3075295244800446]",1,1
190,[0.74064015 0.40342375],176,44,"[0.7412891279049929, 0.3978597730577656]",1,1
191,[0.4100078  0.58423755],38,54,"[0.44192539064454966, 0.5917869728936639]",-1,1
192,[0.69759428 0.21698758],185,12,"[0.6602926371181045, 0.2075128242151614]",-1,1
193,[0.5929596  0.58887854],43,5,"[0.5983976655566634, 0.6133430245333176]",1,1
194,[0.48585937 0.41292148],164,26,"[0.4643993342295895, 0.40884028886376167]",0,1
195,[0.74086781 0.41476642],153,44,"[0.7412891279049929, 0.3978597730577656]",1,1
196,[0.73369815 0.33416072],153,0,"[0.747765358428592, 0.3075295244800446]",1,1
197,[0.80853276 0.46108978],11,36,"[0.8023311836294152, 0.4933608213566487]",1,1
198,[0.14738793 0.10137917],107,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
199,[0.70952253 0.52389188],75,7,"[0.7022439088439137, 0.5501050248776637]",1,1
200,[0.38364555 0.36387416],65,8,"[0.39672581001711354, 0.33243852691547876]",0,1
201,[0.21113291 0.42450163],126,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
202,[0.7809562  0.94850312],114,-1,-1,-1,-1
203,[0.27438901 0.27486327],131,14,"[0.3018710427615749, 0.29376322357936074]",0,1
204,[0.67402142 0.7988096 ],150,11,"[0.664726150105841, 0.8296535917747913]",1,1
205,[0.80507679 0.51091659],51,36,"[0.8023311836294152, 0.4933608213566487]",1,1
206,[0.39993826 0.71263994],70,2,"[0.40462565163852915, 0.7342251316005848]",1,1
207,[0.84516373 0.62470543],51,17,"[0.8558524525254672, 0.6674644992355506]",-1,1
208,[0.47099627 0.13192508],84,42,"[0.43091074511942085, 0.15146392752974897]",-1,1
209,[0.47275399 0.5434588 ],166,49,"[0.49617415296945194, 0.5116699471493678]",1,1
210,[0.10848935 0.73437361],151,48,"[0.09414053056324531, 0.731633960789429]",1,1
211,[0.19329527 0.27777623],119,1,"[0.2091824647611687, 0.22926365439855423]",0,1
212,[0.81222932 0.10196224],24,21,"[0.797380742766224, 0.11894277463577188]",1,1
213,[0.09334597 0.13306339],120,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
214,[0.98493203 0.55358782],181,-1,-1,-1,0
215,[0.65231178 0.34926475],76,19,"[0.6448201618485196, 0.3080879636947321]",1,1
216,[0.49186412 0.3917884 ],35,26,"[0.4643993342295895, 0.40884028886376167]",0,1
217,[0.8593083  0.34599081],194,27,"[0.8526913340424574, 0.3624082686658552]",1,1
218,[0.6372708 0.6296332],40,23,"[0.6788699715638341, 0.636404750695394]",1,1
219,[0.31625115 0.72036538],37,15,"[0.3408440164783219, 0.6853450987963093]",1,1
220,[0.15651368 0.24863046],168,22,"[0.11048102269588003, 0.2762152268550368]",0,1
221,[0.57309877 0.81151548],150,28,"[0.5608983616584953, 0.8248631181143746]",1,1
222,[0.88378207 0.49458448],53,58,"[0.911108030807151, 0.4447284886905039]",-1,1
223,[0.69593212 0.2520965 ],185,12,"[0.6602926371181045, 0.2075128242151614]",1,1
224,[0.55042517 0.11870297],136,25,"[0.5630029345927408, 0.1278024275982787]",-1,1
225,[0.67533479 0.61147705],85,23,"[0.6788699715638341, 0.636404750695394]",1,1
226,[0.55323281 0.30512845],45,31,"[0.5672298918472917, 0.3141810121700923]",1,1
227,[0.46893069 0.79692739],160,63,"[0.4351842077340035, 0.821799851133447]",-1,1
228,[0.44696996 0.56132855],144,54,"[0.44192539064454966, 0.5917869728936639]",1,1
229,[0.50798395 0.11205785],48,25,"[0.5630029345927408, 0.1278024275982787]",-1,1
230,[0.16237657 0.23419856],27,1,"[0.2091824647611687, 0.22926365439855423]",0,1
231,[0.11974318 0.51600575],0,9,"[0.14559866513336206, 0.52477710280876]",-1,1
232,[0.2752808  0.35589822],29,51,"[0.27590689648161415, 0.35572701186332767]",0,1
233,[0.83526697 0.79511374],12,16,"[0.7932761965135925, 0.7758768758494828]",1,1
234,[0.45149321 0.84107309],102,63,"[0.4351842077340035, 0.821799851133447]",-1,1
235,[0.06632126 0.21729323],119,-1,-1,-1,1
236,[0.27288619 0.51436205],186,41,"[0.2393518807605041, 0.5039911761229581]",-1,1
237,[0.80923191 0.79234461],117,16,"[0.7932761965135925, 0.7758768758494828]",1,1
238,[0.37330028 0.90013262],41,57,"[0.3949260543477263, 0.9064916498109797]",-1,1
239,[0.78148255 0.41437274],61,40,"[0.788468689731388, 0.39118284436643225]",1,1
240,[0.77145992 0.59228317],183,52,"[0.7640060403857586, 0.5868064922967953]",-1,1
241,[0.66090349 0.15367955],47,56,"[0.6927187159202843, 0.11747218898258967]",1,1
242,[0.47952039 0.44137766],21,26,"[0.4643993342295895, 0.40884028886376167]",0,1
243,[0.10636446 0.13508213],119,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
244,[0.95622573 0.590653  ],181,68,"[0.9087287145934658, 0.5681817600665012]",-1,0
245,[0.38634811 0.47182383],164,4,"[0.3577940369784738, 0.43305827316784296]",-1,1
246,[0.40334528 0.53125606],144,62,"[0.4108735394371013, 0.5301580786633583]",-1,1
247,[0.19610346 0.3048536 ],141,-1,-1,0,1
248,[0.21601289 0.39945003],4,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
249,[0.14131578 0.12344277],120,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
250,[0.57018484 0.52843826],140,33,"[0.5565408810599112, 0.5410362406140187]",1,1
251,[0.33981085 0.9061868 ],137,69,"[0.30662508332125327, 0.9026823737411247]",-1,1
252,[0.35039973 0.67320968],106,15,"[0.3408440164783219, 0.6853450987963093]",1,1
253,[0.85599071 0.2313198 ],123,3,"[0.8122201310548155, 0.24494079290603588]",1,1
254,[0.70973339 0.09725207],128,56,"[0.6927187159202843, 0.11747218898258967]",-1,1
255,[0.8684436  0.32681499],122,27,"[0.8526913340424574, 0.3624082686658552]",1,1
256,[0.61303972 0.17434896],90,12,"[0.6602926371181045, 0.2075128242151614]",1,1
257,[0.21111055 0.19777632],44,1,"[0.2091824647611687, 0.22926365439855423]",0,1
258,[0.63835863 0.51230658],20,39,"[0.651244971309473, 0.4835869347079053]",-1,1
259,[0.7014711  0.27949927],167,0,"[0.747765358428592, 0.3075295244800446]",1,1
260,[0.5428633  0.09954693],26,25,"[0.5630029345927408, 0.1278024275982787]",-1,1
261,[0.35390075 0.42594219],110,4,"[0.3577940369784738, 0.43305827316784296]",0,1
262,[0.915091   0.47951287],92,58,"[0.911108030807151, 0.4447284886905039]",-1,1
263,[0.87961444 0.67449944],8,17,"[0.8558524525254672, 0.6674644992355506]",1,1
264,[0.85559133 0.68444451],188,17,"[0.8558524525254672, 0.6674644992355506]",1,1
265,[0.22753882 0.25129593],2,1,"[0.2091824647611687, 0.22926365439855423]",0,1
266,[0.40445031 0.55121345],144,62,"[0.4108735394371013, 0.5301580786633583]",1,1
267,[0.22987433 0.22804068],52,1,"[0.2091824647611687, 0.22926365439855423]",0,1
268,[0.72367206 0.14902357],100,56,"[0.6927187159202843, 0.11747218898258967]",-1,1
269,[0.41292125 0.34269072],156,8,"[0.39672581001711354, 0.33243852691547876]",0,1
270,[0.66312615 0.66213619],96,23,"[0.6788699715638341, 0.636404750695394]",1,1
271,[0.39164396 0.7624423 ],71,2,"[0.40462565163852915, 0.7342251316005848]",1,1
272,[0.7905323  0.30866975],195,0,"[0.747765358428592, 0.3075295244800446]",1,1
273,[0.34059986 0.78714047],55,24,"[0.3465624349242603, 0.8115652967071604]",1,1
274,[0.23171916 0.55888454],186,30,"[0.24896182821705992, 0.6108530850978613]",1,1
275,[0.67456259 0.33154616],76,19,"[0.6448201618485196, 0.3080879636947321]",-1,1
276,[0.71154304 0.34871631],167,0,"[0.747765358428592, 0.3075295244800446]",-1,1
277,[0.51777141 0.87636479],173,34,"[0.5047004954980777, 0.8894943627997917]",1,1
278,[0.43385159 0.13776553],113,42,"[0.43091074511942085, 0.15146392752974897]",-1,1
279,[0.57907352 0.12941622],48,25,"[0.5630029345927408, 0.1278024275982787]",-1,1
280,[0.52239858 0.55569093],109,33,"[0.5565408810599112, 0.5410362406140187]",1,1
281,[0.44997519 0.16328514],113,42,"[0.43091074511942085, 0.15146392752974897]",0,1
282,[0.61846063 0.04787058],47,-1,-1,-1,1
283,[0.91913188 0.15946035],6,18,"[0.8771925814814783, 0.17986988823989775]",1,1
284,[0.32480918 0.67470877],152,15,"[0.3408440164783219, 0.6853450987963093]",1,1
285,[0.34901198 0.84814773],180,24,"[0.3465624349242603, 0.8115652967071604]",-1,1
286,[0.88741937 0.62500729],181,17,"[0.8558524525254672, 0.6674644992355506]",-1,1
287,[0.47397109 0.69243581],30,37,"[0.48390876999246313, 0.6844098546167988]",1,1
288,[0.29339887 0.90730934],137,69,"[0.30662508332125327, 0.9026823737411247]",-1,1
289,[0.50378941 0.40559669],198,26,"[0.4643993342295895, 0.40884028886376167]",0,1
290,[0.52016372 0.89270752],14,34,"[0.5047004954980777, 0.8894943627997917]",1,1
291,[0.90347119 0.49278259],92,58,"[0.911108030807151, 0.4447284886905039]",-1,1
292,[0.51205972 0.7188585 ],30,50,"[0.5110464470060794, 0.7619265757536049]",1,1
293,[0.93133081 0.14483366],105,70,"[0.9237593739310052, 0.10743292758455222]",-1,1
294,[0.49029033 0.48085427],21,49,"[0.49617415296945194, 0.5116699471493678]",-1,1
295,[0.80897546 0.72229791],188,64,"[0.8065612045965208, 0.7139041919701495]",1,1
296,[0.55864326 0.44267611],72,29,"[0.5757473803017301, 0.435974731994604]",1,1
297,[0.84165155 0.06373045],6,67,"[0.8461759561119399, 0.06471659919079786]",1,1
298,[0.4740757  0.34315549],156,59,"[0.48317404884794324, 0.3197197427759804]",0,1
299,[0.40863251 0.71695302],10,2,"[0.40462565163852915, 0.7342251316005848]",1,1
300,[0.38482122 0.40812844],108,4,"[0.3577940369784738, 0.43305827316784296]",0,1
301,[0.88646249 0.10382032],6,70,"[0.9237593739310052, 0.10743292758455222]",-1,1
302,[0.15775827 0.2144842 ],107,1,"[0.2091824647611687, 0.22926365439855423]",0,1
303,[0.17805736 0.77181958],104,20,"[0.17312640102408705, 0.7532888913305688]",1,1
304,[0.62428653 0.62216409],25,5,"[0.5983976655566634, 0.6133430245333176]",1,1
305,[0.18314637 0.14480492],52,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
306,[0.44370191 0.85262906],154,63,"[0.4351842077340035, 0.821799851133447]",-1,1
307,[0.86882365 0.71596324],12,17,"[0.8558524525254672, 0.6674644992355506]",1,1
308,[0.27505659 0.50574345],135,41,"[0.2393518807605041, 0.5039911761229581]",-1,1
309,[0.24102158 0.39859952],193,51,"[0.27590689648161415, 0.35572701186332767]",-1,1
310,[0.25341014 0.58295713],54,30,"[0.24896182821705992, 0.6108530850978613]",1,1
