,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.39587126 0.68158918],0,39,"[0.3811634204616839, 0.6680493129671953]",262,41
128,[0.44321038 0.77321627],0,40,"[0.4337349260996772, 0.7240498495180643]",276,-1
129,[0.39666354 0.64091435],0,39,"[0.3811634204616839, 0.6680493129671953]",266,-1
130,[0.41814656 0.64963348],0,49,"[0.4395571764337571, 0.6685956821745724]",258,-1
131,[0.31472249 0.68029572],0,12,"[0.29149588495213036, 0.6951485929206508]",-1,-1
132,[0.45123766 0.66162855],0,49,"[0.4395571764337571, 0.6685956821745724]",254,-1
133,[0.47534241 0.67335376],0,49,"[0.4395571764337571, 0.6685956821745724]",-1,-1
134,[0.44858166 0.67752751],0,49,"[0.4395571764337571, 0.6685956821745724]",270,42
135,[0.41230082 0.63934692],0,49,"[0.4395571764337571, 0.6685956821745724]",-1,-1
136,[0.47903989 0.76973496],0,37,"[0.5078247183100892, 0.7792434186339443]",-1,-1
137,[0.36066339 0.66326673],0,39,"[0.3811634204616839, 0.6680493129671953]",274,43
138,[0.45398871 0.65818827],0,49,"[0.4395571764337571, 0.6685956821745724]",254,-1
139,[0.36314328 0.76558203],0,7,"[0.37014037231530106, 0.7854417649099925]",259,40
140,[0.34952135 0.77735037],0,7,"[0.37014037231530106, 0.7854417649099925]",-1,-1
141,[0.34941038 0.66722302],0,39,"[0.3811634204616839, 0.6680493129671953]",274,-1
142,[0.45719055 0.62178385],0,47,"[0.449223275396191, 0.6183402696608035]",-1,-1
143,[0.46151367 0.64258122],0,47,"[0.449223275396191, 0.6183402696608035]",-1,-1
144,[0.38063645 0.65786416],0,39,"[0.3811634204616839, 0.6680493129671953]",261,-1
145,[0.53088519 0.69800156],0,24,"[0.5130929991985109, 0.7005126204096463]",289,50
146,[0.47878396 0.64944469],0,47,"[0.449223275396191, 0.6183402696608035]",-1,-1
147,[0.49670404 0.68791414],0,24,"[0.5130929991985109, 0.7005126204096463]",263,38
148,[0.36244878 0.71181985],0,39,"[0.3811634204616839, 0.6680493129671953]",-1,-1
149,[0.48500766 0.70811904],0,24,"[0.5130929991985109, 0.7005126204096463]",268,39
150,[0.52971291 0.64733524],0,24,"[0.5130929991985109, 0.7005126204096463]",182,-1
151,[0.43491077 0.66664234],0,49,"[0.4395571764337571, 0.6685956821745724]",260,42
152,[0.46020283 0.73695046],0,40,"[0.4337349260996772, 0.7240498495180643]",-1,-1
153,[0.44442133 0.61288724],0,47,"[0.449223275396191, 0.6183402696608035]",-1,-1
154,[0.50998982 0.61212609],0,22,"[0.5316984725629713, 0.5842883225663953]",183,17
155,[0.46964664 0.69750656],0,49,"[0.4395571764337571, 0.6685956821745724]",-1,-1
156,[0.42315641 0.7258676 ],0,40,"[0.4337349260996772, 0.7240498495180643]",-1,44
157,[0.43816856 0.68797601],0,49,"[0.4395571764337571, 0.6685956821745724]",-1,-1
158,[0.47663426 0.65639991],0,49,"[0.4395571764337571, 0.6685956821745724]",-1,-1
159,[0.48856972 0.71580116],0,24,"[0.5130929991985109, 0.7005126204096463]",268,39
160,[0.38858814 0.70201238],0,39,"[0.3811634204616839, 0.6680493129671953]",253,-1
161,[0.3460668  0.62004403],0,13,"[0.3310806755421936, 0.5978393410294756]",287,51
162,[0.38650589 0.59545783],0,13,"[0.3310806755421936, 0.5978393410294756]",-1,-1
163,[0.43512833 0.82988659],0,35,"[0.43184657022808626, 0.839257729937048]",199,-1
164,[0.42510673 0.67082345],0,49,"[0.4395571764337571, 0.6685956821745724]",258,-1
165,[0.44237374 0.65985517],0,49,"[0.4395571764337571, 0.6685956821745724]",-1,-1
166,[0.50004598 0.73334035],0,24,"[0.5130929991985109, 0.7005126204096463]",267,39
167,[0.41315606 0.74934245],0,40,"[0.4337349260996772, 0.7240498495180643]",278,45
168,[0.39509173 0.59582163],0,47,"[0.449223275396191, 0.6183402696608035]",-1,-1
169,[0.41999424 0.74421727],0,40,"[0.4337349260996772, 0.7240498495180643]",-1,45
170,[0.5078112  0.69897752],0,24,"[0.5130929991985109, 0.7005126204096463]",263,-1
171,[0.44024286 0.73157095],0,40,"[0.4337349260996772, 0.7240498495180643]",-1,44
172,[0.46013524 0.70243335],0,40,"[0.4337349260996772, 0.7240498495180643]",-1,-1
173,[0.44954448 0.69270183],0,49,"[0.4395571764337571, 0.6685956821745724]",-1,-1
174,[0.39579313 0.67344498],0,39,"[0.3811634204616839, 0.6680493129671953]",262,41
175,[0.38467395 0.7721356 ],0,7,"[0.37014037231530106, 0.7854417649099925]",259,40
176,[0.37626026 0.65746065],0,39,"[0.3811634204616839, 0.6680493129671953]",-1,-1
177,[0.42568232 0.77747507],0,40,"[0.4337349260996772, 0.7240498495180643]",-1,-1
178,[0.44390693 0.64109248],0,47,"[0.449223275396191, 0.6183402696608035]",134,-1
179,[0.51329183 0.66923926],0,24,"[0.5130929991985109, 0.7005126204096463]",-1,-1
180,[0.45367962 0.66700865],0,49,"[0.4395571764337571, 0.6685956821745724]",254,-1
181,[0.47324945 0.75170272],0,37,"[0.5078247183100892, 0.7792434186339443]",250,-1
182,[0.39871021 0.6806998 ],0,39,"[0.3811634204616839, 0.6680493129671953]",262,41
183,[0.39614312 0.67971707],0,39,"[0.3811634204616839, 0.6680493129671953]",262,41
184,[0.42123765 0.72240543],0,40,"[0.4337349260996772, 0.7240498495180643]",265,-1
185,[0.52043623 0.72880788],0,24,"[0.5130929991985109, 0.7005126204096463]",-1,-1
186,[0.4250411  0.62263113],0,47,"[0.449223275396191, 0.6183402696608035]",168,18
187,[0.53299451 0.73023314],0,24,"[0.5130929991985109, 0.7005126204096463]",298,-1
188,[0.41484904 0.74864819],0,40,"[0.4337349260996772, 0.7240498495180643]",278,45
189,[0.43293401 0.60764114],0,47,"[0.449223275396191, 0.6183402696608035]",127,18
190,[0.4243601  0.66032878],0,49,"[0.4395571764337571, 0.6685956821745724]",258,42
191,[0.49234211 0.71287612],0,24,"[0.5130929991985109, 0.7005126204096463]",268,39
192,[0.50450326 0.69614465],0,24,"[0.5130929991985109, 0.7005126204096463]",263,38
193,[0.44675395 0.59049784],0,47,"[0.449223275396191, 0.6183402696608035]",-1,-1
194,[0.38337977 0.63000716],0,39,"[0.3811634204616839, 0.6680493129671953]",269,-1
195,[0.38943225 0.76230659],0,7,"[0.37014037231530106, 0.7854417649099925]",-1,40
196,[0.40341706 0.70862097],0,40,"[0.4337349260996772, 0.7240498495180643]",265,-1
197,[0.46405757 0.68627839],0,49,"[0.4395571764337571, 0.6685956821745724]",270,-1
198,[0.42572755 0.7557584 ],0,40,"[0.4337349260996772, 0.7240498495180643]",278,-1
199,[0.53137331 0.7247238 ],0,24,"[0.5130929991985109, 0.7005126204096463]",298,-1
200,[0.58905969 0.71620593],1,8,"[0.5926113405776335, 0.6858615687620879]",344,65
201,[0.62570785 0.67799484],1,8,"[0.5926113405776335, 0.6858615687620879]",342,63
202,[0.59983364 0.64709717],1,8,"[0.5926113405776335, 0.6858615687620879]",-1,-1
203,[0.65883991 0.73868574],1,17,"[0.6577517909371109, 0.7121190237503275]",350,68
204,[0.68332997 0.6226037 ],1,28,"[0.6648688454264349, 0.6483100552085858]",295,-1
205,[0.60043176 0.6219052 ],1,19,"[0.6081909301986139, 0.6019014531983087]",-1,-1
206,[0.59276745 0.64132983],1,19,"[0.6081909301986139, 0.6019014531983087]",-1,-1
207,[0.61363403 0.71723832],1,8,"[0.5926113405776335, 0.6858615687620879]",-1,-1
208,[0.70943478 0.78170413],1,16,"[0.6721942206828638, 0.7701410129742945]",-1,-1
209,[0.6030073 0.7758413],1,6,"[0.6022928133400289, 0.7589732793506082]",359,66
210,[0.68658708 0.71631215],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,-1
211,[0.58516775 0.74338248],1,6,"[0.6022928133400289, 0.7589732793506082]",351,67
212,[0.5527715  0.70047525],1,24,"[0.5130929991985109, 0.7005126204096463]",289,-1
213,[0.67231805 0.68867379],1,17,"[0.6577517909371109, 0.7121190237503275]",325,61
214,[0.64953599 0.77344821],1,16,"[0.6721942206828638, 0.7701410129742945]",356,69
215,[0.66236949 0.68132219],1,17,"[0.6577517909371109, 0.7121190237503275]",325,-1
216,[0.64448462 0.75037113],1,16,"[0.6721942206828638, 0.7701410129742945]",353,70
217,[0.76218066 0.70910025],1,9,"[0.7449295306773995, 0.7177924437421473]",-1,-1
218,[0.65825761 0.62949152],1,28,"[0.6648688454264349, 0.6483100552085858]",-1,-1
219,[0.52485973 0.70390626],1,24,"[0.5130929991985109, 0.7005126204096463]",289,-1
220,[0.68285535 0.68155973],1,28,"[0.6648688454264349, 0.6483100552085858]",-1,-1
221,[0.6464437  0.68402421],1,17,"[0.6577517909371109, 0.7121190237503275]",340,63
222,[0.57232153 0.6888684 ],1,8,"[0.5926113405776335, 0.6858615687620879]",-1,-1
223,[0.67705288 0.66935207],1,28,"[0.6648688454264349, 0.6483100552085858]",312,56
224,[0.66743671 0.69932379],1,17,"[0.6577517909371109, 0.7121190237503275]",325,-1
225,[0.57183653 0.6858634 ],1,8,"[0.5926113405776335, 0.6858615687620879]",297,-1
226,[0.67901948 0.6647079 ],1,28,"[0.6648688454264349, 0.6483100552085858]",312,56
227,[0.56398132 0.72821219],1,6,"[0.6022928133400289, 0.7589732793506082]",-1,-1
228,[0.68146351 0.76083298],1,16,"[0.6721942206828638, 0.7701410129742945]",328,62
229,[0.73917304 0.73490532],1,9,"[0.7449295306773995, 0.7177924437421473]",-1,59
230,[0.60005389 0.85107362],1,36,"[0.6177961624858891, 0.8314379545149151]",33,-1
231,[0.6478825  0.67511425],1,28,"[0.6648688454264349, 0.6483100552085858]",-1,57
232,[0.65380081 0.71096122],1,17,"[0.6577517909371109, 0.7121190237503275]",331,-1
233,[0.63998888 0.81156213],1,36,"[0.6177961624858891, 0.8314379545149151]",223,-1
234,[0.68074934 0.69459993],1,17,"[0.6577517909371109, 0.7121190237503275]",325,61
235,[0.49204031 0.68062612],1,24,"[0.5130929991985109, 0.7005126204096463]",263,38
236,[0.59809198 0.83862569],1,36,"[0.6177961624858891, 0.8314379545149151]",-1,-1
237,[0.60662577 0.71136991],1,8,"[0.5926113405776335, 0.6858615687620879]",335,-1
238,[0.65665382 0.81872279],1,36,"[0.6177961624858891, 0.8314379545149151]",-1,-1
239,[0.67917924 0.66934661],1,28,"[0.6648688454264349, 0.6483100552085858]",312,56
240,[0.65914105 0.73153978],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,68
241,[0.58279516 0.71024886],1,8,"[0.5926113405776335, 0.6858615687620879]",344,65
242,[0.63036002 0.70889774],1,17,"[0.6577517909371109, 0.7121190237503275]",347,-1
243,[0.70108903 0.70777335],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,-1
244,[0.56697482 0.70245062],1,8,"[0.5926113405776335, 0.6858615687620879]",283,-1
245,[0.67715517 0.59910159],1,28,"[0.6648688454264349, 0.6483100552085858]",264,-1
246,[0.63871071 0.63729713],1,28,"[0.6648688454264349, 0.6483100552085858]",308,57
247,[0.63493269 0.76121241],1,6,"[0.6022928133400289, 0.7589732793506082]",-1,-1
248,[0.67762962 0.71357185],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,-1
249,[0.60274165 0.6691344 ],1,8,"[0.5926113405776335, 0.6858615687620879]",-1,63
250,[0.65959537 0.7603586 ],1,16,"[0.6721942206828638, 0.7701410129742945]",353,-1
251,[0.71634837 0.72996501],1,9,"[0.7449295306773995, 0.7177924437421473]",-1,-1
252,[0.59726197 0.60468369],1,19,"[0.6081909301986139, 0.6019014531983087]",-1,-1
253,[0.64898034 0.69702783],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,-1
254,[0.56254117 0.75163294],1,6,"[0.6022928133400289, 0.7589732793506082]",-1,-1
255,[0.70550941 0.72602827],1,9,"[0.7449295306773995, 0.7177924437421473]",354,-1
256,[0.65718985 0.70334098],1,17,"[0.6577517909371109, 0.7121190237503275]",331,-1
257,[0.62717274 0.69993942],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,-1
258,[0.72379929 0.77056265],1,43,"[0.7638731169833706, 0.7865472891391988]",315,-1
259,[0.67884107 0.73989762],1,16,"[0.6721942206828638, 0.7701410129742945]",330,-1
260,[0.72923499 0.73414635],1,9,"[0.7449295306773995, 0.7177924437421473]",321,59
261,[0.60621848 0.72494148],1,6,"[0.6022928133400289, 0.7589732793506082]",348,-1
262,[0.65501115 0.74063417],1,17,"[0.6577517909371109, 0.7121190237503275]",350,68
263,[0.58997069 0.82215438],1,36,"[0.6177961624858891, 0.8314379545149151]",-1,-1
264,[0.68588187 0.7273181 ],1,17,"[0.6577517909371109, 0.7121190237503275]",355,-1
265,[0.75134954 0.82459988],1,45,"[0.7139439712919662, 0.8220019254851857]",-1,-1
266,[0.66406263 0.68128087],1,17,"[0.6577517909371109, 0.7121190237503275]",325,-1
267,[0.69424324 0.80353457],1,45,"[0.7139439712919662, 0.8220019254851857]",311,-1
268,[0.59062214 0.75718346],1,6,"[0.6022928133400289, 0.7589732793506082]",-1,-1
269,[0.74654663 0.6738796 ],1,48,"[0.7395125308877357, 0.6449125096746005]",-1,-1
270,[0.6534185  0.86876273],1,36,"[0.6177961624858891, 0.8314379545149151]",-1,-1
271,[0.54121441 0.79044596],1,37,"[0.5078247183100892, 0.7792434186339443]",-1,-1
272,[0.59421184 0.65413933],1,8,"[0.5926113405776335, 0.6858615687620879]",-1,-1
273,[0.64327913 0.77135085],1,16,"[0.6721942206828638, 0.7701410129742945]",-1,69
274,[0.67924619 0.7046197 ],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,61
275,[0.53369496 0.63719954],1,22,"[0.5316984725629713, 0.5842883225663953]",182,17
276,[0.61930393 0.70689554],1,8,"[0.5926113405776335, 0.6858615687620879]",347,65
277,[0.62333859 0.74804389],1,6,"[0.6022928133400289, 0.7589732793506082]",349,-1
278,[0.70646966 0.68953635],1,9,"[0.7449295306773995, 0.7177924437421473]",323,58
279,[0.58245303 0.77246836],1,6,"[0.6022928133400289, 0.7589732793506082]",-1,-1
280,[0.58806763 0.74339269],1,6,"[0.6022928133400289, 0.7589732793506082]",351,67
281,[0.66827806 0.67694864],1,28,"[0.6648688454264349, 0.6483100552085858]",-1,-1
282,[0.65173035 0.75363286],1,16,"[0.6721942206828638, 0.7701410129742945]",353,70
283,[0.6419075  0.85425912],1,36,"[0.6177961624858891, 0.8314379545149151]",-1,-1
284,[0.5963242  0.78512712],1,6,"[0.6022928133400289, 0.7589732793506082]",-1,-1
285,[0.66536112 0.72905726],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,68
286,[0.60309388 0.76032506],1,6,"[0.6022928133400289, 0.7589732793506082]",358,66
287,[0.63415952 0.7022589 ],1,17,"[0.6577517909371109, 0.7121190237503275]",-1,-1
288,[0.68423435 0.64765942],1,28,"[0.6648688454264349, 0.6483100552085858]",299,-1
289,[0.62813635 0.7620896 ],1,6,"[0.6022928133400289, 0.7589732793506082]",349,-1
290,[0.62444015 0.69818556],1,8,"[0.5926113405776335, 0.6858615687620879]",-1,-1
291,[0.69901488 0.67113842],1,28,"[0.6648688454264349, 0.6483100552085858]",313,56
292,[0.63376976 0.66682852],1,28,"[0.6648688454264349, 0.6483100552085858]",-1,-1
293,[0.64873645 0.75511452],1,16,"[0.6721942206828638, 0.7701410129742945]",353,70
294,[0.67868073 0.61923707],1,28,"[0.6648688454264349, 0.6483100552085858]",295,-1
295,[0.54929462 0.75499372],1,37,"[0.5078247183100892, 0.7792434186339443]",-1,-1
296,[0.55641008 0.79718888],1,37,"[0.5078247183100892, 0.7792434186339443]",73,-1
297,[0.66806839 0.81550683],1,16,"[0.6721942206828638, 0.7701410129742945]",-1,-1
298,[0.60838015 0.69660123],1,8,"[0.5926113405776335, 0.6858615687620879]",-1,-1
299,[0.67181137 0.69249637],1,17,"[0.6577517909371109, 0.7121190237503275]",325,61
300,[0.59635734 0.69825985],1,8,"[0.5926113405776335, 0.6858615687620879]",339,-1
