,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.30016493 0.77215522],0,3,"[0.24079348107539764, 0.7966100268221636]",202,-1
32,[0.33565835 0.77890646],0,1,"[0.3281744172406871, 0.7099592178342724]",83,-1
33,[0.23534348 0.73554727],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
34,[0.30337257 0.68797401],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
35,[0.36553541 0.78198645],0,-1,-1,-1,-1
36,[0.29308216 0.68118139],0,1,"[0.3281744172406871, 0.7099592178342724]",228,-1
37,[0.2157541  0.97682298],0,-1,-1,-1,-1
38,[0.27666936 0.81607673],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
39,[0.18102677 0.66752961],0,-1,-1,-1,-1
40,[0.22077988 0.844221  ],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
41,[0.32951664 0.72940527],0,1,"[0.3281744172406871, 0.7099592178342724]",157,10
42,[0.2352008  0.78571163],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
43,[0.13114294 0.79674325],0,-1,-1,-1,-1
44,[0.31836507 0.84149458],0,-1,-1,-1,-1
45,[0.27956185 0.75681085],0,3,"[0.24079348107539764, 0.7966100268221636]",204,-1
46,[0.28019353 0.76163587],0,3,"[0.24079348107539764, 0.7966100268221636]",204,-1
47,[0.19734904 0.75472356],0,3,"[0.24079348107539764, 0.7966100268221636]",101,-1
48,[0.24540011 0.9273033 ],0,-1,-1,-1,-1
49,[0.22863744 0.78564633],0,3,"[0.24079348107539764, 0.7966100268221636]",127,-1
50,[0.25508131 0.73156972],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
51,[0.28968041 0.70412429],0,1,"[0.3281744172406871, 0.7099592178342724]",217,-1
52,[0.23341734 0.78901697],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
53,[0.28828112 0.84805775],0,-1,-1,91,-1
54,[0.32231251 0.67842435],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
55,[0.38031151 0.76415433],0,-1,-1,-1,-1
56,[0.55048991 0.89142178],0,-1,-1,-1,-1
57,[0.22476441 0.77445025],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
58,[0.29510536 0.9142886 ],0,-1,-1,-1,-1
59,[0.30579125 0.75624266],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
60,[0.27829184 0.77925455],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
61,[0.26800641 0.82620638],0,3,"[0.24079348107539764, 0.7966100268221636]",107,-1
62,[0.32807197 0.82029772],0,-1,-1,94,-1
63,[0.20100357 0.73524993],0,-1,-1,-1,-1
64,[0.25925265 0.78947274],0,3,"[0.24079348107539764, 0.7966100268221636]",128,-1
65,[0.23170254 0.83072455],0,3,"[0.24079348107539764, 0.7966100268221636]",84,-1
66,[0.23275775 0.74898417],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
67,[0.21687095 0.79537808],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
68,[0.21544709 0.81728641],0,3,"[0.24079348107539764, 0.7966100268221636]",85,-1
69,[0.27735901 0.81530876],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
70,[0.25961601 0.76123953],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
71,[0.22235061 0.8078756 ],0,3,"[0.24079348107539764, 0.7966100268221636]",85,-1
72,[0.33017857 0.8757241 ],0,-1,-1,-1,-1
73,[0.26916311 0.71193281],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
74,[0.20857266 0.82936781],0,3,"[0.24079348107539764, 0.7966100268221636]",54,-1
75,[0.28087967 0.72360263],0,1,"[0.3281744172406871, 0.7099592178342724]",213,-1
76,[0.31018144 0.91935325],0,-1,-1,-1,-1
77,[0.17728858 0.81119544],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
78,[0.25709069 0.76526479],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
79,[0.21441381 0.60229149],0,0,"[0.22950406364708073, 0.6072964686271112]",201,-1
80,[0.17437238 0.77716287],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
81,[0.19041544 0.70455986],0,-1,-1,-1,-1
82,[0.41468632 0.72140795],0,-1,-1,131,-1
83,[0.38305724 0.72147291],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
84,[0.2236144  0.78415384],0,3,"[0.24079348107539764, 0.7966100268221636]",126,-1
85,[0.33852187 0.82066073],0,-1,-1,-1,-1
86,[0.25799409 0.82466183],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
87,[0.37178218 0.80067136],0,-1,-1,71,-1
88,[0.29749279 0.69042187],0,1,"[0.3281744172406871, 0.7099592178342724]",216,-1
89,[0.22073292 0.81823558],0,3,"[0.24079348107539764, 0.7966100268221636]",85,-1
90,[0.37103669 0.67678993],0,1,"[0.3281744172406871, 0.7099592178342724]",133,-1
91,[0.28376728 0.82332635],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
92,[0.33520069 0.69807167],0,1,"[0.3281744172406871, 0.7099592178342724]",156,-1
93,[0.21189579 0.8162339 ],0,3,"[0.24079348107539764, 0.7966100268221636]",85,-1
94,[0.19748876 0.78185172],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
95,[0.26550762 0.81280291],0,3,"[0.24079348107539764, 0.7966100268221636]",110,-1
96,[0.24592074 0.81888352],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
97,[0.27409426 0.84526281],0,3,"[0.24079348107539764, 0.7966100268221636]",91,-1
98,[0.27076864 0.73941917],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
99,[0.2891086  0.79319887],0,3,"[0.24079348107539764, 0.7966100268221636]",177,-1
100,[0.26062456 0.87611104],0,-1,-1,-1,-1
101,[0.27029778 0.76272904],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
102,[0.22132477 0.66356091],0,0,"[0.22950406364708073, 0.6072964686271112]",-1,-1
103,[0.24957951 0.77207896],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
104,[0.30202927 0.7743622 ],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
105,[0.20348627 0.80229757],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
106,[0.25765112 0.76532156],0,3,"[0.24079348107539764, 0.7966100268221636]",203,-1
107,[0.34694983 0.81379365],0,-1,-1,-1,-1
108,[0.30313693 0.75173132],0,1,"[0.3281744172406871, 0.7099592178342724]",145,-1
109,[0.19897023 0.76345122],0,3,"[0.24079348107539764, 0.7966100268221636]",101,-1
110,[0.2456022  0.78239693],0,3,"[0.24079348107539764, 0.7966100268221636]",132,-1
111,[0.31611817 0.82977741],0,-1,-1,94,-1
112,[0.29685753 0.82222244],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
113,[0.21155237 0.85841287],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
114,[0.27122839 0.8089287 ],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
115,[0.31761001 0.78340084],0,-1,-1,-1,-1
116,[0.16982795 0.73130423],0,-1,-1,-1,-1
117,[0.29944463 0.73741011],0,1,"[0.3281744172406871, 0.7099592178342724]",212,-1
118,[0.15456445 0.7808309 ],0,-1,-1,-1,-1
119,[0.17078888 0.79262594],0,-1,-1,-1,-1
120,[0.23753959 0.84759097],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
121,[0.20442271 0.71534385],0,-1,-1,-1,-1
122,[0.33071056 0.71164574],0,1,"[0.3281744172406871, 0.7099592178342724]",157,10
123,[0.31214829 0.81811923],0,-1,-1,95,-1
124,[0.46151457 0.72569163],0,-1,-1,-1,-1
125,[0.29961164 0.69006404],0,1,"[0.3281744172406871, 0.7099592178342724]",216,-1
126,[0.30198542 0.69927052],0,1,"[0.3281744172406871, 0.7099592178342724]",217,-1
127,[0.26996959 0.78924329],0,3,"[0.24079348107539764, 0.7966100268221636]",129,-1
128,[0.32490056 0.77560763],0,1,"[0.3281744172406871, 0.7099592178342724]",83,-1
129,[0.28100938 0.78958181],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
130,[0.27299061 0.73753083],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
131,[0.30270339 0.76397499],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
132,[0.28889287 0.72661944],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
133,[0.26462256 0.81127285],0,3,"[0.24079348107539764, 0.7966100268221636]",110,-1
134,[0.25520242 0.74523186],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
135,[0.19805456 0.76550258],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
136,[0.25646311 0.79025354],0,3,"[0.24079348107539764, 0.7966100268221636]",128,-1
137,[0.23144452 0.83195154],0,3,"[0.24079348107539764, 0.7966100268221636]",84,-1
138,[0.30788706 0.80400465],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
139,[0.26153378 0.76613218],0,3,"[0.24079348107539764, 0.7966100268221636]",203,-1
140,[0.26289925 0.78506181],0,3,"[0.24079348107539764, 0.7966100268221636]",129,-1
141,[0.1804154  0.76417193],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
142,[0.26217279 0.70842685],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
143,[0.18779232 0.74486398],0,-1,-1,-1,-1
144,[0.39219581 0.85874239],0,-1,-1,-1,-1
145,[0.29452462 0.72681207],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
146,[0.30534359 0.80006678],0,3,"[0.24079348107539764, 0.7966100268221636]",122,-1
147,[0.22351816 0.7769707 ],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
148,[0.28801234 0.78318172],0,3,"[0.24079348107539764, 0.7966100268221636]",178,-1
149,[0.35522376 0.78678976],0,-1,-1,71,-1
150,[0.30041367 0.76010879],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
151,[0.20332747 0.75463172],0,3,"[0.24079348107539764, 0.7966100268221636]",101,-1
152,[0.2987822  0.77057948],0,3,"[0.24079348107539764, 0.7966100268221636]",202,-1
153,[0.30490527 0.81681743],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
154,[0.27432055 0.70584487],0,1,"[0.3281744172406871, 0.7099592178342724]",218,-1
155,[0.24639659 0.76468772],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
156,[0.27122055 0.72398101],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
157,[0.29640545 0.87870265],0,-1,-1,-1,-1
158,[0.29159669 0.80801022],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
159,[0.15642671 0.74363673],0,-1,-1,-1,-1
160,[0.26388072 0.7263644 ],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
161,[0.31079854 0.79953314],0,-1,-1,122,-1
162,[0.30105214 0.69170927],0,1,"[0.3281744172406871, 0.7099592178342724]",216,-1
163,[0.19563265 0.85201733],0,-1,-1,-1,-1
164,[0.18848325 0.79728533],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
165,[0.25993517 0.91514419],0,-1,-1,-1,-1
166,[0.20348392 0.70895968],0,-1,-1,-1,-1
167,[0.27867738 0.84137081],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
168,[0.33931832 0.72767714],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
169,[0.30889234 0.67430907],0,1,"[0.3281744172406871, 0.7099592178342724]",188,-1
170,[0.35522776 0.80678662],0,-1,-1,-1,-1
171,[0.12104156 0.78525398],0,-1,-1,-1,-1
172,[0.21328939 0.73573622],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
173,[0.34533789 0.73344497],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
174,[0.20110692 0.85492536],0,-1,-1,-1,-1
175,[0.31795393 0.73958814],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,10
176,[0.20600393 0.77675648],0,3,"[0.24079348107539764, 0.7966100268221636]",98,-1
177,[0.3378067  0.80600953],0,-1,-1,93,-1
178,[0.3061932  0.77749439],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
179,[0.23065429 0.73359167],0,3,"[0.24079348107539764, 0.7966100268221636]",169,-1
180,[0.24709151 0.70803923],0,-1,-1,190,12
181,[0.2415583  0.76712054],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
182,[0.19410334 0.75336672],0,3,"[0.24079348107539764, 0.7966100268221636]",101,-1
183,[0.25328867 0.84917161],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
184,[0.37064437 0.7694181 ],0,-1,-1,97,-1
185,[0.26337654 0.71092811],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
186,[0.32360383 0.89504478],0,-1,-1,-1,-1
187,[0.22056883 0.78822591],0,3,"[0.24079348107539764, 0.7966100268221636]",126,-1
188,[0.27774832 0.85469681],0,3,"[0.24079348107539764, 0.7966100268221636]",91,-1
189,[0.2693796  0.80828052],0,3,"[0.24079348107539764, 0.7966100268221636]",110,-1
190,[0.35094093 0.78125645],0,-1,-1,71,-1
191,[0.27239271 0.8149888 ],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
192,[0.31766131 0.85498783],0,-1,-1,-1,-1
193,[0.27601311 0.93479922],0,-1,-1,-1,-1
194,[0.31089744 0.81270341],0,-1,-1,95,-1
195,[0.35848599 0.90868223],0,-1,-1,-1,-1
196,[0.18012265 0.86550906],0,-1,-1,-1,-1
197,[0.30894753 0.70573483],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
198,[0.29266763 0.73965448],0,1,"[0.3281744172406871, 0.7099592178342724]",212,-1
199,[0.27977532 0.78779298],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
200,[0.19627848 0.813911  ],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
201,[0.19822053 0.92237642],0,-1,-1,-1,-1
202,[0.18026927 0.79972929],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
203,[0.2347213  0.74532642],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
204,[0.30379395 0.74934868],0,1,"[0.3281744172406871, 0.7099592178342724]",145,-1
205,[0.26715621 0.80835441],0,3,"[0.24079348107539764, 0.7966100268221636]",110,-1
206,[0.21893229 0.76095536],0,3,"[0.24079348107539764, 0.7966100268221636]",164,-1
207,[0.2846449 0.8059722],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
208,[0.23975847 0.74224812],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
209,[0.25673564 0.7497844 ],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
210,[0.33136222 0.71395721],0,1,"[0.3281744172406871, 0.7099592178342724]",157,10
211,[0.28882956 0.85631543],0,-1,-1,-1,-1
212,[0.29914825 0.64864784],0,1,"[0.3281744172406871, 0.7099592178342724]",179,-1
213,[0.26566817 0.81421544],0,3,"[0.24079348107539764, 0.7966100268221636]",110,-1
214,[0.25756285 0.83534745],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
215,[0.28867566 0.87484332],0,-1,-1,55,-1
216,[0.1470654  0.74078701],0,-1,-1,-1,-1
217,[0.31410367 0.83570813],0,-1,-1,-1,-1
218,[0.31133789 0.78317022],0,-1,-1,-1,-1
219,[0.28752176 0.87071389],0,-1,-1,-1,-1
220,[0.25340191 0.78345204],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
221,[0.37154151 0.71345404],0,1,"[0.3281744172406871, 0.7099592178342724]",125,-1
222,[0.30453552 0.80036134],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
223,[0.27555459 0.78094848],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
224,[0.1423632  0.72066023],0,-1,-1,-1,-1
225,[0.31418469 0.72086902],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
226,[0.33121415 0.87342351],0,-1,-1,-1,-1
227,[0.21844204 0.81399901],0,3,"[0.24079348107539764, 0.7966100268221636]",85,-1
228,[0.29967748 0.85415961],0,-1,-1,90,-1
229,[0.29007672 0.82511865],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
230,[0.29835617 0.76177663],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
231,[0.24922579 0.82065073],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
232,[0.15845595 0.6769336 ],0,-1,-1,-1,-1
233,[0.32062828 0.75790249],0,1,"[0.3281744172406871, 0.7099592178342724]",121,-1
234,[0.30897809 0.78296817],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
235,[0.23693681 0.76175916],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
236,[0.24046706 0.68174474],0,-1,-1,233,12
237,[0.30472706 0.64782902],0,1,"[0.3281744172406871, 0.7099592178342724]",179,-1
238,[0.20039587 0.80605245],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
239,[0.28626329 0.75335869],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
240,[0.23939545 0.84272371],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
241,[0.26144804 0.85949901],0,3,"[0.24079348107539764, 0.7966100268221636]",89,-1
242,[0.30697159 0.82639084],0,-1,-1,-1,-1
243,[0.20414874 0.77065298],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
244,[0.24245784 0.75036267],0,3,"[0.24079348107539764, 0.7966100268221636]",168,-1
245,[0.21349312 0.76749983],0,3,"[0.24079348107539764, 0.7966100268221636]",98,-1
246,[0.26752519 0.77408865],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
247,[0.2821601  0.83852191],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
248,[0.27298086 0.7051666 ],0,1,"[0.3281744172406871, 0.7099592178342724]",218,-1
249,[0.2617387  0.81257042],0,3,"[0.24079348107539764, 0.7966100268221636]",110,-1
250,[0.21380132 0.74157168],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
251,[0.25728769 0.78999853],0,3,"[0.24079348107539764, 0.7966100268221636]",128,-1
252,[0.31127456 0.89323685],0,-1,-1,-1,-1
253,[0.27357358 0.89165047],0,-1,-1,-1,-1
254,[0.29663032 0.72811201],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
255,[0.26696142 0.70860457],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
256,[0.26355118 0.76456143],0,3,"[0.24079348107539764, 0.7966100268221636]",203,-1
257,[0.25188215 0.81284686],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
258,[0.25634558 0.70568453],0,-1,-1,186,-1
259,[0.27367411 0.75908877],0,3,"[0.24079348107539764, 0.7966100268221636]",204,-1
260,[0.23528448 0.78129551],0,3,"[0.24079348107539764, 0.7966100268221636]",132,-1
261,[0.18212478 0.77454011],0,3,"[0.24079348107539764, 0.7966100268221636]",81,-1
262,[0.21143622 0.83936367],0,3,"[0.24079348107539764, 0.7966100268221636]",54,-1
263,[0.17236511 0.83679803],0,-1,-1,-1,-1
264,[0.21969474 0.82186212],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
265,[0.19207916 0.76979489],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
266,[0.27602191 0.68027216],0,1,"[0.3281744172406871, 0.7099592178342724]",230,12
267,[0.28914412 0.68839369],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
268,[0.30092135 0.82206477],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
269,[0.20716502 0.81927171],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
270,[0.22532473 0.88774745],0,-1,-1,-1,-1
271,[0.25553245 0.76570622],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
272,[0.18882113 0.77152571],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
273,[0.36465351 0.84608741],0,-1,-1,9,-1
274,[0.29033869 0.67523126],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,12
275,[0.30526882 0.85191648],0,-1,-1,90,-1
276,[0.23551092 0.75539778],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
277,[0.22739496 0.79072737],0,3,"[0.24079348107539764, 0.7966100268221636]",127,-1
278,[0.24044448 0.79458893],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
279,[0.29734192 0.80820953],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
280,[0.2024508  0.76785262],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
281,[0.34909886 0.74371482],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
282,[0.27842974 0.76170451],0,3,"[0.24079348107539764, 0.7966100268221636]",204,-1
283,[0.33368788 0.84344353],0,-1,-1,-1,-1
284,[0.27551688 0.68158858],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,12
285,[0.25941222 0.64269122],0,0,"[0.22950406364708073, 0.6072964686271112]",191,-1
286,[0.32562016 0.75858913],0,1,"[0.3281744172406871, 0.7099592178342724]",121,-1
287,[0.30488882 0.77809419],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
288,[0.23303342 0.71644542],0,-1,-1,-1,-1
289,[0.28265754 0.83351694],0,3,"[0.24079348107539764, 0.7966100268221636]",96,-1
290,[0.30202935 0.87002736],0,-1,-1,-1,-1
291,[0.25598019 0.81074366],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
292,[0.29413317 0.90875473],0,-1,-1,-1,-1
293,[0.2055587  0.78333657],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
294,[0.20744427 0.67914531],0,-1,-1,159,-1
295,[0.23379428 0.82021052],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
296,[0.32017358 0.75346262],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
297,[0.17302237 0.7445982 ],0,-1,-1,-1,-1
298,[0.2164746 0.7235208],0,-1,-1,171,-1
299,[0.21287963 0.90990803],0,-1,-1,-1,-1
300,[0.22189898 0.82459824],0,3,"[0.24079348107539764, 0.7966100268221636]",84,-1
301,[0.29229295 0.93760183],0,-1,-1,-1,-1
302,[0.3058599  0.79328545],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
303,[0.31900521 0.82031411],0,-1,-1,-1,-1
304,[0.33568942 0.81778224],0,-1,-1,-1,-1
305,[0.25737116 0.86041717],0,3,"[0.24079348107539764, 0.7966100268221636]",89,-1
306,[0.28056957 0.88309146],0,-1,-1,-1,-1
307,[0.24459739 0.68939796],0,-1,-1,-1,12
308,[0.20078802 0.79095769],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
309,[0.28296017 0.76773444],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
310,[0.21786058 0.81491315],0,3,"[0.24079348107539764, 0.7966100268221636]",85,-1
311,[0.27395788 0.70780956],0,1,"[0.3281744172406871, 0.7099592178342724]",218,-1
312,[0.2526728  0.68802265],0,-1,-1,234,12
313,[0.21415113 0.78750185],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
314,[0.35574096 0.78233616],0,-1,-1,71,-1
315,[0.35769178 0.73937047],0,1,"[0.3281744172406871, 0.7099592178342724]",143,-1
316,[0.2357178  0.68308771],0,-1,-1,233,12
317,[0.34304293 0.81483498],0,-1,-1,94,-1
318,[0.39981427 0.81297448],0,-1,-1,64,-1
319,[0.22916818 0.79859105],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
320,[0.36281272 0.79505172],0,-1,-1,71,-1
321,[0.20137939 0.77979249],0,3,"[0.24079348107539764, 0.7966100268221636]",98,-1
322,[0.2241008  0.74431481],0,3,"[0.24079348107539764, 0.7966100268221636]",170,-1
323,[0.27712938 0.74665431],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
324,[0.28585182 0.87530796],0,-1,-1,55,-1
325,[0.23469549 0.87423199],0,-1,-1,-1,-1
326,[0.28030221 0.74056026],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
327,[0.28542499 0.76262141],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
328,[0.23314835 0.86167844],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
329,[0.10422705 0.75608404],0,-1,-1,-1,-1
330,[0.36150121 0.86335578],0,-1,-1,-1,-1
331,[0.14256007 0.80408248],0,-1,-1,-1,-1
332,[0.27712856 0.75956339],0,3,"[0.24079348107539764, 0.7966100268221636]",204,-1
333,[0.36189128 0.8773263 ],0,-1,-1,2,-1
334,[0.3397268  0.80468498],0,-1,-1,-1,-1
335,[0.17805956 0.77781533],0,3,"[0.24079348107539764, 0.7966100268221636]",-1,-1
336,[0.29219542 0.75044746],0,1,"[0.3281744172406871, 0.7099592178342724]",-1,-1
337,[0.28630187 0.7385639 ],0,1,"[0.3281744172406871, 0.7099592178342724]",212,-1
338,[0.28137021 0.65410243],0,0,"[0.22950406364708073, 0.6072964686271112]",-1,-1
